date,current_balance 
1529992800,0.501188110270099 
1530000000,0.501188110270099 
1530007200,0.501188110270099 
1530014400,0.501188110270099 
1530021600,0.501188110270099 
1530028800,0.501188110270099 
1530036000,0.501188110270099 
1530043200,0.501188110270099 
1530050400,0.501188110270099 
1530057600,0.501188110270099 
1530064800,0.501188110270099 
1530072000,0.501188110270099 
1530079200,0.501188110270099 
1530086400,0.501188110270099 
1530093600,0.501188110270099 
1530100800,0.501188110270099 
1530108000,0.501188110270099 
1530115200,0.501188110270099 
1530122400,0.501188110270099 
1530129600,0.501188110270099 
1530136800,0.501188110270099 
1530144000,0.501188110270099 
1530151200,0.501188110270099 
1530158400,0.501188110270099 
1530165600,0.501188110270099 
1530172800,0.501188110270099 
1530180000,0.501188110270099 
1530187200,0.501188110270099 
1530194400,0.501188110270099 
1530201600,0.501188110270099 
1530208800,0.501188110270099 
1530216000,0.501188110270099 
1530223200,0.501188110270099 
1530230400,0.501188110270099 
1530237600,0.501188110270099 
1530244800,0.501188110270099 
1530252000,0.501188110270099 
1530259200,0.501188110270099 
1530266400,0.501188110270099 
1530273600,0.501188110270099 
1530280800,0.501188110270099 
1530288000,0.501188110270099 
1530295200,0.501188110270099 
1530302400,0.501188110270099 
1530309600,0.501188110270099 
1530316800,0.501188110270099 
1530324000,0.501188110270099 
1530331200,0.501188110270099 
1530338400,0.501188110270099 
1530345600,0.501188110270099 
1530352800,0.501188110270099 
1530360000,0.501188110270099 
1530367200,0.501188110270099 
1530374400,0.501188110270099 
1530381600,0.501188110270099 
1530388800,0.501188110270099 
1530396000,0.501188110270099 
1530403200,0.501188110270099 
1530410400,0.501188110270099 
1530417600,0.501188110270099 
1530424800,0.501188110270099 
1530432000,0.501188110270099 
1530439200,0.501188110270099 
1530446400,0.501188110270099 
1530453600,0.501188110270099 
1530460800,0.501188110270099 
1530468000,0.501188110270099 
1530475200,0.501188110270099 
1530482400,0.501188110270099 
1530489600,0.501188110270099 
1530496800,0.501188110270099 
1530504000,0.501188110270099 
1530511200,0.501188110270099 
1530518400,0.501188110270099 
1530525600,0.501188110270099 
1530532800,0.501188110270099 
1530540000,0.501188110270099 
1530547200,0.501188110270099 
1530554400,0.501188110270099 
1530561600,0.501188110270099 
1530568800,0.501188110270099 
1530576000,0.501188110270099 
1530583200,0.501188110270099 
1530590400,0.501188110270099 
1530597600,0.501188110270099 
1530604800,0.501188110270099 
1530612000,0.501188110270099 
1530619200,0.501188110270099 
1530626400,0.501188110270099 
1530633600,0.501188110270099 
1530640800,0.501188110270099 
1530648000,0.501188110270099 
1530655200,0.501188110270099 
1530662400,0.501188110270099 
1530669600,0.501188110270099 
1530676800,0.501188110270099 
1530684000,0.501188110270099 
1530691200,0.501188110270099 
1530698400,0.501188110270099 
1530705600,0.501188110270099 
1530712800,0.501188110270099 
1530720000,0.501188110270099 
1530727200,0.501188110270099 
1530734400,0.501188110270099 
1530741600,0.501188110270099 
1530748800,0.501188110270099 
1530756000,0.501188110270099 
1530763200,0.501188110270099 
1530770400,0.501188110270099 
1530777600,0.501188110270099 
1530784800,0.501188110270099 
1530792000,0.501188110270099 
1530799200,0.501188110270099 
1530806400,0.501188110270099 
1530813600,0.501188110270099 
1530820800,0.501188110270099 
1530828000,0.501188110270099 
1530835200,0.501188110270099 
1530842400,0.501188110270099 
1530849600,0.501188110270099 
1530856800,0.501188110270099 
1530864000,0.501188110270099 
1530871200,0.501188110270099 
1530878400,0.501188110270099 
1530885600,0.501188110270099 
1530892800,0.501188110270099 
1530900000,0.501188110270099 
1530907200,0.501188110270099 
1530914400,0.501188110270099 
1530921600,0.501188110270099 
1530928800,0.501188110270099 
1530936000,0.501188110270099 
1530943200,0.501188110270099 
1530950400,0.501188110270099 
1530957600,0.501188110270099 
1530964800,0.501188110270099 
1530972000,0.501188110270099 
1530979200,0.501188110270099 
1530986400,0.501188110270099 
1530993600,0.501188110270099 
1531000800,0.501188110270099 
1531008000,0.501188110270099 
1531015200,0.501188110270099 
1531022400,0.501188110270099 
1531029600,0.501188110270099 
1531036800,0.501188110270099 
1531044000,0.501188110270099 
1531051200,0.501188110270099 
1531058400,0.501188110270099 
1531065600,0.501188110270099 
1531072800,0.49568172110743036 
1531080000,0.4936292936159836 
1531087200,0.5018372722550928 
1531094400,0.48764576905223794 
1531101600,0.4875623362928878 
1531108800,0.48601874770155085 
1531116000,0.48814790624773496 
1531123200,0.4877948163882134 
1531130400,0.4890154675610778 
1531137600,0.48435589929813305 
1531144800,0.4881757882150789 
1531152000,0.4854096849522972 
1531159200,0.48571703260377974 
1531166400,0.4893163041952291 
1531173600,0.4890079294508155 
1531180800,0.48111265021568694 
1531188000,0.4771546562110046 
1531195200,0.4704993869708614 
1531202400,0.4733635277250225 
1531209600,0.46907212554212374 
1531216800,0.46699196471264426 
1531224000,0.46930032303585284 
1531231200,0.469273939649935 
1531238400,0.4657228293695408 
1531245600,0.4708232028529537 
1531252800,0.4707675034316364 
1531260000,0.46612114789063575 
1531267200,0.4652362819410337 
1531274400,0.4647242295902285 
1531281600,0.45803675372317454 
1531288800,0.46432417974245577 
1531296000,0.46180800984057 
1531303200,0.4673666418100215 
1531310400,0.46784565112826637 
1531317600,0.4647660120558549 
1531324800,0.4672544486197077 
1531332000,0.4628607684018033 
1531339200,0.46971031363949545 
1531346400,0.46587581999052036 
1531353600,0.4659328693639526 
1531360800,0.4644382784893203 
1531368000,0.46717478491548875 
1531375200,0.4622781310964378 
1531382400,0.46036637642505485 
1531389600,0.456295633625623 
1531396800,0.45630745433748177 
1531404000,0.46133621577340345 
1531411200,0.4637764910262012 
1531418400,0.4633572730435888 
1531425600,0.4619810635174176 
1531432800,0.46266993860020145 
1531440000,0.46691533136617497 
1531447200,0.46691533136617497 
1531454400,0.46691533136617497 
1531461600,0.46691533136617497 
1531468800,0.46691533136617497 
1531476000,0.46691533136617497 
1531483200,0.46691533136617497 
1531490400,0.46691533136617497 
1531497600,0.46691533136617497 
1531504800,0.46691533136617497 
1531512000,0.46691533136617497 
1531519200,0.46691533136617497 
1531526400,0.46691533136617497 
1531533600,0.46691533136617497 
1531540800,0.46691533136617497 
1531548000,0.46691533136617497 
1531555200,0.46691533136617497 
1531562400,0.46691533136617497 
1531569600,0.46691533136617497 
1531576800,0.46691533136617497 
1531584000,0.46691533136617497 
1531591200,0.46691533136617497 
1531598400,0.46691533136617497 
1531605600,0.46691533136617497 
1531612800,0.46691533136617497 
1531620000,0.46691533136617497 
1531627200,0.46691533136617497 
1531634400,0.46691533136617497 
1531641600,0.46691533136617497 
1531648800,0.46691533136617497 
1531656000,0.46691533136617497 
1531663200,0.46691533136617497 
1531670400,0.46691533136617497 
1531677600,0.46691533136617497 
1531684800,0.46691533136617497 
1531692000,0.46691533136617497 
1531699200,0.46139529187532125 
1531706400,0.46384044872529173 
1531713600,0.4699252162491288 
1531720800,0.4794220337535099 
1531728000,0.4821832821987347 
1531735200,0.48452641583332823 
1531742400,0.47782562548654106 
1531749600,0.4777746333965347 
1531756800,0.48946665622612673 
1531764000,0.4817320903654987 
1531771200,0.48441834624495855 
1531778400,0.4885146159410947 
1531785600,0.4883639735548776 
1531792800,0.4816395308773578 
1531800000,0.47524099865471126 
1531807200,0.47659967223635524 
1531814400,0.4779313221557445 
1531821600,0.4815068035585423 
1531828800,0.4811180853293321 
1531836000,0.4902106745042741 
1531843200,0.48484456425072997 
1531850400,0.4808367794338041 
1531857600,0.48595500197209346 
1531864800,0.4846628626286913 
1531872000,0.48434978723257605 
1531879200,0.49428902214565124 
1531886400,0.49420627452977195 
1531893600,0.5380519360161766 
1531900800,0.5607439329375039 
1531908000,0.547803369924142 
1531915200,0.5411221642865143 
1531922400,0.5343200749638307 
1531929600,0.5237864727338268 
1531936800,0.5218459047742718 
1531944000,0.5147955516418787 
1531951200,0.5246216299705833 
1531958400,0.501261914858891 
1531965600,0.5170589538597321 
1531972800,0.5167077354070829 
1531980000,0.5160724830073566 
1531987200,0.521129908570735 
1531994400,0.5225912696098007 
1532001600,0.5212130183063546 
1532008800,0.505532795368996 
1532016000,0.5008796441577777 
1532023200,0.4993700190802548 
1532030400,0.4927286721636399 
1532037600,0.4994027800058407 
1532044800,0.48636290785393643 
1532052000,0.47905219406727073 
1532059200,0.48469725825924836 
1532066400,0.4733102006432743 
1532073600,0.4776297003242194 
1532080800,0.4800731415097109 
1532088000,0.4708066517855659 
1532095200,0.47316328472096214 
1532102400,0.4623432756247148 
1532109600,0.45565225811482535 
1532116800,0.4478288592299613 
1532124000,0.4580939976105526 
1532131200,0.4516529316254226 
1532138400,0.4553310934982846 
1532145600,0.4556688196374884 
1532152800,0.46413658650428913 
1532160000,0.4621811656991929 
1532167200,0.46097076857195696 
1532174400,0.4553699468195844 
1532181600,0.4657113922753152 
1532188800,0.4652351945666078 
1532196000,0.459484085560401 
1532203200,0.463136577315747 
1532210400,0.46211461748623645 
1532217600,0.47156954450810673 
1532224800,0.47064518514001685 
1532232000,0.4722686030945258 
1532239200,0.4712875283478129 
1532246400,0.4682530772022002 
1532253600,0.4681041434931047 
1532260800,0.4675978989356461 
1532268000,0.46069583623237553 
1532275200,0.45866104613027936 
1532282400,0.4583736408516801 
1532289600,0.4572527409907248 
1532296800,0.4558430753190743 
1532304000,0.45616661285478133 
1532311200,0.4511129137553078 
1532318400,0.45550806325670523 
1532325600,0.44881774902422444 
1532332800,0.43923583194686966 
1532340000,0.4308413559560694 
1532347200,0.43599536959379825 
1532354400,0.4325117444017328 
1532361600,0.42721418617321383 
1532368800,0.42242694711108414 
1532376000,0.42094299215107733 
1532383200,0.42412537160607255 
1532390400,0.41775149711387183 
1532397600,0.4129244063180866 
1532404800,0.40280617687245024 
1532412000,0.41738709545743896 
1532419200,0.41493116037085775 
1532426400,0.41127731507077303 
1532433600,0.4145424421416474 
1532440800,0.412530949237901 
1532448000,0.4085130434390518 
1532455200,0.40856403552905834 
1532462400,0.4098852093341413 
1532469600,0.4035170790926289 
1532476800,0.4044542735194768 
1532484000,0.4144198218300409 
1532491200,0.41729824147113115 
1532498400,0.42177477106895456 
1532505600,0.4154218418180091 
1532512800,0.4146967509943338 
1532520000,0.4161226300436216 
1532527200,0.41503111278937277 
1532534400,0.41796998824770554 
1532541600,0.42172142702185356 
1532548800,0.4161135144614113 
1532556000,0.42059478291021 
1532563200,0.42392236961039564 
1532570400,0.4215306098176047 
1532577600,0.4181131777061127 
1532584800,0.4254110634213777 
1532592000,0.4144839971238311 
1532599200,0.41645698485130345 
1532606400,0.41717498486690907 
1532613600,0.41576431379554546 
1532620800,0.4137437053095887 
1532628000,0.41669541582667946 
1532635200,0.4119848319847151 
1532642400,0.4128588635048432 
1532649600,0.4145697679262067 
1532656800,0.4139517343038307 
1532664000,0.40726378600315893 
1532671200,0.41070890601895027 
1532678400,0.41147486795070876 
1532685600,0.4026166811649334 
1532692800,0.3946635804315608 
1532700000,0.3946635804315608 
1532707200,0.3946635804315608 
1532714400,0.3946635804315608 
1532721600,0.3946635804315608 
1532728800,0.3946635804315608 
1532736000,0.3946635804315608 
1532743200,0.3946635804315608 
1532750400,0.3946635804315608 
1532757600,0.3946635804315608 
1532764800,0.3946635804315608 
1532772000,0.3946635804315608 
1532779200,0.3946635804315608 
1532786400,0.3946635804315608 
1532793600,0.3946635804315608 
1532800800,0.3946635804315608 
1532808000,0.3946635804315608 
1532815200,0.3946635804315608 
1532822400,0.3946635804315608 
1532829600,0.3946635804315608 
1532836800,0.3946635804315608 
1532844000,0.3946635804315608 
1532851200,0.3946635804315608 
1532858400,0.3946635804315608 
1532865600,0.3946635804315608 
1532872800,0.3946635804315608 
1532880000,0.3946635804315608 
1532887200,0.3946635804315608 
1532894400,0.3946635804315608 
1532901600,0.3946635804315608 
1532908800,0.3946635804315608 
1532916000,0.3946635804315608 
1532923200,0.3946635804315608 
1532930400,0.3946635804315608 
1532937600,0.3946635804315608 
1532944800,0.3946635804315608 
1532952000,0.3946635804315608 
1532959200,0.3946635804315608 
1532966400,0.3946635804315608 
1532973600,0.3946635804315608 
1532980800,0.3946635804315608 
1532988000,0.3946635804315608 
1532995200,0.3946635804315608 
1533002400,0.3946635804315608 
1533009600,0.3946635804315608 
1533016800,0.3946635804315608 
1533024000,0.3946635804315608 
1533031200,0.3946635804315608 
1533038400,0.3946635804315608 
1533045600,0.3946635804315608 
1533052800,0.3946635804315608 
1533060000,0.3946635804315608 
1533067200,0.3946635804315608 
1533074400,0.3946635804315608 
1533081600,0.3946635804315608 
1533088800,0.3946635804315608 
1533096000,0.3946635804315608 
1533103200,0.3946635804315608 
1533110400,0.3946635804315608 
1533117600,0.3946635804315608 
1533124800,0.3946635804315608 
1533132000,0.3946635804315608 
1533139200,0.3946635804315608 
1533146400,0.3946635804315608 
1533153600,0.3946635804315608 
1533160800,0.3946635804315608 
1533168000,0.3946635804315608 
1533175200,0.3946635804315608 
1533182400,0.3946635804315608 
1533189600,0.3946635804315608 
1533196800,0.3946635804315608 
1533204000,0.3946635804315608 
1533211200,0.3946635804315608 
1533218400,0.3946635804315608 
1533225600,0.3946635804315608 
1533232800,0.3946635804315608 
1533240000,0.3946635804315608 
1533247200,0.3946635804315608 
1533254400,0.3946635804315608 
1533261600,0.3946635804315608 
1533268800,0.3946635804315608 
1533276000,0.3946635804315608 
1533283200,0.3946635804315608 
1533290400,0.3946635804315608 
1533297600,0.3946635804315608 
1533304800,0.3946635804315608 
1533312000,0.3946635804315608 
1533319200,0.3946635804315608 
1533326400,0.3946635804315608 
1533333600,0.3946635804315608 
1533340800,0.3946635804315608 
1533348000,0.3946635804315608 
1533355200,0.3946635804315608 
1533362400,0.3946635804315608 
1533369600,0.3946635804315608 
1533376800,0.3946635804315608 
1533384000,0.3946635804315608 
1533391200,0.3946635804315608 
1533398400,0.3946635804315608 
1533405600,0.3946635804315608 
1533412800,0.3946635804315608 
1533420000,0.3946635804315608 
1533427200,0.3946635804315608 
1533434400,0.3946635804315608 
1533441600,0.3946635804315608 
1533448800,0.3946635804315608 
1533456000,0.3946635804315608 
1533463200,0.3946635804315608 
1533470400,0.3946635804315608 
1533477600,0.3946635804315608 
1533484800,0.3946635804315608 
1533492000,0.3946635804315608 
1533499200,0.3946635804315608 
1533506400,0.3946635804315608 
1533513600,0.3946635804315608 
1533520800,0.3946635804315608 
1533528000,0.3946635804315608 
1533535200,0.3946635804315608 
1533542400,0.3946635804315608 
1533549600,0.3946635804315608 
1533556800,0.3946635804315608 
1533564000,0.3946635804315608 
1533571200,0.3946635804315608 
1533578400,0.3946635804315608 
1533585600,0.3946635804315608 
1533592800,0.3946635804315608 
1533600000,0.3946635804315608 
1533607200,0.3946635804315608 
1533614400,0.3946635804315608 
1533621600,0.3946635804315608 
1533628800,0.3946635804315608 
1533636000,0.3946635804315608 
1533643200,0.3946635804315608 
1533650400,0.3946635804315608 
1533657600,0.3946635804315608 
1533664800,0.3946635804315608 
1533672000,0.3946635804315608 
1533679200,0.3946635804315608 
1533686400,0.3946635804315608 
1533693600,0.3946635804315608 
1533700800,0.3946635804315608 
1533708000,0.3946635804315608 
1533715200,0.3946635804315608 
1533722400,0.3946635804315608 
1533729600,0.3946635804315608 
1533736800,0.3946635804315608 
1533744000,0.3946635804315608 
1533751200,0.3946635804315608 
1533758400,0.3946635804315608 
1533765600,0.3946635804315608 
1533772800,0.3946635804315608 
1533780000,0.3946635804315608 
1533787200,0.3946635804315608 
1533794400,0.3946635804315608 
1533801600,0.3946635804315608 
1533808800,0.3946635804315608 
1533816000,0.3946635804315608 
1533823200,0.3946635804315608 
1533830400,0.3946635804315608 
1533837600,0.3946635804315608 
1533844800,0.3946635804315608 
1533852000,0.3946635804315608 
1533859200,0.3946635804315608 
1533866400,0.3946635804315608 
1533873600,0.3946635804315608 
1533880800,0.3946635804315608 
1533888000,0.3946635804315608 
1533895200,0.3946635804315608 
1533902400,0.3946635804315608 
1533909600,0.3946635804315608 
1533916800,0.3946635804315608 
1533924000,0.3946635804315608 
1533931200,0.3946635804315608 
1533938400,0.3946635804315608 
1533945600,0.3946635804315608 
1533952800,0.3946635804315608 
1533960000,0.3946635804315608 
1533967200,0.3946635804315608 
1533974400,0.3946635804315608 
1533981600,0.3946635804315608 
1533988800,0.3946635804315608 
1533996000,0.3946635804315608 
1534003200,0.3946635804315608 
1534010400,0.3946635804315608 
1534017600,0.3946635804315608 
1534024800,0.3946635804315608 
1534032000,0.3946635804315608 
1534039200,0.3946635804315608 
1534046400,0.3946635804315608 
1534053600,0.3946635804315608 
1534060800,0.3946635804315608 
1534068000,0.3946635804315608 
1534075200,0.3946635804315608 
1534082400,0.3946635804315608 
1534089600,0.3946635804315608 
1534096800,0.3946635804315608 
1534104000,0.3946635804315608 
1534111200,0.3946635804315608 
1534118400,0.3946635804315608 
1534125600,0.3946635804315608 
1534132800,0.3946635804315608 
1534140000,0.3946635804315608 
1534147200,0.3946635804315608 
1534154400,0.3946635804315608 
1534161600,0.3946635804315608 
1534168800,0.3946635804315608 
1534176000,0.3946635804315608 
1534183200,0.3946635804315608 
1534190400,0.3946635804315608 
1534197600,0.3946635804315608 
1534204800,0.3946635804315608 
1534212000,0.3946635804315608 
1534219200,0.3946635804315608 
1534226400,0.3946635804315608 
1534233600,0.3946635804315608 
1534240800,0.3946635804315608 
1534248000,0.3946635804315608 
1534255200,0.3946635804315608 
1534262400,0.3946635804315608 
1534269600,0.3946635804315608 
1534276800,0.3946635804315608 
1534284000,0.3946635804315608 
1534291200,0.3946635804315608 
1534298400,0.3946635804315608 
1534305600,0.3946635804315608 
1534312800,0.3946635804315608 
1534320000,0.3946635804315608 
1534327200,0.3946635804315608 
1534334400,0.3946635804315608 
1534341600,0.3946635804315608 
1534348800,0.3946635804315608 
1534356000,0.3946635804315608 
1534363200,0.3946635804315608 
1534370400,0.3946635804315608 
1534377600,0.3946635804315608 
1534384800,0.3946635804315608 
1534392000,0.3946635804315608 
1534399200,0.3946635804315608 
1534406400,0.3946635804315608 
1534413600,0.3946635804315608 
1534420800,0.3946635804315608 
1534428000,0.3946635804315608 
1534435200,0.3946635804315608 
1534442400,0.3946635804315608 
1534449600,0.3946635804315608 
1534456800,0.3946635804315608 
1534464000,0.3946635804315608 
1534471200,0.3946635804315608 
1534478400,0.3946635804315608 
1534485600,0.3946635804315608 
1534492800,0.3946635804315608 
1534500000,0.3946635804315608 
1534507200,0.3946635804315608 
1534514400,0.3946635804315608 
1534521600,0.3946635804315608 
1534528800,0.3946635804315608 
1534536000,0.3946635804315608 
1534543200,0.3946635804315608 
1534550400,0.3946635804315608 
1534557600,0.3946635804315608 
1534564800,0.3946635804315608 
1534572000,0.3946635804315608 
1534579200,0.3946635804315608 
1534586400,0.3946635804315608 
1534593600,0.3946635804315608 
1534600800,0.3946635804315608 
1534608000,0.3946635804315608 
1534615200,0.3946635804315608 
1534622400,0.3946635804315608 
1534629600,0.3946635804315608 
1534636800,0.3946635804315608 
1534644000,0.3946635804315608 
1534651200,0.3946635804315608 
1534658400,0.3946635804315608 
1534665600,0.3946635804315608 
1534672800,0.3946635804315608 
1534680000,0.3946635804315608 
1534687200,0.3946635804315608 
1534694400,0.3946635804315608 
1534701600,0.3946635804315608 
1534708800,0.3946635804315608 
1534716000,0.3946635804315608 
1534723200,0.3946635804315608 
1534730400,0.3946635804315608 
1534737600,0.3946635804315608 
1534744800,0.3946635804315608 
1534752000,0.3946635804315608 
1534759200,0.3946635804315608 
1534766400,0.3946635804315608 
1534773600,0.3946635804315608 
1534780800,0.3946635804315608 
1534788000,0.3946635804315608 
1534795200,0.3946635804315608 
1534802400,0.3946635804315608 
1534809600,0.3946635804315608 
1534816800,0.3946635804315608 
1534824000,0.3946635804315608 
1534831200,0.3946635804315608 
1534838400,0.3946635804315608 
1534845600,0.3946635804315608 
1534852800,0.3946635804315608 
1534860000,0.3946635804315608 
1534867200,0.3946635804315608 
1534874400,0.3946635804315608 
1534881600,0.3946635804315608 
1534888800,0.3946635804315608 
1534896000,0.3946635804315608 
1534903200,0.3946635804315608 
1534910400,0.3946635804315608 
1534917600,0.3946635804315608 
1534924800,0.3946635804315608 
1534932000,0.3946635804315608 
1534939200,0.3946635804315608 
1534946400,0.3946635804315608 
1534953600,0.3946635804315608 
1534960800,0.3946635804315608 
1534968000,0.3946635804315608 
1534975200,0.3946635804315608 
1534982400,0.3946635804315608 
1534989600,0.3946635804315608 
1534996800,0.3946635804315608 
1535004000,0.3946635804315608 
1535011200,0.3946635804315608 
1535018400,0.3946635804315608 
1535025600,0.3946635804315608 
1535032800,0.3946635804315608 
1535040000,0.3946635804315608 
1535047200,0.3946635804315608 
1535054400,0.3946635804315608 
1535061600,0.3946635804315608 
1535068800,0.3946635804315608 
1535076000,0.3946635804315608 
1535083200,0.3946635804315608 
1535090400,0.3946635804315608 
1535097600,0.3946635804315608 
1535104800,0.3946635804315608 
1535112000,0.3946635804315608 
1535119200,0.3946635804315608 
1535126400,0.3946635804315608 
1535133600,0.3946635804315608 
1535140800,0.3946635804315608 
1535148000,0.3946635804315608 
1535155200,0.3946635804315608 
1535162400,0.3946635804315608 
1535169600,0.3946635804315608 
1535176800,0.3946635804315608 
1535184000,0.3946635804315608 
1535191200,0.3946635804315608 
1535198400,0.3946635804315608 
1535205600,0.3946635804315608 
1535212800,0.3946635804315608 
1535220000,0.3946635804315608 
1535227200,0.3946635804315608 
1535234400,0.3946635804315608 
1535241600,0.3946635804315608 
1535248800,0.3946635804315608 
1535256000,0.3946635804315608 
1535263200,0.3946635804315608 
1535270400,0.3946635804315608 
1535277600,0.3946635804315608 
1535284800,0.3946635804315608 
1535292000,0.3946635804315608 
1535299200,0.3946635804315608 
1535306400,0.3946635804315608 
1535313600,0.3946635804315608 
1535320800,0.3946635804315608 
1535328000,0.3946635804315608 
1535335200,0.3946635804315608 
1535342400,0.3946635804315608 
1535349600,0.3946635804315608 
1535356800,0.3946635804315608 
1535364000,0.3946635804315608 
1535371200,0.3946635804315608 
1535378400,0.3946635804315608 
1535385600,0.3946635804315608 
1535392800,0.3946635804315608 
1535400000,0.3946635804315608 
1535407200,0.3946635804315608 
1535414400,0.3946635804315608 
1535421600,0.3946635804315608 
1535428800,0.3946635804315608 
1535436000,0.3946635804315608 
1535443200,0.3946635804315608 
1535450400,0.3946635804315608 
1535457600,0.3946635804315608 
1535464800,0.3946635804315608 
1535472000,0.3946635804315608 
1535479200,0.3946635804315608 
1535486400,0.3946635804315608 
1535493600,0.3946635804315608 
1535500800,0.3946635804315608 
1535508000,0.3946635804315608 
1535515200,0.3946635804315608 
1535522400,0.3946635804315608 
1535529600,0.3946635804315608 
1535536800,0.3946635804315608 
1535544000,0.3946635804315608 
1535551200,0.3946635804315608 
1535558400,0.3946635804315608 
1535565600,0.3946635804315608 
1535572800,0.3946635804315608 
1535580000,0.3946635804315608 
1535587200,0.3946635804315608 
1535594400,0.3946635804315608 
1535601600,0.3946635804315608 
1535608800,0.3946635804315608 
1535616000,0.3946635804315608 
1535623200,0.3946635804315608 
1535630400,0.3946635804315608 
1535637600,0.3946635804315608 
1535644800,0.3946635804315608 
1535652000,0.3946635804315608 
1535659200,0.3946635804315608 
1535666400,0.3946635804315608 
1535673600,0.3946635804315608 
1535680800,0.3946635804315608 
1535688000,0.3946635804315608 
1535695200,0.3946635804315608 
1535702400,0.3946635804315608 
1535709600,0.3946635804315608 
1535716800,0.3946635804315608 
1535724000,0.3946635804315608 
1535731200,0.3946635804315608 
1535738400,0.3946635804315608 
1535745600,0.3946635804315608 
1535752800,0.3946635804315608 
1535760000,0.3946635804315608 
1535767200,0.3946635804315608 
1535774400,0.3946635804315608 
1535781600,0.3946635804315608 
1535788800,0.3946635804315608 
1535796000,0.3946635804315608 
1535803200,0.3946635804315608 
1535810400,0.3946635804315608 
1535817600,0.3946635804315608 
1535824800,0.3946635804315608 
1535832000,0.3946635804315608 
1535839200,0.3946635804315608 
1535846400,0.3946635804315608 
1535853600,0.3946635804315608 
1535860800,0.3946635804315608 
1535868000,0.3946635804315608 
1535875200,0.3946635804315608 
1535882400,0.3946635804315608 
1535889600,0.3946635804315608 
1535896800,0.3946635804315608 
1535904000,0.3946635804315608 
1535911200,0.3946635804315608 
1535918400,0.3946635804315608 
1535925600,0.3946635804315608 
1535932800,0.3946635804315608 
1535940000,0.3946635804315608 
1535947200,0.3946635804315608 
1535954400,0.3946635804315608 
1535961600,0.3946635804315608 
1535968800,0.3946635804315608 
1535976000,0.3946635804315608 
1535983200,0.3946635804315608 
1535990400,0.3946635804315608 
1535997600,0.3946635804315608 
1536004800,0.3946635804315608 
1536012000,0.3946635804315608 
1536019200,0.3946635804315608 
1536026400,0.3946635804315608 
1536033600,0.3946635804315608 
1536040800,0.3946635804315608 
1536048000,0.3946635804315608 
1536055200,0.3946635804315608 
1536062400,0.3946635804315608 
1536069600,0.3946635804315608 
1536076800,0.3946635804315608 
1536084000,0.3946635804315608 
1536091200,0.3946635804315608 
1536098400,0.3946635804315608 
1536105600,0.3946635804315608 
1536112800,0.3946635804315608 
1536120000,0.3946635804315608 
1536127200,0.3946635804315608 
1536134400,0.3946635804315608 
1536141600,0.3946635804315608 
1536148800,0.3946635804315608 
1536156000,0.3946635804315608 
1536163200,0.3946635804315608 
1536170400,0.3946635804315608 
1536177600,0.3946635804315608 
1536184800,0.3946635804315608 
1536192000,0.3946635804315608 
1536199200,0.3946635804315608 
1536206400,0.3946635804315608 
1536213600,0.3946635804315608 
1536220800,0.3946635804315608 
1536228000,0.3946635804315608 
1536235200,0.3946635804315608 
1536242400,0.3946635804315608 
1536249600,0.3946635804315608 
1536256800,0.3946635804315608 
1536264000,0.3946635804315608 
1536271200,0.3946635804315608 
1536278400,0.3946635804315608 
1536285600,0.3946635804315608 
1536292800,0.3946635804315608 
1536300000,0.3946635804315608 
1536307200,0.3946635804315608 
1536314400,0.3946635804315608 
1536321600,0.3946635804315608 
1536328800,0.3946635804315608 
1536336000,0.3946635804315608 
1536343200,0.3946635804315608 
1536350400,0.3946635804315608 
1536357600,0.3946635804315608 
1536364800,0.3946635804315608 
1536372000,0.3946635804315608 
1536379200,0.3946635804315608 
1536386400,0.3946635804315608 
1536393600,0.3946635804315608 
1536400800,0.3946635804315608 
1536408000,0.3946635804315608 
1536415200,0.3946635804315608 
1536422400,0.3946635804315608 
1536429600,0.3946635804315608 
1536436800,0.3946635804315608 
1536444000,0.3946635804315608 
1536451200,0.3946635804315608 
1536458400,0.3946635804315608 
1536465600,0.3946635804315608 
1536472800,0.3946635804315608 
1536480000,0.3946635804315608 
1536487200,0.3946635804315608 
1536494400,0.3946635804315608 
1536501600,0.3946635804315608 
1536508800,0.3946635804315608 
1536516000,0.3946635804315608 
1536523200,0.3946635804315608 
1536530400,0.3946635804315608 
1536537600,0.3946635804315608 
1536544800,0.3946635804315608 
1536552000,0.3946635804315608 
1536559200,0.3946635804315608 
1536566400,0.3946635804315608 
1536573600,0.3946635804315608 
1536580800,0.3946635804315608 
1536588000,0.3946635804315608 
1536595200,0.3946635804315608 
1536602400,0.3946635804315608 
1536609600,0.3946635804315608 
1536616800,0.3946635804315608 
1536624000,0.3946635804315608 
1536631200,0.3946635804315608 
1536638400,0.3946635804315608 
1536645600,0.3946635804315608 
1536652800,0.3946635804315608 
1536660000,0.3946635804315608 
1536667200,0.3946635804315608 
1536674400,0.3946635804315608 
1536681600,0.3946635804315608 
1536688800,0.3946635804315608 
1536696000,0.3946635804315608 
1536703200,0.3946635804315608 
1536710400,0.3946635804315608 
1536717600,0.3946635804315608 
1536724800,0.3946635804315608 
1536732000,0.3946635804315608 
1536739200,0.3946635804315608 
1536746400,0.3946635804315608 
1536753600,0.3946635804315608 
1536760800,0.3946635804315608 
1536768000,0.3946635804315608 
1536775200,0.3946635804315608 
