date,current_balance 
1495281600,1.701772557847874 
1495288800,1.7766730333089127 
1495296000,1.9158502034758598 
1495303200,1.901016642789767 
1495310400,1.9131576867041105 
1495317600,1.9032730415734462 
1495324800,2.00198181283723 
1495332000,2.0495846890117795 
1495339200,2.0839949615237736 
1495346400,2.052057135683926 
1495353600,2.029294817184561 
1495360800,2.047290992022032 
1495368000,2.0743967404924613 
1495375200,2.316587144206719 
1495382400,2.7462950402570403 
1495389600,2.6787871581408558 
1495396800,2.750501040605906 
1495404000,3.2065708886817816 
1495411200,2.9837744047514616 
1495418400,2.826211533219555 
1495425600,2.6105580315719763 
1495432800,2.5184474640418877 
1495440000,2.4461778322324363 
1495447200,2.843672202524812 
1495454400,2.3668320774572504 
1495461600,2.1772611131223862 
1495468800,2.3303801767422483 
1495476000,2.4689665226029365 
1495483200,2.3562958808365804 
1495490400,2.415261410702508 
1495497600,2.490514288430845 
1495504800,2.4542120248765795 
1495512000,2.404084613060255 
1495519200,2.4934384642906413 
1495526400,2.4499171225208447 
1495533600,2.424058079117205 
1495540800,2.375309332688622 
1495548000,2.430020686288667 
1495555200,2.503402516109234 
1495562400,2.4559974895027397 
1495569600,2.4502433470113143 
1495576800,2.427077899607852 
1495584000,2.4064491227164813 
1495591200,2.4658236266195557 
1495598400,2.413611730350567 
1495605600,2.440979725996371 
1495612800,2.468352689611223 
1495620000,2.425539252784233 
1495627200,2.273719468101866 
1495634400,2.2537283291901917 
1495641600,2.1550852288564624 
1495648800,2.05005869944402 
1495656000,2.036638620315118 
1495663200,2.205943315835571 
1495670400,1.877517695014547 
1495677600,1.7699842099091496 
1495684800,1.7390396338830318 
1495692000,1.8654737265685446 
1495699200,1.8309396954048716 
1495706400,1.7528472184488912 
1495713600,1.6952131885989536 
1495720800,1.7271614758425862 
1495728000,1.8418351055999838 
1495735200,2.23958908750142 
1495742400,2.0829197304365965 
1495749600,2.151867664060475 
1495756800,2.2124142806925136 
1495764000,2.0337600737268677 
1495771200,2.041436827451502 
1495778400,2.020189771169248 
1495785600,1.9622961539329906 
1495792800,1.9585385116159737 
1495800000,2.0359190615965135 
1495807200,2.006261787241581 
1495814400,1.9938264529150538 
1495821600,1.8876042280877714 
1495828800,1.8697389343428246 
1495836000,1.8104493103247337 
1495843200,1.8580790879104176 
1495850400,1.7393897685349486 
1495857600,1.5885331470004338 
1495864800,1.594895345944435 
1495872000,1.5013462427691775 
1495879200,1.6501393027478493 
1495886400,1.6438281618120287 
1495893600,1.796299081587987 
1495900800,1.7631074484781848 
1495908000,1.786324434984345 
1495915200,1.7253500517566456 
1495922400,1.7627520549611997 
1495929600,1.8285271554804532 
1495936800,1.8734341961579937 
1495944000,1.840472940932634 
1495951200,1.8465055725274169 
1495958400,1.8378022929048687 
1495965600,1.8112182254664382 
1495972800,1.77980823302953 
1495980000,1.6657563954825811 
1495987200,1.7389525066203477 
1495994400,1.747526421012896 
1496001600,1.760337873673862 
1496008800,1.7456570628242771 
1496016000,1.7425463394739098 
1496023200,1.773940813617142 
1496030400,1.7445257650167563 
1496037600,1.6932265477093584 
1496044800,1.6915710182393076 
1496052000,1.7268710499482813 
1496059200,1.7318353948765433 
1496066400,1.7503065461418472 
1496073600,1.75272031103277 
1496080800,1.7551702301139793 
1496088000,1.7483602633019197 
1496095200,1.7416177500449688 
1496102400,1.7608851827050096 
1496109600,1.8249439821100428 
1496116800,1.7898470347007023 
1496124000,1.7270627431603354 
1496131200,1.7155305924764581 
1496138400,1.7269605218812596 
1496145600,1.7389491231969862 
1496152800,1.6756927130972084 
1496160000,1.6934858723182082 
1496167200,1.685047148051028 
1496174400,1.652047584074334 
1496181600,1.5961566233684865 
1496188800,1.614747822386536 
1496196000,1.594638438584851 
1496203200,1.5552474458353474 
1496210400,1.598592762320652 
1496217600,1.580420254960797 
1496224800,1.5749193938658048 
1496232000,1.5713083287766747 
1496239200,1.578264517133248 
1496246400,1.5613273317227248 
1496253600,1.5264710699826658 
1496260800,1.5251428886919345 
1496268000,1.5481459373210018 
1496275200,1.5502526624536435 
1496282400,1.6002789969174236 
1496289600,1.6793946365856367 
1496296800,1.6475831644884202 
1496304000,1.6304822827580265 
1496311200,1.602834302384022 
1496318400,1.6037611131729692 
1496325600,1.6159620031219988 
1496332800,1.7133543076731423 
1496340000,1.7076233556939182 
1496347200,1.7150795543286228 
1496354400,1.6939947876622388 
1496361600,1.7681597331350296 
1496368800,1.9402007273756223 
1496376000,2.0412274371619827 
1496383200,2.032193931254012 
1496390400,1.951106776816206 
1496397600,2.0231889962386465 
1496404800,2.17445015347051 
1496412000,2.1253051783658177 
1496419200,2.2332686452517145 
1496426400,2.182893118087372 
1496433600,2.0781700024700607 
1496440800,2.122550923775804 
1496448000,2.072700505437993 
1496455200,2.1223698860618416 
1496462400,2.1029653957155956 
1496469600,2.0636323167418387 
1496476800,2.0492116228185724 
1496484000,1.9979216380526459 
1496491200,1.969604720334121 
1496498400,1.971427988394357 
1496505600,1.9452471387808672 
1496512800,1.9866080617542767 
1496520000,2.1588927976119403 
1496527200,2.1655196813075137 
1496534400,2.1426643498478035 
1496541600,2.193648790480293 
1496548800,2.205018740469143 
1496556000,2.2308528591810086 
1496563200,2.35849737334682 
1496570400,2.3889079151535757 
1496577600,2.278583431104088 
1496584800,2.166160836002586 
1496592000,2.304710696212356 
1496599200,2.253490206419001 
1496606400,2.2128637381012206 
1496613600,2.1810095835217234 
1496620800,2.24916583178392 
1496628000,2.2527482128368614 
1496635200,2.312880931923127 
1496642400,2.3585413290625854 
1496649600,2.3313354249532843 
1496656800,2.315572066213617 
1496664000,2.3727548559405425 
1496671200,2.33044075030705 
1496678400,2.2991356833986942 
1496685600,2.2974411216322537 
1496692800,2.2617478322591773 
1496700000,2.217848945213261 
1496707200,2.039322801947078 
1496714400,1.9856003688902382 
1496721600,2.073486454735898 
1496728800,2.052922378704677 
1496736000,2.0186528544508895 
1496743200,2.1817621032057506 
1496750400,2.064759612665155 
1496757600,2.0831366757267453 
1496764800,2.1124633276375206 
1496772000,2.080434950636266 
1496779200,2.048668929968909 
1496786400,2.0415880128907524 
1496793600,2.087107637460012 
1496800800,2.128121170595594 
1496808000,2.1056986383986946 
1496815200,2.09358572874286 
1496822400,2.078993096265837 
1496829600,2.0815249726655063 
1496836800,2.0655948858809197 
1496844000,2.050667059149426 
1496851200,2.0545802607258916 
1496858400,2.06494183876607 
1496865600,2.0110383477575873 
1496872800,1.9949904971775076 
1496880000,2.035260848343997 
1496887200,2.0044077694157005 
1496894400,2.060739197528573 
1496901600,2.0848156099517343 
1496908800,2.0992846778713847 
1496916000,2.13049604866045 
1496923200,2.12385283411605 
1496930400,2.172203330688741 
1496937600,2.1979404345560565 
1496944800,2.1504056708728205 
1496952000,2.1714840628661563 
1496959200,2.2519061686108115 
1496966400,2.2994411545961553 
1496973600,2.327839192855248 
1496980800,2.304528425383266 
1496988000,2.303560779435194 
1496995200,2.3182680510767577 
1497002400,2.3341623151316897 
1497009600,2.4733705824205297 
1497016800,2.5360106048237516 
1497024000,2.640922644527036 
1497031200,2.5741808035207643 
1497038400,2.6213904180461505 
1497045600,2.7022999828022063 
1497052800,2.6614996679837217 
1497060000,2.729030186849368 
1497067200,2.9497076529049724 
1497074400,3.004738900604357 
1497081600,2.9648605580019765 
1497088800,3.201691984568105 
1497096000,3.1005907715432652 
1497103200,3.0539533019092078 
1497110400,2.8397471280076156 
1497117600,2.906181403789918 
1497124800,2.946368039235635 
1497132000,2.802601106553162 
1497139200,2.8072502544250395 
1497146400,2.8708587837769652 
1497153600,2.978778424164799 
1497160800,2.8567694358429114 
1497168000,2.823215444379285 
1497175200,2.786776713391856 
1497182400,2.6304311918652887 
1497189600,2.6780690095311797 
1497196800,2.714091821793053 
1497204000,2.7876758749126216 
1497211200,2.7640797585846553 
1497218400,2.949563949619626 
1497225600,2.8184493006281404 
1497232800,2.847865954011893 
1497240000,2.857229621507184 
1497247200,2.859976733329421 
1497254400,2.870158284200903 
1497261600,2.7620443514357502 
1497268800,2.811234139271779 
1497276000,2.8334234357158135 
1497283200,2.865259614187756 
1497290400,2.961241622436451 
1497297600,3.170067702466541 
1497304800,3.0121025874324117 
1497312000,3.089844416449096 
1497319200,3.0362428476852124 
1497326400,3.0209333687091826 
1497333600,2.931810913967876 
1497340800,2.9491574251138584 
1497348000,2.9801639329632965 
1497355200,2.9727498023350902 
1497362400,2.980863005508427 
1497369600,3.134716762249395 
1497376800,3.044931999554715 
1497384000,2.9801219983380625 
1497391200,3.0317340560763695 
1497398400,3.0101005574222173 
1497405600,3.0266281300970705 
1497412800,3.0131042451434054 
1497420000,2.9596137542790144 
1497427200,2.9261648661856277 
1497434400,2.994397780306724 
1497441600,2.8836132157664265 
1497448800,2.9396059853399956 
1497456000,2.925477164490396 
1497463200,2.986828280439065 
1497470400,2.949642410148012 
1497477600,2.948772854287858 
1497484800,2.8867065572473405 
1497492000,2.9367245645414513 
1497499200,2.9012979890698505 
1497506400,2.9281856441600382 
1497513600,2.9231346367217386 
1497520800,2.8465389366622458 
1497528000,2.7947450651451278 
1497535200,2.8453267770173145 
1497542400,2.929078423037634 
1497549600,3.0184866267787194 
1497556800,3.013103856954792 
1497564000,2.986033272367064 
1497571200,2.9304157924094145 
1497578400,2.955572885161821 
1497585600,2.9644473352433978 
1497592800,2.9667382592112546 
1497600000,2.9585073406879063 
1497607200,2.958757719755496 
1497614400,2.9713660678791474 
1497621600,2.9566751270864104 
1497628800,2.9881168312994957 
1497636000,2.934416004209171 
1497643200,2.9395022644510154 
1497650400,2.9597440694304895 
1497657600,2.967995821929815 
1497664800,2.983932372308293 
1497672000,3.0374141843939535 
1497679200,2.990325713102362 
1497686400,3.0526949834081054 
1497693600,3.19708351022166 
1497700800,3.1109835074630032 
1497708000,3.026616573301488 
1497715200,2.983519501560406 
1497722400,3.079322477111553 
1497729600,3.0850667725857246 
1497736800,3.0548855738061533 
1497744000,3.028252453197454 
1497751200,3.0308738702132634 
1497758400,3.015499375169072 
1497765600,2.949867266389916 
1497772800,2.9676979218071007 
1497780000,3.0120646223646443 
1497787200,3.0047776579449685 
1497794400,3.0049347854974835 
1497801600,2.999850809212891 
1497808800,3.0006061867653404 
1497816000,2.9878986490876613 
1497823200,2.9806592057231103 
1497830400,3.000631313521542 
1497837600,2.9995756670425946 
1497844800,2.9961186290977677 
1497852000,2.9758584074808336 
1497859200,2.9975029859996134 
1497866400,3.051135951108535 
1497873600,3.0545802679150653 
1497880800,3.1030485969664117 
1497888000,3.076053639484516 
1497895200,3.0808199367653555 
1497902400,3.0894962907540275 
1497909600,3.0221192008095237 
1497916800,2.996337894612342 
1497924000,3.0454574234553817 
1497931200,3.0831236343020505 
1497938400,3.0549845852061153 
1497945600,3.089198726077006 
1497952800,3.1008646399445707 
1497960000,3.0676842323482214 
1497967200,3.122277801825841 
1497974400,3.030279322829762 
1497981600,2.958816037749349 
1497988800,2.938302603419144 
1497996000,2.957330712653482 
1498003200,2.9939394539207886 
1498010400,2.9266586512014676 
1498017600,2.904585796784709 
1498024800,2.911403852211709 
1498032000,2.908952243411349 
1498039200,2.8858502033076214 
1498046400,2.882778730570692 
1498053600,2.868943145127589 
1498060800,2.827445451468184 
1498068000,2.854656149689907 
1498075200,2.772440442169419 
1498082400,2.8344437483066174 
1498089600,2.8429298360249162 
1498096800,2.8425049919957805 
1498104000,2.8141269509347744 
1498111200,2.781292821442584 
1498118400,2.7859880836655857 
1498125600,2.776067284344635 
1498132800,2.7973111552828946 
1498140000,2.790077795606121 
1498147200,2.8034231288675038 
1498154400,2.8203559850075015 
1498161600,2.8036924541125523 
1498168800,2.8111190026262234 
1498176000,2.775342325007947 
1498183200,2.767700254071496 
1498190400,2.830374825881637 
1498197600,2.8123900583843655 
1498204800,2.802456885638372 
1498212000,2.886729553754486 
1498219200,2.8970653945477407 
1498226400,3.0252891031990012 
1498233600,2.9662587836413303 
1498240800,2.9523899463367846 
1498248000,2.964806512327539 
1498255200,2.9424162901299793 
1498262400,2.9415318101249994 
1498269600,2.8955739130958733 
1498276800,2.9075276335440488 
1498284000,2.8752492291735177 
1498291200,2.8977205517632165 
1498298400,2.9220749479724764 
1498305600,2.864721383945257 
1498312800,2.8583374050888644 
1498320000,2.859809831204748 
1498327200,2.870138222081586 
1498334400,2.8583400204174976 
1498341600,2.8561593376604937 
1498348800,2.828672195737937 
1498356000,2.825830401473884 
1498363200,2.8301434576896094 
1498370400,2.8597330157119636 
1498377600,2.8456410766720173 
1498384800,2.7843177837589055 
1498392000,2.7786561489105672 
1498399200,2.8103682655672504 
1498406400,2.829273752195571 
1498413600,2.734697969592705 
1498420800,2.6674595623554547 
1498428000,2.680707727153341 
1498435200,2.7734402242602036 
1498442400,2.7246554530375393 
1498449600,2.7105465445394943 
1498456800,2.6197053188256563 
1498464000,2.5638308183648397 
1498471200,2.5928916860579334 
1498478400,2.6105745798453395 
1498485600,2.421834030094218 
1498492800,2.410071081144423 
1498500000,2.3097354846844573 
1498507200,2.4952424944741383 
1498514400,2.535413174992083 
1498521600,2.507267031663104 
1498528800,2.557718889240653 
1498536000,2.5020067228561276 
1498543200,2.382792229956025 
1498550400,2.3903528488912746 
1498557600,2.346049620331568 
1498564800,2.280697451820192 
1498572000,2.3093839151207387 
1498579200,2.295061816513398 
1498586400,2.3584770438848413 
1498593600,2.430868388854197 
1498600800,2.388960379151748 
1498608000,2.3438594664783645 
1498615200,2.3992211426168506 
1498622400,2.343618934428029 
1498629600,2.368729981512473 
1498636800,2.389211877923127 
1498644000,2.3684606562674246 
1498651200,2.482168265008548 
1498658400,2.465730253187516 
1498665600,2.471302193800768 
1498672800,2.510301266907007 
1498680000,2.4952236776036325 
1498687200,2.500901028825014 
1498694400,2.5492735477606345 
1498701600,2.509709496753585 
1498708800,2.521923289667657 
1498716000,2.50314505418365 
1498723200,2.427741908655425 
1498730400,2.3889159585048345 
1498737600,2.397193977701832 
1498744800,2.3757458622847873 
1498752000,2.4189650433445085 
1498759200,2.3916852463089473 
1498766400,2.394358796665556 
1498773600,2.3762448175572315 
1498780800,2.366482746587103 
1498788000,2.3487370397380642 
1498795200,2.3348541353042642 
1498802400,2.357834809872089 
1498809600,2.3767087828035995 
1498816800,2.4131615849053434 
1498824000,2.376337260502216 
1498831200,2.3762225768772534 
1498838400,2.337942553276551 
1498845600,2.332979724210814 
1498852800,2.291535259373258 
1498860000,2.3250712748185802 
1498867200,2.294644644702787 
1498874400,2.281736068127999 
1498881600,2.345515258725885 
1498888800,2.3536849447482275 
1498896000,2.324508932573334 
1498903200,2.3308171954030517 
1498910400,2.312556816908526 
1498917600,2.2960242762646246 
1498924800,2.2927748015238416 
1498932000,2.2235944649399286 
1498939200,2.231266954092141 
1498946400,2.2436408578382947 
1498953600,2.202231625566603 
1498960800,2.180342864811596 
1498968000,2.1803332603341317 
1498975200,2.174805805065896 
1498982400,2.176353749129088 
1498989600,2.1633002687929426 
1498996800,2.113006897026427 
1499004000,2.1136929332252494 
1499011200,2.119859125939292 
1499018400,2.1516150368119256 
1499025600,2.178797006537038 
1499032800,2.170903262972582 
1499040000,2.1800087255628124 
1499047200,2.168011356547512 
1499054400,2.144251434741151 
1499061600,2.1301105477043993 
1499068800,2.0900713666505704 
1499076000,2.1195207018804054 
1499083200,2.255445648418169 
1499090400,2.2213027002091206 
1499097600,2.2131488599560267 
1499104800,2.210462871476272 
1499112000,2.2542872511201457 
1499119200,2.279096513415568 
1499126400,2.295501556390307 
1499133600,2.313077349850432 
1499140800,2.3210311415140015 
1499148000,2.358209097046741 
1499155200,2.335104287995434 
1499162400,2.331733823639802 
1499169600,2.3158118457078367 
1499176800,2.251755374720477 
1499184000,2.234130657486288 
1499191200,2.200511455860193 
1499198400,2.207107614191365 
1499205600,2.1593086023906523 
1499212800,2.1644050814964926 
1499220000,2.1605923427967895 
1499227200,2.1396492056269247 
1499234400,2.0999580531094466 
1499241600,2.093888960086486 
1499248800,2.105694765285937 
1499256000,2.1468334192275256 
1499263200,2.10049437119681 
1499270400,2.1024611363144023 
1499277600,2.1051988861989637 
1499284800,2.1143577554527297 
1499292000,2.091677527653089 
1499299200,2.077862626552078 
1499306400,2.0553065979340213 
1499313600,2.0562114308204604 
1499320800,2.0460764066222072 
1499328000,2.0475208318608473 
1499335200,2.0261765869666677 
1499342400,2.0316301937690655 
1499349600,2.0391452278931905 
1499356800,2.03432758958902 
1499364000,2.0213319785682002 
1499371200,2.0441793103338135 
1499378400,2.0576927338836937 
1499385600,1.999259742612284 
1499392800,1.9845145786158014 
1499400000,1.9873312298710322 
1499407200,1.896852520204276 
1499414400,1.9091477853572298 
1499421600,1.887930928973689 
1499428800,1.770938722084443 
1499436000,1.7925155640329633 
1499443200,1.8271368760782662 
1499450400,1.809817395739623 
1499457600,1.8088733324774269 
1499464800,1.764151767942898 
1499472000,1.6408723787247603 
1499479200,1.6697377898763246 
1499486400,1.6505948433980784 
1499493600,1.6757800461862526 
1499500800,1.672524617153896 
1499508000,1.5861614859815527 
1499515200,1.6783823471530368 
1499522400,1.6966426569643995 
1499529600,1.6654167784269238 
1499536800,1.691218785218818 
1499544000,1.7163333530929494 
1499551200,1.7680773913898888 
1499558400,1.7803257134732 
1499565600,1.8045404771429823 
1499572800,1.7315227883905449 
1499580000,1.7289137892602007 
1499587200,1.6981458529943576 
1499594400,1.7252332938966002 
1499601600,1.6881353594383204 
1499608800,1.6795502802453615 
1499616000,1.6678387855517327 
1499623200,1.6585504823848045 
1499630400,1.6880769848057369 
1499637600,1.6422729815396493 
1499644800,1.6178868048710497 
1499652000,1.631140200415454 
1499659200,1.5993792124152484 
1499666400,1.6136995970806975 
1499673600,1.6057330802937715 
1499680800,1.5127954615441237 
1499688000,1.4089400787758015 
1499695200,1.4321862061006758 
1499702400,1.4804452500359666 
1499709600,1.4640762076325684 
1499716800,1.4143886731487292 
1499724000,1.3448827265501297 
1499731200,1.332460008188435 
1499738400,1.1929078193316611 
1499745600,1.2320546096072569 
1499752800,1.1958230214423957 
1499760000,1.2531375289504847 
1499767200,1.3115138595312024 
1499774400,1.3043702830103587 
1499781600,1.2925034878496908 
1499788800,1.3074876882716655 
1499796000,1.2672077973258138 
1499803200,1.2618389167894546 
1499810400,1.2553546286752444 
1499817600,1.2031101394810173 
1499824800,1.2351135068547154 
1499832000,1.2941635002092122 
1499839200,1.3298782621675385 
1499846400,1.3377816344321998 
1499853600,1.3483193913758158 
1499860800,1.3318515111167033 
1499868000,1.3849287875942662 
1499875200,1.5188554311841371 
1499882400,1.6164905758763584 
1499889600,1.6652228823868422 
1499896800,1.6608840889241936 
1499904000,1.6573596418846797 
1499911200,1.653683851712658 
1499918400,1.541339434436771 
1499925600,1.4388106726362342 
1499932800,1.5069478211020257 
1499940000,1.5642023694318437 
1499947200,1.5685251190458769 
1499954400,1.4985707901926877 
1499961600,1.4877987424905197 
1499968800,1.528091071559517 
1499976000,1.538326692015798 
1499983200,1.536860046334861 
1499990400,1.490494206051535 
1499997600,1.5246436825525767 
1500004800,1.5579012291322223 
1500012000,1.588107393078929 
1500019200,1.5695782188793537 
1500026400,1.5495051428869009 
1500033600,1.5020941377660928 
1500040800,1.5225560127559186 
1500048000,1.4664876200615784 
1500055200,1.4818714325830238 
1500062400,1.4855644105301917 
1500069600,1.5126112790507795 
1500076800,1.4922520214987638 
1500084000,1.4676503466301258 
1500091200,1.4698532498294266 
1500098400,1.4904110158857014 
1500105600,1.48231357354583 
1500112800,1.4816119988156502 
1500120000,1.445919214759832 
1500127200,1.4387988692265514 
1500134400,1.4439410423020407 
1500141600,1.4533789746595849 
1500148800,1.4371829460533112 
1500156000,1.427690353947177 
1500163200,1.428017613205653 
1500170400,1.4133493536227983 
1500177600,1.3904395160334437 
1500184800,1.3951253273979267 
1500192000,1.3476951133221893 
1500199200,1.2890145563911912 
1500206400,1.3241984290880389 
1500213600,1.3093838145794057 
1500220800,1.3583509170764487 
1500228000,1.3105104314180887 
1500235200,1.293998243655647 
1500242400,1.32809281786831 
1500249600,1.3571220344982686 
1500256800,1.3569995047981545 
1500264000,1.3646184983659877 
1500271200,1.3888043394448526 
1500278400,1.3865841837723032 
1500285600,1.3618332758717835 
1500292800,1.3580866487212917 
1500300000,1.3780147764919661 
1500307200,1.3799643335967313 
1500314400,1.3864959649243795 
1500321600,1.407387166832812 
1500328800,1.4098638984043126 
1500336000,1.365847029245855 
1500343200,1.367063538398992 
1500350400,1.370114371254251 
1500357600,1.3842900057772893 
1500364800,1.3780684701557118 
1500372000,1.363763822100987 
1500379200,1.392714489058589 
1500386400,1.463869194295456 
1500393600,1.4485180838577727 
1500400800,1.478238215734759 
1500408000,1.4734558301448821 
1500415200,1.4528432062606504 
1500422400,1.4299933480872469 
1500429600,1.427631364838811 
1500436800,1.4323077253447751 
1500444000,1.4559808754825738 
1500451200,1.441810010849217 
1500458400,1.486864000690638 
1500465600,1.4339005306740369 
1500472800,1.450396783746387 
1500480000,1.4379393825965083 
1500487200,1.3815175326291826 
1500494400,1.3732329002044081 
1500501600,1.3508186991622382 
1500508800,1.3837152697800676 
1500516000,1.3972615732553968 
1500523200,1.3866514190103643 
