date,current_balance 
1531800000,0.7573756505615489 
1531807200,0.7560450746144891 
1531814400,0.753151876273295 
1531821600,0.7512755607068462 
1531828800,0.7527163001171848 
1531836000,0.7519489125125437 
1531843200,0.7445326903354785 
1531850400,0.7507138286099886 
1531857600,0.747364733060571 
1531864800,0.7502591365920188 
1531872000,0.7572590867428804 
1531879200,0.7556824018865329 
1531886400,0.7557374211882331 
1531893600,0.7575736841981677 
1531900800,0.7511562181051306 
1531908000,0.7571452496848599 
1531915200,0.7597452125050506 
1531922400,0.7509866617059736 
1531929600,0.7600859431021779 
1531936800,0.7488571029597422 
1531944000,0.7410101336987334 
1531951200,0.7408172529833174 
1531958400,0.7333807375587917 
1531965600,0.7368255330399491 
1531972800,0.7418425042317611 
1531980000,0.7423274132790101 
1531987200,0.7393037072305642 
1531994400,0.7375624074393514 
1532001600,0.7395621900547181 
1532008800,0.7287156191412254 
1532016000,0.7242388113463051 
1532023200,0.7229125161281078 
1532030400,0.7192145566694423 
1532037600,0.716587983951212 
1532044800,0.7112396584504524 
1532052000,0.7094779391840329 
1532059200,0.7039177500671481 
1532066400,0.6940899265531779 
1532073600,0.6979058151320728 
1532080800,0.6966959016438279 
1532088000,0.6914469788139866 
1532095200,0.6886970734694484 
1532102400,0.6767166349443166 
1532109600,0.6750042506478006 
1532116800,0.6698146162703578 
1532124000,0.6745821714999958 
1532131200,0.6765601055537341 
1532138400,0.6766618825225381 
1532145600,0.6764391085599365 
1532152800,0.6777364959399791 
1532160000,0.6787591236283381 
1532167200,0.6772380849704651 
1532174400,0.6788286023549612 
1532181600,0.6859090388559849 
1532188800,0.6816819234557253 
1532196000,0.6852389559877029 
1532203200,0.6862607086516376 
1532210400,0.6830188109421996 
1532217600,0.6802319905156645 
1532224800,0.67779867317263 
1532232000,0.6778129001797077 
1532239200,0.6766753786659164 
1532246400,0.678501060078035 
1532253600,0.6868091545271381 
1532260800,0.6826275299871636 
1532268000,0.6800704271907735 
1532275200,0.6827313583785468 
1532282400,0.6824452465034585 
1532289600,0.6796439588207421 
1532296800,0.6793493664503373 
1532304000,0.6809059348063017 
1532311200,0.677169130728454 
1532318400,0.6736131183502759 
1532325600,0.6682931838149857 
1532332800,0.6653531916405484 
1532340000,0.6620107735212308 
1532347200,0.6710122303761104 
1532354400,0.6668243895982284 
1532361600,0.656670310446953 
1532368800,0.6535609043840086 
1532376000,0.6475872955373608 
1532383200,0.6481257250771074 
1532390400,0.6495317397964494 
1532397600,0.6411680055686712 
1532404800,0.6420723688858718 
1532412000,0.6530825118262691 
1532419200,0.6536612798344822 
1532426400,0.6432670077391207 
1532433600,0.6481259746908461 
1532440800,0.6500991621995634 
1532448000,0.6437664449431526 
1532455200,0.6427883189939114 
1532462400,0.6459591882147134 
1532469600,0.6434106598858946 
1532476800,0.6484948182847292 
1532484000,0.6463800221816235 
1532491200,0.6481507639924722 
1532498400,0.6466582972894658 
1532505600,0.6437804427764993 
1532512800,0.6448341704636804 
1532520000,0.6460381170028963 
1532527200,0.6520662067782876 
1532534400,0.65368687869294 
1532541600,0.6577183741203998 
1532548800,0.6519772480037694 
1532556000,0.6579748582119367 
1532563200,0.6641524985757159 
1532570400,0.6634071178652371 
1532577600,0.6636953891159689 
1532584800,0.663779289569046 
1532592000,0.6667987046440007 
1532599200,0.662608131063495 
1532606400,0.6618889134750556 
1532613600,0.6606797154578565 
1532620800,0.6589789766168852 
1532628000,0.6611408799252716 
1532635200,0.6630485173259031 
1532642400,0.663847687875965 
1532649600,0.6605564123892644 
1532656800,0.6616929301877059 
1532664000,0.6580907768227096 
1532671200,0.652881883176488 
1532678400,0.657487201257845 
1532685600,0.6552334032208393 
1532692800,0.6561804110888103 
1532700000,0.6518813291956577 
1532707200,0.6517285604056688 
1532714400,0.6513053710164624 
1532721600,0.6566825088636624 
1532728800,0.6537480517655728 
1532736000,0.6546664431515963 
1532743200,0.6522401754997605 
1532750400,0.6496934644975934 
1532757600,0.6528404885194254 
1532764800,0.6566973457735888 
1532772000,0.6514670292965646 
1532779200,0.6533705189801065 
1532786400,0.6516125886816166 
1532793600,0.6508906177058129 
1532800800,0.6525732171147176 
1532808000,0.6543286726038744 
1532815200,0.6522062740863989 
1532822400,0.649975016561724 
1532829600,0.6501633962771622 
1532836800,0.6502166790436744 
1532844000,0.6495964297062549 
1532851200,0.655626748583361 
1532858400,0.6553688589873612 
1532865600,0.6536109379568302 
1532872800,0.65361617857553 
1532880000,0.6508962229601023 
1532887200,0.653361321472037 
1532894400,0.6541893340140656 
1532901600,0.6534304368581998 
1532908800,0.6530979778272585 
1532916000,0.6532270991099567 
1532923200,0.6525681016663641 
1532930400,0.6592330768508068 
1532937600,0.65447879047936 
1532944800,0.6546247099094721 
1532952000,0.651637477077377 
1532959200,0.6494787033650428 
1532966400,0.6471922722820488 
1532973600,0.6504497577141335 
1532980800,0.6507426452953521 
1532988000,0.6454196703600564 
1532995200,0.6454375796377104 
1533002400,0.6422217174198421 
1533009600,0.6410486863926058 
1533016800,0.6410382159351211 
1533024000,0.6399211400018378 
1533031200,0.6382901067199214 
1533038400,0.6439879558948942 
1533045600,0.6418469970544565 
1533052800,0.6470393412841803 
1533060000,0.6449821827878254 
1533067200,0.6456550512959034 
1533074400,0.6457577268303184 
1533081600,0.6428672754745881 
1533088800,0.6444966326131577 
1533096000,0.6399845642014514 
1533103200,0.6402135613943785 
1533110400,0.6422742385520391 
1533117600,0.6435873422330356 
1533124800,0.642617664912794 
1533132000,0.6413767390687884 
1533139200,0.6414850028698378 
1533146400,0.6395485869171162 
1533153600,0.6260920991727582 
1533160800,0.6283278763859061 
1533168000,0.6280354137106057 
1533175200,0.6264164246084655 
1533182400,0.6272569609716929 
1533189600,0.627021889122346 
1533196800,0.6212296610130359 
1533204000,0.6167669687452608 
1533211200,0.6148370866848392 
1533218400,0.610568409291183 
1533225600,0.6076734456228272 
1533232800,0.6039989481714042 
1533240000,0.6046375568856487 
1533247200,0.6043946015474436 
1533254400,0.6065218018744779 
1533261600,0.6076083685915945 
1533268800,0.6047199509487896 
1533276000,0.6036420618749148 
1533283200,0.6002065510313842 
1533290400,0.6012189839149105 
1533297600,0.6023217253010669 
1533304800,0.6029930079675769 
1533312000,0.6084837566049962 
1533319200,0.6101015433043421 
1533326400,0.6333979699026288 
1533333600,0.6303732577722037 
1533340800,0.6304044489553308 
1533348000,0.6315832917194799 
1533355200,0.631201940304192 
1533362400,0.628724720661736 
1533369600,0.629898815329945 
1533376800,0.6306361278245681 
1533384000,0.6316424587425299 
1533391200,0.6367517314788419 
1533398400,0.6402709817579846 
1533405600,0.6362858135234648 
1533412800,0.6326062378534363 
1533420000,0.6352556376411557 
1533427200,0.6366090897422797 
1533434400,0.6373133512122335 
1533441600,0.6417480649763984 
1533448800,0.6386804281225853 
1533456000,0.636097987970071 
1533463200,0.6398521420846395 
1533470400,0.6406796892264597 
1533477600,0.6427355634938906 
1533484800,0.6429512535513974 
1533492000,0.6499186579256144 
1533499200,0.6575699611966173 
1533506400,0.6582980915543829 
1533513600,0.6582616488637025 
1533520800,0.6578818284903291 
1533528000,0.6560430597427214 
1533535200,0.6582316626319397 
1533542400,0.6577900628284434 
1533549600,0.6610454146545761 
1533556800,0.6610577180463056 
1533564000,0.6689975115239563 
1533571200,0.67140282311059 
1533578400,0.6700691582532048 
1533585600,0.6703214516038289 
1533592800,0.6787375415856374 
1533600000,0.6823586031568932 
1533607200,0.6903727633928598 
1533614400,0.683919936570706 
1533621600,0.6725628192896717 
1533628800,0.6724190126031924 
1533636000,0.6777587170693344 
1533643200,0.6757181740194036 
1533650400,0.6801128545252849 
1533657600,0.6641164784743464 
1533664800,0.6547017089528353 
1533672000,0.6565415776877126 
1533679200,0.6554019054458203 
1533686400,0.6563107239889808 
1533693600,0.6515798818005528 
1533700800,0.6422596724785767 
1533708000,0.6404362914732361 
1533715200,0.6442125650123496 
1533722400,0.6479422997819306 
1533729600,0.6402120029777786 
1533736800,0.6397987715747707 
1533744000,0.6341376733292496 
1533751200,0.632585506979827 
1533758400,0.6213901123344001 
1533765600,0.6280022648748168 
1533772800,0.6297668407866481 
1533780000,0.6266658319316917 
1533787200,0.6270875705645497 
1533794400,0.627373474661698 
1533801600,0.6240297500776965 
1533808800,0.6228206609791451 
1533816000,0.6183090846961895 
1533823200,0.6206256696179265 
1533830400,0.6249397025602933 
1533837600,0.6241891157019905 
1533844800,0.625323910844505 
1533852000,0.6233030970462436 
1533859200,0.6214024617370579 
1533866400,0.6197252201805082 
1533873600,0.6214610446164717 
1533880800,0.6228625624258084 
1533888000,0.6214404816916903 
1533895200,0.623020705696404 
1533902400,0.6231406945226784 
1533909600,0.622399624865696 
1533916800,0.6218830943294693 
1533924000,0.622353875237752 
1533931200,0.6208999756048217 
1533938400,0.6182711770402814 
1533945600,0.6111624186907314 
1533952800,0.5981042213347523 
1533960000,0.5973522440667169 
1533967200,0.5942267897432726 
1533974400,0.5906378719692145 
1533981600,0.5891555567207117 
1533988800,0.5864834660783244 
1533996000,0.5875401634934944 
1534003200,0.5835917512018207 
1534010400,0.5802083222430324 
1534017600,0.5830290297378327 
1534024800,0.5837251775645549 
1534032000,0.5797023212229364 
1534039200,0.5846540419022126 
1534046400,0.5876992036148151 
1534053600,0.5895413518340327 
1534060800,0.5860164076393106 
1534068000,0.5850897095288776 
1534075200,0.5824856398699692 
1534082400,0.5832770219112955 
1534089600,0.5810936704600189 
1534096800,0.5788768537414364 
1534104000,0.5789701729014596 
1534111200,0.5769859546593221 
1534118400,0.5790156957852686 
1534125600,0.5787694721957011 
1534132800,0.5832019125079249 
1534140000,0.581727749933103 
1534147200,0.5784271822919097 
1534154400,0.5819701373366346 
1534161600,0.5815234352535027 
1534168800,0.5753255595313729 
1534176000,0.5644380611042625 
1534183200,0.5585953263426716 
1534190400,0.5595358354057697 
1534197600,0.5466970113287806 
1534204800,0.5137399492743724 
1534212000,0.5258183763730522 
1534219200,0.5248861362753301 
1534226400,0.5253362221488047 
1534233600,0.5264466600521714 
1534240800,0.5191931286815784 
1534248000,0.521901078551995 
1534255200,0.520340496885406 
1534262400,0.5169899596153569 
1534269600,0.5177581697545063 
1534276800,0.5187182800748915 
1534284000,0.5338014274693915 
1534291200,0.5442616175241911 
1534298400,0.543034343149916 
1534305600,0.5360628015578809 
1534312800,0.537383456287055 
1534320000,0.5354577367853427 
1534327200,0.5312650525017171 
1534334400,0.5307245422977017 
1534341600,0.5373749023900127 
1534348800,0.5445504406548055 
1534356000,0.540175180769744 
1534363200,0.5450351740193846 
1534370400,0.5557742057555173 
1534377600,0.5734325568946516 
1534384800,0.5665835150726404 
1534392000,0.5664138289902858 
1534399200,0.5684834902425245 
1534406400,0.5712967157552432 
1534413600,0.5730052980669476 
1534420800,0.5726601524320932 
1534428000,0.5775646028078425 
1534435200,0.5872897468364416 
1534442400,0.5931404405106493 
1534449600,0.5847905895076 
1534456800,0.5839879663501614 
1534464000,0.5788246682964803 
1534471200,0.5818539087464653 
1534478400,0.5776858939392718 
1534485600,0.5832943284420311 
1534492800,0.5796685640142369 
1534500000,0.5795875557115165 
1534507200,0.5856188565676019 
1534514400,0.5853888533818967 
1534521600,0.5915978125819944 
1534528800,0.5884386017214489 
1534536000,0.593158219013519 
1534543200,0.6007905556145077 
1534550400,0.5996461816986048 
1534557600,0.5960582916560431 
1534564800,0.5890595114251641 
1534572000,0.578256485614492 
1534579200,0.5838812705127059 
1534586400,0.587551665047954 
1534593600,0.5818329692202531 
1534600800,0.5714971968846033 
1534608000,0.561141787677605 
1534615200,0.5668435262248495 
1534622400,0.5696643193053811 
1534629600,0.5693708276379091 
1534636800,0.5660223607318607 
1534644000,0.5668968772068705 
1534651200,0.5649906892780494 
1534658400,0.5657440147268928 
1534665600,0.5682541056141442 
1534672800,0.572611778034396 
1534680000,0.5765574073418243 
1534687200,0.5783813999538485 
1534694400,0.5696276543579765 
1534701600,0.5731812828518595 
1534708800,0.56921294918531 
1534716000,0.5678242463419808 
1534723200,0.5710760483623524 
1534730400,0.5683033799383786 
1534737600,0.5663754376432566 
1534744800,0.5645738899648296 
1534752000,0.559060731310411 
1534759200,0.563662494426159 
1534766400,0.5569508178386906 
1534773600,0.5637011938185064 
1534780800,0.5617617374817799 
1534788000,0.5585718011085989 
1534795200,0.5590515095200553 
1534802400,0.5508508765802272 
1534809600,0.5506167221557303 
1534816800,0.5498745738313066 
1534824000,0.5488195271684029 
1534831200,0.5504190637870963 
1534838400,0.5535921092554644 
1534845600,0.5525225312248742 
1534852800,0.5531999888960282 
1534860000,0.5490335896442958 
1534867200,0.5524051144326675 
1534874400,0.5550533702947174 
1534881600,0.5542251639923725 
1534888800,0.5573601103297625 
1534896000,0.5555821104278788 
1534903200,0.5532495386286388 
1534910400,0.5491263986026227 
1534917600,0.5518153463561153 
1534924800,0.5502682823639365 
1534932000,0.5522649590899062 
1534939200,0.5550847900978437 
1534946400,0.5524835346712803 
1534953600,0.5502021711120347 
1534960800,0.5451645959005333 
1534968000,0.54412058349413 
1534975200,0.5431496168780328 
1534982400,0.5475680316516237 
1534989600,0.5462069929964856 
1534996800,0.546814539651082 
1535004000,0.5463428258327891 
1535011200,0.5414638012191942 
1535018400,0.5401033814056978 
1535025600,0.5408340337476374 
1535032800,0.5440321533065473 
1535040000,0.5488614897719679 
1535047200,0.5537377594982232 
1535054400,0.5639533148480813 
1535061600,0.5603441955813769 
1535068800,0.5567412200908439 
1535076000,0.5557415965455929 
1535083200,0.556129518491819 
1535090400,0.5570389569791799 
1535097600,0.5552896818481499 
1535104800,0.5563178834247525 
1535112000,0.5604746870096633 
1535119200,0.5615573351458355 
1535126400,0.5683215654778618 
1535133600,0.5708081824877608 
1535140800,0.5637220570194412 
1535148000,0.5672777566971707 
1535155200,0.5686388711180628 
1535162400,0.5648188715813337 
1535169600,0.5636488595403497 
1535176800,0.5635888061010872 
1535184000,0.566247523492224 
1535191200,0.5651114373364157 
1535198400,0.5654060980557236 
1535205600,0.5680345252069398 
1535212800,0.5619508969167463 
1535220000,0.5623024146335498 
1535227200,0.5594983762578355 
1535234400,0.5588162127921803 
1535241600,0.5534995342128796 
1535248800,0.552640466385339 
1535256000,0.5537305106741406 
1535263200,0.5544538591506942 
1535270400,0.5557631711341493 
1535277600,0.5592022549762565 
1535284800,0.5579161763871193 
1535292000,0.5565715697304313 
1535299200,0.5563195821040261 
1535306400,0.5531350854727866 
1535313600,0.5508293178223632 
1535320800,0.5522950178786834 
1535328000,0.5529831505556728 
1535335200,0.5502763564856911 
1535342400,0.5506340944416805 
1535349600,0.5512420783484347 
1535356800,0.5561409232514181 
1535364000,0.5565179788384271 
1535371200,0.5583451718628166 
1535378400,0.5589404984619484 
1535385600,0.5571967821382051 
1535392800,0.5630337820471696 
1535400000,0.5587123117048114 
1535407200,0.5661058517303734 
1535414400,0.5657697426560023 
1535421600,0.5626113211874618 
1535428800,0.5626306840091508 
1535436000,0.5617759604787961 
1535443200,0.561309542687513 
1535450400,0.5609726733211619 
1535457600,0.5616285480374152 
1535464800,0.5606296788721401 
1535472000,0.5576844542783015 
1535479200,0.5648650589752836 
1535486400,0.5660987044744021 
1535493600,0.564920294079782 
1535500800,0.568519551801334 
1535508000,0.5593051593034251 
1535515200,0.5600156706573695 
1535522400,0.5590183768727118 
1535529600,0.5626973606652583 
1535536800,0.5609971687406734 
1535544000,0.564063654721302 
1535551200,0.5593145829212398 
1535558400,0.5721733412429408 
1535565600,0.5672061255962676 
1535572800,0.5691676977842615 
1535580000,0.5691195182778269 
1535587200,0.5637364601961712 
1535594400,0.5633194016021685 
1535601600,0.5603811793050826 
1535608800,0.554058704671345 
1535616000,0.551025757702053 
1535623200,0.5510180004616659 
1535630400,0.5514058519697811 
1535637600,0.5532278645073861 
1535644800,0.5529653314764009 
1535652000,0.550642804915148 
1535659200,0.5531982308749973 
1535666400,0.5546904096467803 
1535673600,0.5513251361953361 
1535680800,0.5458070433570483 
1535688000,0.5492056361004584 
1535695200,0.5478465049483254 
1535702400,0.5484197809535378 
1535709600,0.5495918577332994 
1535716800,0.5472406565681215 
1535724000,0.5461060363580327 
1535731200,0.5519059588753635 
1535738400,0.5515734879549528 
1535745600,0.5510209162959402 
1535752800,0.5525250052810596 
1535760000,0.5573993399267138 
1535767200,0.5603001348736062 
1535774400,0.5581857628018603 
1535781600,0.5589935977048487 
1535788800,0.5613694785904764 
1535796000,0.5621275244361724 
1535803200,0.5660466595714873 
1535810400,0.567196892711221 
1535817600,0.5683731195661548 
1535824800,0.5682300916345219 
1535832000,0.5668636260801779 
1535839200,0.5633351112658949 
1535846400,0.5566733213051611 
1535853600,0.5591028998387598 
1535860800,0.5596115715700862 
1535868000,0.5586487410530105 
1535875200,0.555800546547613 
1535882400,0.5473241551225129 
1535889600,0.5489383268412923 
1535896800,0.5480713812556566 
1535904000,0.5511028619204376 
1535911200,0.5516024512494802 
1535918400,0.5519014367673749 
1535925600,0.5537573819265115 
1535932800,0.5610296565682024 
1535940000,0.5568531051346274 
1535947200,0.5571654501450873 
1535954400,0.5564574096443938 
1535961600,0.5583443876296049 
1535968800,0.5564754808118122 
1535976000,0.5581716707717619 
1535983200,0.5610870058991366 
1535990400,0.5607487832760878 
1535997600,0.5670532282530583 
1536004800,0.5648351468694681 
1536012000,0.5625544392993795 
1536019200,0.566346505444271 
1536026400,0.5652653142592691 
1536033600,0.5658197425665238 
1536040800,0.5632982430659553 
1536048000,0.564489682550706 
1536055200,0.5681648770545739 
1536062400,0.5658619913713062 
1536069600,0.5677154631997985 
1536076800,0.5655998680907471 
1536084000,0.5666368706266827 
1536091200,0.5663095611024482 
1536098400,0.5647102879292499 
1536105600,0.5666484061071527 
1536112800,0.5647308017891686 
1536120000,0.5634515893809348 
1536127200,0.5629614034645253 
1536134400,0.5581897180257945 
1536141600,0.540467127788008 
1536148800,0.5434047486069131 
1536156000,0.5371204434680982 
1536163200,0.5288943709691156 
1536170400,0.5281924506765245 
1536177600,0.5282944102823823 
1536184800,0.524830149071264 
1536192000,0.5314300220118153 
1536199200,0.5272691339458645 
1536206400,0.5278433134876008 
1536213600,0.5297369812205236 
1536220800,0.5255952897840546 
1536228000,0.5258523153274389 
1536235200,0.5350459469438557 
1536242400,0.5323316443816434 
1536249600,0.5304384610433158 
1536256800,0.5339502836644034 
1536264000,0.5364315540592703 
1536271200,0.541891103195749 
1536278400,0.5439765367333598 
1536285600,0.5461942492247293 
1536292800,0.545558469301429 
1536300000,0.5421939743043285 
1536307200,0.538880973505395 
1536314400,0.5362960326246832 
1536321600,0.5366433381366527 
1536328800,0.5343595369117039 
1536336000,0.5341456426839937 
1536343200,0.5354012766536709 
1536350400,0.5348499312249066 
1536357600,0.5319479025526397 
1536364800,0.532666291466734 
1536372000,0.5300526163140783 
1536379200,0.5360629738970017 
1536386400,0.534648186072938 
1536393600,0.5380209995317004 
1536400800,0.5367074355108716 
1536408000,0.5371111019440672 
1536415200,0.534891821628378 
1536422400,0.5257549744091113 
1536429600,0.524026580421576 
1536436800,0.5208608702416996 
1536444000,0.5239784447958973 
1536451200,0.5227287752354989 
1536458400,0.5206694254681077 
1536465600,0.5226655025482487 
1536472800,0.5223686116024558 
1536480000,0.5276998528378284 
1536487200,0.5260003554880887 
1536494400,0.5301465422887464 
1536501600,0.5281080847385305 
1536508800,0.5236504536321148 
1536516000,0.5294299131347481 
1536523200,0.5290011811127653 
1536530400,0.5308346691448343 
1536537600,0.5319400468007655 
1536544800,0.5309511931121 
1536552000,0.5281302046559064 
1536559200,0.5267761430897888 
1536566400,0.5234133424069304 
1536573600,0.5237202596888715 
1536580800,0.5233385898942984 
1536588000,0.5231228446401928 
1536595200,0.5219574390850167 
1536602400,0.522548006210099 
1536609600,0.522606198557284 
1536616800,0.524811138533349 
1536624000,0.523055392283218 
1536631200,0.5230689709722061 
1536638400,0.5240159803247606 
1536645600,0.5236901703923669 
1536652800,0.5224728560353914 
1536660000,0.5191234031445999 
1536667200,0.5193146393671286 
1536674400,0.5127831319358541 
1536681600,0.5084620613260704 
1536688800,0.5050738042866888 
1536696000,0.5060209027971905 
1536703200,0.5091668050537111 
1536710400,0.5031306047569422 
1536717600,0.49075582057278816 
1536724800,0.4900544423486286 
1536732000,0.4814002847468942 
1536739200,0.47971583454853883 
1536746400,0.47792301083754085 
1536753600,0.48218644111540077 
1536760800,0.48126884833472516 
1536768000,0.48560045163662535 
1536775200,0.4905990829447302 
1536782400,0.49410190479539673 
1536789600,0.4948829572791176 
1536796800,0.49873288864729765 
1536804000,0.4997985416502953 
1536811200,0.4952556050119698 
1536818400,0.4944129593143409 
1536825600,0.49723131743007576 
1536832800,0.5032493789400806 
1536840000,0.5095998722017314 
1536847200,0.5051531847737589 
1536854400,0.5108012914915459 
1536861600,0.5037576537259585 
1536868800,0.503334090670757 
1536876000,0.5072252087197686 
1536883200,0.50929434154638 
1536890400,0.5114725894232997 
1536897600,0.510188343158815 
1536904800,0.5046303325490403 
1536912000,0.5016707458385229 
1536919200,0.5030445498085107 
1536926400,0.5011028867731784 
1536933600,0.5051704720457127 
1536940800,0.5120349964398174 
1536948000,0.5138197788184057 
1536955200,0.5119129009890899 
1536962400,0.5073122354438719 
1536969600,0.5078548715101905 
1536976800,0.507123152446729 
1536984000,0.5088016225395826 
1536991200,0.5101110405263227 
1536998400,0.5131190086946391 
1537005600,0.5107708238102404 
1537012800,0.5132731384264639 
1537020000,0.5126374494508193 
1537027200,0.5157512381468039 
1537034400,0.51438163227367 
1537041600,0.5117378672995981 
1537048800,0.5117192151387908 
1537056000,0.5100345322539859 
1537063200,0.5099230106356122 
1537070400,0.5068389611771325 
1537077600,0.5063969725807823 
1537084800,0.5074090968892183 
1537092000,0.5076759482924675 
1537099200,0.509394878233572 
1537106400,0.5094182945327331 
1537113600,0.5110463335707084 
1537120800,0.5122116473759898 
1537128000,0.5198010699699386 
1537135200,0.5154573753758185 
1537142400,0.5172301242579702 
1537149600,0.5184841155478648 
1537156800,0.5159995922220978 
1537164000,0.5177036352120021 
1537171200,0.5168894528981518 
1537178400,0.5168676076791027 
1537185600,0.5115836169282029 
1537192800,0.5046775216738613 
1537200000,0.5038945592437297 
1537207200,0.5007365185327595 
1537214400,0.4959146935384958 
1537221600,0.4956084375411609 
1537228800,0.4985103043869873 
1537236000,0.493797423734725 
1537243200,0.4994094315309539 
1537250400,0.4986412727020407 
1537257600,0.4970749595702535 
1537264800,0.49844758049213167 
1537272000,0.5061981761281507 
1537279200,0.5060862134878752 
1537286400,0.5073673633955753 
1537293600,0.505522881234974 
1537300800,0.5029098355890966 
1537308000,0.5034516855810991 
1537315200,0.5045077393529874 
1537322400,0.5051416653841077 
1537329600,0.5032326523546269 
1537336800,0.5029589815070257 
1537344000,0.5011189128023246 
1537351200,0.49824694260156444 
1537358400,0.5004028956501526 
1537365600,0.5016025228017824 
1537372800,0.5015837598061657 
1537380000,0.5057994162022625 
1537387200,0.5019622240670716 
1537394400,0.5038738338234404 
1537401600,0.5048290146271287 
1537408800,0.5017236346866949 
1537416000,0.5018647287417298 
1537423200,0.5006864821944372 
1537430400,0.4990314504923228 
1537437600,0.5016402087305012 
1537444800,0.5030703952281741 
1537452000,0.5034980296697374 
1537459200,0.5029683983286023 
1537466400,0.5026740182494018 
1537473600,0.49996410889748916 
1537480800,0.5104856406285203 
1537488000,0.5052445925910525 
1537495200,0.5089046825593414 
1537502400,0.5074273745605692 
1537509600,0.5103615394937092 
1537516800,0.5076883280674855 
1537524000,0.50782805061652 
1537531200,0.5078952635732037 
1537538400,0.5062162916738097 
1537545600,0.5034896260164514 
1537552800,0.5177524044635312 
1537560000,0.5140432553854666 
1537567200,0.5153813808698051 
1537574400,0.5141967587607028 
1537581600,0.5107266544192007 
1537588800,0.5079764107899474 
1537596000,0.5081969027127929 
1537603200,0.5057692493317505 
1537610400,0.506541641114779 
1537617600,0.5085439381975638 
1537624800,0.5095855606900603 
1537632000,0.5109218249364617 
1537639200,0.5087418600636908 
1537646400,0.5089712981863844 
1537653600,0.5095842885049414 
1537660800,0.5082682070056531 
1537668000,0.5137844746903544 
1537675200,0.5186715581396318 
1537682400,0.5182937020371652 
1537689600,0.5241555703052414 
1537696800,0.524760198293696 
1537704000,0.5213112650482005 
1537711200,0.518312146820707 
1537718400,0.5202585836842052 
1537725600,0.520484373518521 
1537732800,0.5188953658419115 
1537740000,0.5216644411383222 
1537747200,0.5197965830801328 
1537754400,0.5212466381572507 
1537761600,0.5168942972770071 
1537768800,0.5088726100350169 
1537776000,0.5051198622054541 
1537783200,0.5055488647343668 
1537790400,0.5089337816165326 
1537797600,0.517656117229839 
1537804800,0.5207240835053758 
1537812000,0.5185642652003121 
1537819200,0.5225498236578365 
1537826400,0.5172130521813354 
1537833600,0.5123948943364316 
1537840800,0.513439804432427 
1537848000,0.5138526008021975 
1537855200,0.5056577657675236 
1537862400,0.5092506078206999 
1537869600,0.5049626483972963 
1537876800,0.5072418093594678 
1537884000,0.5086065284512532 
1537891200,0.506721263196194 
1537898400,0.5110649840038378 
1537905600,0.5249131150853108 
1537912800,0.5219069706387508 
1537920000,0.5158076484366547 
1537927200,0.5144119801739664 
1537934400,0.5171539687890574 
1537941600,0.5154164076969372 
1537948800,0.5128664712221799 
1537956000,0.5156153567499203 
1537963200,0.5122619077715316 
1537970400,0.519182184036374 
1537977600,0.5209425723577157 
1537984800,0.5184028735600761 
1537992000,0.51364964976207 
1537999200,0.5129545642963302 
1538006400,0.5173642687716531 
1538013600,0.5169681289199786 
1538020800,0.5192920407990236 
1538028000,0.5141787278983216 
1538035200,0.5101691333860641 
1538042400,0.5145762137130487 
1538049600,0.529109583450594 
1538056800,0.526820740283619 
1538064000,0.5313943141606147 
1538071200,0.5305430585986267 
1538078400,0.5282178587142775 
1538085600,0.5262607102213563 
1538092800,0.5264486492226843 
1538100000,0.5231292281265365 
1538107200,0.5261494432227057 
1538114400,0.5231552874032944 
1538121600,0.5176797070754283 
1538128800,0.5154205213248676 
1538136000,0.5176894299968678 
1538143200,0.5193433249782672 
1538150400,0.519386255091419 
1538157600,0.5167617218047871 
1538164800,0.5147169384977107 
1538172000,0.5151232103574463 
1538179200,0.513715966286626 
1538186400,0.5152750288681214 
1538193600,0.5138294500128935 
1538200800,0.5158201081037099 
1538208000,0.5205216395271467 
1538215200,0.5221306028385747 
1538222400,0.5207843653968395 
1538229600,0.5192865047550627 
1538236800,0.5194997382955745 
1538244000,0.5196218643804582 
1538251200,0.5194917157658097 
1538258400,0.5194215043562014 
1538265600,0.5184878945770035 
1538272800,0.5181313492434731 
1538280000,0.5170914925980324 
1538287200,0.516720034727161 
1538294400,0.5163756053096976 
1538301600,0.5174841800355716 
1538308800,0.5183725082373489 
1538316000,0.5169000918949354 
1538323200,0.5171617198936901 
1538330400,0.5154432191643544 
1538337600,0.5133210881611161 
1538344800,0.5161633263410039 
1538352000,0.5168156375635911 
1538359200,0.5167895550897328 
1538366400,0.5148705448552224 
1538373600,0.5133829878243722 
1538380800,0.5144833843004878 
1538388000,0.5133911462580107 
1538395200,0.5109500486482452 
1538402400,0.5106584390738103 
1538409600,0.5112491023874455 
1538416800,0.511196913747389 
1538424000,0.510980322080365 
1538431200,0.5096304382272627 
1538438400,0.5097372818786583 
1538445600,0.5129030944314349 
1538452800,0.5129732604065045 
1538460000,0.5139365283963829 
1538467200,0.5137398773045677 
1538474400,0.5112564309083882 
1538481600,0.5124092664351851 
1538488800,0.5126040735276345 
1538496000,0.5124947760166887 
1538503200,0.5106075222179763 
1538510400,0.5119129823245778 
1538517600,0.5119978730938818 
1538524800,0.5101841824661623 
1538532000,0.50418593589229 
1538539200,0.5059760948178464 
1538546400,0.5047080788402863 
1538553600,0.5035773344618751 
