date,current_balance 
1529820000,0.27693504196957175 
1529827200,0.27693504196957175 
1529834400,0.27693504196957175 
1529841600,0.27693504196957175 
1529848800,0.27693504196957175 
1529856000,0.27693504196957175 
1529863200,0.27693504196957175 
1529870400,0.27693504196957175 
1529877600,0.27693504196957175 
1529884800,0.27693504196957175 
1529892000,0.27693504196957175 
1529899200,0.27693504196957175 
1529906400,0.27693504196957175 
1529913600,0.27693504196957175 
1529920800,0.27693504196957175 
1529928000,0.27693504196957175 
1529935200,0.27693504196957175 
1529942400,0.27693504196957175 
1529949600,0.27693504196957175 
1529956800,0.27693504196957175 
1529964000,0.27693504196957175 
1529971200,0.27693504196957175 
1529978400,0.27693504196957175 
1529985600,0.27693504196957175 
1529992800,0.27693504196957175 
1530000000,0.27693504196957175 
1530007200,0.27693504196957175 
1530014400,0.27693504196957175 
1530021600,0.27693504196957175 
1530028800,0.27693504196957175 
1530036000,0.27693504196957175 
1530043200,0.27693504196957175 
1530050400,0.27693504196957175 
1530057600,0.27693504196957175 
1530064800,0.27693504196957175 
1530072000,0.27693504196957175 
1530079200,0.27693504196957175 
1530086400,0.27693504196957175 
1530093600,0.27693504196957175 
1530100800,0.27693504196957175 
1530108000,0.27693504196957175 
1530115200,0.27693504196957175 
1530122400,0.27693504196957175 
1530129600,0.27693504196957175 
1530136800,0.27693504196957175 
1530144000,0.27693504196957175 
1530151200,0.27693504196957175 
1530158400,0.27693504196957175 
1530165600,0.27693504196957175 
1530172800,0.27693504196957175 
1530180000,0.27693504196957175 
1530187200,0.27693504196957175 
1530194400,0.27693504196957175 
1530201600,0.27693504196957175 
1530208800,0.27693504196957175 
1530216000,0.27693504196957175 
1530223200,0.27693504196957175 
1530230400,0.27693504196957175 
1530237600,0.27693504196957175 
1530244800,0.27693504196957175 
1530252000,0.27693504196957175 
1530259200,0.27693504196957175 
1530266400,0.27693504196957175 
1530273600,0.27693504196957175 
1530280800,0.27693504196957175 
1530288000,0.27693504196957175 
1530295200,0.27693504196957175 
1530302400,0.27693504196957175 
1530309600,0.27693504196957175 
1530316800,0.27693504196957175 
1530324000,0.27693504196957175 
1530331200,0.27693504196957175 
1530338400,0.27693504196957175 
1530345600,0.27693504196957175 
1530352800,0.27693504196957175 
1530360000,0.27693504196957175 
1530367200,0.27693504196957175 
1530374400,0.27693504196957175 
1530381600,0.27693504196957175 
1530388800,0.27693504196957175 
1530396000,0.27693504196957175 
1530403200,0.27693504196957175 
1530410400,0.27693504196957175 
1530417600,0.27693504196957175 
1530424800,0.27693504196957175 
1530432000,0.27693504196957175 
1530439200,0.27693504196957175 
1530446400,0.27693504196957175 
1530453600,0.27693504196957175 
1530460800,0.27693504196957175 
1530468000,0.27693504196957175 
1530475200,0.27693504196957175 
1530482400,0.27693504196957175 
1530489600,0.27693504196957175 
1530496800,0.27693504196957175 
1530504000,0.27693504196957175 
1530511200,0.27693504196957175 
1530518400,0.27693504196957175 
1530525600,0.27693504196957175 
1530532800,0.27693504196957175 
1530540000,0.27693504196957175 
1530547200,0.27693504196957175 
1530554400,0.27693504196957175 
1530561600,0.27693504196957175 
1530568800,0.27693504196957175 
1530576000,0.27693504196957175 
1530583200,0.27693504196957175 
1530590400,0.27693504196957175 
1530597600,0.27693504196957175 
1530604800,0.27693504196957175 
1530612000,0.27693504196957175 
1530619200,0.27693504196957175 
1530626400,0.27693504196957175 
1530633600,0.27693504196957175 
1530640800,0.27693504196957175 
1530648000,0.27693504196957175 
1530655200,0.27693504196957175 
1530662400,0.27693504196957175 
1530669600,0.27693504196957175 
1530676800,0.27693504196957175 
1530684000,0.27693504196957175 
1530691200,0.27693504196957175 
1530698400,0.27693504196957175 
1530705600,0.27693504196957175 
1530712800,0.27693504196957175 
1530720000,0.27693504196957175 
1530727200,0.27693504196957175 
1530734400,0.27693504196957175 
1530741600,0.27693504196957175 
1530748800,0.27693504196957175 
1530756000,0.27693504196957175 
1530763200,0.27693504196957175 
1530770400,0.27693504196957175 
1530777600,0.27693504196957175 
1530784800,0.27693504196957175 
1530792000,0.27693504196957175 
1530799200,0.27693504196957175 
1530806400,0.27693504196957175 
1530813600,0.27693504196957175 
1530820800,0.27693504196957175 
1530828000,0.27693504196957175 
1530835200,0.27693504196957175 
1530842400,0.27693504196957175 
1530849600,0.27693504196957175 
1530856800,0.27693504196957175 
1530864000,0.27693504196957175 
1530871200,0.27693504196957175 
1530878400,0.27693504196957175 
1530885600,0.27693504196957175 
1530892800,0.27693504196957175 
1530900000,0.27693504196957175 
1530907200,0.27693504196957175 
1530914400,0.27693504196957175 
1530921600,0.27693504196957175 
1530928800,0.27693504196957175 
1530936000,0.27693504196957175 
1530943200,0.27693504196957175 
1530950400,0.27693504196957175 
1530957600,0.27693504196957175 
1530964800,0.27693504196957175 
1530972000,0.27693504196957175 
1530979200,0.27693504196957175 
1530986400,0.27693504196957175 
1530993600,0.27693504196957175 
1531000800,0.27693504196957175 
1531008000,0.27693504196957175 
1531015200,0.27693504196957175 
1531022400,0.27693504196957175 
1531029600,0.27693504196957175 
1531036800,0.27693504196957175 
1531044000,0.27693504196957175 
1531051200,0.27693504196957175 
1531058400,0.27693504196957175 
1531065600,0.27693504196957175 
1531072800,0.27693504196957175 
1531080000,0.27693504196957175 
1531087200,0.27693504196957175 
1531094400,0.27693504196957175 
1531101600,0.27693504196957175 
1531108800,0.27693504196957175 
1531116000,0.27693504196957175 
1531123200,0.27693504196957175 
1531130400,0.27693504196957175 
1531137600,0.27693504196957175 
1531144800,0.27693504196957175 
1531152000,0.27693504196957175 
1531159200,0.27693504196957175 
1531166400,0.27693504196957175 
1531173600,0.27693504196957175 
1531180800,0.27693504196957175 
1531188000,0.27693504196957175 
1531195200,0.27693504196957175 
1531202400,0.27693504196957175 
1531209600,0.27693504196957175 
1531216800,0.27693504196957175 
1531224000,0.27693504196957175 
1531231200,0.27693504196957175 
1531238400,0.27693504196957175 
1531245600,0.27693504196957175 
1531252800,0.27693504196957175 
1531260000,0.27693504196957175 
1531267200,0.27693504196957175 
1531274400,0.27693504196957175 
1531281600,0.27693504196957175 
1531288800,0.27693504196957175 
1531296000,0.27693504196957175 
1531303200,0.27693504196957175 
1531310400,0.27693504196957175 
1531317600,0.27693504196957175 
1531324800,0.27693504196957175 
1531332000,0.27693504196957175 
1531339200,0.27693504196957175 
1531346400,0.27693504196957175 
1531353600,0.27693504196957175 
1531360800,0.27693504196957175 
1531368000,0.27693504196957175 
1531375200,0.27693504196957175 
1531382400,0.27693504196957175 
1531389600,0.27693504196957175 
1531396800,0.27693504196957175 
1531404000,0.27693504196957175 
1531411200,0.27693504196957175 
1531418400,0.27693504196957175 
1531425600,0.27693504196957175 
1531432800,0.27693504196957175 
1531440000,0.27693504196957175 
1531447200,0.27693504196957175 
1531454400,0.27693504196957175 
1531461600,0.27693504196957175 
1531468800,0.27693504196957175 
1531476000,0.27693504196957175 
1531483200,0.27693504196957175 
1531490400,0.27693504196957175 
1531497600,0.27693504196957175 
1531504800,0.27693504196957175 
1531512000,0.27693504196957175 
1531519200,0.27693504196957175 
1531526400,0.27693504196957175 
1531533600,0.27693504196957175 
1531540800,0.27693504196957175 
1531548000,0.27693504196957175 
1531555200,0.27693504196957175 
1531562400,0.27693504196957175 
1531569600,0.27693504196957175 
1531576800,0.27693504196957175 
1531584000,0.27693504196957175 
1531591200,0.27693504196957175 
1531598400,0.27693504196957175 
1531605600,0.27693504196957175 
1531612800,0.27693504196957175 
1531620000,0.27693504196957175 
1531627200,0.27693504196957175 
1531634400,0.27693504196957175 
1531641600,0.27693504196957175 
1531648800,0.27693504196957175 
1531656000,0.27693504196957175 
1531663200,0.27693504196957175 
1531670400,0.27693504196957175 
1531677600,0.27693504196957175 
1531684800,0.27693504196957175 
1531692000,0.27693504196957175 
1531699200,0.27693504196957175 
1531706400,0.27693504196957175 
1531713600,0.27693504196957175 
1531720800,0.27693504196957175 
1531728000,0.27693504196957175 
1531735200,0.27693504196957175 
1531742400,0.27693504196957175 
1531749600,0.27693504196957175 
1531756800,0.27693504196957175 
1531764000,0.27693504196957175 
1531771200,0.27693504196957175 
1531778400,0.27456175715950965 
1531785600,0.2751317005072097 
1531792800,0.2751317005072097 
1531800000,0.27089783563858083 
1531807200,0.2733404499858667 
1531814400,0.27391039333356676 
1531821600,0.27537596194193825 
1531828800,0.2744803366812668 
1531836000,0.27456175715950965 
1531843200,0.2715491994645237 
1531850400,0.27016505133439506 
1531857600,0.2725262452034381 
1531864800,0.2726890861599238 
1531872000,0.27659726911558125 
1531879200,0.2807497135059672 
1531886400,0.28180817972312444 
1531893600,0.3410822878839287 
1531900800,0.36697399996515917 
1531908000,0.353946723446301 
1531915200,0.352155472924958 
1531922400,0.33929103736258576 
1531929600,0.325449556061299 
1531936800,0.3214599526273987 
1531944000,0.3256938174960276 
1531951200,0.33701126397178555 
1531958400,0.31869165636714136 
1531965600,0.33351018340734245 
1531972800,0.32992768236465647 
1531980000,0.33090472810357086 
1531987200,0.33155609192951374 
1531994400,0.3267522837131848 
1532001600,0.3220298959750988 
1532008800,0.31535341675918405 
1532016000,0.3110381314123123 
1532023200,0.3090840399344835 
1532030400,0.30883977849975497 
1532037600,0.3118523361947409 
1532044800,0.3027332426315402 
1532052000,0.2981736958499399 
1532059200,0.2966267067633255 
1532066400,0.29393983098131105 
1532073600,0.2935327285900967 
1532080800,0.2976037525022399 
1532088000,0.2944283538507682 
1532095200,0.29198573950348233 
1532102400,0.28775187463485347 
1532109600,0.2867748288959391 
1532116800,0.28294806641852455 
1532124000,0.28750761320012486 
1532131200,0.28205244115785305 
1532138400,0.280912554462453 
1532145600,0.2839251121574389 
1532152800,0.2843322145486532 
1532160000,0.28188960020136733 
1532167200,0.27928414489759573 
1532174400,0.2807497135059672 
1532181600,0.28386090396829655 
1532188800,0.28386090396829655 
1532196000,0.28386090396829655 
1532203200,0.28386090396829655 
1532210400,0.28386090396829655 
1532217600,0.28386090396829655 
1532224800,0.28386090396829655 
1532232000,0.28386090396829655 
1532239200,0.28386090396829655 
1532246400,0.28386090396829655 
1532253600,0.28386090396829655 
1532260800,0.28386090396829655 
1532268000,0.28386090396829655 
1532275200,0.28386090396829655 
1532282400,0.28386090396829655 
1532289600,0.28386090396829655 
1532296800,0.28386090396829655 
1532304000,0.28386090396829655 
1532311200,0.28386090396829655 
1532318400,0.28386090396829655 
1532325600,0.28386090396829655 
1532332800,0.28386090396829655 
1532340000,0.28386090396829655 
1532347200,0.28386090396829655 
1532354400,0.28386090396829655 
1532361600,0.28386090396829655 
1532368800,0.28386090396829655 
1532376000,0.28386090396829655 
1532383200,0.28386090396829655 
1532390400,0.28386090396829655 
1532397600,0.28386090396829655 
1532404800,0.28386090396829655 
1532412000,0.28386090396829655 
1532419200,0.28386090396829655 
1532426400,0.28386090396829655 
1532433600,0.28386090396829655 
1532440800,0.28386090396829655 
1532448000,0.28386090396829655 
1532455200,0.28386090396829655 
1532462400,0.28386090396829655 
1532469600,0.28386090396829655 
1532476800,0.28386090396829655 
1532484000,0.28386090396829655 
1532491200,0.28386090396829655 
1532498400,0.28386090396829655 
1532505600,0.28386090396829655 
1532512800,0.28386090396829655 
1532520000,0.28386090396829655 
1532527200,0.28386090396829655 
1532534400,0.28386090396829655 
1532541600,0.28386090396829655 
1532548800,0.28386090396829655 
1532556000,0.28386090396829655 
1532563200,0.28386090396829655 
1532570400,0.28386090396829655 
1532577600,0.28386090396829655 
1532584800,0.28386090396829655 
1532592000,0.28386090396829655 
1532599200,0.28386090396829655 
1532606400,0.28386090396829655 
1532613600,0.28386090396829655 
1532620800,0.28386090396829655 
1532628000,0.28386090396829655 
1532635200,0.28386090396829655 
1532642400,0.28386090396829655 
1532649600,0.28386090396829655 
1532656800,0.28386090396829655 
1532664000,0.28386090396829655 
1532671200,0.28386090396829655 
1532678400,0.28386090396829655 
1532685600,0.28386090396829655 
1532692800,0.28386090396829655 
1532700000,0.28386090396829655 
1532707200,0.28386090396829655 
1532714400,0.28386090396829655 
1532721600,0.28386090396829655 
1532728800,0.28386090396829655 
1532736000,0.28386090396829655 
1532743200,0.28386090396829655 
1532750400,0.28386090396829655 
1532757600,0.28386090396829655 
1532764800,0.28386090396829655 
1532772000,0.28386090396829655 
1532779200,0.28386090396829655 
1532786400,0.28386090396829655 
1532793600,0.28386090396829655 
1532800800,0.28386090396829655 
1532808000,0.28386090396829655 
1532815200,0.28386090396829655 
1532822400,0.28386090396829655 
1532829600,0.28386090396829655 
1532836800,0.28386090396829655 
1532844000,0.28386090396829655 
1532851200,0.28386090396829655 
1532858400,0.28386090396829655 
1532865600,0.28386090396829655 
1532872800,0.28386090396829655 
1532880000,0.28386090396829655 
1532887200,0.28386090396829655 
1532894400,0.28386090396829655 
1532901600,0.28386090396829655 
1532908800,0.28386090396829655 
1532916000,0.28386090396829655 
1532923200,0.28386090396829655 
1532930400,0.28386090396829655 
1532937600,0.28386090396829655 
1532944800,0.28386090396829655 
1532952000,0.28386090396829655 
1532959200,0.28386090396829655 
1532966400,0.28386090396829655 
1532973600,0.28386090396829655 
1532980800,0.28386090396829655 
1532988000,0.28386090396829655 
1532995200,0.28386090396829655 
1533002400,0.28386090396829655 
1533009600,0.28386090396829655 
1533016800,0.28386090396829655 
1533024000,0.28386090396829655 
1533031200,0.28386090396829655 
1533038400,0.28386090396829655 
1533045600,0.28386090396829655 
1533052800,0.28386090396829655 
1533060000,0.28386090396829655 
1533067200,0.28386090396829655 
1533074400,0.28386090396829655 
1533081600,0.28386090396829655 
1533088800,0.28386090396829655 
1533096000,0.28386090396829655 
1533103200,0.28386090396829655 
1533110400,0.28386090396829655 
1533117600,0.28386090396829655 
1533124800,0.28386090396829655 
1533132000,0.28386090396829655 
1533139200,0.28386090396829655 
1533146400,0.28386090396829655 
1533153600,0.28386090396829655 
1533160800,0.28386090396829655 
1533168000,0.28386090396829655 
1533175200,0.28386090396829655 
1533182400,0.28386090396829655 
1533189600,0.28386090396829655 
1533196800,0.28386090396829655 
1533204000,0.28386090396829655 
1533211200,0.28386090396829655 
1533218400,0.28386090396829655 
1533225600,0.28386090396829655 
1533232800,0.28386090396829655 
1533240000,0.28386090396829655 
1533247200,0.28386090396829655 
1533254400,0.28386090396829655 
1533261600,0.28386090396829655 
1533268800,0.28386090396829655 
1533276000,0.28386090396829655 
1533283200,0.28386090396829655 
1533290400,0.28386090396829655 
1533297600,0.28386090396829655 
1533304800,0.28386090396829655 
1533312000,0.28386090396829655 
1533319200,0.28386090396829655 
1533326400,0.28386090396829655 
1533333600,0.28386090396829655 
1533340800,0.28386090396829655 
1533348000,0.28386090396829655 
1533355200,0.28386090396829655 
1533362400,0.28386090396829655 
1533369600,0.28386090396829655 
1533376800,0.28386090396829655 
1533384000,0.28386090396829655 
1533391200,0.28386090396829655 
1533398400,0.28386090396829655 
1533405600,0.28386090396829655 
1533412800,0.28386090396829655 
1533420000,0.28386090396829655 
1533427200,0.28386090396829655 
1533434400,0.28386090396829655 
1533441600,0.28386090396829655 
1533448800,0.28386090396829655 
1533456000,0.28386090396829655 
1533463200,0.28386090396829655 
1533470400,0.28386090396829655 
1533477600,0.28386090396829655 
1533484800,0.28386090396829655 
1533492000,0.28386090396829655 
1533499200,0.28386090396829655 
1533506400,0.28386090396829655 
1533513600,0.28386090396829655 
1533520800,0.28386090396829655 
1533528000,0.28386090396829655 
1533535200,0.28386090396829655 
1533542400,0.28386090396829655 
1533549600,0.28386090396829655 
1533556800,0.28386090396829655 
1533564000,0.28386090396829655 
1533571200,0.28386090396829655 
1533578400,0.28386090396829655 
1533585600,0.28386090396829655 
1533592800,0.28386090396829655 
1533600000,0.28386090396829655 
1533607200,0.28386090396829655 
1533614400,0.28386090396829655 
1533621600,0.28386090396829655 
1533628800,0.28386090396829655 
1533636000,0.28386090396829655 
1533643200,0.28386090396829655 
1533650400,0.28386090396829655 
1533657600,0.28386090396829655 
1533664800,0.28386090396829655 
1533672000,0.28386090396829655 
1533679200,0.28386090396829655 
1533686400,0.28386090396829655 
1533693600,0.28386090396829655 
1533700800,0.28386090396829655 
1533708000,0.28386090396829655 
1533715200,0.28386090396829655 
1533722400,0.28386090396829655 
1533729600,0.28386090396829655 
1533736800,0.28386090396829655 
1533744000,0.28386090396829655 
1533751200,0.28386090396829655 
1533758400,0.28386090396829655 
1533765600,0.28386090396829655 
1533772800,0.28386090396829655 
1533780000,0.28386090396829655 
1533787200,0.28386090396829655 
1533794400,0.28386090396829655 
1533801600,0.28386090396829655 
1533808800,0.28386090396829655 
1533816000,0.28386090396829655 
1533823200,0.28386090396829655 
1533830400,0.28386090396829655 
1533837600,0.28386090396829655 
1533844800,0.28386090396829655 
1533852000,0.28386090396829655 
1533859200,0.28386090396829655 
1533866400,0.28386090396829655 
1533873600,0.28386090396829655 
1533880800,0.28386090396829655 
1533888000,0.28386090396829655 
1533895200,0.28386090396829655 
1533902400,0.28386090396829655 
1533909600,0.28386090396829655 
1533916800,0.28386090396829655 
1533924000,0.28386090396829655 
1533931200,0.28386090396829655 
1533938400,0.28386090396829655 
1533945600,0.28386090396829655 
1533952800,0.28386090396829655 
1533960000,0.28386090396829655 
1533967200,0.28386090396829655 
1533974400,0.28386090396829655 
1533981600,0.28386090396829655 
1533988800,0.28386090396829655 
1533996000,0.28386090396829655 
1534003200,0.28386090396829655 
1534010400,0.28386090396829655 
1534017600,0.28386090396829655 
1534024800,0.28386090396829655 
1534032000,0.28386090396829655 
1534039200,0.28386090396829655 
1534046400,0.28386090396829655 
1534053600,0.28386090396829655 
1534060800,0.28386090396829655 
1534068000,0.28386090396829655 
1534075200,0.28386090396829655 
1534082400,0.28386090396829655 
1534089600,0.28386090396829655 
1534096800,0.28386090396829655 
1534104000,0.28386090396829655 
1534111200,0.28386090396829655 
1534118400,0.28386090396829655 
1534125600,0.28386090396829655 
1534132800,0.28386090396829655 
1534140000,0.28386090396829655 
1534147200,0.28386090396829655 
1534154400,0.28386090396829655 
1534161600,0.28386090396829655 
1534168800,0.28386090396829655 
1534176000,0.28386090396829655 
1534183200,0.28386090396829655 
1534190400,0.28386090396829655 
1534197600,0.28386090396829655 
1534204800,0.28386090396829655 
1534212000,0.28386090396829655 
1534219200,0.28386090396829655 
1534226400,0.28386090396829655 
1534233600,0.28386090396829655 
1534240800,0.28386090396829655 
1534248000,0.28386090396829655 
1534255200,0.28386090396829655 
1534262400,0.28386090396829655 
1534269600,0.28386090396829655 
1534276800,0.28386090396829655 
1534284000,0.28386090396829655 
1534291200,0.28386090396829655 
1534298400,0.28386090396829655 
1534305600,0.28386090396829655 
1534312800,0.28386090396829655 
1534320000,0.28386090396829655 
1534327200,0.28386090396829655 
1534334400,0.28386090396829655 
1534341600,0.28386090396829655 
1534348800,0.28386090396829655 
1534356000,0.28386090396829655 
1534363200,0.28386090396829655 
1534370400,0.28386090396829655 
1534377600,0.28386090396829655 
1534384800,0.28386090396829655 
1534392000,0.28386090396829655 
1534399200,0.28386090396829655 
1534406400,0.28386090396829655 
1534413600,0.28386090396829655 
1534420800,0.28386090396829655 
1534428000,0.28386090396829655 
1534435200,0.28386090396829655 
1534442400,0.28386090396829655 
1534449600,0.28386090396829655 
1534456800,0.28386090396829655 
1534464000,0.28386090396829655 
1534471200,0.28386090396829655 
1534478400,0.28386090396829655 
1534485600,0.28386090396829655 
1534492800,0.28386090396829655 
1534500000,0.28386090396829655 
1534507200,0.28386090396829655 
1534514400,0.28386090396829655 
1534521600,0.28386090396829655 
1534528800,0.28386090396829655 
1534536000,0.28386090396829655 
1534543200,0.28386090396829655 
1534550400,0.28386090396829655 
1534557600,0.28386090396829655 
1534564800,0.28386090396829655 
1534572000,0.28386090396829655 
1534579200,0.28386090396829655 
1534586400,0.28386090396829655 
1534593600,0.28386090396829655 
1534600800,0.28386090396829655 
1534608000,0.28386090396829655 
1534615200,0.28386090396829655 
1534622400,0.28386090396829655 
1534629600,0.28386090396829655 
1534636800,0.28386090396829655 
1534644000,0.28386090396829655 
1534651200,0.28386090396829655 
1534658400,0.28386090396829655 
1534665600,0.28386090396829655 
1534672800,0.28386090396829655 
1534680000,0.28386090396829655 
1534687200,0.28386090396829655 
1534694400,0.28386090396829655 
1534701600,0.28386090396829655 
1534708800,0.28386090396829655 
1534716000,0.28386090396829655 
1534723200,0.28386090396829655 
1534730400,0.28386090396829655 
1534737600,0.28386090396829655 
1534744800,0.28386090396829655 
1534752000,0.28386090396829655 
1534759200,0.28386090396829655 
1534766400,0.28386090396829655 
1534773600,0.28386090396829655 
1534780800,0.28386090396829655 
1534788000,0.28386090396829655 
1534795200,0.28386090396829655 
1534802400,0.28386090396829655 
1534809600,0.28386090396829655 
1534816800,0.28386090396829655 
1534824000,0.28386090396829655 
1534831200,0.28386090396829655 
1534838400,0.28386090396829655 
1534845600,0.28386090396829655 
1534852800,0.28386090396829655 
1534860000,0.28386090396829655 
1534867200,0.28386090396829655 
1534874400,0.28386090396829655 
1534881600,0.28386090396829655 
1534888800,0.28386090396829655 
1534896000,0.28386090396829655 
1534903200,0.28386090396829655 
1534910400,0.28386090396829655 
1534917600,0.28386090396829655 
1534924800,0.28386090396829655 
1534932000,0.28386090396829655 
1534939200,0.28386090396829655 
1534946400,0.28386090396829655 
1534953600,0.28386090396829655 
1534960800,0.28386090396829655 
1534968000,0.28386090396829655 
1534975200,0.28386090396829655 
1534982400,0.28386090396829655 
1534989600,0.28386090396829655 
1534996800,0.28386090396829655 
1535004000,0.28386090396829655 
1535011200,0.28386090396829655 
1535018400,0.28386090396829655 
1535025600,0.28386090396829655 
1535032800,0.28386090396829655 
1535040000,0.28386090396829655 
1535047200,0.28386090396829655 
1535054400,0.28386090396829655 
1535061600,0.28386090396829655 
1535068800,0.28386090396829655 
1535076000,0.28386090396829655 
1535083200,0.28386090396829655 
1535090400,0.28386090396829655 
1535097600,0.28386090396829655 
1535104800,0.28386090396829655 
1535112000,0.28386090396829655 
1535119200,0.28386090396829655 
1535126400,0.28386090396829655 
1535133600,0.28386090396829655 
1535140800,0.28386090396829655 
1535148000,0.28386090396829655 
1535155200,0.28386090396829655 
1535162400,0.28386090396829655 
1535169600,0.28386090396829655 
1535176800,0.28386090396829655 
1535184000,0.28386090396829655 
1535191200,0.28386090396829655 
1535198400,0.28386090396829655 
1535205600,0.28386090396829655 
1535212800,0.28386090396829655 
1535220000,0.28386090396829655 
1535227200,0.28386090396829655 
1535234400,0.28386090396829655 
1535241600,0.28386090396829655 
1535248800,0.28386090396829655 
1535256000,0.28386090396829655 
1535263200,0.28386090396829655 
1535270400,0.28386090396829655 
1535277600,0.28386090396829655 
1535284800,0.28386090396829655 
1535292000,0.28386090396829655 
1535299200,0.28386090396829655 
1535306400,0.28386090396829655 
1535313600,0.28386090396829655 
1535320800,0.28386090396829655 
1535328000,0.28386090396829655 
1535335200,0.28386090396829655 
1535342400,0.28386090396829655 
1535349600,0.28386090396829655 
1535356800,0.28386090396829655 
1535364000,0.28386090396829655 
1535371200,0.28386090396829655 
1535378400,0.28386090396829655 
1535385600,0.28386090396829655 
1535392800,0.28386090396829655 
1535400000,0.28386090396829655 
1535407200,0.28386090396829655 
1535414400,0.28386090396829655 
1535421600,0.28386090396829655 
1535428800,0.28386090396829655 
1535436000,0.28386090396829655 
1535443200,0.28386090396829655 
1535450400,0.28386090396829655 
1535457600,0.28386090396829655 
1535464800,0.28386090396829655 
1535472000,0.28386090396829655 
1535479200,0.28386090396829655 
1535486400,0.28386090396829655 
1535493600,0.28386090396829655 
1535500800,0.28386090396829655 
1535508000,0.28386090396829655 
1535515200,0.28386090396829655 
1535522400,0.28386090396829655 
1535529600,0.28386090396829655 
1535536800,0.28386090396829655 
1535544000,0.28386090396829655 
1535551200,0.28386090396829655 
1535558400,0.28386090396829655 
1535565600,0.28386090396829655 
1535572800,0.28386090396829655 
1535580000,0.28386090396829655 
1535587200,0.28386090396829655 
1535594400,0.28386090396829655 
1535601600,0.28386090396829655 
1535608800,0.28386090396829655 
1535616000,0.28386090396829655 
1535623200,0.28386090396829655 
1535630400,0.28386090396829655 
1535637600,0.28386090396829655 
1535644800,0.28386090396829655 
1535652000,0.28386090396829655 
1535659200,0.28386090396829655 
1535666400,0.28386090396829655 
1535673600,0.28386090396829655 
1535680800,0.28386090396829655 
1535688000,0.28386090396829655 
1535695200,0.28386090396829655 
1535702400,0.28386090396829655 
1535709600,0.28386090396829655 
1535716800,0.28386090396829655 
1535724000,0.28386090396829655 
1535731200,0.28386090396829655 
1535738400,0.28386090396829655 
1535745600,0.28386090396829655 
1535752800,0.28386090396829655 
1535760000,0.28386090396829655 
1535767200,0.28386090396829655 
1535774400,0.28386090396829655 
1535781600,0.28386090396829655 
1535788800,0.28386090396829655 
1535796000,0.28386090396829655 
1535803200,0.28386090396829655 
1535810400,0.28386090396829655 
1535817600,0.28386090396829655 
1535824800,0.28386090396829655 
1535832000,0.28386090396829655 
1535839200,0.28386090396829655 
1535846400,0.28386090396829655 
1535853600,0.28386090396829655 
1535860800,0.28386090396829655 
1535868000,0.28386090396829655 
1535875200,0.28386090396829655 
1535882400,0.28386090396829655 
1535889600,0.28386090396829655 
1535896800,0.28386090396829655 
1535904000,0.28386090396829655 
1535911200,0.28386090396829655 
1535918400,0.28386090396829655 
1535925600,0.28386090396829655 
1535932800,0.28386090396829655 
1535940000,0.28386090396829655 
1535947200,0.28386090396829655 
1535954400,0.28386090396829655 
1535961600,0.28386090396829655 
1535968800,0.28386090396829655 
1535976000,0.28386090396829655 
1535983200,0.28386090396829655 
1535990400,0.28386090396829655 
1535997600,0.28386090396829655 
1536004800,0.28386090396829655 
1536012000,0.28386090396829655 
1536019200,0.28386090396829655 
1536026400,0.28386090396829655 
1536033600,0.28386090396829655 
1536040800,0.28386090396829655 
1536048000,0.28386090396829655 
1536055200,0.28386090396829655 
1536062400,0.28386090396829655 
1536069600,0.28386090396829655 
1536076800,0.28386090396829655 
1536084000,0.28386090396829655 
1536091200,0.28386090396829655 
1536098400,0.28386090396829655 
1536105600,0.28386090396829655 
1536112800,0.28386090396829655 
1536120000,0.28386090396829655 
1536127200,0.28386090396829655 
1536134400,0.28386090396829655 
1536141600,0.28386090396829655 
1536148800,0.28386090396829655 
1536156000,0.28386090396829655 
1536163200,0.28386090396829655 
1536170400,0.28386090396829655 
1536177600,0.28386090396829655 
1536184800,0.28386090396829655 
1536192000,0.28386090396829655 
1536199200,0.28386090396829655 
1536206400,0.28386090396829655 
1536213600,0.28386090396829655 
1536220800,0.28386090396829655 
1536228000,0.28386090396829655 
1536235200,0.28386090396829655 
1536242400,0.28386090396829655 
1536249600,0.28386090396829655 
1536256800,0.28386090396829655 
1536264000,0.28386090396829655 
1536271200,0.28386090396829655 
1536278400,0.28386090396829655 
1536285600,0.28386090396829655 
1536292800,0.28386090396829655 
1536300000,0.28386090396829655 
1536307200,0.28386090396829655 
1536314400,0.28386090396829655 
1536321600,0.28386090396829655 
1536328800,0.28386090396829655 
1536336000,0.28386090396829655 
1536343200,0.28386090396829655 
1536350400,0.28386090396829655 
1536357600,0.28386090396829655 
1536364800,0.28386090396829655 
1536372000,0.28386090396829655 
1536379200,0.28386090396829655 
1536386400,0.28386090396829655 
1536393600,0.28386090396829655 
1536400800,0.28386090396829655 
1536408000,0.28386090396829655 
1536415200,0.28386090396829655 
1536422400,0.28386090396829655 
1536429600,0.28386090396829655 
1536436800,0.28386090396829655 
1536444000,0.28386090396829655 
1536451200,0.28386090396829655 
1536458400,0.28386090396829655 
1536465600,0.28386090396829655 
1536472800,0.28386090396829655 
1536480000,0.28386090396829655 
1536487200,0.28386090396829655 
1536494400,0.28386090396829655 
1536501600,0.28386090396829655 
1536508800,0.28386090396829655 
1536516000,0.28386090396829655 
1536523200,0.28386090396829655 
1536530400,0.28386090396829655 
