date,current_balance 
1530720000,0.683385792527968 
1530727200,0.6825385296482156 
1530734400,0.6876221069267299 
1530741600,0.6863512126071013 
1530748800,0.689952079846049 
1530756000,0.7058382588414063 
1530763200,0.6948238414046252 
1530770400,0.6967301828840681 
1530777600,0.7018137601625825 
1530784800,0.7028728387622729 
1530792000,0.6941883942448109 
1530799200,0.6927056842052443 
1530806400,0.6931293156451205 
1530813600,0.6838094239678442 
1530820800,0.6863512126071013 
1530828000,0.6990601558033872 
1530835200,0.694400209964749 
1530842400,0.6888930012463585 
1530849600,0.6804203724488347 
1530856800,0.6740659008506917 
1530864000,0.6823267139282775 
1530871200,0.6861393968871633 
1530878400,0.6897402641261109 
1530885600,0.6876221069267299 
1530892800,0.6901638955659871 
1530900000,0.6876221069267299 
1530907200,0.6878339226466681 
1530914400,0.6910111584457395 
1530921600,0.6891048169662967 
1530928800,0.6914347898856157 
1530936000,0.6952474728445015 
1530943200,0.6954592885644395 
1530950400,0.692282052765368 
1530957600,0.6895284484061728 
1530964800,0.6831739768080299 
1530972000,0.689952079846049 
1530979200,0.6829621610880918 
1530986400,0.685292134007411 
1530993600,0.6848685025675347 
1531000800,0.7005428658429539 
1531008000,0.7049909959616539 
1531015200,0.709650941800292 
1531022400,0.7085918632006015 
1531029600,0.7058382588414063 
1531036800,0.7077446003208492 
1531044000,0.7058382588414063 
1531051200,0.7026610230423348 
1531058400,0.7136754404791158 
1531065600,0.7189708334775683 
1531072800,0.722571700716516 
1531080000,0.7189708334775683 
1531087200,0.7170644919981254 
1531094400,0.7107100203999825 
1531101600,0.7119809147196111 
1531108800,0.7098627575202301 
1531116000,0.7132518090392397 
1531123200,0.7160054133984349 
1531130400,0.7191826491975064 
1531137600,0.7185472020376922 
1531144800,0.7369751696723066 
1531152000,0.7242662264760207 
1531159200,0.7206653592370731 
1531166400,0.7227835164364541 
1531173600,0.7196062806373825 
1531180800,0.7128281775993635 
1531188000,0.7062618902812825 
1531195200,0.7049909959616539 
1531202400,0.6971538143239443 
1531209600,0.6929174999251824 
1531216800,0.6867748440469775 
1531224000,0.6937647628049348 
1531231200,0.6952474728445015 
1531238400,0.6897402641261109 
1531245600,0.6895284484061728 
1531252800,0.6933411313650586 
1531260000,0.6844448711276585 
1531267200,0.6897402641261109 
1531274400,0.6768195052098871 
1531281600,0.663686930573725 
1531288800,0.665805087773106 
1531296000,0.6670759820927346 
1531303200,0.6759722423301346 
1531310400,0.6763958737700108 
1531317600,0.6717359279313727 
1531324800,0.6679232449724869 
1531332000,0.6660169034930441 
1531339200,0.6700414021718679 
1531346400,0.6708886650516203 
1531353600,0.6711004807715584 
1531360800,0.6662287192129821 
1531368000,0.6689823235721775 
1531375200,0.6638987462936631 
1531382400,0.6653814563332298 
1531389600,0.6624160362540964 
1531396800,0.6651696406132916 
1531404000,0.6689823235721775 
1531411200,0.6685586921323012 
1531418400,0.6613569576544059 
1531425600,0.6600860633347774 
1531432800,0.665805087773106 
1531440000,0.6808440038887109 
1531447200,0.683385792527968 
1531454400,0.6814794510485251 
1531461600,0.681267635328587 
1531468800,0.678937662409268 
1531476000,0.6857157654472871 
1531483200,0.6857157654472871 
1531490400,0.6867748440469775 
1531497600,0.6882575540865442 
1531504800,0.6861393968871633 
1531512000,0.6802085567288966 
1531519200,0.6814794510485251 
1531526400,0.6838094239678442 
1531533600,0.6776667680896394 
1531540800,0.6804203724488347 
1531548000,0.6823267139282775 
1531555200,0.6819030824884014 
1531562400,0.6831739768080299 
1531569600,0.6814794510485251 
1531576800,0.6831739768080299 
1531584000,0.689952079846049 
1531591200,0.6914347898856157 
1531598400,0.696306551444192 
1531605600,0.7032964702021491 
1531612800,0.6954592885644395 
1531620000,0.7058382588414063 
1531627200,0.7232071478763302 
1531634400,0.7213008063968873 
1531641600,0.7323152238336684 
1531648800,0.7325270395536064 
1531656000,0.7299852509143493 
1531663200,0.7318915923937922 
1531670400,0.7331624867134208 
1531677600,0.7329506709934828 
1531684800,0.7331624867134208 
1531692000,0.7289261723146588 
1531699200,0.7297734351944113 
1531706400,0.75773311022624 
1531713600,0.7501077443084685 
1531720800,0.7604867145854353 
1531728000,0.7731956577817211 
1531735200,0.777220156460545 
1531742400,0.7748901835412259 
1531749600,0.7808210236994926 
1531756800,0.7916236254163355 
1531764000,0.7842100752185022 
1531771200,0.781668286579245 
1531778400,0.7937417826157165 
1531785600,0.7787028665001117 
1531792800,0.7653584761440115 
1531800000,0.7537086115474162 
1531807200,0.764087581824383 
1531814400,0.7674766333433926 
1531821600,0.764087581824383 
1531828800,0.7653584761440115 
1531836000,0.8003080699337976 
1531843200,0.7888700210571403 
1531850400,0.7776437879004211 
1531857600,0.7901409153767689 
1531864800,0.7846337066583783 
1531872000,0.783998259498564 
1531879200,0.7969190184147878 
1531886400,0.7933181511758404 
1531893600,0.7920472568562117 
1531900800,0.7869636795776974 
1531908000,0.7899290996568308 
1531915200,0.7823037337390593 
1531922400,0.7831509966188117 
1531929600,0.7852691538181926 
1531936800,0.777431972180483 
1531944000,0.7623930560648782 
1531951200,0.7653584761440115 
1531958400,0.7443887198701399 
1531965600,0.746930508509397 
1531972800,0.7566740316265494 
1531980000,0.7638757661044449 
1531987200,0.7687475276630211 
1531994400,0.7892936524970164 
1532001600,0.785904600978007 
1532008800,0.7585803731059924 
1532016000,0.7666293704636401 
1532023200,0.7668411861835782 
1532030400,0.7672648176234543 
1532037600,0.7710775005823401 
1532044800,0.7615457931851258 
1532052000,0.760063083145559 
1532059200,0.7613339774651876 
1532066400,0.750955007188221 
1532073600,0.7562504001866733 
1532080800,0.7657821075838877 
1532088000,0.7524377172277875 
1532095200,0.7437532727103257 
1532102400,0.7403642211913161 
1532109600,0.7174881234380016 
1532116800,0.6990601558033872 
1532124000,0.7119809147196111 
1532131200,0.7166408605582493 
1532138400,0.7217244378367635 
1532145600,0.7263843836754017 
1532152800,0.7325270395536064 
1532160000,0.7325270395536064 
1532167200,0.735916091072616 
1532174400,0.7350688281928637 
1532181600,0.7323152238336684 
1532188800,0.7274434622750922 
1532196000,0.7234189635962683 
1532203200,0.7263843836754017 
1532210400,0.7242662264760207 
1532217600,0.7321034081137303 
1532224800,0.7257489365155875 
1532232000,0.7149463347987445 
1532239200,0.7206653592370731 
1532246400,0.7187590177576302 
1532253600,0.720453543517135 
1532260800,0.7227835164364541 
1532268000,0.7249016736358349 
1532275200,0.7189708334775683 
1532282400,0.720453543517135 
1532289600,0.7210889906769493 
1532296800,0.7166408605582493 
1532304000,0.7153699662386207 
1532311200,0.718335386317754 
1532318400,0.7234189635962683 
1532325600,0.722571700716516 
1532332800,0.7107100203999825 
1532340000,0.7047791802417158 
1532347200,0.7090154946404778 
1532354400,0.7092273103604159 
1532361600,0.6937647628049348 
1532368800,0.6939765785248728 
1532376000,0.696306551444192 
1532383200,0.7018137601625825 
1532390400,0.6958829200043157 
1532397600,0.6897402641261109 
1532404800,0.6823267139282775 
1532412000,0.694400209964749 
1532419200,0.692282052765368 
1532426400,0.6844448711276585 
1532433600,0.6935529470849966 
1532440800,0.6867748440469775 
1532448000,0.6859275811672252 
1532455200,0.6799967410089585 
1532462400,0.6819030824884014 
1532469600,0.6749131637304442 
1532476800,0.6823267139282775 
1532484000,0.6785140309693918 
1532491200,0.6783022152494537 
1532498400,0.6787258466893299 
1532505600,0.6740659008506917 
1532512800,0.6755486108902584 
1532520000,0.6787258466893299 
1532527200,0.6859275811672252 
1532534400,0.6848685025675347 
1532541600,0.6867748440469775 
1532548800,0.6838094239678442 
1532556000,0.6884693698064823 
1532563200,0.6844448711276585 
1532570400,0.6876221069267299 
1532577600,0.6842330554077204 
1532584800,0.6863512126071013 
1532592000,0.6838094239678442 
1532599200,0.6874102912067919 
1532606400,0.6838094239678442 
1532613600,0.6846566868475966 
1532620800,0.6829621610880918 
1532628000,0.6829621610880918 
1532635200,0.6776667680896394 
1532642400,0.6761840580500728 
1532649600,0.6732186379709394 
1532656800,0.6738540851307536 
1532664000,0.6742777165706298 
1532671200,0.6708886650516203 
1532678400,0.6738540851307536 
1532685600,0.6539434074565725 
1532692800,0.6522488816970677 
1532700000,0.6573324589755821 
1532707200,0.6596624318949011 
1532714400,0.657120643255644 
1532721600,0.6569088275357059 
1532728800,0.6588151690151488 
1532736000,0.6560615646559536 
1532743200,0.6522488816970677 
1532750400,0.6539434074565725 
1532757600,0.6564851960958297 
1532764800,0.6575442746955201 
1532772000,0.6592388004550249 
1532779200,0.6577560904154582 
1532786400,0.6450471472191724 
1532793600,0.6478007515783677 
1532800800,0.6480125672983058 
1532808000,0.646106225818863 
1532815200,0.6405990171004724 
1532822400,0.6478007515783677 
1532829600,0.6448353314992344 
1532836800,0.6473771201384916 
1532844000,0.6473771201384916 
1532851200,0.646106225818863 
1532858400,0.6441998843394201 
1532865600,0.6450471472191724 
1532872800,0.6499189087777487 
1532880000,0.6486480144581201 
1532887200,0.6478007515783677 
1532894400,0.6444117000593582 
1532901600,0.6435644371796059 
1532908800,0.6433526214596677 
1532916000,0.641869911420101 
1532923200,0.6405990171004724 
1532930400,0.6386926756210296 
1532937600,0.6369981498615247 
1532944800,0.6331854669026391 
1532952000,0.6331854669026391 
1532959200,0.6295845996636913 
1532966400,0.615816577867715 
1532973600,0.6136984206683341 
1532980800,0.6139102363882722 
1532988000,0.6168756564674056 
1532995200,0.6033194503913674 
1533002400,0.5935759272742149 
1533009600,0.5963295316334102 
1533016800,0.5965413473533483 
1533024000,0.587009639956134 
1533031200,0.587009639956134 
1533038400,0.5882805342757624 
1533045600,0.5973886102331006 
1533052800,0.6012012931919863 
1533060000,0.5982358731128531 
1533067200,0.5950586373137816 
1533074400,0.5927286643944625 
1533081600,0.5948468215938435 
1533088800,0.5944231901539674 
1533096000,0.5976004259530387 
1533103200,0.602472187511615 
1533110400,0.6037430818312435 
1533117600,0.6058612390306246 
1533124800,0.6031076346714292 
1533132000,0.6062848704705008 
1533139200,0.6039548975511817 
1533146400,0.6026840032315531 
1533153600,0.5982358731128531 
1533160800,0.6012012931919863 
1533168000,0.6084030276698816 
1533175200,0.6060730547505626 
1533182400,0.6060730547505626 
1533189600,0.6071321333502531 
1533196800,0.5956940844735958 
1533204000,0.5982358731128531 
1533211200,0.5946350058739054 
1533218400,0.5992949517125435 
1533225600,0.5992949517125435 
1533232800,0.5976004259530387 
1533240000,0.5982358731128531 
1533247200,0.5956940844735958 
1533254400,0.5946350058739054 
1533261600,0.5984476888327912 
1533268800,0.6012012931919863 
1533276000,0.5990831359926054 
1533283200,0.6016249246318626 
1533290400,0.6018367403518008 
1533297600,0.6096739219895102 
1533304800,0.6079793962300055 
1533312000,0.6052257918708103 
1533319200,0.608826659109758 
1533326400,0.6058612390306246 
1533333600,0.6075557647901293 
1533340800,0.606708501910377 
1533348000,0.609038474829696 
1533355200,0.6073439490701912 
1533362400,0.6058612390306246 
1533369600,0.6081912119499435 
1533376800,0.6052257918708103 
1533384000,0.6079793962300055 
1533391200,0.620052892266477 
1533398400,0.6147574992680247 
1533405600,0.6147574992680247 
1533412800,0.6147574992680247 
1533420000,0.6160283935876532 
1533427200,0.6211119708661675 
1533434400,0.624289206665239 
1533441600,0.6219592337459199 
1533448800,0.6225946809057341 
1533456000,0.6228064966256723 
1533463200,0.6230183123456103 
1533470400,0.6232301280655486 
1533477600,0.6225946809057341 
1533484800,0.6247128381051152 
1533492000,0.6223828651857961 
1533499200,0.6340327297823914 
1533506400,0.6293727839437533 
1533513600,0.6321263883029485 
1533520800,0.631067309703258 
1533528000,0.6317027568630724 
1533535200,0.6287373367839391 
1533542400,0.6230183123456103 
1533549600,0.6247128381051152 
1533556800,0.6264073638646199 
1533564000,0.6240773909453008 
1533571200,0.624289206665239 
1533578400,0.6240773909453008 
1533585600,0.6251364695449914 
1533592800,0.6302200468235057 
1533600000,0.6287373367839391 
1533607200,0.6274664424643105 
1533614400,0.6293727839437533 
1533621600,0.6257719167048057 
1533628800,0.6272546267443724 
1533636000,0.6325500197428248 
1533643200,0.6302200468235057 
1533650400,0.6293727839437533 
1533657600,0.6270428110244342 
1533664800,0.6274664424643105 
1533672000,0.6338209140624533 
1533679200,0.6295845996636913 
1533686400,0.6312791254231962 
1533693600,0.6274664424643105 
1533700800,0.57853701115861 
1533708000,0.5819260626776196 
1533715200,0.5855269299165673 
1533722400,0.5844678513168767 
1533729600,0.5800197211981767 
1533736800,0.5759952225193529 
1533744000,0.5723943552804052 
1533751200,0.5776897482788577 
1533758400,0.5787488268785481 
1533765600,0.5755715910794768 
1533772800,0.5789606425984861 
1533780000,0.5751479596396005 
1533787200,0.5768424853991052 
1533794400,0.5800197211981767 
1533801600,0.5789606425984861 
1533808800,0.5726061710003434 
1533816000,0.5596854120841195 
1533823200,0.5592617806442433 
1533830400,0.5660398836822623 
1533837600,0.5681580408816433 
1533844800,0.5734534338800957 
1533852000,0.56964075092121 
1533859200,0.5673107780018909 
1533866400,0.5626508321632528 
1533873600,0.5603208592439337 
1533880800,0.5643453579227575 
1533888000,0.5626508321632528 
1533895200,0.5637099107629433 
1533902400,0.563074463603129 
1533909600,0.5637099107629433 
1533916800,0.56519262080251 
1533924000,0.5639217264828813 
1533931200,0.5649808050825719 
1533938400,0.5615917535635623 
1533945600,0.5533309404859765 
1533952800,0.5493064418071527 
1533960000,0.5482473632074623 
1533967200,0.5469764688878336 
1533974400,0.5469764688878336 
1533981600,0.5461292060080812 
1533988800,0.5351147885713001 
1533996000,0.5363856828909288 
1534003200,0.5399865501298764 
1534010400,0.5380802086504335 
1534017600,0.5399865501298764 
1534024800,0.5395629186900002 
1534032000,0.5374447614906193 
1534039200,0.5427401544890716 
1534046400,0.5418928916093193 
1534053600,0.5423165230491955 
1534060800,0.5382920243703716 
1534068000,0.5399865501298764 
1534075200,0.537021130050743 
1534082400,0.5349029728513621 
1534089600,0.5359620514510526 
1534096800,0.5342675256915478 
1534104000,0.5334202628117954 
1534111200,0.5342675256915478 
1534118400,0.5342675256915478 
1534125600,0.5395629186900002 
1534132800,0.5368093143308049 
1534140000,0.5336320785317334 
1534147200,0.5444346802485764 
1534154400,0.5425283387691335 
1534161600,0.5395629186900002 
1534168800,0.5363856828909288 
1534176000,0.5298193955728477 
1534183200,0.5279130540934049 
1534190400,0.5200758724556953 
1534197600,0.5177458995363762 
1534204800,0.4664864953113568 
1534212000,0.495505248942876 
1534219200,0.4902098559444236 
1534226400,0.48470264722603307 
1534233600,0.4859735415456617 
1534240800,0.48321993718646644 
1534248000,0.48279630574659027 
1534255200,0.4770772813082616 
1534262400,0.47262915118956156 
1534269600,0.47199370402974733 
1534276800,0.4652156009917282 
1534284000,0.4794072542275807 
1534291200,0.4863971729855379 
1534298400,0.4855499101057855 
1534305600,0.4796190699475188 
1534312800,0.48173722714689976 
1534320000,0.4794072542275807 
1534327200,0.4739000455091901 
1534334400,0.4764418341484473 
1534341600,0.480254517107333 
1534348800,0.4787718070677664 
1534356000,0.4787718070677664 
1534363200,0.4781363599079521 
1534370400,0.475594571268695 
1534377600,0.47411186122912824 
1534384800,0.47580638698863303 
1534392000,0.475594571268695 
1534399200,0.4811017799870854 
1534406400,0.4772890970281997 
1534413600,0.48088996426714736 
1534420800,0.4777127284680759 
1534428000,0.47347641406931396 
1534435200,0.4791954385076426 
1534442400,0.47305278262943773 
1534449600,0.4781363599079521 
1534456800,0.4764418341484473 
1534464000,0.4819490428668379 
1534471200,0.48851533018491883 
1534478400,0.48809169874504266 
1534485600,0.4908453031042379 
1534492800,0.48999804022448556 
1534500000,0.4897862245045474 
1534507200,0.4940225389033094 
1534514400,0.4988943004618856 
1534521600,0.5099087178986665 
1534528800,0.5090614550189143 
1534536000,0.5103323493385428 
1534543200,0.5268539754937145 
1534550400,0.530243027012724 
1534557600,0.5270657912136525 
1534564800,0.5190167938560049 
1534572000,0.5056724034999047 
1534579200,0.5154159266170572 
1534586400,0.5179577152563143 
1534593600,0.5090614550189143 
1534600800,0.4995297476216999 
1534608000,0.4978352218621951 
1534615200,0.5054605877799666 
1534622400,0.5071551135394714 
1534629600,0.5048251406201523 
1534636800,0.5010124576612666 
1534644000,0.5031306148606476 
1534651200,0.506307850659719 
1534658400,0.5096969021787285 
1534665600,0.5135095851376142 
1534672800,0.519440425295881 
1534680000,0.5224058453750143 
1534687200,0.5166868209366857 
1534694400,0.510544165058481 
1534701600,0.5113914279382333 
1534708800,0.5154159266170572 
1534716000,0.5124505065379239 
1534723200,0.5162631894968095 
1534730400,0.5122386908179857 
1534737600,0.5073669292594094 
1534744800,0.5071551135394714 
1534752000,0.5044015091802762 
1534759200,0.5050369563400904 
1534766400,0.5044015091802762 
1534773600,0.5037660620204618 
1534780800,0.5067314820995952 
1534788000,0.5044015091802762 
1534795200,0.5046133249002143 
1534802400,0.49042167166436174 
1534809600,0.48957440878460934 
1534816800,0.4883035144649807 
1534824000,0.4863971729855379 
1534831200,0.49042167166436174 
1534838400,0.4921161974238665 
1534845600,0.4906334873842998 
1534852800,0.4857617258257236 
1534860000,0.48279630574659027 
1534867200,0.48237267430671404 
1534874400,0.4849144629459712 
1534881600,0.48787988302510454 
1534888800,0.48999804022448556 
1534896000,0.48999804022448556 
1534903200,0.4893625930646712 
1534910400,0.4863971729855379 
1534917600,0.48724443586529026 
1534924800,0.4874562515852283 
1534932000,0.48999804022448556 
1534939200,0.4906334873842998 
1534946400,0.49042167166436174 
1534953600,0.484490831506095 
1534960800,0.48088996426714736 
1534968000,0.48216085858677593 
1534975200,0.4906334873842998 
1534982400,0.49126893454411413 
1534989600,0.48703262014535215 
1534996800,0.48512627866590924 
1535004000,0.4863971729855379 
1535011200,0.48237267430671404 
1535018400,0.480254517107333 
1535025600,0.484490831506095 
1535032800,0.48470264722603307 
1535040000,0.48724443586529026 
1535047200,0.48724443586529026 
1535054400,0.48703262014535215 
1535061600,0.48851533018491883 
1535068800,0.484490831506095 
1535076000,0.48512627866590924 
1535083200,0.4863971729855379 
1535090400,0.48851533018491883 
1535097600,0.4849144629459712 
1535104800,0.48724443586529026 
1535112000,0.48470264722603307 
1535119200,0.48512627866590924 
1535126400,0.4834317529064045 
1535133600,0.484490831506095 
1535140800,0.48385538434628067 
1535148000,0.4842790157861569 
1535155200,0.4876680673051665 
1535162400,0.484490831506095 
1535169600,0.4825844900266521 
1535176800,0.48088996426714736 
1535184000,0.4811017799870854 
1535191200,0.48237267430671404 
1535198400,0.4836435686263426 
1535205600,0.484490831506095 
1535212800,0.4842790157861569 
1535220000,0.48406720006621884 
1535227200,0.48216085858677593 
1535234400,0.4815254114269616 
1535241600,0.47898362278770445 
1535248800,0.4791954385076426 
1535256000,0.480254517107333 
1535263200,0.4804663328272712 
1535270400,0.4811017799870854 
1535277600,0.48067814854720925 
1535284800,0.48067814854720925 
1535292000,0.4796190699475188 
1535299200,0.4804663328272712 
1535306400,0.4781363599079521 
1535313600,0.4783481756278902 
1535320800,0.4777127284680759 
1535328000,0.4770772813082616 
1535335200,0.4777127284680759 
1535342400,0.4842790157861569 
1535349600,0.4863971729855379 
1535356800,0.4857617258257236 
1535364000,0.48470264722603307 
1535371200,0.4836435686263426 
1535378400,0.4842790157861569 
1535385600,0.486608988705476 
1535392800,0.48724443586529026 
1535400000,0.48787988302510454 
1535407200,0.4916925659839903 
1535414400,0.4891507773447331 
1535421600,0.4876680673051665 
1535428800,0.4891507773447331 
1535436000,0.48406720006621884 
1535443200,0.48300812146652833 
1535450400,0.48470264722603307 
1535457600,0.4916925659839903 
1535464800,0.4883035144649807 
1535472000,0.4925398288637427 
1535479200,0.5035542463005237 
1535486400,0.5022833519808951 
1535493600,0.5035542463005237 
1535500800,0.4995297476216999 
1535508000,0.4944461703431856 
1535515200,0.4974115904223189 
1535522400,0.5005888262213904 
1535529600,0.5037660620204618 
1535536800,0.506096034939781 
1535544000,0.5035542463005237 
1535551200,0.5022833519808951 
1535558400,0.5044015091802762 
1535565600,0.5027069834207714 
1535572800,0.5058842192198427 
1535580000,0.5018597205410189 
1535587200,0.5008006419413285 
1535594400,0.4944461703431856 
1535601600,0.49423435462324744 
1535608800,0.49042167166436174 
1535616000,0.4868208044254141 
1535623200,0.4855499101057855 
1535630400,0.4876680673051665 
1535637600,0.4897862245045474 
1535644800,0.4876680673051665 
1535652000,0.4857617258257236 
1535659200,0.4857617258257236 
1535666400,0.4893625930646712 
1535673600,0.4887271459048569 
1535680800,0.48809169874504266 
1535688000,0.495505248942876 
1535695200,0.49465798606312367 
1535702400,0.4940225389033094 
1535709600,0.4933870917434951 
1535716800,0.4916925659839903 
1535724000,0.49465798606312367 
1535731200,0.49910611618182366 
1535738400,0.4982588533020713 
1535745600,0.499741563341638 
1535752800,0.4988943004618856 
1535760000,0.5080023764192237 
1535767200,0.5080023764192237 
1535774400,0.5069432978195333 
1535781600,0.5058842192198427 
1535788800,0.5103323493385428 
1535796000,0.5101205336186048 
1535803200,0.5090614550189143 
1535810400,0.515204110897119 
1535817600,0.5160513737768715 
1535824800,0.5188049781360666 
1535832000,0.5164750052167477 
1535839200,0.5156277423369953 
1535846400,0.5058842192198427 
1535853600,0.5141450322974286 
1535860800,0.5113914279382333 
1535868000,0.5086378235790381 
1535875200,0.5046133249002143 
1535882400,0.49762340614225703 
1535889600,0.4984706690220094 
1535896800,0.4984706690220094 
1535904000,0.5003770105014523 
1535911200,0.5029187991407095 
1535918400,0.5005888262213904 
1535925600,0.5033424305805856 
1535932800,0.49995337906157605 
1535940000,0.4993179319017618 
1535947200,0.49529343322293795 
1535954400,0.4967761432625046 
1535961600,0.4935989074634332 
1535968800,0.49508161750299984 
1535976000,0.4965643275425665 
1535983200,0.4974115904223189 
1535990400,0.4965643275425665 
1535997600,0.4995297476216999 
1536004800,0.5001651947815142 
1536012000,0.49804703758213326 
1536019200,0.5010124576612666 
1536026400,0.5012242733812047 
1536033600,0.4986824847419475 
1536040800,0.4993179319017618 
1536048000,0.5033424305805856 
1536055200,0.5054605877799666 
1536062400,0.5022833519808951 
1536069600,0.5003770105014523 
1536076800,0.4995297476216999 
1536084000,0.4963525118226284 
1536091200,0.4935989074634332 
1536098400,0.4963525118226284 
1536105600,0.49698795898244275 
1536112800,0.4965643275425665 
1536120000,0.495505248942876 
1536127200,0.4993179319017618 
1536134400,0.49529343322293795 
1536141600,0.48385538434628067 
1536148800,0.4849144629459712 
1536156000,0.48088996426714736 
1536163200,0.4694519153904901 
1536170400,0.47114644114999493 
1536177600,0.46796920535092346 
1536184800,0.4569547879141424 
1536192000,0.47178188830980916 
1536199200,0.47453549266900447 
1536206400,0.4702991782702425 
1536213600,0.4702991782702425 
1536220800,0.47178188830980916 
1536228000,0.47495912410888064 
1536235200,0.48067814854720925 
1536242400,0.4787718070677664 
1536249600,0.4787718070677664 
1536256800,0.4777127284680759 
1536264000,0.4762300184285092 
1536271200,0.480254517107333 
1536278400,0.4825844900266521 
1536285600,0.48385538434628067 
1536292800,0.48088996426714736 
1536300000,0.4777127284680759 
1536307200,0.48300812146652833 
1536314400,0.47686546558832354 
1536321600,0.48088996426714736 
1536328800,0.4785599913478283 
1536336000,0.4796190699475188 
1536343200,0.47792454418801394 
1536350400,0.4787718070677664 
1536357600,0.4777127284680759 
1536364800,0.48004270138739497 
1536372000,0.4770772813082616 
1536379200,0.47686546558832354 
1536386400,0.4785599913478283 
1536393600,0.4796190699475188 
1536400800,0.48088996426714736 
1536408000,0.4791954385076426 
1536415200,0.4762300184285092 
1536422400,0.4700873625503044 
1536429600,0.47199370402974733 
1536436800,0.4666983110312949 
1536444000,0.46966373111042825 
1536451200,0.4694519153904901 
1536458400,0.47453549266900447 
1536465600,0.4700873625503044 
1536472800,0.46881646823067585 
1536480000,0.47199370402974733 
1536487200,0.47199370402974733 
1536494400,0.47199370402974733 
1536501600,0.4715700725898711 
1536508800,0.4705109939901806 
1536516000,0.4702991782702425 
1536523200,0.47178188830980916 
1536530400,0.469240099670552 
1536537600,0.47601820270857115 
1536544800,0.47517093982881875 
1536552000,0.4724173354696235 
1536559200,0.47072280971011865 
1536566400,0.46966373111042825 
1536573600,0.4683928367907997 
1536580800,0.4660628638714806 
1536588000,0.4652156009917282 
1536595200,0.45992020799327576 
1536602400,0.4664864953113568 
1536609600,0.46796920535092346 
1536616800,0.4666983110312949 
1536624000,0.46627467959141866 
1536631200,0.4683928367907997 
1536638400,0.4660628638714806 
1536645600,0.4656392324316044 
1536652800,0.4654274167116663 
1536660000,0.46140291803284245 
1536667200,0.4633092595122853 
1536674400,0.4552602621546376 
1536681600,0.45716660363408046 
1536688800,0.45716660363408046 
1536696000,0.4580138665138329 
1536703200,0.4592847608334615 
1536710400,0.4592847608334615 
1536717600,0.4558957093144519 
1536724800,0.4546248149948233 
1536732000,0.45271847351538047 
1536739200,0.4497530534362471 
1536746400,0.44996486915618517 
1536753600,0.45335392067519475 
1536760800,0.44784671195680426 
1536768000,0.45165939491568996 
1536775200,0.4594965765533996 
1536782400,0.45907294511352337 
1536789600,0.4592847608334615 
1536796800,0.46796920535092346 
1536804000,0.4641565223920377 
1536811200,0.462673812352471 
1536818400,0.46796920535092346 
1536825600,0.4698755468303663 
1536832800,0.4747473083889426 
1536840000,0.4785599913478283 
1536847200,0.4762300184285092 
1536854400,0.4794072542275807 
1536861600,0.4743236769490663 
1536868800,0.4781363599079521 
1536876000,0.4796190699475188 
1536883200,0.4777127284680759 
1536890400,0.4891507773447331 
1536897600,0.48703262014535215 
1536904800,0.4859735415456617 
1536912000,0.4796190699475188 
1536919200,0.4836435686263426 
1536926400,0.48851533018491883 
1536933600,0.4916925659839903 
1536940800,0.5084260078591 
1536948000,0.5096969021787285 
1536955200,0.5126623222578619 
1536962400,0.5090614550189143 
1536969600,0.5109677964983571 
1536976800,0.5058842192198427 
1536984000,0.5067314820995952 
1536991200,0.506307850659719 
1536998400,0.5103323493385428 
1537005600,0.5147804794572428 
1537012800,0.5268539754937145 
1537020000,0.5300312112927859 
1537027200,0.5262185283339 
1537034400,0.5289721326930954 
1537041600,0.5243121868544571 
1537048800,0.5270657912136525 
1537056000,0.5217703982152 
1537063200,0.521558582495262 
1537070400,0.5221940296550762 
1537077600,0.5202876881756333 
1537084800,0.5300312112927859 
1537092000,0.5296075798529096 
1537099200,0.5230412925348287 
1537106400,0.5236767396946429 
1537113600,0.5226176610949524 
1537120800,0.5226176610949524 
1537128000,0.526006712613962 
1537135200,0.5300312112927859 
1537142400,0.5308784741725383 
1537149600,0.5304548427326621 
1537156800,0.5287603169731572 
1537164000,0.5291839484130334 
1537171200,0.526006712613962 
1537178400,0.5247358182943334 
1537185600,0.521558582495262 
1537192800,0.5101205336186048 
1537200000,0.5111796122182952 
1537207200,0.5103323493385428 
1537214400,0.5116032436581714 
1537221600,0.5126623222578619 
1537228800,0.5109677964983571 
1537236000,0.5154159266170572 
1537243200,0.5147804794572428 
1537250400,0.5154159266170572 
1537257600,0.5135095851376142 
1537264800,0.5219822139351381 
1537272000,0.528124869813343 
1537279200,0.5272776069335906 
1537286400,0.5262185283339 
1537293600,0.5270657912136525 
1537300800,0.5249476340142716 
1537308000,0.5274894226535287 
1537315200,0.5257948968940239 
1537322400,0.5245240025743954 
1537329600,0.5251594497342096 
1537336800,0.526006712613962 
1537344000,0.5204995038955715 
1537351200,0.5200758724556953 
1537358400,0.5188049781360666 
1537365600,0.5236767396946429 
1537372800,0.5234649239747049 
1537380000,0.5243121868544571 
1537387200,0.5249476340142716 
1537394400,0.5277012383734668 
1537401600,0.5270657912136525 
1537408800,0.5296075798529096 
1537416000,0.5306666584526001 
1537423200,0.5277012383734668 
1537430400,0.5277012383734668 
1537437600,0.5279130540934049 
1537444800,0.5285485012532192 
1537452000,0.5285485012532192 
1537459200,0.5266421597737763 
1537466400,0.5300312112927859 
