date,current_balance 
1495015200,1.0058583864852464 
1495022400,1.0083598570996997 
1495029600,1.0879222031459252 
1495036800,1.1543171663222545 
1495044000,1.2540436794377894 
1495051200,1.2172137373988772 
1495058400,1.3583772297641514 
1495065600,1.6390128857190471 
1495072800,1.5683620998996233 
1495080000,1.556833334509968 
1495087200,1.3772602949559956 
1495094400,1.5578182232276236 
1495101600,1.5549472042427965 
1495108800,1.6689274006141748 
1495116000,1.5492275109983162 
1495123200,1.4590135755767561 
1495130400,1.3896805592400794 
1495137600,1.3791487153356776 
1495144800,1.386947619528826 
1495152000,1.426043552162859 
1495159200,1.3876340049741607 
1495166400,1.3975688423339214 
1495173600,1.4702541496516663 
1495180800,1.4644674222316654 
1495188000,1.4395357939527815 
1495195200,1.4751860457825203 
1495202400,1.4266485805525653 
1495209600,1.4676226216087045 
1495216800,1.4616491145422503 
1495224000,1.425883128164112 
1495231200,1.4129432034684832 
1495238400,1.4595618817485176 
1495245600,1.4767616400097734 
1495252800,1.4815331121418804 
1495260000,1.4720652238982523 
1495267200,1.453917244524623 
1495274400,1.4318342905053925 
1495281600,1.4675515765106515 
1495288800,1.528017722070874 
1495296000,1.648558120095771 
1495303200,1.6270761835437146 
1495310400,1.6501073586753185 
1495317600,1.6341359909961157 
1495324800,1.7080273441707403 
1495332000,1.7306442814816236 
1495339200,1.7282138559652231 
1495346400,1.709251723830261 
1495353600,1.6829089362454035 
1495360800,1.692007276118658 
1495368000,1.721848455803222 
1495375200,1.8993342625634617 
1495382400,2.2715990241684234 
1495389600,2.230300124192257 
1495396800,2.291273897396427 
1495404000,2.6601823570977876 
1495411200,2.5265862998288613 
1495418400,2.3809802051740396 
1495425600,2.22569308698143 
1495432800,2.1817099476668904 
1495440000,2.0917091475394898 
1495447200,2.4106609608598566 
1495454400,2.0199233609612386 
1495461600,1.8395258566883579 
1495468800,1.9549475789359483 
1495476000,2.0772199842643135 
1495483200,2.00814078174961 
1495490400,2.0556893473393774 
1495497600,2.105855118091998 
1495504800,2.1565651840938473 
1495512000,2.122927109037256 
1495519200,2.168530532029396 
1495526400,2.135728954459311 
1495533600,2.08542911535565 
1495540800,2.0500103326227115 
1495548000,2.1024684496181587 
1495555200,2.17559435040433 
1495562400,2.135314716638591 
1495569600,2.115501764137014 
1495576800,2.087814851421703 
1495584000,2.1029497216143995 
1495591200,2.1266569702337628 
1495598400,2.074318598709248 
1495605600,2.0941579068585305 
1495612800,2.1308721143490432 
1495620000,2.0977456778589314 
1495627200,1.9643140555112848 
1495634400,1.963294789300858 
1495641600,1.8704676596389773 
1495648800,1.7768080434131233 
1495656000,1.7904647201243256 
1495663200,1.9253338574256518 
1495670400,1.675256133170894 
1495677600,1.5341676968262052 
1495684800,1.50032450832052 
1495692000,1.5924125412416537 
1495699200,1.6070357728678706 
1495706400,1.5374529536317527 
1495713600,1.4952992223664396 
1495720800,1.4987042246429199 
1495728000,1.5886379905947998 
1495735200,1.9343468293207449 
1495742400,1.8061456063762726 
1495749600,1.8494830387732921 
1495756800,1.8789993595378296 
1495764000,1.7563980843669054 
1495771200,1.773108548786855 
1495778400,1.7481545757827979 
1495785600,1.7125977137762858 
1495792800,1.6489213674311018 
1495800000,1.7323963433977543 
1495807200,1.7067479631032971 
1495814400,1.70318253682807 
1495821600,1.6073016194574419 
1495828800,1.5927190663590394 
1495836000,1.5528089809636736 
1495843200,1.5747091662589834 
1495850400,1.4504022394322975 
1495857600,1.3555182435469222 
1495864800,1.3575040646723635 
1495872000,1.3008348144841686 
1495879200,1.3768357451776994 
1495886400,1.3879462618241014 
1495893600,1.5268620973968958 
1495900800,1.4965132900683846 
1495908000,1.5107039500712403 
1495915200,1.4926230048731308 
1495922400,1.4778353383256346 
1495929600,1.5341310292209234 
1495936800,1.5554261861265268 
1495944000,1.5298488509301227 
1495951200,1.5467684397216992 
1495958400,1.5307260269444436 
1495965600,1.5157028803776145 
1495972800,1.4854027734219826 
1495980000,1.387670103276954 
1495987200,1.4517687092879241 
1495994400,1.4626477568375258 
1496001600,1.4769764961139549 
1496008800,1.4493382837715236 
1496016000,1.4554722148367247 
1496023200,1.4680202464368062 
1496030400,1.4547778075463245 
1496037600,1.4143600945070118 
1496044800,1.3996841515853828 
1496052000,1.477528813208249 
1496059200,1.48435715156385 
1496066400,1.4830617268062762 
1496073600,1.493593570710678 
1496080800,1.4975285453562788 
1496088000,1.4733176800155012 
1496095200,1.4688263773530739 
1496102400,1.4867428876299034 
1496109600,1.5226022638312684 
1496116800,1.4932727227131841 
1496124000,1.4275314882994405 
1496131200,1.4258178147986136 
1496138400,1.4376003940102422 
1496145600,1.4658172790946735 
1496152800,1.4147966770529057 
1496160000,1.416950944022159 
1496167200,1.4111865613273316 
1496174400,1.3714409108532455 
1496181600,1.3243552834570784 
1496188800,1.3510229299619625 
1496196000,1.3355591899267067 
1496203200,1.299401310453021 
1496210400,1.3409763689763343 
1496217600,1.3416220758938548 
1496224800,1.3418535449906548 
1496232000,1.3233136725214782 
1496239200,1.3269237882470524 
1496246400,1.3255796631165992 
1496253600,1.285949747190913 
1496260800,1.2834259318512862 
1496268000,1.3076854975649428 
1496275200,1.3078235768385165 
1496282400,1.3587731337822313 
1496289600,1.4165997294544264 
1496296800,1.398959377724744 
1496304000,1.387430612335089 
1496311200,1.3559955046206307 
1496318400,1.3624766393310317 
1496325600,1.3666207383482591 
1496332800,1.4519027776389648 
1496340000,1.4715289504940887 
1496347200,1.4674295409272085 
1496354400,1.4546053507799797 
1496361600,1.5267566748060712 
1496368800,1.6669496013337988 
1496376000,1.7512347191392514 
1496383200,1.7438500527668237 
1496390400,1.6658633009478516 
1496397600,1.724615773007247 
1496404800,1.8498302424184923 
1496412000,1.809621653750806 
1496419200,1.8536981828885724 
1496426400,1.8246224555924617 
1496433600,1.7394561508501556 
1496440800,1.8001050651342982 
1496448000,1.7490844630925304 
1496455200,1.7837864938098953 
1496462400,1.764156310032239 
1496469600,1.7294319345897007 
1496476800,1.7353120518329281 
1496484000,1.7141509632783658 
1496491200,1.672553560029879 
1496498400,1.6587101036722238 
1496505600,1.6614653881086507 
1496512800,1.6868599545811347 
1496520000,1.8288112440600357 
1496527200,1.8072359176847526 
1496534400,1.7768647656310679 
1496541600,1.8021212528299781 
1496548800,1.808139449346779 
1496556000,1.8470526132568916 
1496563200,1.9591180336008818 
1496570400,1.9637474155368824 
1496577600,1.8859657771670042 
1496584800,1.7707531792910403 
1496592000,1.8672391250513747 
1496599200,1.8367745831744635 
1496606400,1.803091818667525 
1496613600,1.777603862371815 
1496620800,1.8364944137047838 
1496628000,1.8170956990239278 
1496635200,1.861795590354041 
1496642400,1.9094375457670347 
1496649600,1.8939961504569527 
1496656800,1.8955453890364997 
1496664000,1.9440198310134669 
1496671200,1.9529760806906156 
1496678400,1.9174192186841035 
1496685600,1.9301500190081056 
1496692800,1.9016306197288215 
1496700000,1.8851476134831389 
1496707200,1.702461773889964 
1496714400,1.6496604641718489 
1496721600,1.7190828594092196 
1496728800,1.6824173522915868 
1496736000,1.640610824671474 
1496743200,1.7648060278722921 
1496750400,1.6814914759043869 
1496757600,1.7104961581024445 
1496764800,1.7293385447664744 
1496772000,1.7261426668616209 
1496779200,1.704242481566311 
1496786400,1.6799605711274803 
1496793600,1.7075540940195646 
1496800800,1.768341087577281 
1496808000,1.7264898705068208 
1496815200,1.7264188254087678 
1496822400,1.7105855370031384 
1496829600,1.7109103959231653 
1496836800,1.7235701511491142 
1496844000,1.6995197098070838 
1496851200,1.6946588587742828 
1496858400,1.7132697763415126 
1496865600,1.6692866370269726 
1496872800,1.6409093279437945 
1496880000,1.6665577082382517 
1496887200,1.6473904626541955 
1496894400,1.615260947649337 
1496901600,1.6577842272850236 
1496908800,1.6350515554257403 
1496916000,1.6269501370377388 
1496923200,1.6249826497149384 
1496930400,1.6594979007858506 
1496937600,1.6518817653166227 
1496944800,1.6552604119453969 
1496952000,1.653154845349023 
1496959200,1.6827605450142544 
1496966400,1.720467663067487 
1496973600,1.719310317583487 
1496980800,1.734449198698716 
1496988000,1.7418562097963173 
1496995200,1.745096777151518 
1497002400,1.7714172200112017 
1497009600,1.7901885615771784 
1497016800,1.8001417327395801 
1497024000,1.7855551687186448 
1497031200,1.81738216952865 
1497038400,1.8308337327907585 
1497045600,1.8306022636939585 
1497052800,1.8598120593411105 
1497060000,1.8670809911651383 
1497067200,1.817938497545477 
1497074400,1.7815938384253382 
1497081600,1.7665706918585091 
1497088800,1.6975178449915118 
1497096000,1.7177977466092216 
1497103200,1.7399964351768518 
1497110400,1.6548341413570786 
1497117600,1.6619203044571855 
1497124800,1.6858773559759896 
1497132000,1.66691923476356 
1497139200,1.609768712579124 
1497146400,1.6848134003152158 
1497153600,1.682868257717589 
1497160800,1.655924452665558 
1497168000,1.6581944541832114 
1497175200,1.6718958203447607 
1497182400,1.6655974543582803 
1497189600,1.6018724076402164 
1497196800,1.6072408863169643 
1497204000,1.6563833799366257 
1497211200,1.6275878221101943 
1497218400,1.631638531304195 
1497225600,1.610018515478565 
1497232800,1.6290476817890476 
1497240000,1.6446941905482237 
1497247200,1.6417074370149967 
1497254400,1.626590900624941 
1497261600,1.5755966542308795 
1497268800,1.5801326463436536 
1497276000,1.612885523540859 
1497283200,1.6593174221744404 
1497290400,1.6567489173844665 
1497297600,1.6391085656547841 
1497304800,1.659873750191267 
1497312000,1.6556362613508133 
1497319200,1.6950793976300464 
1497326400,1.742971155942481 
1497333600,1.8326430862273224 
1497340800,1.817392481486226 
1497348000,1.7806112398201932 
1497355200,1.7944993856281957 
1497362400,1.834984132843029 
1497369600,1.8686445526247937 
1497376800,1.8059834615675037 
1497384000,1.7954739623882752 
1497391200,1.812882845021158 
1497398400,1.8758647840759417 
1497405600,1.8696374631875143 
1497412800,1.8624395764615396 
1497420000,1.8704699497514878 
1497427200,1.9003518079638664 
1497434400,2.023355288187913 
1497441600,1.889610839687838 
1497448800,1.994791199458282 
1497456000,1.9696281020825983 
1497463200,1.965599737613771 
1497470400,1.9408101995309934 
1497477600,1.9604180385834764 
1497484800,1.9276164610133912 
1497492000,2.009093583087005 
1497499200,2.0701080348189884 
1497506400,2.0680024682226144 
1497513600,2.03872162747741 
1497520800,1.9571511155805696 
1497528000,1.808868803432439 
1497535200,1.9067355419285081 
1497542400,1.9205789982861634 
1497549600,1.9487958833705947 
1497556800,1.9639571092109973 
1497564000,1.9197912011725369 
1497571200,1.9341422851741394 
1497578400,1.9508791052417953 
1497585600,1.9910613382617752 
1497592800,1.9523836543709954 
1497600000,1.937569632175793 
1497607200,1.9450700330966209 
1497614400,1.9360203935962457 
1497621600,1.9563226399391287 
1497628800,1.9447755407468328 
1497636000,1.9004898872374398 
1497643200,1.9318803055015512 
1497650400,1.9645661485232362 
1497657600,1.9627630961217155 
1497664800,1.9814674035121715 
1497672000,2.027649499246312 
1497679200,1.9826957940942247 
1497686400,2.031241281169245 
1497693600,2.0346686281708988 
1497700800,2.0005452701955337 
1497708000,1.9755912971914769 
1497715200,1.8956147133245307 
1497722400,1.9874002320508115 
1497729600,1.989897691742732 
1497736800,1.943163278914298 
1497744000,1.963853407430195 
1497751200,1.9658208947529954 
1497758400,1.9495023234285926 
1497765600,1.886169169806076 
1497772800,1.8967010137104778 
1497780000,1.9463551458966186 
1497787200,1.9364243194593906 
1497794400,1.9824379693497187 
1497801600,1.9379735580389377 
1497808800,1.929502591280563 
1497816000,1.927325979586136 
1497823200,1.9759568346393177 
1497830400,2.0071117728840964 
1497837600,2.035582471790501 
1497844800,2.0427803585164757 
1497852000,2.0382890558540483 
1497859200,2.0162994916580446 
1497866400,2.167519856966523 
1497873600,2.222306987810079 
1497880800,2.3394303507908987 
1497888000,2.2849417232196627 
1497895200,2.3017008880124923 
1497902400,2.2851061581409424 
1497909600,2.2218887390668263 
1497916800,2.173814212030471 
1497924000,2.2795021994448623 
1497931200,2.3262366122732963 
1497938400,2.2391108420532553 
1497945600,2.3099180409488937 
1497952800,2.3438282636300993 
1497960000,2.2370052754568817 
1497967200,2.2426315788781355 
1497974400,2.180758284934472 
1497981600,2.109880040940781 
1497988800,2.126915364280757 
1497996000,2.1449699538311604 
1498003200,2.231793209856348 
1498010400,2.1672580212994843 
1498017600,2.135431020489479 
1498024800,2.171655934138685 
1498032000,2.2039905625926375 
1498039200,2.1762366157018063 
1498046400,2.137558931811026 
1498053600,2.102121815275447 
1498060800,2.099179751192567 
1498068000,2.1571180704906294 
1498075200,2.039109509650424 
1498082400,2.0623051197033075 
1498089600,2.0686258304149616 
1498096800,2.0674684849309615 
1498104000,2.012864122811326 
1498111200,2.0137412988256465 
1498118400,2.0170976007292474 
1498125600,2.0077231023088458 
1498132800,2.0544575151372797 
1498140000,2.0353613146512766 
1498147200,2.0793891434161633 
1498154400,2.0952711321946724 
1498161600,2.098810202822193 
1498168800,2.0823982416745643 
1498176000,2.0260802060541017 
1498183200,2.021637603764554 
1498190400,2.0192071782481533 
1498197600,2.0249939056681545 
1498204800,2.0263603755237813 
1498212000,2.0487458437378647 
1498219200,2.050179347769012 
1498226400,2.042678946848184 
1498233600,2.061427943688987 
1498240800,2.045131717089758 
1498248000,2.0696450966253885 
1498255200,2.067632919852241 
1498262400,2.0617528026090137 
1498269600,2.0529346322054387 
1498276800,2.06115178514184 
1498284000,2.057702093415013 
1498291200,2.073027754176695 
1498298400,2.105896365922301 
1498305600,2.0487458437378647 
1498312800,2.032934900057409 
1498320000,2.0269613929909545 
1498327200,2.047793611702958 
1498334400,2.0213127448445274 
1498341600,2.0203645237321535 
1498348800,1.9947871885357495 
1498356000,2.0048784389717245 
1498363200,2.0067078470209516 
1498370400,2.021824383411007 
1498377600,2.0379114856386096 
1498384800,2.007379909586178 
1498392000,1.9848340173733479 
1498399200,2.133851415339693 
1498406400,2.0852916053845645 
1498413600,2.0607071807508808 
1498420800,1.9798534208696141 
1498428000,1.9778372331739345 
1498435200,2.097163563496887 
1498442400,2.034502472439597 
1498449600,2.0265654889728753 
1498456800,1.9280937220870995 
1498464000,1.8707117308058636 
1498471200,1.9140898417306973 
1498478400,1.9225161190387252 
1498485600,1.820482936800255 
1498492800,1.7651801564676868 
1498500000,1.6894147057934885 
1498507200,1.8126576769594007 
1498514400,1.8536723965433546 
1498521600,1.851682564495381 
1498528800,1.8539972554633812 
1498536000,1.8169621999753751 
1498543200,1.731519736685922 
1498550400,1.7463337588811245 
1498557600,1.6796930037278868 
1498564800,1.6197384967341444 
1498572000,1.6494375862226023 
1498579200,1.6433483446077481 
1498586400,1.7041129934402908 
1498593600,1.7215218760731736 
1498600800,1.7274466827667476 
1498608000,1.7020297715690906 
1498615200,1.7541813634471524 
1498622400,1.7118448634579186 
1498629600,1.7096459070383183 
1498636800,1.7088357651995183 
1498644000,1.6902248476322885 
1498651200,1.7372841193807496 
1498658400,1.7200173269439731 
1498665600,1.7414058736728033 
1498672800,1.7833728252916634 
1498680000,1.7359663498980025 
1498687200,1.7839961874840102 
1498694400,1.817354093070922 
1498701600,1.7855941264364372 
1498708800,1.8191124560220957 
1498716000,1.8017969632124398 
1498723200,1.752445345221152 
1498730400,1.689160891971515 
1498737600,1.7137189609574923 
1498744800,1.6948542295682896 
1498752000,1.7177026359759728 
1498759200,1.6845315100355143 
1498766400,1.6961983546987427 
1498773600,1.6963364339723164 
1498780800,1.680271676469887 
1498788000,1.6951080433902628 
1498795200,1.6673317517742583 
1498802400,1.6855020758730612 
1498809600,1.686521342083488 
1498816800,1.7427906773310708 
1498824000,1.7105230830526388 
1498831200,1.7148986511666662 
1498838400,1.6966796266949835 
1498845600,1.6792037098865809 
1498852800,1.6264957899916923 
1498860000,1.6761012218049536 
1498867200,1.6638780491248986 
1498874400,1.6426539373173479 
1498881600,1.707517995716771 
1498888800,1.7180274948959995 
1498896000,1.6804808008415135 
1498903200,1.6901801581819416 
1498910400,1.678050375325113 
1498917600,1.6674027968723113 
1498924800,1.649602021143882 
1498932000,1.5778202454881638 
1498939200,1.5921489847645929 
1498946400,1.5836780180062178 
1498953600,1.5582164173582136 
1498960800,1.5547667256313866 
1498968000,1.5534002557757598 
1498975200,1.5533779110505863 
1498982400,1.5457841203065321 
1498989600,1.5267813096437552 
1498996800,1.5018273366396981 
1499004000,1.5021745402848983 
1499011200,1.4850681718468688 
1499018400,1.498840583106471 
1499025600,1.5106231623180997 
1499032800,1.5504135022425327 
1499040000,1.537357842998504 
1499047200,1.5469191210653586 
1499054400,1.5166413588349006 
1499061600,1.501248663897698 
1499068800,1.4803677448128147 
1499076000,1.4904143057984431 
1499083200,1.5182616425125008 
1499090400,1.5188626599796744 
1499097600,1.4999979285904712 
1499104800,1.5159916409948475 
1499112000,1.5166860482852476 
1499119200,1.5451344024664788 
1499126400,1.5472176243376792 
1499133600,1.5652722138880821 
1499140800,1.5728173042592568 
1499148000,1.5599707693868547 
1499155200,1.5443242606276786 
1499162400,1.5575403438704543 
1499169600,1.5570774056768542 
1499176800,1.516361189365221 
1499184000,1.5001806973143919 
1499191200,1.4889991355699368 
1499198400,1.4894397290383634 
1499205600,1.4815697797471619 
1499212800,1.4814540451987621 
1499220000,1.4709445460195338 
1499227200,1.4612451886791056 
1499234400,1.436384605498275 
1499241600,1.427032451803047 
1499248800,1.433629321061848 
1499256000,1.4411297219826757 
1499263200,1.421592928028246 
1499270400,1.4074733131234436 
1499277600,1.4190691126886192 
1499284800,1.3891162093781877 
1499292000,1.38381476487696 
1499299200,1.3907364930557877 
1499306400,1.365991644423357 
1499313600,1.3818472775541597 
1499320800,1.3583755089541294 
1499328000,1.3540933306633287 
1499335200,1.339163573919726 
1499342400,1.3296733409509245 
1499349600,1.3240957379025502 
1499356800,1.328564695839804 
1499364000,1.3027782362717732 
1499371200,1.337569645889832 
1499378400,1.3603246624742886 
1499385600,1.3275007401790302 
1499392800,1.3004188558534258 
1499400000,1.2963458019342515 
1499407200,1.2541920706689385 
1499414400,1.2522022386209648 
1499421600,1.2545392743141384 
1499428800,1.153730471735189 
1499436000,1.1463458053627615 
1499443200,1.179793089850367 
1499450400,1.1604877649927372 
1499457600,1.1643070050899378 
1499464800,1.1360901200055067 
1499472000,1.0834045448357918 
1499479200,1.0917374323205933 
1499486400,1.0785436938029909 
1499493600,1.0848867492398186 
1499500800,1.1009738514674212 
1499508000,1.0294905790840236 
1499515200,1.1590462391165248 
1499522400,1.129604974372573 
1499529600,1.102545434772142 
1499536800,1.1093514284025696 
1499544000,1.1762459973777808 
1499551200,1.1871960900254357 
1499558400,1.23346756466027 
1499565600,1.2259711746619746 
1499572800,1.189813295188289 
1499580000,1.1853219925258618 
1499587200,1.1407641913918545 
1499594400,1.1591659845874576 
1499601600,1.1302323474874527 
1499608800,1.1204172555986245 
1499616000,1.1246060440661987 
1499623200,1.1078245345481958 
1499630400,1.1302546922126262 
1499637600,1.1225228221949983 
1499644800,1.0899303689965398 
1499652000,1.0956013618681408 
1499659200,1.0736564871224843 
1499666400,1.082661437172512 
1499673600,1.0786107279785115 
1499680800,1.0292144205368767 
1499688000,0.9669899120254807 
1499695200,0.9282411830366477 
1499702400,0.9562976441223319 
1499709600,0.948102835911104 
1499716800,0.9324076267790483 
1499724000,0.8789119097705334 
1499731200,0.8805545381733071 
1499738400,0.8101392323732157 
1499745600,0.8459945976520482 
1499752800,0.7858796666595587 
1499760000,0.8370830374252468 
1499767200,0.8670135960105049 
1499774400,0.8655090468813046 
1499781600,0.8705566775605584 
1499788800,0.873334306722159 
1499796000,0.8293998677804985 
1499803200,0.823172546892071 
1499810400,0.8222466705048708 
1499817600,0.7953252101780133 
1499824800,0.829190743408872 
1499832000,0.8702094739153584 
1499839200,0.8825930705941605 
1499846400,0.8775230951897331 
1499853600,0.8868752488849612 
1499860800,0.8747007765777857 
1499868000,0.9214838897790997 
1499875200,1.0106075138921797 
1499882400,1.075422871918723 
1499889600,1.1269327678017969 
1499896800,1.1079259462164877 
1499904000,1.1036214232005135 
1499911200,1.103528033377287 
1499918400,1.0142216405402862 
1499925600,0.9569513728849176 
1499932800,1.0044065486514582 
1499940000,1.024708794994341 
1499947200,1.0443389787719974 
1499954400,1.001490840216284 
1499961600,0.9922320763442827 
1499968800,1.0085059582183384 
1499976000,1.0412588354155439 
1499983200,1.038966489172717 
1499990400,1.0114440113786858 
1499997600,1.0252874677363413 
1500004800,1.0526495215316252 
1500012000,1.060497126097653 
1500019200,1.0690614826792546 
1500026400,1.0465155904664243 
1500033600,1.006769939992338 
1500040800,1.0283676110927948 
1500048000,0.9920006072474826 
1500055200,0.9855194725370815 
1500062400,0.9922320763442827 
1500069600,1.0153342965739394 
1500076800,0.9991314597979368 
1500084000,0.9790383378266804 
1500091200,0.9865610834726817 
1500098400,0.9913772450551355 
1500105600,0.9845935961498814 
1500112800,0.991631058877109 
