date,current_balance 
1494957600,1.1039601724680315 
1494964800,1.1593699088426037 
1494972000,1.1822312686055392 
1494979200,1.228728949479306 
1494986400,1.1740941744526299 
1494993600,1.1636321962560325 
1495000800,1.2000553796071498 
1495008000,1.141545797840993 
1495015200,1.1233342061654343 
1495022400,1.0838111774227326 
1495029600,1.128371454926759 
1495036800,1.1764190584963181 
1495044000,1.186881036692916 
1495051200,1.1895934014105523 
1495058400,1.1837811913013314 
1495065600,1.1523952567115385 
1495072800,1.207804993086111 
1495080000,1.3073875262907617 
1495087200,1.2984754707899564 
1495094400,1.2996379128118005 
1495101600,1.3023502775294369 
1495108800,1.282976243832034 
1495116000,1.2267915461095658 
1495123200,1.2849136472017744 
1495130400,1.2996379128118005 
1495137600,1.241515811719592 
1495144800,1.4085199821912047 
1495152000,1.3930207552332823 
1495159200,1.4464930882381144 
1495166400,1.4209193637575424 
1495173600,1.390695871189594 
1495180800,1.410844866234893 
1495188000,1.3841086997324772 
1495195200,1.4495929336296989 
1495202400,1.5019028246126864 
1495209600,1.6410083865600391 
1495216800,1.6313213697113376 
1495224000,1.5956731477081163 
1495231200,1.6805314153027409 
1495238400,1.6413958672339872 
1495245600,1.837848568925652 
1495252800,1.7657771635713135 
1495260000,1.8022003469224308 
1495267200,1.7975505788350543 
1495274400,1.680918895976689 
1495281600,1.815762170510613 
1495288800,1.8200244579240414 
1495296000,1.7475655718957548 
1495303200,1.768102047615002 
1495310400,1.7808889098552878 
1495317600,1.7669396055931579 
1495324800,1.836686126903808 
1495332000,1.9060451675405103 
1495339200,2.0284890605080963 
1495346400,2.0757617027297597 
1495353600,2.0749867413818635 
1495360800,2.0811864321650324 
1495368000,2.003302816701473 
1495375200,2.1040477919279676 
1495382400,2.0269391378123043 
1495389600,1.979279014916693 
1495396800,2.0164771596157065 
1495404000,2.0350762319652134 
1495411200,1.8564476412751592 
1495418400,1.830098955446691 
1495425600,1.7708144123326381 
1495432800,1.6189219881449999 
1495440000,1.6390709831902988 
1495447200,1.6743317245195721 
1495454400,1.6561201328440134 
1495461600,1.607685048600506 
1495468800,1.6793689732808967 
1495476000,1.714242233936222 
1495483200,1.6568950941919096 
1495490400,1.6669695917145588 
1495497600,1.6855686640640657 
1495504800,1.628996485667649 
1495512000,1.654182729474273 
1495519200,1.7944507334434698 
1495526400,1.7522153399831315 
1495533600,1.7712018930065863 
1495540800,1.7588025114402484 
1495548000,1.680918895976689 
1495555200,1.708430023827001 
1495562400,1.7068801011312087 
1495569600,1.6898309514774945 
1495576800,1.734003748307573 
1495584000,1.7324538256117807 
1495591200,1.7743017383981707 
1495598400,1.749115494591547 
1495605600,1.7518278593091836 
1495612800,1.7107549078706894 
1495620000,1.6937057582169748 
1495627200,1.694093238890923 
1495634400,1.6483705193650522 
1495641600,1.647595558017156 
1495648800,1.6034227611870775 
1495656000,1.539488449985648 
1495663200,1.5309638751587906 
1495670400,1.3128122557260344 
1495677600,1.3426482676200349 
1495684800,1.3453606323376712 
1495692000,1.3988329653425033 
1495699200,1.416657076344114 
1495706400,1.32366171459658 
1495713600,1.2667020555262156 
1495720800,1.3062250842689174 
1495728000,1.3662845887308663 
1495735200,1.390695871189594 
1495742400,1.3899209098416978 
1495749600,1.3953456392769708 
1495756800,1.4561801050868157 
1495764000,1.416657076344114 
1495771200,1.466642083283413 
1495778400,1.4693544480010496 
1495785600,1.403095252755932 
1495792800,1.4488179722818026 
1495800000,1.410069904886997 
1495807200,1.384496180406425 
1495814400,1.3682219921006067 
1495821600,1.3004128741596965 
1495828800,1.2570150386775143 
1495836000,1.236091082284319 
1495843200,1.2841386858538781 
1495850400,1.2539151932859298 
1495857600,0.985391086239926 
1495864800,1.1388334331233567 
1495872000,1.0427382259842384 
1495879200,1.194243169497929 
1495886400,1.1582074668207596 
1495893600,1.1977304955634613 
1495900800,1.2105173578037474 
1495908000,1.228341468805358 
1495915200,1.1291464162746552 
1495922400,1.188430959388708 
1495929600,1.2779389950707092 
1495936800,1.4065825788214643 
1495944000,1.3248241566184242 
1495951200,1.3465230743595156 
1495958400,1.3813963350148406 
1495965600,1.330636366727645 
1495972800,1.2825887631580861 
1495980000,1.1899808820845004 
1495987200,1.228341468805358 
1495994400,1.244228176437228 
1496001600,1.248102983176709 
1496008800,1.2546901546338258 
1496016000,1.236091082284319 
1496023200,1.262052287438839 
1496030400,1.2438406957632804 
1496037600,1.2066425510642667 
1496044800,1.24190329239354 
1496052000,1.2205918553263968 
1496059200,1.229116430153254 
1496066400,1.2725142656354365 
1496073600,1.2674770168741119 
1496080800,1.2709643429396442 
1496088000,1.25585259665567 
1496095200,1.2605023647430467 
1496102400,1.282201282484138 
1496109600,1.3248241566184242 
1496116800,1.3073875262907617 
1496124000,1.2849136472017744 
1496131200,1.269414420243852 
1496138400,1.2717393042875405 
1496145600,1.255077635307774 
1496152800,1.234541159588527 
1496160000,1.248877944524605 
1496167200,1.249265425198553 
1496174400,1.2523652705901376 
1496181600,1.2523652705901376 
1496188800,1.21594208723902 
1496196000,1.2105173578037474 
1496203200,1.186881036692916 
1496210400,1.195018130845825 
1496217600,1.1981179762374095 
1496224800,1.1787439425400066 
1496232000,1.167507002995513 
1496239200,1.2093549157819032 
1496246400,1.1969555342155653 
1496253600,1.1934682081500327 
1496260800,1.2143921645432278 
1496268000,1.2186544519566567 
1496275200,1.248102983176709 
1496282400,1.2674770168741119 
1496289600,1.3120372943781384 
1496296800,1.291113337984943 
1496304000,1.291113337984943 
1496311200,1.2798763984404495 
1496318400,1.274839149679125 
1496325600,1.289563415289151 
1496332800,1.2732892269833327 
1496340000,1.295375625398372 
1496347200,1.3934082359072304 
1496354400,1.3589224559258533 
1496361600,1.4573425471086596 
1496368800,1.4515303369994392 
1496376000,1.4937657304597773 
1496383200,1.4941532111337255 
1496390400,1.4461056075641663 
1496397600,1.4650921605876213 
1496404800,1.4732292547405301 
1496412000,1.4209193637575424 
1496419200,1.6053601645568178 
1496426400,1.5569250803133106 
1496433600,1.5476255441385571 
1496440800,1.512752283483232 
1496448000,1.5387134886377518 
1496455200,1.532901278528531 
1496462400,1.5352261625722194 
1496469600,1.5546001962696223 
1496476800,1.4747791774363224 
1496484000,1.457730027782608 
1496491200,1.4794289455236993 
1496498400,1.5480130248125052 
1496505600,1.4313813419541401 
1496512800,1.4755541387842186 
1496520000,1.4906658850681929 
1496527200,1.6080725292744542 
1496534400,1.634421215102922 
1496541600,1.6898309514774945 
1496548800,1.721604366741235 
1496556000,1.6723943211498318 
1496563200,1.6599949395834939 
1496570400,1.7595774727881446 
1496577600,1.6991304876522477 
1496584800,1.7460156491999625 
1496592000,1.835911165555912 
1496599200,1.7863136392905608 
1496606400,1.7998754628787426 
1496613600,1.8111124024232363 
1496620800,1.8386235302735483 
1496628000,1.9203819524765884 
1496635200,1.9827663409822256 
1496642400,1.924256759216069 
1496649600,1.9165071457371077 
1496656800,1.904495244844718 
1496664000,1.9072076095623545 
1496671200,1.7936757720955736 
1496678400,1.8196369772500933 
1496685600,1.7975505788350543 
1496692800,1.777014103115807 
1496700000,1.7126923112404298 
1496707200,1.6162096234273633 
1496714400,1.5863736115333629 
1496721600,1.6689069950842992 
1496728800,1.6665821110406107 
1496736000,1.6902184321514422 
1496743200,1.7630647988536772 
1496750400,1.708817504500949 
1496757600,1.6909933934993386 
1496764800,1.7464031298739107 
1496772000,1.6840187413682735 
1496779200,1.6909933934993386 
1496786400,1.7196669633714947 
1496793600,1.7754641804200149 
1496800800,1.7510528979612874 
1496808000,1.7712018930065863 
1496815200,1.7739142577242226 
1496822400,1.7657771635713135 
1496829600,1.7518278593091836 
1496836800,1.7250916928067674 
1496844000,1.7262541348286116 
1496851200,1.7460156491999625 
1496858400,1.735941151677313 
1496865600,1.7165671179799102 
1496872800,1.6747192051935202 
1496880000,1.7371035936991575 
1496887200,1.6991304876522477 
1496894400,1.9800539762645892 
1496901600,1.9424683508916278 
1496908800,2.0885485649700453 
1496916000,2.207117651198151 
1496923200,2.1865811754789037 
1496930400,2.221066955460281 
1496937600,2.342348406406023 
1496944800,2.195493230979709 
1496952000,2.248965563984541 
1496959200,2.4678921447651936 
1496966400,2.5624374292085195 
1496973600,2.662407443087118 
1496980800,2.5399635501195323 
1496988000,2.5271766878792463 
1496995200,2.574061849426961 
1497002400,2.528726610575039 
1497009600,3.009977607618526 
1497016800,3.2145674034631004 
1497024000,3.7086052627468735 
1497031200,3.436593829635337 
1497038400,3.4939409693796493 
1497045600,3.774864457991991 
1497052800,3.640796144805963 
1497060000,3.843448537280797 
1497067200,4.716055015011822 
1497074400,5.064787621565074 
1497081600,4.96791745307806 
1497088800,6.033489306435218 
1497096000,5.567737536349652 
1497103200,5.355398127026117 
1497110400,4.854773096285227 
1497117600,4.986904006101515 
1497124800,5.095786075480918 
1497132000,4.6435961289835355 
1497139200,4.754803082406628 
1497146400,4.812925183498837 
1497153600,5.212030277665336 
1497160800,4.845473560110474 
1497168000,4.6815692350304445 
1497175200,4.582374182499743 
1497182400,4.1150724897183855 
1497189600,4.406070475853376 
1497196800,4.568812358911561 
1497204000,4.716829976359719 
1497211200,4.693968616596782 
1497218400,5.3321492865892335 
1497225600,4.927231982313513 
1497232800,4.93808144118406 
1497240000,4.9729547018393845 
1497247200,5.008602923842606 
1497254400,5.107797976373309 
1497261600,4.842373714718889 
1497268800,5.029526880235801 
1497276000,5.064787621565074 
1497283200,5.138408949615206 
1497290400,5.4522682955131305 
1497297600,6.2659777108040515 
1497304800,5.624697195420017 
1497312000,5.944368751427163 
1497319200,5.68591914190381 
1497326400,5.5495259446740945 
1497333600,5.103923169633827 
1497340800,5.094236152785127 
1497348000,5.270927340105441 
1497355200,5.2275295046232575 
1497362400,5.181806785097388 
1497369600,5.538676485803549 
1497376800,5.373997199375623 
1497384000,5.184906630488971 
1497391200,5.274802146844921 
1497398400,5.141896275680738 
1497405600,5.2294669079929985 
1497412800,5.169407403531048 
1497420000,5.018289940691307 
1497427200,4.886546511548968 
1497434400,4.944281131967228 
1497441600,4.7749520774519265 
1497448800,4.812925183498837 
1497456000,4.862910190438136 
1497463200,5.103148208285932 
1497470400,4.983416680035981 
1497477600,4.888483914918709 
1497484800,4.7819267295829935 
1497492000,4.851673250893642 
1497499200,4.6734321408775354 
1497506400,4.747053468927666 
1497513600,4.766814983299017 
1497520800,4.627321940677717 
1497528000,4.725742031860523 
1497535200,4.731941722643693 
1497542400,4.960167839599098 
1497549600,5.212030277665336 
1497556800,5.174057171618426 
1497564000,5.181031823749491 
1497571200,4.9698548564478 
1497578400,4.991166293514942 
1497585600,4.993103696884683 
1497592800,5.027976957540009 
1497600000,5.018289940691307 
1497607200,4.987291486775463 
1497614400,5.0202273440610465 
1497621600,4.876472014026318 
1497628800,4.910957794007695 
1497636000,4.937306479836163 
1497643200,4.825712045739122 
1497650400,4.787351459018264 
1497657600,4.751315756341096 
1497664800,4.738141413426861 
1497672000,4.753253159710836 
1497679200,4.714117611642083 
1497686400,4.690093809857302 
1497693600,5.141896275680738 
1497700800,5.020614824734995 
1497708000,4.80440060867198 
1497715200,4.8683349198734085 
1497722400,4.860585306394448 
1497729600,4.944281131967228 
1497736800,4.921419772204292 
1497744000,4.89197124098424 
1497751200,4.898558412441357 
1497758400,4.866010035829721 
1497765600,4.80827541541146 
1497772800,4.856710499654968 
1497780000,4.835786543261772 
1497787200,4.845473560110474 
1497794400,4.85438561561128 
1497801600,4.871047284591045 
1497808800,4.86213522909024 
1497816000,4.843148676066784 
1497823200,4.77843940351746 
1497830400,4.830361813826499 
1497837600,4.790451304409849 
1497844800,4.791613746431693 
1497852000,4.749378352971355 
1497859200,4.852448212241539 
1497866400,4.801300763280395 
1497873600,4.7881264203661615 
1497880800,4.807112973389616 
1497888000,4.805175570019875 
1497895200,4.778051922843511 
1497902400,4.784639094300628 
1497909600,4.720704783099199 
1497916800,4.647858416396964 
1497924000,4.705980517489174 
1497931200,4.754803082406628 
1497938400,4.790451304409849 
1497945600,4.796650995193019 
1497952800,4.793938630475383 
1497960000,4.814862586868577 
1497967200,4.9524182261201375 
1497974400,4.756740485776369 
1497981600,4.6660700080725235 
1497988800,4.595548525413976 
1497996000,4.638558880222211 
1498003200,4.677306947617016 
1498010400,4.5707497622813005 
1498017600,4.534714059604131 
1498024800,4.512240180515144 
1498032000,4.5072029317538185 
1498039200,4.484729052664832 
1498046400,4.50100324097065 
1498053600,4.475816997164026 
1498060800,4.402583149787844 
1498068000,4.378559348003064 
1498075200,4.399870785070208 
1498082400,4.5184398712983125 
1498089600,4.495191030861429 
1498096800,4.495191030861429 
1498104000,4.4886038594043125 
1498111200,4.440556255834753 
1498118400,4.4525681567271445 
1498125600,4.430094277638156 
1498132800,4.421957183485247 
1498140000,4.42118222213735 
1498147200,4.344461048695635 
1498154400,4.2937010804084395 
1498161600,4.298350848495817 
1498168800,4.367322408458572 
1498176000,4.359572794979609 
1498183200,4.294088561082388 
1498190400,4.514565064558832 
1498197600,4.444818543248182 
1498204800,4.386308961482026 
1498212000,4.583149143847638 
1498219200,4.661807720659095 
1498226400,5.138408949615206 
1498233600,4.909795351985851 
1498240800,4.904758103224527 
1498248000,4.894296125027928 
1498255200,4.77456459677798 
1498262400,4.801300763280395 
1498269600,4.630809266743249 
1498276800,4.661807720659095 
1498284000,4.576561972390522 
1498291200,4.568037397563664 
1498298400,4.610660271697951 
1498305600,4.506815451079872 
1498312800,4.549438325214158 
1498320000,4.60678546495847 
1498327200,4.616085001133223 
1498334400,4.631196747417198 
1498341600,4.6025231775450415 
1498348800,4.539751308365457 
1498356000,4.539363827691508 
1498363200,4.5296768108428065 
1498370400,4.568424878237613 
1498377600,4.499065837600911 
1498384800,4.34756089408722 
1498392000,4.378946828677012 
1498399200,4.366159966436726 
1498406400,4.426606951572623 
1498413600,4.196830911921426 
1498420800,4.111197682978904 
1498428000,4.226666923815426 
1498435200,4.284789024907635 
1498442400,4.262315145818647 
1498449600,4.156532921830827 
1498456800,4.100735704782307 
1498464000,4.0023156135995 
1498471200,4.025564454036385 
1498478400,4.053850543234592 
1498485600,3.5737619882129494 
1498492800,3.7372788326190296 
1498500000,3.6419585868278075 
1498507200,3.8829715660234987 
1498514400,4.014714995165839 
1498521600,3.897308350959577 
1498528800,4.069349770192515 
1498536000,3.923269556114097 
1498543200,3.8194247354960176 
1498550400,3.8267868683010304 
1498557600,3.7802891874272637 
1498564800,3.741541120032458 
1498572000,3.7585902696861724 
1498579200,3.761302634403809 
1498586400,3.7923010883196535 
1498593600,3.9542680100299417 
1498600800,3.823687022909446 
1498608000,3.7442534847500943 
1498615200,3.8252369456052384 
1498622400,3.7086052627468735 
1498629600,3.7985007791028225 
1498636800,3.870572184457161 
1498644000,3.8446109793026415 
1498651200,4.1344465234157886 
1498658400,4.0770993836714755 
1498665600,4.046875891103527 
1498672800,4.084074035802541 
1498680000,4.136771407459477 
1498687200,4.095310975347035 
1498694400,4.1313466780242045 
1498701600,4.101510666130203 
1498708800,4.0565629079522285 
1498716000,4.058112830648021 
1498723200,3.926369401505682 
1498730400,3.894595986241941 
1498737600,3.914357500613292 
1498744800,3.863985013000044 
1498752000,3.9178448266788246 
1498759200,3.910095213199863 
1498766400,3.882196604675603 
1498773600,3.841511133911057 
1498780800,3.8504231894118623 
1498788000,3.7923010883196535 
1498795200,3.779514226079368 
1498802400,3.836086404475784 
1498809600,3.8779343172621745 
1498816800,3.955042971377838 
1498824000,3.8907211795024605 
1498831200,3.8624350903042517 
1498838400,3.8198122161699652 
1498845600,3.8248494649312903 
1498852800,3.815162448082589 
1498860000,3.823687022909446 
1498867200,3.778351784057523 
1498874400,3.7159673955518864 
1498881600,3.6760568861352367 
1498888800,3.668694753330223 
1498896000,3.6822565769184052 
1498903200,3.669469714678119 
1498910400,3.6438959901975476 
1498917600,3.6001106740414173 
1498924800,3.633821492674898 
1498932000,3.5745369495608457 
1498939200,3.5605876452987153 
1498946400,3.591973579888508 
1498953600,3.4807666264654156 
1498960800,3.4315565808740125 
1498968000,3.4555803826587916 
1498975200,3.41411995054635 
1498982400,3.4737919743343504 
1498989600,3.4303941388521677 
1498996800,3.3323615283433097 
1499004000,3.33429893171305 
1499011200,3.3997831656102715 
1499018400,3.4923910466838572 
1499025600,3.5493507057542217 
1499032800,3.448993211201675 
1499040000,3.519514693860221 
1499047200,3.4210946026774143 
1499054400,3.4218695640253105 
1499061600,3.392421032805258 
1499068800,3.3470857939533354 
1499076000,3.41411995054635 
1499083200,3.805475431233888 
1499090400,3.7086052627468735 
1499097600,3.7043429753334447 
1499104800,3.696980842528432 
1499112000,3.8480983053681737 
1499119200,3.875609433218486 
1499126400,3.929856727571214 
1499133600,3.9678298336181235 
1499140800,4.008127823708722 
1499148000,4.153433076439243 
1499155200,4.070899692888307 
1499162400,4.064700002105138 
1499169600,4.010065227078462 
1499176800,3.862047609630304 
1499184000,3.8438360179547453 
1499191200,3.786101397536485 
1499198400,3.786101397536485 
1499205600,3.630334166609366 
1499212800,3.648158277610976 
1499220000,3.6706321566999636 
1499227200,3.632659050653054 
1499234400,3.548963225080273 
1499241600,3.5621375679945073 
1499248800,3.594685944606144 
1499256000,3.705505417355289 
1499263200,3.591973579888508 
1499270400,3.6167723430211836 
1499277600,3.633821492674898 
1499284800,3.7260418930745356 
1499292000,3.6764443668091844 
1499299200,3.5973983093237805 
1499306400,3.572987026865053 
1499313600,3.5559378772113384 
1499320800,3.572987026865053 
1499328000,3.5834490050616505 
1499335200,3.5284267493610266 
1499342400,3.5594252032768714 
1499349600,3.5702746621474164 
1499356800,3.5032405055544027 
1499364000,3.5133150030770524 
1499371200,3.5036279862283513 
1499378400,3.476891819725935 
1499385600,3.3606476175415176 
1499392800,3.343985948561751 
1499400000,3.336623815756738 
1499407200,3.165744838545645 
1499414400,3.1886061983085803 
1499421600,3.1343589039558526 
1499428800,2.968517175506084 
1499436000,3.0750743608417994 
1499443200,3.1525704956314113 
1499450400,3.139396152717177 
1499457600,3.1312590585642677 
1499464800,3.0343888900772535 
1499472000,2.763152418313613 
1499479200,2.8526604539956146 
1499486400,2.803062927730263 
1499493600,2.8600225868006275 
1499500800,2.828249171536887 
1499508000,2.775939280553899 
1499515200,2.863897393540108 
1499522400,2.9200820912625765 
1499529600,2.8685471616274847 
1499536800,2.927056743393641 
1499544000,2.9289941467633818 
1499551200,3.0498881170351755 
1499558400,3.0111400496403697 
1499565600,3.0154023370537986 
1499572800,2.8751343330846018 
1499580000,2.8941208861080567 
1499587200,2.844135879168757 
1499594400,2.9146573618273037 
1499601600,2.8228244421016138 
1499608800,2.827861690862939 
1499616000,2.8042253697521073 
1499623200,2.7933759108815615 
1499630400,2.844910840516653 
1499637600,2.7182046601356387 
1499644800,2.719754582831431 
1499652000,2.7585026502262364 
1499659200,2.720917024853275 
1499666400,2.7368037324851455 
1499673600,2.714329853396158 
1499680800,2.477191680939947 
1499688000,2.3524229039286726 
1499695200,2.5047028087902588 
1499702400,2.569412081339584 
1499709600,2.545388279554805 
1499716800,2.437668652197245 
1499724000,2.3539728266244646 
1499731200,2.3311114668615294 
1499738400,2.003690297375421 
1499745600,2.071499415316331 
1499752800,2.0893235263179415 
1499760000,2.1559702022370075 
1499767200,2.275701730486957 
1499774400,2.2528403707240217 
1499781600,2.160619970324384 
1499788800,2.2090550545678913 
1499796000,2.169919506499137 
1499803200,2.181543926717579 
1499810400,2.160232489650436 
1499817600,2.0579375917281486 
1499824800,2.0811864321650324 
1499832000,2.166819661107553 
1499839200,2.274926769139061 
1499846400,2.3311114668615294 
1499853600,2.3334363509052176 
1499860800,2.2695020397037884 
1499868000,2.304762781033061 
1499875200,2.43263140343592 
1499882400,2.5771616948185456 
1499889600,2.457430166568596 
1499896800,2.5558502577514024 
1499904000,2.526789207205298 
1499911200,2.5364762240539998 
1499918400,2.41674469580405 
1499925600,2.267952117007996 
1499932800,2.3322739088833733 
1499940000,2.438056132871193 
1499947200,2.383421357844517 
1499954400,2.284613785987762 
1499961600,2.2590400615071906 
1499968800,2.3334363509052176 
1499976000,2.3272366601220487 
1499983200,2.3473856551673475 
1499990400,2.2439283152232163 
1499997600,2.3001130129456846 
1500004800,2.313674836533867 
1500012000,2.3861337225621533 
1500019200,2.31096247181623 
1500026400,2.2923633994667236 
1500033600,2.2454782379190084 
1500040800,2.2443157958971645 
1500048000,2.18541873345706 
1500055200,2.247028160614801 
1500062400,2.2512904480282296 
1500069600,2.2710519623995804 
1500076800,2.221066955460281 
