date,current_balance 
1495000800,1.1577041237770844 
1495008000,1.3848327641435205 
1495015200,1.294377799124422 
1495022400,1.292960836802642 
1495029600,1.3962909315762178 
1495036800,1.5106526880279922 
1495044000,1.6351495458029417 
1495051200,1.5932328572075627 
1495058400,1.7630788833080524 
1495065600,2.0861915344917543 
1495072800,2.0199554178443226 
1495080000,2.034216484353658 
1495087200,1.7834418242702839 
1495094400,1.9720365993168827 
1495101600,1.966353010041245 
1495108800,2.063003593733062 
1495116000,1.9250442244630726 
1495123200,1.8235803549971947 
1495130400,1.7362009039558688 
1495137600,1.7111219672829854 
1495144800,1.7591427059531215 
1495152000,1.7846112164923889 
1495159200,1.7249960804871536 
1495166400,1.751404598313599 
1495173600,1.8129083235338608 
1495180800,1.8154065793119096 
1495188000,1.776743925952782 
1495195200,1.8438461578884522 
1495202400,1.8376233360076637 
1495209600,1.9312294587582337 
1495216800,1.9149874462510244 
1495224000,1.8571338913989963 
1495231200,1.8705132687353674 
1495238400,1.8935333029373336 
1495245600,1.9755151293556517 
1495252800,1.9747090377148282 
1495260000,1.9752303359576457 
1495267200,1.957216724527267 
1495274400,1.9016221190485167 
1495281600,1.953766849312734 
1495288800,1.953766849312734 
1495296000,1.953766849312734 
1495303200,1.953766849312734 
1495310400,1.9472140917888572 
1495317600,1.9352925337460143 
1495324800,1.9820738336102783 
1495332000,2.006996619717367 
1495339200,2.0337469596969124 
1495346400,2.039103599168168 
1495353600,2.0273826500629544 
1495360800,2.031956547525752 
1495368000,2.0249064748171683 
1495375200,2.1196474389905284 
1495382400,2.25208709998341 
1495389600,2.2249270361880287 
1495396800,2.2592667628892213 
1495404000,2.4119074988950033 
1495411200,2.31821127229992 
1495418400,2.2508855348410712 
1495425600,2.1757638848598324 
1495432800,2.122889017310286 
1495440000,2.0881500280823633 
1495447200,2.2247263994929027 
1495454400,2.062824505283687 
1495461600,1.974808361238844 
1495468800,2.0384319449170225 
1495476000,2.097621230595755 
1495483200,2.0579044740559134 
1495490400,2.0795291529043136 
1495497600,2.103106845266815 
1495504800,2.1186500974903866 
1495512000,2.112464740298667 
1495519200,2.1634756403521402 
1495526400,2.139788387072021 
1495533600,2.1209271280398827 
1495540800,2.1040377265032566 
1495548000,2.106088168375404 
1495555200,2.1441266545279585 
1495562400,2.12734881562126 
1495569600,2.1131940663910225 
1495576800,2.1123372730425993 
1495584000,2.121870844465174 
1495591200,2.1391516554482743 
1495598400,2.110486626355354 
1495605600,2.118855357805093 
1495612800,2.1248085181137957 
1495620000,2.107340907158027 
1495627200,2.052665772644755 
1495634400,2.0423719403344323 
1495641600,2.003381771948362 
1495648800,1.953454788730248 
1495656000,1.9455101249335074 
1495663200,1.9971317296382063 
1495670400,1.8428406795384378 
1495677600,1.7873680455988097 
1495684800,1.7734278822160818 
1495692000,1.8228159262073351 
1495699200,1.8384165892707458 
1495706400,1.7858983112254563 
1495713600,1.7549370383652518 
1495720800,1.7637124219470546 
1495728000,1.8148198515101466 
1495735200,1.9625630344578076 
1495742400,1.9107979092994545 
1495749600,1.92805019818144 
1495756800,1.9531187932565528 
1495764000,1.8965013548781 
1495771200,1.91729306682037 
1495778400,1.907042916510147 
1495785600,1.8771677333206465 
1495792800,1.8560054435749147 
1495800000,1.8820644673658886 
1495807200,1.8650240260405415 
1495814400,1.8602100427709942 
1495821600,1.8031790006274182 
1495828800,1.786188743158729 
1495836000,1.7658030328599106 
1495843200,1.784883653233929 
1495850400,1.7238696288581026 
1495857600,1.6202717980597616 
1495864800,1.6600332599803254 
1495872000,1.614982871398643 
1495879200,1.6789124113002063 
1495886400,1.6760940262308035 
1495893600,1.7438042687984834 
1495900800,1.734493417555908 
1495908000,1.7441950661985914 
1495915200,1.7153036058529378 
1495922400,1.7191093450033732 
1495929600,1.7650037357367 
1495936800,1.804704144128301 
1495944000,1.7736171688164624 
1495951200,1.7874258256750264 
1495958400,1.7888452135695685 
1495965600,1.7705933497105488 
1495972800,1.7455323124127486 
1495980000,1.6819437911344894 
1495987200,1.7180680431477084 
1495994400,1.7269817193135248 
1496001600,1.7342004483961628 
1496008800,1.7228970236940873 
1496016000,1.721636602954244 
1496023200,1.7317637447593452 
1496030400,1.7230668217265577 
1496037600,1.6974576523498826 
1496044800,1.69899775728412 
1496052000,1.7307214283762284 
1496059200,1.7359861209164302 
1496066400,1.7446241551070054 
1496073600,1.7485958156439683 
1496080800,1.751304601353508 
1496088000,1.7354534739808463 
1496095200,1.734962512882878 
1496102400,1.7479917366769202 
1496109600,1.7713579067270897 
1496116800,1.7550159424363672 
1496124000,1.7210850351527576 
1496131200,1.7173481911596016 
1496138400,1.7229753630142517 
1496145600,1.7322619413413767 
1496152800,1.7065624989028831 
1496160000,1.70961631256246 
1496167200,1.7075340396452618 
1496174400,1.6908123900844378 
1496181600,1.6717110068033039 
1496188800,1.6744721436550207 
1496196000,1.6669800640625683 
1496203200,1.6459037627018012 
1496210400,1.6654462100263057 
1496217600,1.6683635347008359 
1496224800,1.6640564500478177 
1496232000,1.6518465829502482 
1496239200,1.6637803586483628 
1496246400,1.6615624128079407 
1496253600,1.6433943615474838 
1496260800,1.6475725149927682 
1496268000,1.6590760989185862 
1496275200,1.6664931481348098 
1496282400,1.6931570229625827 
1496289600,1.727013919947241 
1496296800,1.7155599078317145 
1496304000,1.7112185768405994 
1496311200,1.6946350542905793 
1496318400,1.6966371901907586 
1496325600,1.7013789638092653 
1496332800,1.7321792290079279 
1496340000,1.7486564197487175 
1496347200,1.7709227686896751 
1496354400,1.7574525636388674 
1496361600,1.8130892658241589 
1496368800,1.867918136671433 
1496376000,1.9128451142669078 
1496383200,1.9099750314949966 
1496390400,1.8648883091252462 
1496397600,1.8933614729980108 
1496404800,1.9459859228291467 
1496412000,1.9163990460329896 
1496419200,1.976112221168798 
1496426400,1.95345433600269 
1496433600,1.9168764327647771 
1496440800,1.9352492646220756 
1496448000,1.920156931586727 
1496455200,1.9319113080171586 
1496462400,1.9241612832226342 
1496469600,1.9148577059063678 
1496476800,1.898875772392339 
1496484000,1.888490073338799 
1496491200,1.8751109134195605 
1496498400,1.8852896261484942 
1496505600,1.8593910501133615 
1496512800,1.8799188498065889 
1496520000,1.9410079430008897 
1496527200,1.9591968288554162 
1496534400,1.9523367767270063 
1496541600,1.9747287479317617 
1496548800,1.9849030902461795 
1496556000,1.990069176926443 
1496563200,2.032879679258694 
1496570400,2.057847457196278 
1496577600,2.0125602089651764 
1496584800,1.9754543574015584 
1496592000,2.0352896447928304 
1496599200,2.0116913163018895 
1496606400,2.0015682995025457 
1496613600,1.9942673075106723 
1496620800,2.025384321368245 
1496628000,2.035867319402386 
1496635200,2.069304075274174 
1496642400,2.0746965987569954 
1496649600,2.0673171048228047 
1496656800,2.06659435487273 
1496664000,2.086989751792135 
1496671200,2.06670956279055 
1496678400,2.05787181325062 
1496685600,2.0590233708568744 
1496692800,2.042368170866632 
1496700000,2.0215769112996322 
1496707200,1.9189591525074199 
1496714400,1.889008323944267 
1496721600,1.937797847984532 
1496728800,1.9200721676467838 
1496736000,1.9076653674828028 
1496743200,1.975187869836085 
1496750400,1.9292567816281379 
1496757600,1.9380291460191224 
1496764800,1.9591987011902807 
1496772000,1.9446777586218051 
1496779200,1.9381488843748422 
1496786400,1.9335157284811664 
1496793600,1.957764476042291 
1496800800,1.9792231207761952 
1496808000,1.9647349051501408 
1496815200,1.9665832633230156 
1496822400,1.957660678156189 
1496829600,1.9540044206042653 
1496836800,1.9553248773945626 
1496844000,1.9445283927023187 
1496851200,1.9466729846345154 
1496858400,1.9527916497979518 
1496865600,1.9301470440473694 
1496872800,1.9061710319986365 
1496880000,1.93160876826814 
1496887200,1.9148910038541411 
1496894400,1.964617852592339 
1496901600,1.9748230938586722 
1496908800,1.9989903091870098 
1496916000,2.022099388891463 
1496923200,2.0164579559862554 
1496930400,2.038578498557958 
1496937600,2.063174355969265 
1496944800,2.0319484017413227 
1496952000,2.0424907380418897 
1496959200,2.106195269601371 
1496966400,2.145464832781006 
1496973600,2.1677073966729727 
1496980800,2.1465040501377564 
1496988000,2.147188511530581 
1496995200,2.1594596332215126 
1497002400,2.1600189243735217 
1497009600,2.2795615332861754 
1497016800,2.3310722180532535 
1497024000,2.439840900278864 
1497031200,2.393264146702335 
1497038400,2.410358323285976 
1497045600,2.474330398331686 
1497052800,2.459213025860962 
1497060000,2.508344547560794 
1497067200,2.684774859979524 
1497074400,2.7498171644141554 
1497081600,2.7210465837303506 
1497088800,2.934976026895268 
1497096000,2.8360602785098186 
1497103200,2.792021227111972 
1497110400,2.6043096552915865 
1497117600,2.638858765579836 
1497124800,2.6928341281334203 
1497132000,2.5449677317689288 
1497139200,2.528243713276072 
1497146400,2.605785763445546 
1497153600,2.724342617077988 
1497160800,2.5944168795076505 
1497168000,2.542755327806489 
1497175200,2.531472035089 
1497182400,2.3961504055418508 
1497189600,2.429121068074341 
1497196800,2.48741862952511 
1497204000,2.570504856970543 
1497211200,2.5401757304118107 
1497218400,2.731950878391739 
1497225600,2.5955839862812757 
1497232800,2.608018303082027 
1497240000,2.635306481282943 
1497247200,2.6457995231884217 
1497254400,2.6666542819192816 
1497261600,2.5472760708520896 
1497268800,2.609291072309316 
1497276000,2.6496058841196937 
1497283200,2.716439088412263 
1497290400,2.8038719820961475 
1497297600,3.0357072801120237 
1497304800,2.857542341069945 
1497312000,2.9533116009102907 
1497319200,2.9104649915262377 
1497326400,2.911307631589609 
1497333600,2.859195729689291 
1497340800,2.8315434553652588 
1497348000,2.8527274639218643 
1497355200,2.8526262873848403 
1497362400,2.8734227642551633 
1497369600,2.993049587402798 
1497376800,2.8954184790171196 
1497384000,2.8328072551643757 
1497391200,2.8670564534871614 
1497398400,2.8881455401858416 
1497405600,2.9109797107408153 
1497412800,2.883987785381712 
1497420000,2.852221680303029 
1497427200,2.8434128037901036 
1497434400,2.970088446827978 
1497441600,2.803428526899272 
1497448800,2.9079970056008886 
1497456000,2.907886831862736 
1497463200,2.97772167526185 
1497470400,2.9170722719486424 
1497477600,2.898860827211651 
1497484800,2.8456384605173533 
1497492000,2.940631288935246 
1497499200,2.9465623857775514 
1497506400,2.9636191243448895 
1497513600,2.9426916747764507 
1497520800,2.8297750418646257 
1497528000,2.734172123331072 
1497535200,2.8199789635536163 
1497542400,2.894453428548978 
1497549600,2.9917414032785707 
1497556800,2.9944020137632745 
1497564000,2.961539279390364 
1497571200,2.9124158697506086 
1497578400,2.9285551591079524 
1497585600,2.9685530733659693 
1497592800,2.9407779782366554 
1497600000,2.924388948359593 
1497607200,2.91938992154198 
1497614400,2.9181123208686106 
1497621600,2.8861470889065686 
1497628800,2.874896270431419 
1497636000,2.8612142135591743 
1497643200,2.8461410871965005 
1497650400,2.8565498737110695 
1497657600,2.836134439477825 
1497664800,2.843908146847449 
1497672000,2.876973554455999 
1497679200,2.8325183165527195 
1497686400,2.8480612546329795 
1497693600,2.978908305522075 
1497700800,2.9282873323350187 
1497708000,2.8472021517243045 
1497715200,2.8065569753539927 
1497722400,2.8609682843701965 
1497729600,2.8960637633646997 
1497736800,2.849345533230469 
1497744000,2.8704340049738146 
1497751200,2.874172785197134 
1497758400,2.8496718516592687 
1497765600,2.7856598539458917 
1497772800,2.809555855828311 
1497780000,2.8351734830411184 
1497787200,2.83167148536645 
1497794400,2.8844846829587514 
1497801600,2.8460557516969023 
1497808800,2.8329740853803327 
1497816000,2.828106194767903 
1497823200,2.856181807560363 
1497830400,2.9026630823812223 
1497837600,2.916912389875772 
1497844800,2.926547116592631 
1497852000,2.9127129771583675 
1497859200,2.922998205883298 
1497866400,3.0406489819670153 
1497873600,3.092252668630406 
1497880800,3.204853067275792 
1497888000,3.157216888152712 
1497895200,3.161818674466404 
1497902400,3.1431666523583894 
1497909600,3.0774333172558244 
1497916800,3.0066116820288484 
1497924000,3.1230141123433897 
1497931200,3.177383212931768 
1497938400,3.1110060722605555 
1497945600,3.17480716188937 
1497952800,3.2049885097803528 
1497960000,3.113560414593913 
1497967200,3.153806662248825 
1497974400,3.045043830223735 
1497981600,2.9617161454380936 
1497988800,2.959212907262298 
1497996000,2.9883830696825884 
1498003200,3.0818409023883033 
1498010400,2.996910321020941 
1498017600,2.957213014234702 
1498024800,2.9836852882548266 
1498032000,3.0171741954337614 
1498039200,2.9879108863402593 
1498046400,2.9546545705870786 
1498053600,2.9121403127853283 
1498060800,2.896018393617256 
1498068000,2.9364392778515205 
1498075200,2.8539187948392852 
1498082400,2.9019050158955313 
1498089600,2.895395960485862 
1498096800,2.894338598964862 
1498104000,2.8452263785337157 
1498111200,2.840016238646429 
1498118400,2.8466225420435762 
1498125600,2.831434772136305 
1498132800,2.8690176345640905 
1498140000,2.851342785274931 
1498147200,2.860808697158574 
1498154400,2.8494950855383996 
1498161600,2.8622470022503683 
1498168800,2.870295170796677 
1498176000,2.821990840792706 
1498183200,2.7932013847377073 
1498190400,2.8559562283556947 
1498197600,2.840688458621194 
1498204800,2.821977776902812 
1498212000,2.8922906483531303 
1498219200,2.9222134957287684 
1498226400,3.0585334333265237 
1498233600,3.0082893531316923 
1498240800,2.994632567430964 
1498248000,3.0112289360775693 
1498255200,2.968673045730392 
1498262400,2.9738962656177685 
1498269600,2.9128792866750564 
1498276800,2.9295219211806 
1498284000,2.903964084422545 
1498291200,2.9073052395395687 
1498298400,2.9498954373323265 
1498305600,2.86979480537601 
1498312800,2.8733431011300086 
1498320000,2.890218269473067 
1498327200,2.911991387162998 
1498334400,2.89496780908666 
1498341600,2.8829351957437312 
1498348800,2.8410683865240833 
1498356000,2.8528897486581193 
1498363200,2.8489902156857876 
1498370400,2.868787843248607 
1498377600,2.863044783147336 
1498384800,2.793217838325358 
1498392000,2.7845853574663026 
1498399200,2.925108973033083 
1498406400,2.890409965337752 
1498413600,2.8083817788094363 
1498420800,2.7147087731978257 
1498428000,2.755044294159535 
1498435200,2.867610272587969 
1498442400,2.8118876635556056 
1498449600,2.765313635921561 
1498456800,2.6752018264467763 
1498464000,2.5964884115348874 
1498471200,2.640254485354549 
1498478400,2.6535727384923113 
1498485600,2.424302462981895 
1498492800,2.438262964763501 
1498500000,2.3599643562722643 
1498507200,2.513710715506216 
1498514400,2.595439644097337 
1498521600,2.5563054153258107 
1498528800,2.609121429138578 
1498536000,2.532235440149961 
1498543200,2.448015786758388 
1498550400,2.463719664057467 
1498557600,2.391849097885874 
1498564800,2.339235370301262 
1498572000,2.3659609956341687 
1498579200,2.3666293422425184 
1498586400,2.417699380965219 
1498593600,2.4731883092054883 
1498600800,2.4428346254968574 
1498608000,2.4016363102824307 
1498615200,2.467716445017277 
1498622400,2.3973817013508505 
1498629600,2.4218652808096404 
1498636800,2.442364857662424 
1498644000,2.420426975717846 
1498651200,2.5434042596824638 
1498658400,2.508012633764975 
1498665600,2.515930329392022 
1498672800,2.5598019758567165 
1498680000,2.537453296592012 
1498687200,2.5691152454061372 
1498694400,2.599346822331106 
1498701600,2.5696861160791586 
1498708800,2.5816302990184754 
1498716000,2.571699662584135 
1498723200,2.4959345398780526 
1498730400,2.4314696217779206 
1498737600,2.4624459919336443 
1498744800,2.4303660266183735 
1498752000,2.4589649591311162 
1498759200,2.4318078595471437 
1498766400,2.4315288709757743 
1498773600,2.4223809460108336 
1498780800,2.4130465480822054 
1498788000,2.4121884700990877 
1498795200,2.383043454416182 
1498802400,2.4163160763601415 
1498809600,2.4268639391350746 
1498816800,2.503712445223117 
1498824000,2.4579926797940157 
1498831200,2.4509381215440165 
1498838400,2.4298802059088596 
1498845600,2.415398544194059 
1498852800,2.372537583421203 
1498860000,2.4149376007960353 
1498867200,2.395842111398096 
1498874400,2.3526344500592433 
1498881600,2.378404309636049 
1498888800,2.3831201406491997 
1498896000,2.3609621415812754 
1498903200,2.3633391301810986 
1498910400,2.3474366648504503 
1498917600,2.3248052319718986 
1498924800,2.3211930859269265 
1498932000,2.249005580724928 
1498939200,2.2552694391197594 
1498946400,2.2540637508215675 
1498953600,2.1980286657127 
1498960800,2.183090693913387 
1498968000,2.191638279058349 
1498975200,2.1766832157533123 
1498982400,2.192763230544954 
1498989600,2.1598964778138656 
1498996800,2.113639886583972 
1499004000,2.114528055521925 
1499011200,2.120914078288658 
1499018400,2.1607885914115603 
1499025600,2.1856234080886834 
1499032800,2.1896843824637977 
1499040000,2.201255667806328 
1499047200,2.17555395796733 
1499054400,2.153552488305129 
1499061600,2.1308109807547084 
1499068800,2.106521788946938 
1499076000,2.132739557847156 
1499083200,2.2680829698017817 
1499090400,2.2428001354773093 
1499097600,2.2243090296253754 
1499104800,2.2394674777825614 
1499112000,2.284636812264078 
1499119200,2.3160190355224772 
1499126400,2.3339091797465557 
1499133600,2.3615948449145483 
1499140800,2.383080181817093 
1499148000,2.4141655050579542 
1499155200,2.372831699008379 
1499162400,2.3857950558041563 
1499169600,2.3692710256131475 
1499176800,2.291167028273346 
1499184000,2.2737334474494793 
1499191200,2.2519354363378623 
1499198400,2.2496218719485945 
1499205600,2.196526590880911 
1499212800,2.2016736911600163 
1499220000,2.2014113519037575 
1499227200,2.1840751986846314 
1499234400,2.1394129421734007 
1499241600,2.1374673541262084 
1499248800,2.1530864508876744 
1499256000,2.1898817313270458 
1499263200,2.141290546394962 
1499270400,2.1356990300039187 
1499277600,2.1540336064501298 
1499284800,2.156562170980573 
1499292000,2.13981822865133 
1499299200,2.120130701128227 
1499306400,2.0930455715076723 
1499313600,2.102506972106826 
1499320800,2.088803494466741 
1499328000,2.087974443439966 
1499335200,2.0581192021401282 
1499342400,2.058584205374374 
1499349600,2.0539697397731627 
1499356800,2.03286519904454 
1499364000,2.014991540628505 
1499371200,2.038490302007003 
1499378400,2.0459680513285567 
1499385600,1.9871543732283277 
1499392800,1.9575018534947162 
1499400000,1.9488949293432685 
1499407200,1.8708885553356667 
1499414400,1.8730918654358022 
1499421600,1.8619562039891915 
1499428800,1.7345626071168603 
1499436000,1.761934828871032 
1499443200,1.8153309960940405 
1499450400,1.7965270364157708 
1499457600,1.7976182954121287 
1499464800,1.7460071592147597 
1499472000,1.6288030424164441 
1499479200,1.6627944196200026 
1499486400,1.6361239099502922 
1499493600,1.655989127478716 
1499500800,1.661322700721509 
1499508000,1.5996116525506632 
1499515200,1.7357482217766849 
1499522400,1.7199760751158832 
1499529600,1.6827827757101892 
1499536800,1.7035277062323355 
1499544000,1.7652141626277817 
1499551200,1.8054140131370797 
1499558400,1.8335527553463518 
1499565600,1.8170957186809185 
1499572800,1.7508722911949628 
1499580000,1.755080502980928 
1499587200,1.6996413039957903 
1499594400,1.73723631371185 
1499601600,1.6837387488565105 
1499608800,1.6789721821779764 
1499616000,1.6785494747750795 
1499623200,1.6600203540233256 
1499630400,1.69298420734502 
1499637600,1.651295578651896 
1499644800,1.6274077701403562 
1499652000,1.6440080512263116 
1499659200,1.6183145669785848 
1499666400,1.6285073537942694 
1499673600,1.618183446883597 
1499680800,1.5058850559802681 
1499688000,1.4312789779636075 
1499695200,1.443471369865688 
1499702400,1.4800258079201858 
1499709600,1.4681751401462595 
1499716800,1.427522638676101 
1499724000,1.364847343437076 
1499731200,1.3623268248806406 
1499738400,1.2096507138454287 
1499745600,1.2596760288566053 
1499752800,1.2181555931888193 
1499760000,1.2764282221449679 
1499767200,1.3336262253096722 
1499774400,1.3255143216488694 
1499781600,1.2975159754192607 
1499788800,1.3143276551109804 
1499796000,1.2680875335789334 
1499803200,1.2685400532531181 
1499810400,1.2614135987381379 
1499817600,1.2121033798629082 
1499824800,1.2444625802127032 
1499832000,1.2990258405042496 
1499839200,1.3421992036551744 
1499846400,1.3568411759283734 
1499853600,1.363354447828788 
1499860800,1.3306739469660798 
1499868000,1.3729425333419858 
1499875200,1.4648891445755856 
1499882400,1.5531182328466395 
1499889600,1.5377318450925166 
1499896800,1.5602362084546502 
1499904000,1.5450230546044912 
1499911200,1.5505086298583228 
1499918400,1.4526447895025618 
1499925600,1.3727689470560387 
1499932800,1.421499848571669 
1499940000,1.4630743266465065 
1499947200,1.4594753689255606 
1499954400,1.4020743079228428 
1499961600,1.386078737397027 
1499968800,1.4174393993432575 
1499976000,1.4455356568462654 
1499983200,1.452095431811122 
1499990400,1.3991774468887335 
1499997600,1.4229506211133278 
1500004800,1.443797285539592 
1500012000,1.469604756898538 
1500019200,1.455275965465809 
1500026400,1.431912704180112 
1500033600,1.389931751194721 
1500040800,1.4038888173530921 
1500048000,1.364170766790021 
1500055200,1.3764060855889804 
1500062400,1.383794895470416 
1500069600,1.405292904807937 
1500076800,1.3757590630872967 
1500084000,1.3583804988603418 
1500091200,1.3646823882651882 
1500098400,1.3697024697635722 
1500105600,1.3763595410464946 
1500112800,1.3701382249461675 
