date,current_balance 
1493647200,1.9726954659000082 
1493654400,1.8685286628532185 
1493661600,1.9177505048468273 
1493668800,1.8669697684160056 
1493676000,1.9338655506288047 
1493683200,1.9419559287862553 
1493690400,1.9370932110995063 
1493697600,1.9191119761978508 
1493704800,1.907930112803047 
1493712000,1.8381420981779855 
1493719200,1.7870585911782189 
1493726400,1.8224741861700078 
1493733600,1.857849456757495 
1493740800,1.8892147903319414 
1493748000,1.9279165306612613 
1493755200,1.9178641484203771 
1493762400,1.87396489070326 
1493769600,1.8225946622956497 
1493776800,1.8496927153525657 
1493784000,1.8902178712189557 
1493791200,1.9232690933276717 
1493798400,1.893564222348256 
1493805600,1.893837352591889 
1493812800,1.9235696402746567 
1493820000,1.9378074925693884 
1493827200,1.9133033057289355 
1493834400,1.9214025362129095 
1493841600,1.9154429067536112 
1493848800,1.9178651148851296 
1493856000,1.9391328786827016 
1493863200,1.9650155768274813 
1493870400,1.951296760166791 
1493877600,1.951214160060934 
1493884800,1.9411086286859058 
1493892000,1.9518604667805288 
1493899200,1.9401610547631494 
1493906400,1.9534438519549353 
1493913600,1.967133554442657 
1493920800,1.963164713685147 
1493928000,1.9955367408230318 
1493935200,2.0191473571360787 
1493942400,2.016369470345102 
1493949600,2.021704448644792 
1493956800,2.0303621706260975 
1493964000,2.058328828046458 
1493971200,2.1000329438928675 
1493978400,2.0929569951509785 
1493985600,2.1068483935928537 
1493992800,2.1310506564694776 
1494000000,2.0538211193083926 
1494007200,2.0416072887453214 
1494014400,2.0640931827532922 
1494021600,2.059034919343444 
1494028800,2.06981293064251 
1494036000,2.0810172665358824 
1494043200,2.088585705679079 
1494050400,2.072470420514011 
1494057600,2.069876635347632 
1494064800,2.064044198398115 
1494072000,2.073617999435019 
1494079200,2.0936823917013236 
1494086400,2.122346710631776 
1494093600,2.122579332810288 
1494100800,2.13251057089906 
1494108000,2.1613399526528516 
1494115200,2.174452189283635 
1494122400,2.186322493640841 
1494129600,2.1979024316799887 
1494136800,2.189106444313481 
1494144000,2.1760583492033425 
1494151200,2.179254542075408 
1494158400,2.200877821713341 
1494165600,2.219211167486225 
1494172800,2.23430483295771 
1494180000,2.2347918974175993 
1494187200,2.2433031705410724 
1494194400,2.1402871816680733 
1494201600,2.09559933160832 
1494208800,2.0899841924398963 
1494216000,2.039055655884355 
1494223200,2.098920542774139 
1494230400,2.0929598849368705 
1494237600,2.1159900891224726 
1494244800,2.1094033015030806 
1494252000,2.127625618131305 
1494259200,2.260319216093851 
1494266400,2.1983728254373704 
1494273600,2.082576492362346 
1494280800,2.068937942251345 
1494288000,2.1273732074081915 
1494295200,1.9545951793892333 
1494302400,1.9502539332180706 
1494309600,1.7629417864988974 
1494316800,1.666528957406707 
1494324000,1.7563759457687362 
1494331200,1.9298438271819391 
1494338400,1.8859767137452712 
1494345600,1.8402744138361915 
1494352800,1.8585864396938199 
1494360000,1.9726404617051794 
1494367200,1.9287321180936756 
1494374400,1.8844008463169026 
1494381600,1.9604331109820208 
1494388800,1.966194526169939 
1494396000,2.0316414083782774 
1494403200,2.0134423274580078 
1494410400,2.0377409222614227 
1494417600,1.9328835440336896 
1494424800,1.9089239803091282 
1494432000,1.907752569547643 
1494439200,1.9110912333445813 
1494446400,1.927335982415592 
1494453600,1.9401945036051078 
1494460800,1.9430555361250264 
1494468000,1.8848526471400742 
1494475200,1.8150191970859493 
1494482400,1.7680069560926663 
1494489600,1.8061413959486718 
1494496800,1.845584909772947 
1494504000,1.8375760401884644 
1494511200,1.81622744202446 
1494518400,1.82117039665425 
1494525600,1.8138089291727009 
1494532800,1.825323066809563 
1494540000,1.8136890633092082 
1494547200,1.847488934525938 
1494554400,1.8641090396859024 
1494561600,1.9094814419883124 
1494568800,1.9032598410902732 
1494576000,1.9291734307973372 
1494583200,1.9142755860318028 
1494590400,1.9505192988161013 
1494597600,1.9827927343332203 
1494604800,1.9942233503548539 
1494612000,2.0076023598383106 
1494619200,1.97258963056073 
1494626400,1.9798696055056588 
1494633600,1.9736478597271956 
1494640800,1.9520777576025854 
1494648000,1.9434513142341319 
1494655200,1.9569710970425518 
1494662400,2.0115675240300432 
1494669600,2.004360422624819 
1494676800,1.9800825909176947 
1494684000,1.95917638588445 
1494691200,1.9977666132383685 
1494698400,2.001802928783454 
1494705600,1.9466456566707522 
1494712800,1.9865709591394973 
1494720000,2.0894971793434225 
1494727200,2.0249128676480006 
1494734400,2.0493110678328517 
1494741600,2.0257497052163154 
1494748800,2.0472239391784233 
1494756000,2.091486492328246 
1494763200,2.055115382377548 
1494770400,2.0387462658440567 
1494777600,2.0476718128308216 
1494784800,2.078423974733319 
1494792000,2.053155262114997 
1494799200,2.093541589482659 
1494806400,2.079997455104589 
1494813600,2.0663715660287902 
1494820800,2.068645278191178 
1494828000,2.1077708077648385 
1494835200,2.1336863952140286 
1494842400,2.0995367203239717 
1494849600,2.1187995109096214 
1494856800,2.0774132077424534 
1494864000,2.0940617869616847 
1494871200,2.1040055925049512 
1494878400,2.091072228309896 
1494885600,2.084284170330239 
1494892800,2.1077496945294767 
1494900000,2.1268053242404297 
1494907200,2.1648171512581342 
1494914400,2.087901910341876 
1494921600,2.08745362705754 
1494928800,2.105324148869823 
1494936000,2.2180951446463264 
1494943200,2.205793004242656 
1494950400,2.185984825090309 
1494957600,2.1616447978187727 
1494964800,2.215718229484215 
1494972000,2.2243807357378977 
1494979200,2.109948336328076 
1494986400,2.0371787506284313 
1494993600,2.091804784351782 
1495000800,2.0455197516087695 
1495008000,2.0825113078037485 
1495015200,2.129338247255649 
1495022400,2.0738980517574457 
1495029600,2.104717893939619 
1495036800,2.0831067476392606 
1495044000,2.13121335849827 
1495051200,2.1728993422270495 
1495058400,2.160464182160316 
1495065600,2.123112533734557 
1495072800,2.167828378732687 
1495080000,2.1572209522423904 
1495087200,2.150714196059289 
1495094400,2.165832699714535 
1495101600,2.200786844608354 
1495108800,2.2013182981070423 
1495116000,2.1346108507083628 
1495123200,2.1717815540224468 
1495130400,2.1511035112020216 
1495137600,2.1948859560048235 
1495144800,2.2048949717385473 
1495152000,2.1591844502096276 
1495159200,2.1762303143121966 
1495166400,2.187860617004308 
1495173600,2.2355313477126 
1495180800,2.228057759431463 
1495188000,2.2371054395346994 
1495195200,2.236927378843411 
1495202400,2.3078442983131975 
1495209600,2.3054347301119855 
1495216800,2.299566955484349 
1495224000,2.268513726759617 
1495231200,2.2812205005471964 
1495238400,2.2465468451712463 
1495245600,2.2897442877721064 
1495252800,2.304541633303038 
1495260000,2.3441802434495362 
1495267200,2.3521197598426222 
1495274400,2.3834191989533724 
1495281600,2.4284663082001146 
1495288800,2.45799324453968 
1495296000,2.4444452098197145 
1495303200,2.418285164575454 
1495310400,2.514157523130582 
1495317600,2.5325794082528748 
1495324800,2.494446188987364 
1495332000,2.4632937136836173 
1495339200,2.477295933228832 
1495346400,2.5191032258789394 
1495353600,2.521072769448768 
1495360800,2.550189365214549 
1495368000,2.5317970664452134 
1495375200,2.5370386912052263 
1495382400,2.5546845467389114 
1495389600,2.574667965747413 
1495396800,2.631611510977449 
1495404000,2.552540948212957 
1495411200,2.607466324029993 
1495418400,2.5290232693031527 
1495425600,2.470581394477579 
1495432800,2.3843015941551413 
1495440000,2.320209881486431 
1495447200,2.3657592147623148 
1495454400,2.5539520803668365 
1495461600,2.5337308589906478 
1495468800,2.515926379622509 
1495476000,2.554508935254171 
1495483200,2.630017515426834 
1495490400,2.5891434205746564 
1495497600,2.607003820097545 
1495504800,2.645759536773698 
1495512000,2.7049423002893946 
1495519200,2.709458307926865 
1495526400,2.859840618670531 
1495533600,2.80966068118624 
1495540800,2.7129390651552185 
1495548000,2.7259791607676487 
1495555200,2.7969508265333167 
1495562400,2.7504454391097988 
1495569600,2.7454113366281954 
1495576800,2.811032185160936 
1495584000,2.9060932710392438 
1495591200,2.9152883933838702 
1495598400,2.9480703848237066 
1495605600,3.0491585397975904 
1495612800,3.216871040889118 
1495620000,3.1615075162835207 
1495627200,3.1395190449528316 
1495634400,3.1004468179975 
1495641600,3.1056999344773835 
1495648800,3.0020737139567184 
1495656000,2.919792458401801 
1495663200,3.1062589138603247 
1495670400,2.804623432227355 
1495677600,2.880533205884913 
1495684800,2.78474952387073 
1495692000,2.864553533219601 
1495699200,2.950264019135394 
1495706400,2.7811716062291443 
1495713600,2.7443479812786564 
1495720800,2.8858181348892233 
1495728000,2.7722349755349796 
1495735200,2.8006287636601024 
1495742400,2.8536509315369254 
1495749600,2.8098850033131346 
1495756800,2.8659985873583866 
1495764000,2.8440961708910275 
1495771200,2.8793120933410887 
1495778400,2.8982243839556325 
1495785600,2.832729187836491 
1495792800,2.81953920384363 
1495800000,2.7948199697273517 
1495807200,2.848296550686929 
1495814400,2.7889229747108644 
1495821600,2.6283946601617343 
1495828800,2.6292130898548227 
1495836000,2.6317440296661276 
1495843200,2.6546733559093996 
1495850400,2.568238893183091 
1495857600,2.3691252342798848 
1495864800,2.4422518757100917 
1495872000,2.2871317891165486 
1495879200,2.4019541901697945 
1495886400,2.4204716753676703 
1495893600,2.5750464837739435 
1495900800,2.6377735106354976 
1495908000,2.6955932369367233 
1495915200,2.6148437767066435 
1495922400,2.697196086236984 
1495929600,2.7260543259691548 
1495936800,2.7934176793273098 
1495944000,2.7666292839703615 
1495951200,2.774522195928329 
1495958400,2.7677160267227694 
1495965600,2.7245263638860617 
1495972800,2.668191571804213 
1495980000,2.5539569893310077 
1495987200,2.614728377862503 
1495994400,2.6438216106233683 
1496001600,2.6597760834257356 
1496008800,2.675991854799959 
1496016000,2.6593550912936617 
1496023200,2.6697757199864887 
1496030400,2.6732881096302608 
1496037600,2.678867609411273 
1496044800,2.6762451177538753 
1496052000,2.6786544224748963 
1496059200,2.700416830085414 
1496066400,2.73404128910132 
1496073600,2.733941031791963 
1496080800,2.708818577392462 
1496088000,2.720905774530635 
1496095200,2.670423976011665 
1496102400,2.702449169859259 
1496109600,2.699408482804152 
1496116800,2.780527806488699 
1496124000,2.85428308515182 
1496131200,2.8919070462292265 
1496138400,2.849336196184196 
1496145600,2.9251100510665986 
1496152800,2.8365125091507433 
1496160000,2.8622163007224595 
1496167200,2.850875762016722 
1496174400,2.850659964134704 
1496181600,2.844875646320596 
1496188800,2.8659870557166305 
1496196000,2.810525630927122 
1496203200,2.768972895787166 
1496210400,2.8267335422232467 
1496217600,2.8056056737113884 
1496224800,2.861921864585514 
1496232000,2.852047729718475 
1496239200,2.806651429704119 
1496246400,2.7997275582144177 
1496253600,2.8068775488470266 
1496260800,2.798522325396062 
1496268000,2.8183569252944083 
1496275200,2.8012181891928982 
1496282400,2.836112417965063 
1496289600,2.826712875455202 
1496296800,2.7893586117032227 
1496304000,2.798247016004055 
1496311200,2.7806253834494163 
1496318400,2.7722283521654374 
1496325600,2.7547388026645443 
1496332800,2.772941923937133 
1496340000,2.7688001787508076 
1496347200,2.7880348106411406 
1496354400,2.80570453838745 
1496361600,2.820891297850479 
1496368800,2.845791935486934 
1496376000,2.812903469560657 
1496383200,2.815927610867077 
1496390400,2.832064169099401 
1496397600,2.9959524646120954 
1496404800,2.8976028167162124 
1496412000,2.9331379357399796 
1496419200,2.9822434741684303 
1496426400,3.0098324624844333 
1496433600,2.984084977426782 
1496440800,3.021436987551338 
1496448000,3.01679829604551 
1496455200,3.049511968054489 
1496462400,3.068131909143254 
1496469600,3.177471490849554 
1496476800,3.270850065646915 
1496484000,3.1912081291913084 
1496491200,3.3386823667327317 
1496498400,3.36536811411081 
1496505600,3.2766149062590983 
1496512800,3.2621161141226853 
1496520000,3.258969231773668 
1496527200,3.2789010879863065 
1496534400,3.3397909927025142 
1496541600,3.342799925953131 
1496548800,3.380277725529816 
1496556000,3.444980598928304 
1496563200,3.4553334855354723 
1496570400,3.464549732928713 
1496577600,3.535403454515546 
1496584800,3.4706041130443195 
1496592000,3.5075391278355226 
1496599200,3.4614538498191774 
1496606400,3.4650671477469235 
1496613600,3.479985583450903 
1496620800,3.45567200817886 
1496628000,3.4765184551730735 
1496635200,3.466730704704385 
1496642400,3.4259960092905377 
1496649600,3.50459392177582 
1496656800,3.4929273312542852 
1496664000,3.5019339111896133 
1496671200,3.4884267817773864 
1496678400,3.5050966753420254 
1496685600,3.5255570553139504 
1496692800,3.4582710476857614 
1496700000,3.4595205412208014 
1496707200,3.3016810212153413 
1496714400,3.1859942920892927 
1496721600,3.2829621803138416 
1496728800,3.2158290495350275 
1496736000,3.2199598434158627 
1496743200,3.2589116048076194 
1496750400,3.185298287455279 
1496757600,3.2528719663331533 
1496764800,3.2439527894554905 
1496772000,3.2959826242980212 
1496779200,3.3244610119727747 
1496786400,3.2862826910970457 
1496793600,3.377281558962666 
1496800800,3.5856003229686966 
1496808000,3.5968959444406132 
1496815200,3.7291223979651593 
1496822400,3.7104158448714144 
1496829600,3.6551703388101364 
1496836800,3.7317739785966246 
1496844000,3.6388605790773667 
1496851200,3.7229265787309385 
1496858400,3.7522923621351674 
1496865600,3.7219371492726308 
1496872800,3.6506332866709177 
1496880000,3.7199842231946674 
1496887200,3.7655659517020217 
1496894400,3.7861665293231472 
1496901600,3.801949741254981 
1496908800,3.788346736721669 
1496916000,3.8063290647633816 
1496923200,3.7836855236374185 
1496930400,3.818766006057055 
1496937600,3.820417819093595 
1496944800,3.852828649085306 
1496952000,3.7694569358738295 
1496959200,3.8731389924777515 
1496966400,3.862466423002473 
1496973600,3.8976985442926884 
1496980800,3.856454730058866 
1496988000,3.8730305115845667 
1496995200,3.910272357808795 
1497002400,3.9361447657441415 
1497009600,3.9268184669988258 
1497016800,3.9069477153887817 
1497024000,3.895245582611554 
1497031200,3.9531479851682474 
1497038400,4.04640204947928 
1497045600,4.210173117067491 
1497052800,4.205933924357806 
1497060000,4.191611486820342 
1497067200,4.175444751124893 
1497074400,4.144385701542279 
1497081600,4.2936206651567845 
1497088800,4.056806786918524 
1497096000,4.091111802937497 
1497103200,4.131800533252041 
1497110400,4.071460814348312 
1497117600,4.055250315277005 
1497124800,4.054388830276359 
1497132000,4.019804988138592 
1497139200,3.914271554409639 
1497146400,3.9011417533734996 
1497153600,3.9170734213525367 
1497160800,3.8641242749096425 
1497168000,4.004685083835517 
1497175200,4.063875925857345 
1497182400,3.9891329258599924 
1497189600,3.9059429597136583 
1497196800,3.969344426911554 
1497204000,4.0313055644378535 
1497211200,4.047026497806469 
1497218400,4.028521026707792 
1497225600,3.953874722409217 
1497232800,4.011188576130979 
1497240000,3.98828168802273 
1497247200,3.949525128030578 
1497254400,4.0054116904291615 
1497261600,3.8509068706521994 
1497268800,3.87921189745251 
1497276000,3.8789594261436076 
1497283200,3.830557195128253 
1497290400,3.845746538041822 
1497297600,3.9474105176113516 
1497304800,3.928801472076943 
1497312000,3.9410974767025633 
1497319200,3.980609559152342 
1497326400,3.998376350015662 
1497333600,4.007560008506396 
1497340800,4.093867286222861 
1497348000,4.1129661019098185 
1497355200,4.242390794406069 
1497362400,4.2374319416651 
1497369600,4.293476931025501 
1497376800,4.275486908489523 
1497384000,4.236895566437746 
1497391200,4.34798135158302 
1497398400,4.333605064927645 
1497405600,4.336384824452708 
1497412800,4.337512069217752 
1497420000,4.349292287372926 
1497427200,4.3749683599154015 
1497434400,4.312976066697695 
1497441600,4.201430138782085 
1497448800,4.326031039446762 
1497456000,4.342268745393646 
1497463200,4.406903178458086 
1497470400,4.480914745603162 
1497477600,4.407435492929685 
1497484800,4.39908441600427 
1497492000,4.467224157499775 
1497499200,4.30486617344455 
1497506400,4.423754894986583 
1497513600,4.3453787320365125 
1497520800,4.318984022909182 
1497528000,4.182606081093301 
1497535200,4.3213976451131195 
1497542400,4.30574361278956 
1497549600,4.299137311245641 
1497556800,4.396099139683664 
1497564000,4.414383465501951 
1497571200,4.4633421281441334 
1497578400,4.456328924146182 
1497585600,4.428147672059818 
1497592800,4.438423806822532 
1497600000,4.567218569135176 
1497607200,4.59069427633955 
1497614400,4.605868628484948 
1497621600,4.560971965903387 
1497628800,4.5612221402163176 
1497636000,4.536256206590667 
1497643200,4.531861739575662 
1497650400,4.544799600965354 
1497657600,4.492042419316792 
1497664800,4.572960999541014 
1497672000,4.613547757378294 
1497679200,4.617290160332055 
1497686400,4.5684497992124795 
1497693600,4.539876162366891 
1497700800,4.48460832722835 
1497708000,4.478773858880036 
1497715200,4.499438532921359 
1497722400,4.5240948687606055 
1497729600,4.5702776498910795 
1497736800,4.573062703776564 
1497744000,4.565494507768182 
1497751200,4.619252938093453 
1497758400,4.588213996008203 
1497765600,4.563319375537731 
1497772800,4.5141487547656505 
1497780000,4.558730844111314 
1497787200,4.569018362277046 
1497794400,4.530332161750313 
1497801600,4.532408721081736 
1497808800,4.554646525182986 
1497816000,4.564225444855875 
1497823200,4.6029998809475465 
1497830400,4.562970706917499 
1497837600,4.665002925443999 
1497844800,4.707161767790172 
1497852000,4.770265433350092 
1497859200,4.818057026524616 
1497866400,4.8049130681351135 
1497873600,4.802353429793003 
1497880800,4.787142334102428 
1497888000,4.826318930534775 
1497895200,4.844563483827354 
1497902400,4.860861284123489 
1497909600,4.850468722379054 
1497916800,4.866431030778168 
1497924000,4.904205963026605 
1497931200,4.949532570289947 
1497938400,4.850175165083718 
1497945600,4.891564460943834 
1497952800,4.935387734490345 
1497960000,5.03841386268966 
1497967200,4.947031868462744 
1497974400,4.918993206018206 
1497981600,4.673616695825621 
1497988800,4.726104745436859 
1497996000,4.795916585060752 
1498003200,4.86554891695879 
1498010400,4.829604470066052 
1498017600,4.8335350711569305 
1498024800,4.902132709323874 
1498032000,4.938731830583554 
1498039200,4.960172876992028 
1498046400,4.8993926453591286 
1498053600,4.946795745168147 
1498060800,4.832338346534549 
1498068000,4.834531861257396 
1498075200,4.686080715562457 
1498082400,4.798924237724395 
1498089600,4.833293686138942 
1498096800,4.804500951797093 
1498104000,4.866328650138729 
1498111200,4.918849663780877 
1498118400,4.883142688518886 
1498125600,4.870771465846787 
1498132800,4.877051173579265 
1498140000,4.85003809215244 
