date,current_balance 
1493892000,1.4914760094756496 
1493899200,1.4876301014500606 
1493906400,1.475027752561553 
1493913600,1.475312988337834 
1493920800,1.4816735373841343 
1493928000,1.4923441342600485 
1493935200,1.4806165239396916 
1493942400,1.4998188558915244 
1493949600,1.5575763623210752 
1493956800,1.611686958998446 
1493964000,1.7052288414708618 
1493971200,1.8430015951427345 
1493978400,1.7823826218528316 
1493985600,1.7724544116078413 
1493992800,1.7235155614547648 
1494000000,1.6882535444307363 
1494007200,1.7622282354559171 
1494014400,1.7257082115469449 
1494021600,1.7375699217193352 
1494028800,1.812192025008379 
1494036000,1.914082432587408 
1494043200,1.8711155596387306 
1494050400,1.8136292485961643 
1494057600,1.8335920008346822 
1494064800,1.9706030239612262 
1494072000,1.9429769116157543 
1494079200,1.9691116994061586 
1494086400,1.990481909029594 
1494093600,2.0443855209006276 
1494100800,2.0895025505402445 
1494108000,2.1871879317795533 
1494115200,2.235366674321043 
1494122400,2.256101329208787 
1494129600,2.4520398829419916 
1494136800,2.367644323433039 
1494144000,2.347469220372544 
1494151200,2.5483174941212843 
1494158400,2.581907221972597 
1494165600,2.6101575941628163 
1494172800,2.8268123912525294 
1494180000,2.611950442944964 
1494187200,2.735150905323777 
1494194400,2.4715225193783477 
1494201600,2.3623608791445667 
1494208800,2.4590538326857105 
1494216000,2.4116344503568277 
1494223200,2.550270585215374 
1494230400,2.515422850479118 
1494237600,2.5464531331340092 
1494244800,2.6816296239666784 
1494252000,2.751822992712548 
1494259200,3.2033584642114974 
1494266400,3.2717123098134824 
1494273600,2.8874986725753677 
1494280800,2.8874986725753677 
1494288000,2.8874986725753677 
1494295200,2.8874986725753677 
1494302400,2.8874986725753677 
1494309600,2.8874986725753677 
1494316800,2.8874986725753677 
1494324000,2.8874986725753677 
1494331200,2.8874986725753677 
1494338400,2.8874986725753677 
1494345600,2.8874986725753677 
1494352800,2.8874986725753677 
1494360000,2.8874986725753677 
1494367200,2.8874986725753677 
1494374400,2.8874986725753677 
1494381600,2.8874986725753677 
1494388800,2.8874986725753677 
1494396000,2.8874986725753677 
1494403200,2.8874986725753677 
1494410400,2.8874986725753677 
1494417600,2.8874986725753677 
1494424800,2.8874986725753677 
1494432000,2.8874986725753677 
1494439200,2.8874986725753677 
1494446400,2.8874986725753677 
1494453600,2.8874986725753677 
1494460800,2.8874986725753677 
1494468000,2.8874986725753677 
1494475200,2.8874986725753677 
1494482400,2.8874986725753677 
1494489600,2.8874986725753677 
1494496800,2.8874986725753677 
1494504000,2.8874986725753677 
1494511200,2.8874986725753677 
1494518400,2.8874986725753677 
1494525600,2.8874986725753677 
1494532800,2.8874986725753677 
1494540000,2.8874986725753677 
1494547200,2.8874986725753677 
1494554400,2.8874986725753677 
1494561600,2.8874986725753677 
1494568800,2.8874986725753677 
1494576000,2.8874986725753677 
1494583200,2.8874986725753677 
1494590400,2.8874986725753677 
1494597600,2.8874986725753677 
1494604800,2.8874986725753677 
1494612000,2.8874986725753677 
1494619200,2.8874986725753677 
1494626400,2.8874986725753677 
1494633600,2.8874986725753677 
1494640800,2.8874986725753677 
1494648000,2.8874986725753677 
1494655200,2.8874986725753677 
1494662400,2.8874986725753677 
1494669600,2.8874986725753677 
1494676800,2.8874986725753677 
1494684000,2.8874986725753677 
1494691200,2.8874986725753677 
1494698400,2.8874986725753677 
1494705600,2.88044331268043 
1494712800,2.867266182144027 
1494720000,2.8977796303249312 
1494727200,2.899734710982441 
1494734400,2.8868319901674564 
1494741600,3.0496767395579525 
1494748800,3.004099340426687 
1494756000,3.032196829358028 
1494763200,2.9925934771455927 
1494770400,3.026024435137222 
1494777600,3.0595019005011252 
1494784800,3.0652849560389592 
1494792000,3.1084683065771292 
1494799200,3.0534242789517436 
1494806400,3.0490513882192722 
1494813600,3.0812022019728875 
1494820800,3.0534886386428566 
1494828000,3.086742282187644 
1494835200,3.1085058270778356 
1494842400,3.0419395933788094 
1494849600,2.9590613619812185 
1494856800,3.013669728463798 
1494864000,2.9918709356776816 
1494871200,3.1133177043424345 
1494878400,3.0576573757380787 
1494885600,3.114641753582476 
1494892800,3.126500736230959 
1494900000,3.167027331182945 
1494907200,3.195071679840109 
1494914400,3.240176620346937 
1494921600,3.2852162297429945 
1494928800,3.3124146492668016 
1494936000,3.4036140755504354 
1494943200,3.4270518569123443 
1494950400,3.3872018107339006 
1494957600,3.418368989100366 
1494964800,3.5743132448674553 
1494972000,3.919989864292309 
1494979200,3.84617421086391 
1494986400,3.606404388992546 
1494993600,3.8212626101478597 
1495000800,3.8468309466025583 
1495008000,4.748435261146276 
1495015200,4.367977911572029 
1495022400,4.37668811537558 
1495029600,4.768803827691554 
1495036800,5.252083966795819 
1495044000,5.740451852414022 
1495051200,5.579771419914678 
1495058400,6.246000640558596 
1495065600,7.497884816433102 
1495072800,7.242813407952586 
1495080000,7.294241299301537 
1495087200,6.255815676174845 
1495094400,6.937852328473846 
1495101600,6.9099702526561 
1495108800,7.222762402236105 
1495116000,6.727569127484051 
1495123200,6.311669228705566 
1495130400,5.954862489113316 
1495137600,5.866927710689318 
1495144800,6.031334089438009 
1495152000,6.099353091759302 
1495159200,5.811262109550393 
1495166400,5.9558328586966605 
1495173600,6.164717032933144 
1495180800,6.180635580052196 
1495188000,6.028796094942826 
1495195200,6.298557578357734 
1495202400,6.341753882810985 
1495209600,6.710527309455548 
1495216800,6.63576893001817 
1495224000,6.402624952341115 
1495231200,6.460512118235976 
1495238400,6.510990962562772 
1495245600,6.83340922064164 
1495252800,6.859074087694638 
1495260000,6.8625857592857455 
1495267200,6.802046857632753 
1495274400,6.59733010142963 
1495281600,6.872345259352682 
1495288800,7.185290734959951 
1495296000,7.764294226626064 
1495303200,7.702875345581357 
1495310400,7.754189622643649 
1495317600,7.7123372840128885 
1495324800,8.1267624912592 
1495332000,8.327595551400446 
1495339200,8.47485208225727 
1495346400,8.343110129359452 
1495353600,8.247906447936654 
1495360800,8.323186604082158 
1495368000,8.43396656160262 
1495375200,9.448445147261337 
1495382400,11.240890267570485 
1495389600,10.957596929708643 
1495396800,11.258352388939713 
1495404000,13.163651967328963 
1495411200,12.228042256735735 
1495418400,11.568885864393426 
1495425600,10.666595539586105 
1495432800,10.277408340209114 
1495440000,9.975783582896627 
1495447200,11.636958567278203 
1495454400,9.644854932231073 
1495461600,8.851172973496967 
1495468800,9.492859888549072 
1495476000,10.072925526846095 
1495483200,9.600830094221552 
1495490400,9.847415120717631 
1495497600,10.162145058205814 
1495504800,10.009860098515437 
1495512000,9.801433486148998 
1495519200,10.178785153190447 
1495526400,9.995684936863428 
1495533600,9.887879276635148 
1495540800,9.683943448220077 
1495548000,9.910017430489615 
1495555200,10.217580738424424 
1495562400,10.019523461237686 
1495569600,9.994715620064627 
1495576800,9.899278095043343 
1495584000,9.813539492528957 
1495591200,10.062515178740668 
1495598400,9.843493488718767 
1495605600,9.957845840243403 
1495612800,10.071038358206733 
1495620000,9.891702168919076 
1495627200,9.257511778692704 
1495634400,9.172753589723701 
1495641600,8.760573008598593 
1495648800,8.320382273927706 
1495656000,8.26261008699277 
1495663200,8.969372535490576 
1495670400,7.590881058164007 
1495677600,7.14196962329171 
1495684800,7.012694984184785 
1495692000,7.542317997470599 
1495699200,7.399294541217438 
1495706400,7.070031573465058 
1495713600,6.827542579155712 
1495720800,6.961929323021029 
1495728000,7.442758884380557 
1495735200,9.105051885013756 
1495742400,8.45070379614614 
1495749600,8.738647773340965 
1495756800,8.993208167788534 
1495764000,8.246122884722379 
1495771200,8.27996541188968 
1495778400,8.19120596340537 
1495785600,7.947429139171564 
1495792800,7.932341189872395 
1495800000,8.254549203824679 
1495807200,8.129833427003168 
1495814400,8.077463943794664 
1495821600,7.631491125005598 
1495828800,7.555463924294697 
1495836000,7.307287121737435 
1495843200,7.5075273312126525 
1495850400,7.010445048529477 
1495857600,6.3720658005901925 
1495864800,6.403590124549772 
1495872000,6.010045157412614 
1495879200,6.63574213949904 
1495886400,6.6084471715001945 
1495893600,7.246729708234673 
1495900800,7.108476415483981 
1495908000,7.2059518106189735 
1495915200,6.948526851793185 
1495922400,7.106004185412591 
1495929600,7.383663723172793 
1495936800,7.57518240587997 
1495944000,7.434877421228389 
1495951200,7.460954332075554 
1495958400,7.4256116388589355 
1495965600,7.313028626242906 
1495972800,7.180213452150268 
1495980000,6.700798994059276 
1495987200,7.007810690471692 
1495994400,7.044193299826521 
1496001600,7.09788214221248 
1496008800,7.036555038215341 
1496016000,7.023083824816588 
1496023200,7.154855693893551 
1496030400,7.031569565146831 
1496037600,6.816131262328131 
1496044800,6.810171615362532 
1496052000,6.957620565761762 
1496059200,6.978672065581903 
1496066400,7.056990711675004 
1496073600,7.0670324020044575 
1496080800,7.077406178846164 
1496088000,7.048200302188961 
1496095200,7.02020696605422 
1496102400,7.10141499151175 
1496109600,7.370101062491939 
1496116800,7.222943104314353 
1496124000,6.959785315965936 
1496131200,6.911229426281065 
1496138400,6.959077237939399 
1496145600,7.008872755737721 
1496152800,6.744026724217964 
1496160000,6.818625248273731 
1496167200,6.783410551420264 
1496174400,6.64550438678925 
1496181600,6.412058487179667 
1496188800,6.48868411867396 
1496196000,6.404535846182607 
1496203200,6.2391936184214885 
1496210400,6.420577699602221 
1496217600,6.345008390526829 
1496224800,6.321472036485681 
1496232000,6.3057970428557555 
1496239200,6.336182484744277 
1496246400,6.26522362864277 
1496253600,6.119372260639995 
1496260800,6.114486001904915 
1496268000,6.210775447307268 
1496275200,6.220510525641606 
1496282400,6.430220752488408 
1496289600,6.761994939033708 
1496296800,6.628576314329628 
1496304000,6.557191177210489 
1496311200,6.441225871916507 
1496318400,6.445016015127202 
1496325600,6.496367089671124 
1496332800,6.902673086611415 
1496340000,6.87981245477718 
1496347200,6.913998472786114 
1496354400,6.824879768833673 
1496361600,7.138000697413351 
1496368800,7.856324566924238 
1496376000,8.279658076875492 
1496383200,8.24194276117452 
1496390400,7.90155039627382 
1496397600,8.203213975272138 
1496404800,8.835235833163262 
1496412000,8.628279552031874 
1496419200,9.0845483773147 
1496426400,8.872756126951579 
1496433600,8.435089213040554 
1496440800,8.619662901079508 
1496448000,8.412161474291931 
1496455200,8.619327425689788 
1496462400,8.538306424569742 
1496469600,8.374627769846782 
1496476800,8.312057382581402 
1496484000,8.09759502946341 
1496491200,7.979768856613836 
1496498400,7.989394698835375 
1496505600,7.876603877427311 
1496512800,8.050662051839108 
1496520000,8.7707084409976 
1496527200,8.801817083884965 
1496534400,8.70705108780917 
1496541600,8.921550713027289 
1496548800,8.970024205789768 
1496556000,9.076575114932291 
1496563200,9.609384016433395 
1496570400,9.739341670180066 
1496577600,9.276788878470713 
1496584800,8.808449723710943 
1496592000,9.389780071384951 
1496599200,9.174410818319952 
1496606400,9.00517162869315 
1496613600,8.872508705660564 
1496620800,9.158102290863734 
1496628000,9.175402220758428 
1496635200,9.428510962856416 
1496642400,9.617453099965834 
1496649600,9.50367581027653 
1496656800,9.437660216680237 
1496664000,9.676594605816105 
1496671200,9.496808025666944 
1496678400,9.366764667485302 
1496685600,9.359173699753613 
1496692800,9.209443077350967 
1496700000,9.024288977883161 
1496707200,8.275004378430513 
1496714400,8.049533765407535 
1496721600,8.419239155385894 
1496728800,8.332988982855186 
1496736000,8.190433150310849 
1496743200,8.873890255471904 
1496750400,8.383648073764535 
1496757600,8.460022072829647 
1496764800,8.584233861773725 
1496772000,8.448771705473689 
1496779200,8.316389278264888 
1496786400,8.287480714842504 
1496793600,8.479268737444674 
1496800800,8.65016179021899 
1496808000,8.556828686242424 
1496815200,8.506471598630485 
1496822400,8.44520416426187 
1496829600,8.455298416699453 
1496836800,8.388270798939898 
1496844000,8.325790575648236 
1496851200,8.342660176116903 
1496858400,8.385754415465897 
1496865600,8.159999339575624 
1496872800,8.09139015244669 
1496880000,8.261503741347845 
1496887200,8.1314985453211 
1496894400,8.374776812635876 
1496901600,8.474439170591001 
1496908800,8.539124163410232 
1496916000,8.672849811239779 
1496923200,8.644486145073003 
1496930400,8.8474699487188 
1496937600,8.958493374057573 
1496944800,8.75579806381073 
1496952000,8.845291064838719 
1496959200,9.187775967530337 
1496966400,9.389367146800884 
1496973600,9.51087189065543 
1496980800,9.410024866276048 
1496988000,9.40568650042043 
1496995200,9.468510214553719 
1497002400,9.53360894991178 
1497009600,10.129299554306776 
1497016800,10.396976759477324 
1497024000,10.849770064690547 
1497031200,10.56342342579753 
1497038400,10.634598752627033 
1497045600,10.634598752627033 
1497052800,10.634598752627033 
1497060000,10.634598752627033 
1497067200,10.634598752627033 
1497074400,10.634598752627033 
1497081600,10.634598752627033 
1497088800,10.634598752627033 
1497096000,10.634598752627033 
1497103200,10.634598752627033 
1497110400,10.634598752627033 
1497117600,10.634598752627033 
1497124800,10.634598752627033 
1497132000,10.634598752627033 
1497139200,10.634598752627033 
1497146400,10.634598752627033 
1497153600,10.634598752627033 
1497160800,10.634598752627033 
1497168000,10.634598752627033 
1497175200,10.634598752627033 
1497182400,10.634598752627033 
1497189600,10.634598752627033 
1497196800,10.634598752627033 
1497204000,10.634598752627033 
1497211200,10.634598752627033 
1497218400,10.634598752627033 
1497225600,10.634598752627033 
1497232800,10.634598752627033 
1497240000,10.634598752627033 
1497247200,10.634598752627033 
1497254400,10.634598752627033 
1497261600,10.634598752627033 
1497268800,10.634598752627033 
1497276000,10.634598752627033 
1497283200,10.634598752627033 
1497290400,10.634598752627033 
1497297600,10.634598752627033 
1497304800,10.634598752627033 
1497312000,10.634598752627033 
1497319200,10.634598752627033 
1497326400,10.634598752627033 
1497333600,10.634598752627033 
1497340800,10.634598752627033 
1497348000,10.634598752627033 
1497355200,10.634598752627033 
1497362400,10.634598752627033 
1497369600,10.634598752627033 
1497376800,10.634598752627033 
1497384000,10.634598752627033 
1497391200,10.634598752627033 
1497398400,10.634598752627033 
1497405600,10.634598752627033 
1497412800,10.634598752627033 
1497420000,10.627473170437494 
1497427200,10.62130910470389 
1497434400,10.670276128746934 
1497441600,10.568444594236588 
1497448800,10.636518041647903 
1497456000,10.626729737096683 
1497463200,10.653874750248324 
1497470400,10.62443720615773 
1497477600,10.62530777725426 
1497484800,10.591479744582903 
1497492000,10.64898880206097 
1497499200,10.663096334360107 
1497506400,10.671293204181705 
1497513600,10.656198685830358 
1497520800,10.589656392153405 
1497528000,10.511784065163527 
1497535200,10.571830068083468 
1497542400,10.609113689322918 
1497549600,10.657644884544402 
1497556800,10.662011912130483 
1497564000,10.63579257575484 
1497571200,10.618141494518351 
1497578400,10.631436037966878 
1497585600,10.65545609908677 
1497592800,10.63691413932729 
1497600000,10.626830178623038 
1497607200,10.627778758532198 
1497614400,10.626755307281027 
1497621600,10.621972549377999 
1497628800,10.620564133336305 
1497636000,10.595149319973597 
1497643200,10.601317586404823 
1497650400,10.617060238838375 
1497657600,10.606269613108488 
1497664800,10.613342596506953 
1497672000,10.660010651272032 
1497679200,10.610080195163063 
1497686400,10.651707962620181 
1497693600,10.746511632706225 
1497700800,10.689276111789786 
1497708000,10.622226062669089 
1497715200,10.560430971660828 
1497722400,10.645570134963766 
1497729600,10.664075455505685 
1497736800,10.616248994092938 
1497744000,10.628420668592394 
1497751200,10.631559840372942 
1497758400,10.60998123023909 
1497765600,10.539163849663097 
1497772800,10.558626839223768 
1497780000,10.601214606418738 
1497787200,10.59380765489172 
1497794400,10.637241781051635 
1497801600,10.599937600116059 
1497808800,10.590576098399287 
1497816000,10.584513369113415 
1497823200,10.582843073963703 
1497830400,10.582843073963703 
1497837600,10.576267796354195 
1497844800,10.571019475278103 
1497852000,10.571019475278103 
1497859200,10.571019475278103 
1497866400,10.571019475278103 
1497873600,10.571019475278103 
1497880800,10.571019475278103 
1497888000,10.571019475278103 
1497895200,10.571019475278103 
1497902400,10.571019475278103 
1497909600,10.571019475278103 
1497916800,10.571019475278103 
1497924000,10.571019475278103 
1497931200,10.571019475278103 
1497938400,10.571019475278103 
1497945600,10.571019475278103 
1497952800,10.571019475278103 
1497960000,10.571019475278103 
1497967200,10.571019475278103 
1497974400,10.571019475278103 
1497981600,10.571019475278103 
1497988800,10.571019475278103 
1497996000,10.571019475278103 
1498003200,10.571019475278103 
1498010400,10.571019475278103 
1498017600,10.571019475278103 
1498024800,10.571019475278103 
1498032000,10.571019475278103 
1498039200,10.571019475278103 
1498046400,10.571019475278103 
1498053600,10.571019475278103 
1498060800,10.571019475278103 
1498068000,10.571019475278103 
1498075200,10.571019475278103 
1498082400,10.571019475278103 
1498089600,10.571019475278103 
1498096800,10.571019475278103 
1498104000,10.571019475278103 
1498111200,10.571019475278103 
1498118400,10.571019475278103 
1498125600,10.571019475278103 
1498132800,10.571019475278103 
1498140000,10.571019475278103 
1498147200,10.571019475278103 
1498154400,10.571019475278103 
1498161600,10.571019475278103 
1498168800,10.571019475278103 
1498176000,10.571019475278103 
1498183200,10.563878881262196 
1498190400,10.57407003454153 
1498197600,10.571728493540471 
1498204800,10.569518657600225 
1498212000,10.584038621052967 
1498219200,10.587343432876418 
1498226400,10.608610666123557 
1498233600,10.6008971733993 
1498240800,10.590280549402852 
1498248000,10.591493419475988 
1498255200,10.569816752994038 
1498262400,10.561789023040593 
1498269600,10.511740353324265 
1498276800,10.52126004052867 
1498284000,10.481227197942042 
1498291200,10.501050152798186 
1498298400,10.561992300027176 
1498305600,10.40678141212727 
1498312800,10.382565640677447 
1498320000,10.385115389207783 
1498327200,10.43028683278859 
1498334400,10.36333169663392 
1498341600,10.339996815778376 
1498348800,10.21718565912631 
1498356000,10.23824852013963 
1498363200,10.241975192246278 
1498370400,10.329943246903582 
1498377600,10.32183266467472 
1498384800,10.103898318347944 
1498392000,10.056348278153393 
1498399200,10.468300887680478 
1498406400,10.391549759815012 
1498413600,10.11619235683396 
1498420800,9.796277927598831 
1498428000,9.864707933797202 
1498435200,10.294547771812585 
1498442400,10.07300589993409 
1498449600,9.982928681270051 
1498456800,9.610507374234116 
1498464000,9.355806514827593 
1498471200,9.508783473630722 
1498478400,9.562485680907734 
1498485600,8.863395753415645 
1498492800,8.794591705216504 
1498500000,8.451477746016877 
1498507200,9.076233318419915 
