date,current_balance 
1493978400,1.6701651429982256 
1493985600,1.6283568735669325 
1493992800,1.6806590217329587 
1494000000,1.584824279049997 
1494007200,1.56804277109097 
1494014400,1.5296741274277288 
1494021600,1.5697123352088609 
1494028800,1.587148717776708 
1494036000,1.6029083467431748 
1494043200,1.6286597041194972 
1494050400,1.6024168705698925 
1494057600,1.6385235511855494 
1494064800,1.6748755107028483 
1494072000,1.670035044929803 
1494079200,1.693586583239579 
1494086400,1.691716678440947 
1494093600,1.8162953702157036 
1494100800,1.8351819095773014 
1494108000,1.8373689370247432 
1494115200,1.8491654288817347 
1494122400,1.8729633870279614 
1494129600,2.132415661718107 
1494136800,2.0966926518440188 
1494144000,2.086681186739269 
1494151200,2.1286657970501657 
1494158400,2.1432243190413724 
1494165600,2.0620967715260083 
1494172800,2.1578192879242217 
1494180000,2.258760975270303 
1494187200,2.3801140344136322 
1494194400,2.127831919053539 
1494201600,2.003674717214165 
1494208800,2.150957555107155 
1494216000,2.111417929393382 
1494223200,1.984360723821708 
1494230400,2.050761866849702 
1494237600,2.199548816221813 
1494244800,2.1634292579801078 
1494252000,2.1542438457760897 
1494259200,2.335908042224104 
1494266400,2.19293687432841 
1494273600,2.1348025155437123 
1494280800,2.158706912457866 
1494288000,2.257155501006726 
1494295200,2.072543989627373 
1494302400,1.90628966494361 
1494309600,1.6986634506350193 
1494316800,1.6473379632597769 
1494324000,1.6918849413413866 
1494331200,1.8470099100666209 
1494338400,1.832468640031533 
1494345600,1.7762591822913854 
1494352800,1.7453095897596005 
1494360000,1.8485779356285046 
1494367200,1.7787275226016726 
1494374400,1.8099237461048086 
1494381600,1.8683393560985002 
1494388800,1.9241659780874913 
1494396000,1.9472857669683101 
1494403200,1.938472093347417 
1494410400,1.9360161643446316 
1494417600,1.8372141023482615 
1494424800,1.815483995724171 
1494432000,1.8272140313435603 
1494439200,1.8441636342170968 
1494446400,1.8299700626162263 
1494453600,1.8392816946587935 
1494460800,1.7783683095042169 
1494468000,1.7684287452357184 
1494475200,1.6953781072539433 
1494482400,1.682752453365123 
1494489600,1.700984609980313 
1494496800,1.68253163634538 
1494504000,1.6944179839920557 
1494511200,1.690193126544984 
1494518400,1.6760446214571376 
1494525600,1.6951118147015407 
1494532800,1.691401477138478 
1494540000,1.6865573485082455 
1494547200,1.6772306847253258 
1494554400,1.720359066270054 
1494561600,1.7193545093630342 
1494568800,1.7424397945414416 
1494576000,1.7303415469652308 
1494583200,1.73138158727153 
1494590400,1.736178326097732 
1494597600,1.7695298722948134 
1494604800,1.7729103421129262 
1494612000,1.7576140483761513 
1494619200,1.765272545233254 
1494626400,1.7733158197472982 
1494633600,1.7405277169881965 
1494640800,1.7094854325342095 
1494648000,1.7361115349978726 
1494655200,1.7467707883031927 
1494662400,1.7840197842610959 
1494669600,1.7534052478156457 
1494676800,1.7492525599656192 
1494684000,1.783086549247353 
1494691200,1.854874349530252 
1494698400,1.88779252916885 
1494705600,1.8237300917469286 
1494712800,1.839530082808686 
1494720000,1.9508886091891682 
1494727200,1.9604048237126388 
1494734400,1.9529901756192865 
1494741600,2.2075174360975365 
1494748800,2.2212263821183997 
1494756000,2.1720706277394735 
1494763200,2.1376073257810484 
1494770400,2.238609752304313 
1494777600,2.196946252812481 
1494784800,2.1960870440412608 
1494792000,2.164627586146241 
1494799200,2.175157825438691 
1494806400,2.153289307069193 
1494813600,2.20773812112418 
1494820800,2.1478027602600065 
1494828000,2.15705807269498 
1494835200,2.1282358846881873 
1494842400,2.116389692239687 
1494849600,2.0842869158204747 
1494856800,2.0902312987989777 
1494864000,2.1026866545086627 
1494871200,2.1036143123938476 
1494878400,2.1034594058243776 
1494885600,2.105086735323977 
1494892800,2.0871875016599164 
1494900000,2.0753994392685056 
1494907200,2.144681749888971 
1494914400,2.17070283184433 
1494921600,2.1891483483085983 
1494928800,2.2034651211886334 
1494936000,2.204322622048789 
1494943200,2.2646933038807586 
1494950400,2.206975352602484 
1494957600,2.222985390649275 
1494964800,2.217955472646151 
1494972000,2.3108634332890503 
1494979200,2.277350159710874 
1494986400,2.223973311189945 
1494993600,2.3333864293316062 
1495000800,2.2287116660021695 
1495008000,2.614811705619557 
1495015200,2.504036274228796 
1495022400,2.5135355549170906 
1495029600,2.669136400025381 
1495036800,2.7927204993353962 
1495044000,2.9970064741983595 
1495051200,2.9534585143622607 
1495058400,3.217403621209252 
1495065600,3.7596875618036387 
1495072800,3.6213243829041057 
1495080000,3.616616355231803 
1495087200,3.2880542666470474 
1495094400,3.687268920579354 
1495101600,3.6701540097735035 
1495108800,3.9113828851013253 
1495116000,3.639839989392164 
1495123200,3.480370721754614 
1495130400,3.3575201940212205 
1495137600,3.3233945444387145 
1495144800,3.346016491223263 
1495152000,3.430114463482156 
1495159200,3.3844637562603412 
1495166400,3.4076931487286672 
1495173600,3.536303483069312 
1495180800,3.5316801223085 
1495188000,3.484852048644271 
1495195200,3.5504038828522866 
1495202400,3.4315849593104044 
1495209600,3.5112727473669043 
1495216800,3.505797346876072 
1495224000,3.436691205867959 
1495231200,3.389950312562029 
1495238400,3.493606829974442 
1495245600,3.523534960472063 
1495252800,3.5323572653540753 
1495260000,3.524696995231081 
1495267200,3.480306172176602 
1495274400,3.446100308080859 
1495281600,3.517907091627572 
1495288800,3.631933949905715 
1495296000,3.854351603757078 
1495303200,3.8098050516462454 
1495310400,3.858257499724794 
1495317600,3.7960537265104626 
1495324800,3.9540395919856834 
1495332000,4.005714390569729 
1495339200,4.0081184858458005 
1495346400,4.02867512400969 
1495353600,3.9671903793298746 
1495360800,3.9838772109659075 
1495368000,4.120359232718876 
1495375200,4.450649661713823 
1495382400,5.16224867888862 
1495389600,5.078654317410957 
1495396800,5.2489630686229205 
1495404000,5.960755952705638 
1495411200,5.772431665486946 
1495418400,5.360961446290753 
1495425600,4.986707350056725 
1495432800,4.942717846752852 
1495440000,4.693152382624065 
1495447200,5.331959325483692 
1495454400,4.523280979812506 
1495461600,4.190296195806784 
1495468800,4.441118650671477 
1495476000,4.684242019571353 
1495483200,4.562539012262905 
1495490400,4.683370661925091 
1495497600,4.794551678800057 
1495504800,4.897418082790426 
1495512000,4.798183751121635 
1495519200,4.898354538276248 
1495526400,4.842393899314208 
1495533600,4.7431891840590925 
1495540800,4.674021117606796 
1495548000,4.762299148159928 
1495555200,4.907721637121064 
1495562400,4.824362520990275 
1495569600,4.821643230050119 
1495576800,4.7849550698107 
1495584000,4.8098940675340796 
1495591200,4.838652112718106 
1495598400,4.734412986713842 
1495605600,4.771307242951642 
1495612800,4.855784465099068 
1495620000,4.772434675287949 
1495627200,4.510294877138613 
1495634400,4.5092025232099076 
1495641600,4.3286106945431175 
1495648800,4.136213080108672 
1495656000,4.138943806033456 
1495663200,4.409096360000513 
1495670400,3.8208136206684484 
1495677600,3.5486704303846244 
1495684800,3.4752534161124062 
1495692000,3.6779879478549193 
1495699200,3.7014191181808638 
1495706400,3.5286449331303804 
1495713600,3.4532840706597843 
1495720800,3.458077898449453 
1495728000,3.671255918588043 
1495735200,4.33618734666043 
1495742400,4.080380488119304 
1495749600,4.159875925949529 
1495756800,4.194792275952969 
1495764000,3.977918336012328 
1495771200,4.017517886145334 
1495778400,3.977921917100356 
1495785600,3.8979249025768254 
1495792800,3.7634721691531334 
1495800000,3.921495402844334 
1495807200,3.8743422731659125 
1495814400,3.8530345360531735 
1495821600,3.648124663330517 
1495828800,3.605282294291772 
1495836000,3.5135742452275975 
1495843200,3.5632372420626903 
1495850400,3.3201345061749907 
1495857600,3.0720822856612378 
1495864800,3.0942505268528047 
1495872000,2.9314947526368247 
1495879200,3.109020864857151 
1495886400,3.139477513894158 
1495893600,3.4199581436370545 
1495900800,3.3660787849219345 
1495908000,3.396034465453453 
1495915200,3.3560451860008857 
1495922400,3.3177261141002212 
1495929600,3.441222534114554 
1495936800,3.5157802811557373 
1495944000,3.4468798584617604 
1495951200,3.4804253379952073 
1495958400,3.469469509583119 
1495965600,3.4111061430824123 
1495972800,3.3439441474145215 
1495980000,3.1170119577418878 
1495987200,3.2582791710389833 
1495994400,3.2875335636903515 
1496001600,3.3262285322677356 
1496008800,3.290143626672682 
1496016000,3.272255410288216 
1496023200,3.2848540548288936 
1496030400,3.2797617498376317 
1496037600,3.1915185028506317 
1496044800,3.1641121169965722 
1496052000,3.3173009924899017 
1496059200,3.3362856142376063 
1496066400,3.3396039187686015 
1496073600,3.36496068824466 
1496080800,3.3790586410092716 
1496088000,3.3202066011950016 
1496095200,3.323511738896865 
1496102400,3.3558893825773253 
1496109600,3.4205865719631836 
1496116800,3.3642649099910042 
1496124000,3.2274108523959137 
1496131200,3.2244973721891093 
1496138400,3.246742374771026 
1496145600,3.2953975571605714 
1496152800,3.1959792021926554 
1496160000,3.1937661538964894 
1496167200,3.191053180055981 
1496174400,3.0948436980454406 
1496181600,3.001818475748607 
1496188800,3.060162456621179 
1496196000,3.0220898473789535 
1496203200,2.960914866687755 
1496210400,3.0302857753008827 
1496217600,3.047032329980265 
1496224800,3.0421249405774526 
1496232000,3.0005720749209184 
1496239200,3.0166386771928306 
1496246400,3.03029468149799 
1496253600,2.957640537958916 
1496260800,2.949335141816573 
1496268000,2.9943056675279456 
1496275200,3.00241860699478 
1496282400,3.1237545778374614 
1496289600,3.248206556300828 
1496296800,3.2048287740806756 
1496304000,3.1890424348453195 
1496311200,3.127749841433425 
1496318400,3.1559297230219006 
1496325600,3.1678763795200435 
1496332800,3.3166278959871103 
1496340000,3.3683081735162244 
1496347200,3.3612280365856675 
1496354400,3.3199223272455245 
1496361600,3.473677407615163 
1496368800,3.742602060958484 
1496376000,3.9215385679164974 
1496383200,3.8978260535094718 
1496390400,3.750887832166569 
1496397600,3.8699514417629897 
1496404800,4.101349305509913 
1496412000,4.03056386820877 
1496419200,4.115820249016287 
1496426400,4.063779681792805 
1496433600,3.905887009114579 
1496440800,4.032935449284798 
1496448000,3.9295795228405113 
1496455200,3.9755003730003597 
1496462400,3.935247909052868 
1496469600,3.8771625032768107 
1496476800,3.903775124164394 
1496484000,3.8524283130733634 
1496491200,3.7814052489716388 
1496498400,3.751193511565008 
1496505600,3.742331935298573 
1496512800,3.786445678814798 
1496520000,4.0707947148824495 
1496527200,4.022833251441753 
1496534400,3.9610565657336525 
1496541600,4.004784167019698 
1496548800,4.027535847228762 
1496556000,4.103216449080042 
1496563200,4.314265504653197 
1496570400,4.324585906485087 
1496577600,4.167007416501278 
1496584800,3.938530854238922 
1496592000,4.131926394060773 
1496599200,4.072664962809082 
1496606400,4.03419518665513 
1496613600,3.9815660031756948 
1496620800,4.103107246456256 
1496628000,4.074228793303595 
1496635200,4.172072347557176 
1496642400,4.257021945215049 
1496649600,4.226700148678311 
1496656800,4.2281794017594265 
1496664000,4.328894333804447 
1496671200,4.405880940247021 
1496678400,4.356100666090299 
1496685600,4.352463820739321 
1496692800,4.277963588702267 
1496700000,4.263039414397029 
1496707200,3.844603276240618 
1496714400,3.7056257656439957 
1496721600,3.8576096556052106 
1496728800,3.788672819712046 
1496736000,3.6968825544557196 
1496743200,3.964779967587417 
1496750400,3.7830451455881233 
1496757600,3.8408519599188766 
1496764800,3.894336512196881 
1496772000,3.877560279449973 
1496779200,3.8423051313612087 
1496786400,3.7994533616355866 
1496793600,3.8571670251275436 
1496800800,3.992244159049288 
1496808000,3.934712183271749 
1496815200,3.9417146446797418 
1496822400,3.9096577283425766 
1496829600,3.88865504146136 
1496836800,3.915875014950806 
1496844000,3.8576986899816292 
1496851200,3.8434233945878287 
1496858400,3.8910941532813554 
1496865600,3.808227083791252 
1496872800,3.7226577089738497 
1496880000,3.779581510199451 
1496887200,3.74146433901997 
1496894400,3.6805245250706524 
1496901600,3.7718083777596494 
1496908800,3.731831409703512 
1496916000,3.71392546221387 
1496923200,3.7023702557768616 
1496930400,3.7671672150176034 
1496937600,3.746561795705822 
1496944800,3.7597412272859274 
1496952000,3.7540358929801547 
1496959200,3.8117543565631316 
1496966400,3.8959699991686128 
1496973600,3.8934018029964994 
1496980800,3.9244360959224016 
1496988000,3.9444438371815673 
1496995200,3.956006406516553 
1497002400,4.005328427008753 
1497009600,4.060410894914857 
1497016800,4.07158939329119 
1497024000,4.042259003573654 
1497031200,4.106464325371698 
1497038400,4.141832608775848 
1497045600,4.148913903919337 
1497052800,4.214621832691405 
1497060000,4.240043566076514 
1497067200,4.1311584525591085 
1497074400,4.052882997654933 
1497081600,4.018588265732116 
1497088800,3.8621252514559217 
1497096000,3.8932647991831266 
1497103200,3.9439731702361485 
1497110400,3.784091866948028 
1497117600,3.7838734754307395 
1497124800,3.8326955661408113 
1497132000,3.783240652869059 
1497139200,3.6583847088881987 
1497146400,3.8126291981875498 
1497153600,3.8096288016086457 
1497160800,3.7509081248519456 
1497168000,3.7585623177182255 
1497175200,3.7907446606518977 
1497182400,3.7856061067914153 
1497189600,3.646537458674648 
1497196800,3.6709536350135803 
1497204000,3.773502005596919 
1497211200,3.710322412103447 
1497218400,3.737554874641596 
1497225600,3.690706505991615 
1497232800,3.728007149221406 
1497240000,3.7561572029343253 
1497247200,3.758291102748047 
1497254400,3.726117868134002 
1497261600,3.597193874833554 
1497268800,3.6021250853116134 
1497276000,3.6815730813502996 
1497283200,3.7734091331852584 
1497290400,3.7635374518011053 
1497297600,3.731758106864606 
1497304800,3.7683718485831803 
1497312000,3.7663687209173338 
1497319200,3.852893679190826 
1497326400,3.9548048823370836 
1497333600,4.147350211557131 
1497340800,4.111494564087138 
1497348000,4.033062267036041 
1497355200,4.0719352440563235 
1497362400,4.149760114465334 
1497369600,4.214426438325893 
1497376800,4.085342143754285 
1497384000,4.061961692627902 
1497391200,4.10028755555854 
1497398400,4.239202794208984 
1497405600,4.218305718834215 
1497412800,4.206236021431058 
1497420000,4.2273552045684095 
1497427200,4.28867550978895 
1497434400,4.547379340099687 
1497441600,4.265224625147811 
1497448800,4.487632683018934 
1497456000,4.434501824335721 
1497463200,4.423199334602348 
1497470400,4.379453566900987 
1497477600,4.418856041083905 
1497484800,4.3465846990667245 
1497492000,4.518554560904886 
1497499200,4.648198384574616 
1497506400,4.636434684481014 
1497513600,4.578919645702818 
1497520800,4.403771126823374 
1497528000,4.092023011073525 
1497535200,4.293990407540066 
1497542400,4.338789473695204 
1497549600,4.386530773216512 
1497556800,4.423491775968616 
1497564000,4.334157807523149 
1497571200,4.366662754351076 
1497578400,4.396127686386699 
1497585600,4.486875187618809 
1497592800,4.416911614479361 
1497600000,4.439058481287064 
1497607200,4.429821267765341 
1497614400,4.453193988395499 
1497621600,4.514532169100691 
1497628800,4.492638109451182 
1497636000,4.393372498999671 
1497643200,4.440214707013352 
1497650400,4.486474764814967 
1497657600,4.47743066551672 
1497664800,4.54654125575892 
1497672000,4.649253416729137 
1497679200,4.590282719679286 
1497686400,4.658886304297226 
1497693600,4.67118003907505 
1497700800,4.585924947936755 
1497708000,4.530384561555366 
1497715200,4.357851195279338 
1497722400,4.5496887975558 
1497729600,4.578042334773011 
1497736800,4.468822433393256 
1497744000,4.516416198582434 
1497751200,4.506966750478746 
1497758400,4.46718298298001 
1497765600,4.336437103315066 
1497772800,4.367282664286326 
1497780000,4.457634282100737 
1497787200,4.43010682756591 
1497794400,4.538880497801471 
1497801600,4.447971872274507 
1497808800,4.403888765870558 
1497816000,4.404343435819694 
1497823200,4.513429444817551 
1497830400,4.583157875895191 
1497837600,4.640178238797297 
1497844800,4.655198367664841 
1497852000,4.642560919458888 
1497859200,4.6104147095337 
1497866400,4.9289674137984365 
1497873600,5.063002528114665 
1497880800,5.309193906280412 
1497888000,5.194159492114362 
1497895200,5.233463065452246 
1497902400,5.187729564858872 
1497909600,5.052210486178652 
1497916800,4.938211729723086 
1497924000,5.169866931385633 
1497931200,5.277508141317654 
1497938400,5.092268455124925 
1497945600,5.245097705336995 
1497952800,5.3171454317125 
1497960000,5.080975432179893 
1497967200,5.0885493067110605 
1497974400,4.957417458230426 
1497981600,4.796512517814739 
1497988800,4.825934955483657 
1497996000,4.86436884432027 
1498003200,5.0492020240314375 
1498010400,4.913808862946347 
1498017600,4.842211895344286 
1498024800,4.924551485555173 
1498032000,4.994842905391985 
1498039200,4.932862095582767 
1498046400,4.853609516616272 
1498053600,4.778022386888899 
1498060800,4.771477560391492 
1498068000,4.8900571818405645 
1498075200,4.643917502571247 
1498082400,4.673209763239768 
1498089600,4.697322124227692 
1498096800,4.697968085237453 
1498104000,4.569819307012397 
1498111200,4.567724963548395 
1498118400,4.582704482538954 
1498125600,4.569137152204092 
1498132800,4.668068087744661 
1498140000,4.615959723643778 
1498147200,4.70975350991789 
1498154400,4.716085063436954 
1498161600,4.727348738402122 
1498168800,4.696887645442432 
1498176000,4.580575712903915 
1498183200,4.571228225089227 
1498190400,4.569965800320791 
1498197600,4.581088901160505 
1498204800,4.5923789926267125 
1498212000,4.636884740466973 
1498219200,4.638269255361417 
1498226400,4.622837125726528 
1498233600,4.662061046543009 
1498240800,4.6308778746172194 
1498248000,4.675270715018308 
1498255200,4.669222200568207 
1498262400,4.663015357071192 
1498269600,4.643117753547125 
1498276800,4.656527047739132 
1498284000,4.649492968985186 
1498291200,4.677844644455344 
1498298400,4.751001187174609 
1498305600,4.622141740288004 
1498312800,4.589905550845776 
1498320000,4.583604176059204 
1498327200,4.624405184234231 
1498334400,4.571264717430216 
1498341600,4.56925573931025 
1498348800,4.51040436530969 
1498356000,4.533278077482058 
1498363200,4.538544447331519 
1498370400,4.564007327578391 
1498377600,4.613998638829994 
1498384800,4.548059198234471 
1498392000,4.509108255624751 
1498399200,4.825128062062426 
1498406400,4.712660325986246 
1498413600,4.6622448268350345 
1498420800,4.489300409706879 
1498428000,4.470611074260511 
1498435200,4.718148584524626 
1498442400,4.59442305001807 
1498449600,4.560140686580765 
1498456800,4.357504960009999 
1498464000,4.214057345146691 
1498471200,4.309306844690995 
1498478400,4.330330019877932 
1498485600,4.114371885705608 
1498492800,3.993762111901832 
1498500000,3.829172519909549 
1498507200,4.09857150269251 
1498514400,4.194445569611192 
1498521600,4.178434290508692 
1498528800,4.178863911367212 
1498536000,4.100593565335638 
1498543200,3.924269973696976 
1498550400,3.9608277190304753 
1498557600,3.8272545637309623 
1498564800,3.693445175448948 
1498572000,3.755961278950003 
1498579200,3.7548689831839988 
1498586400,3.887750027324829 
1498593600,3.9235869787966826 
1498600800,3.9234428417251124 
1498608000,3.867796385457491 
1498615200,3.9746320517735976 
1498622400,3.8926669332031145 
1498629600,3.890998770515083 
