date,current_balance 
1529337600,12.979334743065362 
1529344800,12.79778050040926 
1529352000,12.847159999554194 
1529359200,12.792597109385145 
1529366400,12.902848992690943 
1529373600,12.801030790553007 
1529380800,12.836733856193575 
1529388000,12.725945084146865 
1529395200,12.745739799742474 
1529402400,12.81772660255184 
1529409600,12.655883592955327 
1529416800,12.688074048542934 
1529424000,12.686932367050158 
1529431200,12.639398528815853 
1529438400,12.574357295405207 
1529445600,12.56333810598898 
1529452800,12.334297639714709 
1529460000,12.316826112458251 
1529467200,12.21293133776041 
1529474400,12.274794016867078 
1529481600,12.305727397939716 
1529488800,12.276667756435057 
1529496000,12.304705066902848 
1529503200,12.247739337687447 
1529510400,12.40697271781196 
1529517600,12.300627489451625 
1529524800,12.299644983768356 
1529532000,12.333231651495417 
1529539200,12.3662892197441 
1529546400,12.352501225046364 
1529553600,12.222371143608935 
1529560800,12.212250977339952 
1529568000,12.100722357955501 
1529575200,12.11243378009333 
1529582400,12.063909521308327 
1529589600,12.004903087452902 
1529596800,11.94352968247101 
1529604000,11.834578782072388 
1529611200,11.996950891147282 
1529618400,11.982952148590185 
1529625600,11.933202725776383 
1529632800,11.900515081196566 
1529640000,11.752595120883663 
1529647200,11.378264487558408 
1529654400,11.402630012163733 
1529661600,11.452984227729397 
1529668800,11.16917012342672 
1529676000,11.214714829070854 
1529683200,11.244013171487332 
1529690400,11.172889523905326 
1529697600,11.312511485467372 
1529704800,11.288571414014482 
1529712000,11.323984081088492 
1529719200,11.342637115191325 
1529726400,11.150883055559042 
1529733600,11.060899583448556 
1529740800,11.18462889909561 
1529748000,11.1916063789805 
1529755200,11.107371265292393 
1529762400,10.976552908567076 
1529769600,11.078120537492053 
1529776800,11.034505100899462 
1529784000,11.05955890079267 
1529791200,11.06678695389052 
1529798400,10.892735333163973 
1529805600,10.772180614387182 
1529812800,10.39971976319619 
1529820000,10.319800425644882 
1529827200,10.44868122182988 
1529834400,10.430521419285537 
1529841600,10.323324782394096 
1529848800,9.93720370405494 
1529856000,10.41378973936682 
1529863200,10.55217020493897 
1529870400,10.50061877839696 
1529877600,10.351927060260149 
1529884800,10.420361427662957 
1529892000,10.275456888410806 
1529899200,10.345645644925682 
1529906400,10.645388263063236 
1529913600,10.530191815250031 
1529920800,10.73549108562963 
1529928000,10.614868588446779 
1529935200,10.806845142634678 
1529942400,10.805381152089168 
1529949600,10.844465605025647 
1529956800,10.780522395925352 
1529964000,10.744692064961448 
1529971200,10.723998326218592 
1529978400,10.733541778393057 
1529985600,10.807553581712481 
1529992800,10.739942544183435 
1530000000,10.61960636252854 
1530007200,10.587165333727972 
1530014400,10.565906627586854 
1530021600,10.506613752598582 
1530028800,10.5049748821136 
1530036000,10.453638160864667 
1530043200,10.4802630528368 
1530050400,10.473770889642974 
1530057600,10.462751700226747 
1530064800,10.43140869573653 
1530072000,10.495526784776299 
1530079200,10.41782749146444 
1530086400,10.489901734243546 
1530093600,10.480839766931316 
1530100800,10.394782485725084 
1530108000,10.414939335727023 
1530115200,10.431794323535367 
1530122400,10.352949391297017 
1530129600,10.460229510724483 
1530136800,10.45896056390837 
1530144000,10.467334255932712 
1530151200,10.464267262822105 
1530158400,10.384614704839965 
1530165600,10.444201810223618 
1530172800,10.436854406669857 
1530180000,10.29157994374884 
1530187200,10.368217080670227 
1530194400,10.368217080670227 
1530201600,10.351362092861887 
1530208800,10.407480370979894 
1530216000,10.320882243599032 
1530223200,10.229303558185986 
1530230400,10.162010872275957 
1530237600,10.179112475863544 
1530244800,10.276483176881388 
1530252000,10.247021701221687 
1530259200,10.311621275123695 
1530266400,10.254655545908292 
1530273600,10.245187787007312 
1530280800,10.192952042611132 
1530288000,10.207356576756982 
1530295200,10.27072307176276 
1530302400,10.351521268671394 
1530309600,10.458602386935755 
1530316800,10.609454285773388 
1530324000,10.632268379863465 
1530331200,10.785172730037376 
1530338400,10.882981133130146 
1530345600,10.897874941400774 
1530352800,10.816547645013763 
1530360000,10.804915873583134 
1530367200,10.80393719972869 
1530374400,10.629774143413663 
1530381600,10.637320548130528 
1530388800,10.678417752654571 
1530396000,10.826631943362859 
1530403200,10.738729001245996 
1530410400,10.626352930764153 
1530417600,10.781496986741193 
1530424800,10.715107281412124 
1530432000,10.82406213924446 
1530439200,10.734571898692465 
1530446400,10.846912101254423 
1530453600,10.795853906270906 
1530460800,10.855234221228914 
1530468000,10.734031052517835 
1530475200,10.85172556860967 
1530482400,10.85797111602425 
1530489600,10.894414029002558 
1530496800,10.992914664816926 
1530504000,11.000091145864925 
1530511200,11.014901471599531 
1530518400,11.207884652694329 
1530525600,11.323419113690228 
1530532800,11.676462962217018 
1530540000,11.942181084947695 
1530547200,11.931690995009845 
1530554400,12.096919349335984 
1530561600,12.188366811991976 
1530568800,12.074538623265768 
1530576000,12.296275343168702 
1530583200,12.687190227299418 
1530590400,12.57442852901874 
1530597600,12.497027423535979 
1530604800,12.287968927324176 
1530612000,12.22166270453113 
1530619200,12.111768998197949 
1530626400,12.106430388798042 
1530633600,12.042606530153657 
1530640800,11.820460061228257 
1530648000,11.936066258063928 
1530655200,11.74377530969073 
1530662400,11.674517486809272 
1530669600,11.867620018359979 
1530676800,11.832728535896917 
1530684000,11.914421798519085 
1530691200,12.037828930718298 
1530698400,12.334352666972038 
1530705600,12.387045775006824 
1530712800,12.297066260330052 
1530720000,12.135394173239298 
1530727200,12.20557897232046 
1530734400,12.23088334542663 
1530741600,12.289519855613186 
1530748800,12.386966249904514 
1530756000,12.604119911875244 
1530763200,12.34865751222566 
1530770400,12.359923317421135 
1530777600,12.380943322650435 
1530784800,12.339121974918623 
1530792000,12.241624008577439 
1530799200,12.122465501940098 
1530806400,12.075460763184171 
1530813600,11.9033227073792 
1530820800,11.896921941588822 
1530828000,12.13288385603818 
1530835200,11.974955290649664 
1530842400,11.877668072167843 
1530849600,11.844236622816574 
1530856800,11.602983713583448 
1530864000,11.725611173091325 
1530871200,11.77670523599473 
1530878400,12.096417449667367 
1530885600,11.957794325749685 
1530892800,12.117509190736438 
1530900000,11.993950797595145 
1530907200,11.990442144975901 
1530914400,12.222462164391038 
1530921600,12.03696539886959 
1530928800,12.010769917483604 
1530936000,12.23985799837401 
1530943200,12.180199157150586 
1530950400,12.022441514267829 
1530957600,11.992363499160014 
1530964800,11.837251353669146 
1530972000,11.87590206196441 
1530979200,11.816481921652805 
1530986400,11.76600835563123 
1530993600,11.775881906120967 
1531000800,12.112675559591278 
1531008000,12.207058918205714 
1531015200,12.247428022088272 
1531022400,12.230696342169555 
1531029600,12.164461855216278 
1531036800,12.122887123263709 
1531044000,12.104480704940123 
1531051200,12.101413711829515 
1531058400,12.236006998517006 
1531065600,12.285390455095655 
1531072800,12.360440293581911 
1531080000,12.313952907608108 
1531087200,12.44971582884083 
1531094400,12.156143692675501 
1531101600,12.159369861595614 
1531108800,12.114481520753197 
1531116000,12.178305379397578 
1531123200,12.181249064618562 
1531130400,12.222875368620983 
1531137600,12.127266845977744 
1531144800,12.308550477235858 
1531152000,12.17534548782039 
1531159200,12.167870818943296 
1531166400,12.244631263754307 
1531173600,12.224426799136229 
1531180800,12.027775789612676 
1531188000,11.908044400709645 
1531195200,11.762980685647987 
1531202400,11.781860673966385 
1531209600,11.680205605071672 
1531216800,11.606297448078191 
1531224000,11.689020956604654 
1531231200,11.694450963408014 
1531238400,11.588595009172455 
1531245600,11.691097529164562 
1531252800,11.721744469104355 
1531260000,11.57634274086 
1531267200,11.577170028167473 
1531274400,11.496029860642427 
1531281600,11.3018136006514 
1531288800,11.458095506292395 
1531296000,11.404196770187596 
1531303200,11.571020337816293 
1531310400,11.583996749336523 
1531317600,11.492668637136438 
1531324800,11.519146602221554 
1531332000,11.42459627853507 
1531339200,11.585456782448317 
1531346400,11.515271983367157 
1531353600,11.5174758212504 
1531360800,11.462503182058885 
1531368000,11.521597055884047 
1531375200,11.385873834400032 
1531382400,11.347032039809088 
1531389600,11.255743752962603 
1531396800,11.267256173937323 
1531404000,11.384497283824263 
1531411200,11.440070758333928 
1531418400,11.400843335944147 
1531425600,11.363342224009086 
1531432800,11.402852130097997 
1531440000,11.669743468186278 
1531447200,11.65763021189341 
1531454400,11.72581796351697 
1531461600,11.763601559151162 
1531468800,11.683209153831282 
1531476000,11.84032613604229 
1531483200,11.791316560566225 
1531490400,11.851345325458517 
1531497600,11.813478247288302 
1531504800,11.804292972086452 
1531512000,11.587894861583427 
1531519200,11.623514444687974 
1531526400,11.623478576768086 
1531533600,11.556711032902719 
1531540800,11.644367359240338 
1531548000,11.592342362703517 
1531555200,11.599359667942009 
1531562400,11.671589129096906 
1531569600,11.628252218769733 
1531576800,11.673017251722529 
1531584000,11.799690252590567 
1531591200,11.689963636934323 
1531598400,11.809655200483753 
1531605600,11.937103916609416 
1531612800,11.769421151187073 
1531620000,11.878837330091727 
1531627200,12.060980159143487 
1531634400,12.098723929424079 
1531641600,12.221438828901695 
1531648800,12.19319868544197 
1531656000,12.266199904420777 
1531663200,12.30317191687746 
1531670400,12.204547973173465 
1531677600,12.174756399198497 
1531684800,12.198382076466082 
1531692000,12.1371678472937 
1531699200,12.202133387430862 
1531706400,12.402614856400152 
1531713600,12.471280135452236 
1531720800,12.700137304693365 
1531728000,12.820942596683118 
1531735200,12.891377968977238 
1531742400,12.761975988181291 
1531749600,12.803236325948559 
1531756800,13.082201094976103 
1531764000,12.89179167543342 
1531771200,12.9243520546899 
1531778400,13.071392653419238 
1531785600,12.982495333317964 
1531792800,12.78607523544369 
1531800000,12.590601775332802 
1531807200,12.683855199150715 
1531814400,12.729113463662003 
1531821600,12.777136576021086 
1531828800,12.774650254438708 
1531836000,13.139711627799851 
1531843200,12.967863844956547 
1531850400,12.826782352508946 
1531857600,12.998224343763495 
1531864800,12.943780804050355 
1531872000,12.948140865200708 
1531879200,13.212987541215249 
1531886400,13.194087891333172 
1531893600,14.162959824257253 
1531900800,14.621789021237197 
1531908000,14.366564820273194 
1531915200,14.19822964748285 
1531922400,14.03897993539724 
1531929600,13.818237467873828 
1531936800,13.72429576876803 
1531944000,13.526929033130374 
1531951200,13.756291808457373 
1531958400,13.159205956021143 
1531965600,13.503148639713231 
1531972800,13.541687786815125 
1531980000,13.576177435123146 
1531987200,13.69586899867258 
1531994400,13.825382038435656 
1532001600,13.764867831247411 
1532008800,13.305888377777865 
1532016000,13.256365406953389 
1532023200,13.22429430182169 
1532030400,13.109260987251709 
1532037600,13.259348917527973 
1532044800,12.942648167482371 
1532052000,12.789668124034975 
1532059200,12.89091344390722 
1532066400,12.620640718523035 
1532073600,12.726174363705862 
1532080800,12.839174888503248 
1532088000,12.587058008229686 
1532095200,12.569013598707542 
1532102400,12.344333193583624 
1532109600,12.089181230685629 
1532116800,11.830325571438996 
1532124000,12.102312860581652 
1532131200,11.99753476686653 
1532138400,12.088011470535506 
1532145600,12.131758129885148 
1532152800,12.317966664086988 
1532160000,12.275122985318305 
1532167200,12.264684467430307 
1532174400,12.16641870069893 
1532181600,12.351465891844311 
1532188800,12.317915092037136 
1532196000,12.187045163261967 
1532203200,12.26690846910347 
1532210400,12.24870105194299 
1532217600,12.49304903294407 
1532224800,12.442643245328554 
1532232000,12.44118767187671 
1532239200,12.432594814899343 
1532246400,12.357063491550845 
1532253600,12.361841090986204 
1532260800,12.36180522306632 
1532268000,12.234865442629115 
1532275200,12.147905180841924 
1532282400,12.16287863981975 
1532289600,12.127099880905696 
1532296800,12.07510679485505 
1532304000,12.076164993811803 
1532311200,11.993743630548153 
1532318400,12.09992968309898 
1532325600,11.96355801168068 
1532332800,11.697330827656653 
1532340000,11.499498311286725 
1532347200,11.618290851688911 
1532354400,11.557203887839865 
1532361600,11.367761269850483 
1532368800,11.27811185348898 
1532376000,11.256654146184752 
1532383200,11.352513242040953 
1532390400,11.19895252706533 
1532397600,11.049807277118735 
1532404800,10.8356410831563 
1532412000,11.169697841831272 
1532419200,11.120071726907096 
1532426400,11.00282665958644 
1532433600,11.117585405324718 
1532440800,11.041350102558368 
1532448000,10.963531458790602 
1532455200,10.922271121023337 
1532462400,10.974499076156977 
1532469600,10.801803842216282 
1532476800,10.857516328745534 
1532484000,11.057771847951736 
1532491200,11.119833528221514 
1532498400,11.21992541990473 
1532505600,11.05861929904913 
1532512800,11.049768079596262 
1532520000,11.081850931424215 
1532527200,11.106343721352875 
1532534400,11.151474720540829 
1532541600,11.242715392771176 
1532548800,11.12000840816099 
1532556000,11.226071152822195 
1532563200,11.279882448957252 
1532570400,11.256789828601757 
1532577600,11.16583164007054 
1532584800,11.307311009239466 
1532592000,11.08430534252042 
1532599200,11.14462054854556 
1532606400,11.12903055011962 
1532613600,11.102142836012032 
1532620800,11.064065009982457 
1532628000,11.114502708084146 
1532635200,11.000400327147581 
1532642400,10.99827997180036 
1532649600,11.021694901208585 
1532656800,11.01116894335085 
1532664000,10.88087968610391 
1532671200,10.926046553211746 
1532678400,10.956900283577184 
1532685600,10.668336532891605 
1532692800,10.604552499600818 
1532700000,10.62557250483012 
1532707200,10.660264986130073 
1532714400,10.601946827562532 
1532721600,10.667318159288449 
1532728800,10.795690019784988 
1532736000,10.75321230725146 
1532743200,10.68881173451256 
1532750400,10.759736380931459 
1532757600,10.86615730256528 
1532764800,10.752476417347438 
1532772000,10.802953940802723 
1532779200,10.793692972327388 
1532786400,10.583890671344134 
1532793600,10.571125007683268 
1532800800,10.51575053433671 
1532808000,10.554922427242925 
1532815200,10.560460037805942 
1532822400,10.616824931703196 
1532829600,10.505542928097992 
1532836800,10.60527664280859 
1532844000,10.519135879066333 
1532851200,10.5273346911512 
1532858400,10.494647046571385 
1532865600,10.384474813972789 
1532872800,10.43230684003619 
1532880000,10.457643123628532 
1532887200,10.41740907433185 
1532894400,10.424991346968604 
1532901600,10.473754306665423 
1532908800,10.388265950291164 
1532916000,10.342848509970366 
1532923200,10.321056746917158 
1532930400,10.276944121332361 
1532937600,10.27645088977387 
1532944800,10.223928704244845 
1532952000,10.099228629610774 
1532959200,10.071760243974957 
1532966400,9.905660819554033 
1532973600,9.90647240273154 
1532980800,9.862976316594859 
1532988000,9.920964376847127 
1532995200,9.75849691293507 
1533002400,9.575717380645278 
1533009600,9.601511027876224 
1533016800,9.57229616799577 
1533024000,9.410286067722318 
1533031200,9.391720473589224 
1533038400,9.43350595340115 
1533045600,9.43596432193107 
1533052800,9.590790026289095 
1533060000,9.544226947041807 
1533067200,9.476441029573284 
1533074400,9.47550218107244 
1533081600,9.424252899793242 
1533088800,9.359864073750597 
1533096000,9.385781028871166 
1533103200,9.462175507447023 
1533110400,9.493964128879592 
1533117600,9.54742120547575 
1533124800,9.487352615229856 
1533132000,9.558969494370354 
1533139200,9.504736702516574 
1533146400,9.549091986446903 
1533153600,9.425239362910226 
1533160800,9.47465868740876 
1533168000,9.658126494986437 
1533175200,9.606749948383904 
1533182400,9.741446881397334 
1533189600,9.65204408081508 
1533196800,9.481624420597399 
1533204000,9.425239362910226 
1533211200,9.375374421469338 
1533218400,9.425286977526364 
1533225600,9.363424298419694 
1533232800,9.315803020215652 
1533240000,9.385705335597681 
1533247200,9.245530781164753 
1533254400,9.115977413821838 
1533261600,9.22990887225264 
1533268800,9.22571194434551 
1533276000,9.216526669143658 
1533283200,9.251541459496341 
1533290400,9.320867060783858 
1533297600,9.386699713582093 
1533304800,9.386206482023603 
1533312000,9.457978579539894 
1533319200,9.447862370704625 
1533326400,9.41746204654408 
1533333600,9.416527155476949 
1533340800,9.440558624333288 
1533348000,9.459088350546498 
1533355200,9.438601402229288 
1533362400,9.391755839282869 
1533369600,9.378413461527488 
1533376800,9.40468463618696 
1533384000,9.409056444033567 
1533391200,9.582256656229005 
1533398400,9.564291897414058 
1533405600,9.478604539876693 
1533412800,9.507166992389148 
1533420000,9.53564596236558 
1533427200,9.618982052906443 
1533434400,9.649183375903881 
1533441600,9.657787979577503 
1533448800,9.662971370601618 
1533456000,9.703734519376678 
1533463200,9.67880402737309 
1533470400,9.713854685645659 
1533477600,9.603964936746191 
1533484800,9.693578485187809 
1533492000,9.638892287129138 
1533499200,9.889541219423474 
1533506400,9.832488050238336 
1533513600,9.802131508865104 
1533520800,9.791112319448876 
1533528000,9.777730116339894 
1533535200,9.690726197370278 
1533542400,9.681660272624335 
1533549600,9.70928783406966 
1533556800,9.70406857512566 
1533564000,9.696963829917433 
1533571200,9.614455026684043 
1533578400,9.669829500030598 
1533585600,9.623270378217025 
1533592800,9.733740798644721 
1533600000,9.6607356222322 
1533607200,9.537547152759776 
1533614400,9.525509589740391 
1533621600,9.549907024831889 
1533628800,9.59246821990144 
1533636000,9.561423403240322 
1533643200,9.568599884288322 
1533650400,9.625931579738877 
1533657600,9.580267523638835 
1533664800,9.55137497281111 
1533672000,9.655074703779562 
1533679200,9.507719710864919 
1533686400,9.542487885438359 
1533693600,9.55040025639038 
1533700800,8.968026045249001 
1533708000,8.966156263114739 
1533715200,9.098331006625907 
1533722400,9.054011590615463 
1533729600,9.063881183671485 
1533736800,8.904448802383861 
1533744000,8.846989841609968 
1533751200,8.894945175562995 
1533758400,8.964970798834647 
1533765600,8.907635145950376 
1533772800,9.061430730008993 
1533780000,8.99319919559812 
1533787200,9.029395492797178 
1533794400,9.089587390932696 
1533801600,9.098561918275184 
1533808800,9.11573130026883 
1533816000,8.908462935484089 
1533823200,9.098279936802292 
1533830400,9.185940220573624 
1533837600,9.170847411139889 
1533844800,9.185502518498698 
1533852000,9.187702398948229 
1533859200,8.905037891005756 
1533866400,8.872262806456206 
1533873600,8.846592467114881 
1533880800,8.887037264270923 
1533888000,8.852269089697486 
1533895200,8.886138241123678 
1533902400,8.937105038703745 
1533909600,8.935147816599743 
1533916800,8.89299637055266 
1533924000,8.808367211972051 
1533931200,8.763689618988991 
1533938400,8.774128136876989 
1533945600,8.87954689126386 
1533952800,8.69486170891992 
1533960000,8.597701755761435 
1533967200,8.466919266956005 
1533974400,8.560200643826375 
1533981600,8.562810273298375 
1533988800,8.323510628735534 
1533996000,8.385289825306181 
1534003200,8.436061579156853 
1534010400,8.377214321110937 
1534017600,8.434633456531229 
1534024800,8.406922412549882 
1534032000,8.493874759469648 
1534039200,8.531379828838421 
1534046400,8.505880412002858 
1534053600,8.51600057827184 
1534060800,8.432258696142224 
1534068000,8.474167483843773 
1534075200,8.410920339293906 
1534082400,8.336562733529245 
1534089600,8.373741536411575 
1534096800,8.34611397496625 
1534104000,8.302570274213432 
1534111200,8.384673285858065 
1534118400,8.4065485314473 
1534125600,8.391213063668031 
1534132800,8.346853822303988 
1534140000,8.278093188414736 
1534147200,8.386204552583392 
1534154400,8.366370011634181 
1534161600,8.326947545515008 
1534168800,8.311027448773798 
1534176000,8.10613001254924 
1534183200,8.145301905455455 
1534190400,7.993328488914962 
1534197600,7.961945659071146 
1534204800,7.236795053287378 
1534212000,7.540602372122536 
1534219200,7.5569125563225334 
1534226400,7.4077595171134005 
1534233600,7.351979252178092 
1534240800,7.286198171429707 
1534248000,7.33508443901615 
1534255200,7.274152693542897 
1534262400,7.390678077315732 
1534269600,7.339341356066798 
1534276800,7.4520716460875445 
1534284000,7.483597445384662 
1534291200,7.647202633355784 
1534298400,7.669805979586503 
1534305600,7.6333513199119425 
1534312800,7.6815493122105005 
1534320000,7.594469699967398 
1534327200,7.532885547126144 
1534334400,7.579325318483811 
1534341600,7.529997391388728 
1534348800,7.591689147989639 
1534356000,7.540276733467218 
1534363200,7.444668210823979 
1534370400,7.405369052594429 
1534377600,7.3599516122736315 
1534384800,7.442301239697511 
1534392000,7.444381769691135 
1534399200,7.402687687282658 
1534406400,7.419168793988416 
1534413600,7.470915264259819 
1534420800,7.422148347129285 
1534428000,7.336202627116421 
1534435200,7.409987476220279 
1534442400,7.399370120959091 
1534449600,7.482252805295063 
1534456800,7.379909461112464 
1534464000,7.566647094792681 
1534471200,7.719678710289927 
1534478400,7.687683298431711 
1534485600,7.758202153261856 
1534492800,7.838383810722377 
1534500000,7.726735840882018 
1534507200,7.787950070054403 
1534514400,7.9262072277369295 
1534521600,8.117925419449328 
1534528800,8.100994738367502 
1534536000,8.083773784324006 
1534543200,8.439379647706655 
1534550400,8.428941129818657 
1534557600,8.305458429950848 
1534564800,8.260271901279332 
1534572000,7.956742606483352 
1534579200,8.087135007829994 
1534586400,8.100274552593445 
1534593600,7.979604315189569 
1534600800,7.7224313092152315 
1534608000,7.6215160876582555 
1534615200,7.777972873238724 
1534622400,7.892194604631197 
1534629600,7.832249322274927 
1534636800,7.812573957135226 
1534644000,7.759896553230406 
1534651200,7.844819942206399 
1534658400,7.851065489620983 
1534665600,7.88930644889378 
1534672800,8.042867163869403 
1534680000,8.048989403394362 
1534687200,7.958067082783032 
1534694400,7.921743520260634 
1534701600,7.9434119754242225 
1534708800,7.968147423698415 
1534716000,7.994418598357887 
1534723200,8.045512661261288 
1534730400,7.946514836454713 
1534737600,7.921986178606167 
1534744800,7.876485255749348 
1534752000,7.89684493874322 
1534759200,7.834453160158172 
1534766400,7.813560420252209 
1534773600,7.792667680346243 
1534780800,7.79593367461996 
1534788000,7.774547703155502 
1534795200,7.794342418751112 
1534802400,7.504394328227223 
1534809600,7.484153995689258 
1534816800,7.48378407202039 
1534824000,7.500106002916642 
1534831200,7.5876788467182354 
1534838400,7.500603191908846 
1534845600,7.503741920859223 
1534852800,7.546335026414946 
1534860000,7.504056315044526 
1534867200,7.413507875535778 
1534874400,7.480394769857053 
1534881600,7.430820226982725 
1534888800,7.477136690450768 
1534896000,7.613715152294713 
1534903200,7.606650232440084 
1534910400,7.543403087890216 
1534917600,7.493212005567774 
1534924800,7.552994154680821 
1534932000,7.550877756767312 
1534939200,7.5731986192989 
1534946400,7.506275857057738 
1534953600,7.453137132080599 
1534960800,7.379968822424855 
1534968000,7.352751010002 
1534975200,7.539898392704684 
1534982400,7.493215963001488 
1534989600,7.520998742822605 
1534996800,7.454036155227843 
1535004000,7.408252748671893 
1535011200,7.399226649279551 
1535018400,7.37004765731898 
1535025600,7.396986943476419 
1535032800,7.351609328509221 
1535040000,7.444202430091708 
1535047200,7.375199137856924 
1535054400,7.503861271315133 
1535061600,7.507863155492869 
1535068800,7.405555679230155 
1535076000,7.469745504109694 
1535083200,7.425390220179366 
1535090400,7.485987909903636 
1535097600,7.5160978354976224 
1535104800,7.52748694858272 
1535112000,7.440606337502724 
1535119200,7.425020296510497 
1535126400,7.490674111935544 
1535133600,7.487412075095545 
1535140800,7.4693755804408255 
1535148000,7.495205095591658 
1535155200,7.51618527546736 
1535162400,7.483127707218676 
1535169600,7.434730713757011 
1535176800,7.4156718880654235 
1535184000,7.33601933008328 
1535191200,7.356382970510868 
1535198400,7.4286124316657665 
1535205600,7.473130848839316 
1535212800,7.464761114248688 
1535220000,7.433994823852988 
1535227200,7.412732160278154 
1535234400,7.4537020994788605 
1535241600,7.4210901481725315 
1535248800,7.32618164751343 
1535256000,7.381926044528855 
1535263200,7.3508296558178845 
1535270400,7.384575499354455 
1535277600,7.397305295095435 
1535284800,7.434889889566519 
1535292000,7.45386127528837 
1535299200,7.466960994698219 
1535306400,7.442718777982519 
1535313600,7.473938474583111 
1535320800,7.409748649703573 
1535328000,7.437865485273673 
1535335200,7.493033168194583 
1535342400,7.5613521425751955 
1535349600,7.548662172187814 
1535356800,7.551072800496707 
1535364000,7.468194073594448 
1535371200,7.470027987808826 
1535378400,7.49663321821728 
1535385600,7.490884859794904 
1535392800,7.538911929587702 
1535400000,7.579798386252383 
1535407200,7.676071062959876 
1535414400,7.642484395232813 
1535421600,7.559482360440934 
1535428800,7.658193744114664 
1535436000,7.608157880168016 
1535443200,7.708010945334523 
1535450400,7.813210534768368 
1535457600,7.932090515140293 
1535464800,7.887806967049734 
1535472000,7.899036904325323 
1535479200,8.05933639827402 
1535486400,7.974253833488518 
1535493600,8.039342681515302 
1535500800,8.022201252574114 
1535508000,7.876027766505851 
1535515200,7.895456515866307 
1535522400,7.896641980146398 
1535529600,7.903993341133871 
1535536800,7.9610823782388955 
1535544000,7.918926974758099 
1535551200,7.895707089079266 
1535558400,7.799732600200873 
1535565600,7.789242510263021 
1535572800,7.88130651236713 
1535580000,7.812299262698632 
1535587200,7.794139460154291 
1535594400,7.681870993432103 
1535601600,7.635395354154553 
1535608800,7.66713240353727 
1535616000,7.493542103883042 
1535623200,7.549322368818354 
1535630400,7.571360747650809 
1535637600,7.52439583424848 
1535644800,7.581357606030167 
1535652000,7.564379310332203 
1535659200,7.567235555583448 
1535666400,7.630860413064725 
1535673600,7.648526984050574 
1535680800,7.676643819620676 
1535688000,7.78948121117484 
1535695200,7.695953218525222 
1535702400,7.766913732864007 
1535709600,7.763158464465516 
1535716800,7.759808987655778 
1535724000,7.856809765004755 
1535731200,7.926393728767767 
1535738400,7.948997074998486 
1535745600,7.924436506663769 
1535752800,7.99033693786806 
1535760000,7.997079674274849 
1535767200,8.130801890867549 
1535774400,8.185929748434859 
1535781600,8.34336112483117 
1535788800,8.261631994289118 
1535796000,8.314150222384427 
1535803200,8.301702910342577 
1535810400,8.347048614823603 
1535817600,8.401563890376513 
1535824800,8.545370405318309 
1535832000,8.529696924356344 
1535839200,8.433312686455483 
1535846400,8.349073615333658 
1535853600,8.455470415743848 
1535860800,8.446360833815481 
1535868000,8.286844969991835 
1535875200,8.119818569371205 
1535882400,7.955238664979355 
1535889600,7.926922828246145 
1535896800,7.922638460369277 
1535904000,8.014332538804517 
1535911200,8.134059970273833 
1535918400,8.095536527301904 
1535925600,8.16177101425518 
1535932800,8.116512749743892 
1535940000,8.055179170115599 
1535947200,8.020446863462046 
1535954400,8.015880011886047 
1535961600,7.9928193020167235 
1535968800,8.025383638706915 
1535976000,8.035098013387143 
1535983200,8.155760335923592 
1535990400,8.06508858852522 
1535997600,8.09165795101379 
1536004800,8.175841492652047 
1536012000,8.15237499119397 
1536019200,8.203222438318125 
1536026400,8.219707502457599 
1536033600,8.10997692936764 
1536040800,8.191304225754653 
1536048000,8.28504296626363 
1536055200,8.282803260460497 
1536062400,8.255458182714305 
1536069600,8.129489161264122 
1536076800,8.172539630458449 
1536084000,8.130459920251138 
1536091200,8.108950640897058 
1536098400,8.153763288465992 
1536105600,8.115649594516531 
1536112800,8.089820079365701 
1536120000,8.307686012243057 
1536127200,8.289776782911675 
1536134400,8.118466014414178 
1536141600,7.7914741755938355 
1536148800,7.845790449983637 
1536156000,7.825339369586313 
1536163200,7.575919558754489 
1536170400,7.624515553379263 
1536177600,7.651892541611626 
1536184800,7.452580330566222 
1536192000,7.611133350270281 
1536199200,7.675486308393042 
1536206400,7.526703192852778 
1536213600,7.545268786985873 
1536220800,7.557839406917347 
1536228000,7.5908969751660305 
1536235200,7.747966342760899 
1536242400,7.702425594550482 
1536249600,7.702425594550482 
1536256800,7.747556593738431 
1536264000,7.589838776209277 
1536271200,7.643136676995924 
1536278400,7.82492578873502 
1536285600,7.8643084295005945 
1536292800,7.740173322264786 
1536300000,7.709971999267348 
1536307200,7.648936607468153 
1536314400,7.632606761704475 
1536321600,7.651176313271284 
1536328800,7.612652870299355 
1536336000,7.62224393708996 
1536343200,7.618894460280223 
1536350400,7.644847283320679 
1536357600,7.6323999712788275 
1536364800,7.639504716487057 
1536372000,7.653376193720815 
1536379200,7.585025308854032 
1536386400,7.626934096555583 
1536393600,7.6841066161966305 
1536400800,7.697329643496104 
1536408000,7.64925495908717 
1536415200,7.581270040455539 
1536422400,7.534496213348891 
1536429600,7.56861198055433 
1536436800,7.454509599617765 
1536444000,7.4539446322195015 
1536451200,7.444600181208143 
1536458400,7.4932079225291695 
1536465600,7.376495912120605 
1536472800,7.442273035435274 
1536480000,7.5029183397756825 
1536487200,7.453908764299618 
1536494400,7.490065236145078 
1536501600,7.43093549440003 
1536508800,7.523194540233532 
