date,current_balance 
1495008000,1.0850623712836136 
1495015200,1.010306650752636 
1495022400,1.0115028868811033 
1495029600,1.0896794872147737 
1495036800,1.1846843573806551 
1495044000,1.2814430250323343 
1495051200,1.2495357267595648 
1495058400,1.3814533247927063 
1495065600,1.629654246453207 
1495072800,1.5792400190707974 
1495080000,1.589943031119575 
1495087200,1.3856734630126524 
1495094400,1.5222447004201871 
1495101600,1.5168785177974438 
1495108800,1.5804636664542064 
1495116000,1.480978363181534 
1495123200,1.3993107490713552 
1495130400,1.3290715369499937 
1495137600,1.3111522692950728 
1495144800,1.3450049450779613 
1495152000,1.3592386313293345 
1495159200,1.3038048579295898 
1495166400,1.33127160759186 
1495173600,1.3733556516945526 
1495180800,1.3764309405527886 
1495188000,1.3462574228276032 
1495195200,1.399775694744414 
1495202400,1.4067905859273337 
1495209600,1.4803422278727083 
1495216800,1.4657840132760431 
1495224000,1.4196289870191232 
1495231200,1.4312950528041932 
1495238400,1.442165295915136 
1495245600,1.5067874414754725 
1495252800,1.5108332530767967 
1495260000,1.5116375157286033 
1495267200,1.499367506053999 
1495274400,1.4580092253416859 
1495281600,1.513501779824916 
1495288800,1.5753344754171041 
1495296000,1.688948973536072 
1495303200,1.6767342345117588 
1495310400,1.6875610080031482 
1495317600,1.6787922446443628 
1495324800,1.761332238748329 
1495332000,1.8013103216947866 
1495339200,1.830878401729078 
1495346400,1.8057944146149074 
1495353600,1.7866771929599563 
1495360800,1.8014088378944273 
1495368000,1.8225146079187784 
1495375200,2.0234480694501444 
1495382400,2.3772024142647603 
1495389600,2.321143709066384 
1495396800,2.3811461245431818 
1495404000,2.757528124206927 
1495411200,2.572199882644907 
1495418400,2.4409969938720866 
1495425600,2.262811811649607 
1495432800,2.18508790781785 
1495440000,2.1245799152710223 
1495447200,2.452897810540758 
1495454400,2.059187117589462 
1495461600,1.9007720975960507 
1495468800,2.028104845807392 
1495476000,2.143497639754449 
1495483200,2.050378469734385 
1495490400,2.0991900723285504 
1495497600,2.161156015001981 
1495504800,2.1334663901769146 
1495512000,2.0929406796521652 
1495519200,2.1683193153499403 
1495526400,2.1316851067461076 
1495533600,2.10950798238692 
1495540800,2.069235919332967 
1495548000,2.113113197277341 
1495555200,2.17475132524249 
1495562400,2.135555247307587 
1495569600,2.129825548124076 
1495576800,2.111242509835184 
1495584000,2.095548782135304 
1495591200,2.144318857051683 
1495598400,2.1003361167313477 
1495605600,2.1228573382336324 
1495612800,2.1452096854922567 
1495620000,2.109630847548716 
1495627200,1.9840220954860568 
1495634400,1.9672555943400494 
1495641600,1.8853628643650355 
1495648800,1.7975121823588214 
1495656000,1.786190288406917 
1495663200,1.9255127344678038 
1495670400,1.6509870742841604 
1495677600,1.5606482420439538 
1495684800,1.5348184746011897 
1495692000,1.6397084258816053 
1495699200,1.6133963846700161 
1495706400,1.5468602314281048 
1495713600,1.4983801033555515 
1495720800,1.5245712213471116 
1495728000,1.6202096126694403 
1495735200,1.9496440497651288 
1495742400,1.8204004308550676 
1495749600,1.8768286278196484 
1495756800,1.9271547209218638 
1495764000,1.7799899671051826 
1495771200,1.7877743900583067 
1495778400,1.7699838880805514 
1495785600,1.7213892601338132 
1495792800,1.7166536110647987 
1495800000,1.7805483500532606 
1495807200,1.7555098491904784 
1495814400,1.7452026945018955 
1495821600,1.6558349078352526 
1495828800,1.6402221441690428 
1495836000,1.5912577256958287 
1495843200,1.6307955106916547 
1495850400,1.5311346110692057 
1495857600,1.4024745456601255 
1495864800,1.4106913494166773 
1495872000,1.332423552510026 
1495879200,1.4562867229943637 
1495886400,1.4510396710300189 
1495893600,1.5782024246466797 
1495900800,1.5509484669880313 
1495908000,1.5702563723864873 
1495915200,1.5192992975901356 
1495922400,1.5494312129474666 
1495929600,1.6056012810371731 
1495936800,1.6445927828759306 
1495944000,1.6158093220055718 
1495951200,1.6217308999736748 
1495958400,1.6148807003906098 
1495965600,1.5922102481325386 
1495972800,1.565135247876725 
1495980000,1.46899994353225 
1495987200,1.5303293027564473 
1495994400,1.5378862197625618 
1496001600,1.5486946194972329 
1496008800,1.5360581056591425 
1496016000,1.533482717425771 
1496023200,1.5593481867210202 
1496030400,1.535174447465093 
1496037600,1.4921737321583122 
1496044800,1.4909586741327188 
1496052000,1.5217138034171187 
1496059200,1.5260980357163754 
1496066400,1.541518472457585 
1496073600,1.5437691829655291 
1496080800,1.5459421411127252 
1496088000,1.5392313878865438 
1496095200,1.5338073204611304 
1496102400,1.5502299485342441 
1496109600,1.603231141110559 
1496116800,1.573902965574559 
1496124000,1.521053692596477 
1496131200,1.5115542363028267 
1496138400,1.5211318930976325 
1496145600,1.531461454806604 
1496152800,1.4789004854908525 
1496160000,1.4933428557921096 
1496167200,1.4864382818395687 
1496174400,1.458742905879269 
1496181600,1.412584443879223 
1496188800,1.427666385232432 
1496196000,1.4110113963578912 
1496203200,1.3778757452274308 
1496210400,1.4140516555742535 
1496217600,1.3997806989789674 
1496224800,1.3950513238756617 
1496232000,1.3911866356891434 
1496239200,1.3976832524904799 
1496246400,1.3839907704715535 
1496253600,1.3546997158993301 
1496260800,1.3539668569524945 
1496268000,1.3732568367346398 
1496275200,1.3755234562270597 
1496282400,1.417602720165403 
1496289600,1.4834703972990608 
1496296800,1.4571620905908693 
1496304000,1.4431606904508554 
1496311200,1.4197555866843174 
1496318400,1.42066000871726 
1496325600,1.4307749858609786 
1496332800,1.5110153474624863 
1496340000,1.5077628937630463 
1496347200,1.515465755161957 
1496354400,1.497563442152463 
1496361600,1.5612141686888954 
1496368800,1.7029789052820474 
1496376000,1.7872332605159276 
1496383200,1.7797901711733863 
1496390400,1.7114418128125315 
1496397600,1.7712728892734262 
1496404800,1.8962653735853379 
1496412000,1.8546701012873834 
1496419200,1.9455844951912997 
1496426400,1.9035657302080051 
1496433600,1.8170195102387343 
1496440800,1.8539496408918295 
1496448000,1.8129238056720114 
1496455200,1.853524579715062 
1496462400,1.837407359329842 
1496469600,1.8052484302181107 
1496476800,1.7924856154750977 
1496484000,1.7507138505465516 
1496491200,1.727017082064625 
1496498400,1.7292606970161124 
1496505600,1.7063273357188176 
1496512800,1.7409803902699785 
1496520000,1.8834354871612957 
1496527200,1.8901363812985061 
1496534400,1.8713242685711768 
1496541600,1.91380394596386 
1496548800,1.9236864876160837 
1496556000,1.9447510287229202 
1496563200,2.050108913279113 
1496570400,2.076351940867906 
1496577600,1.9846562888531154 
1496584800,1.8918924941764108 
1496592000,2.007279985128643 
1496599200,1.9645112571729497 
1496606400,1.9312566247642269 
1496613600,1.9052337088057156 
1496620800,1.9621405944158599 
1496628000,1.9658061588811937 
1496635200,2.0164782910682733 
1496642400,2.0533914670759414 
1496649600,2.031082290676599 
1496656800,2.0184475694001396 
1496664000,2.065740498842449 
1496671200,2.03038251942987 
1496678400,2.0046659074400672 
1496685600,2.003417911094503 
1496692800,1.9735899843137743 
1496700000,1.9369002062993785 
1496707200,1.786144428705189 
1496714400,1.7408543134352599 
1496721600,1.8149114577605963 
1496728800,1.797063743190782 
1496736000,1.768693243706181 
1496743200,1.904315170349928 
1496750400,1.8072337669145886 
1496757600,1.822621638786167 
1496764800,1.8477149621588331 
1496772000,1.8210067648267771 
1496779200,1.7951188885111393 
1496786400,1.789077059533619 
1496793600,1.8273447399237641 
1496800800,1.8618313103134394 
1496808000,1.8427505374116533 
1496815200,1.8332300932089058 
1496822400,1.820864256177107 
1496829600,1.822596542923332 
1496836800,1.8100017061431641 
1496844000,1.7972118535955492 
1496851200,1.8004987394163197 
1496858400,1.8092698181672118 
1496865600,1.764421046508866 
1496872800,1.7496928373175211 
1496880000,1.7838633193395843 
1496887200,1.7579028442778886 
1496894400,1.8067460407708014 
1496901600,1.8268093615166177 
1496908800,1.8402389344963206 
1496916000,1.8669609494909492 
1496923200,1.8612123537202443 
1496930400,1.9015784515697605 
1496937600,1.924049780106647 
1496944800,1.8836560469319852 
1496952000,1.9013065050323137 
1496959200,1.9705423307806837 
1496966400,2.0116142497724336 
1496973600,2.036030134228691 
1496980800,2.0157706773644084 
1496988000,2.015060300128029 
1496995200,2.0277685911214305 
1497002400,2.040524235617919 
1497009600,2.1610668350608355 
1497016800,2.2151294481929478 
1497024000,2.307417989967215 
1497031200,2.2505154363810123 
1497038400,2.2895522750910224 
1497045600,2.3591667794839557 
1497052800,2.3254455582206797 
1497060000,2.383220267730465 
1497067200,2.573193633999131 
1497074400,2.6222033893435976 
1497081600,2.5880939291070586 
1497088800,2.7938964361688177 
1497096000,2.7054324740145743 
1497103200,2.665218146383155 
1497110400,2.482209628951875 
1497117600,2.537683212157843 
1497124800,2.5726569858608297 
1497132000,2.4490920528178615 
1497139200,2.4526009175206127 
1497146400,2.50721616246557 
1497153600,2.600494721090663 
1497160800,2.495519548442704 
1497168000,2.465782370094548 
1497175200,2.4355581378132163 
1497182400,2.3022821515140643 
1497189600,2.3431235769560854 
1497196800,2.3751110923618457 
1497204000,2.438333919498928 
1497211200,2.4180071668834127 
1497218400,2.5776731708251064 
1497225600,2.464950920258003 
1497232800,2.4892215325320763 
1497240000,2.497988279259027 
1497247200,2.500754351235903 
1497254400,2.5101688102322135 
1497261600,2.4172043233428973 
1497268800,2.4600559572740277 
1497276000,2.479689137918455 
1497283200,2.508300288802028 
1497290400,2.590393636299585 
1497297600,2.7711409866134065 
1497304800,2.6342083239670075 
1497312000,2.701934289991541 
1497319200,2.6560122967466606 
1497326400,2.6431780036086088 
1497333600,2.5675210727176108 
1497340800,2.5803886776259732 
1497348000,2.606912763940505 
1497355200,2.600762484984304 
1497362400,2.607959918693321 
1497369600,2.7381885502196552 
1497376800,2.66125441916652 
1497384000,2.6057670929880468 
1497391200,2.649108917835207 
1497398400,2.6319853981643453 
1497405600,2.6465553391016803 
1497412800,2.634348367844435 
1497420000,2.5893584319576424 
1497427200,2.5615221905291676 
1497434400,2.6218111171066654 
1497441600,2.525183157073918 
1497448800,2.5746459823706376 
1497456000,2.5634285051337424 
1497463200,2.6166029786677276 
1497470400,2.583745846800695 
1497477600,2.5819663559315185 
1497484800,2.5293752118283104 
1497492000,2.5737575440122384 
1497499200,2.5447333570528405 
1497506400,2.567382373261407 
1497513600,2.5625530628471687 
1497520800,2.495752133314335 
1497528000,2.450545820300659 
1497535200,2.494780415530159 
1497542400,2.566169406557716 
1497549600,2.643114367670706 
1497556800,2.6387329735940317 
1497564000,2.6156146049983966 
1497571200,2.5679955787193682 
1497578400,2.5890148576450205 
1497585600,2.5977655460073596 
1497592800,2.598646888809302 
1497600000,2.591320166592644 
1497607200,2.5912077580403627 
1497614400,2.6014556088149847 
1497621600,2.587795019455078 
1497628800,2.6128518940745784 
1497636000,2.569075746482224 
1497643200,2.5721637326520135 
1497650400,2.5887652434378943 
1497657600,2.59448082619856 
1497664800,2.607598792214729 
1497672000,2.652121018895948 
1497679200,2.61221695380684 
1497686400,2.663070508168998 
1497693600,2.7864623843244996 
1497700800,2.714524570677564 
1497708000,2.6424228123314526 
1497715200,2.6062784211933097 
1497722400,2.685710188119069 
1497729600,2.6920489101167355 
1497736800,2.6657600228262135 
1497744000,2.6449915531487758 
1497751200,2.6472796086907002 
1497758400,2.6337813955385414 
1497765600,2.5780698497760484 
1497772800,2.5935859644943164 
1497780000,2.6303224238011884 
1497787200,2.6243401228078325 
1497794400,2.6265894888945533 
1497801600,2.621029634925587 
1497808800,2.621088191938868 
1497816000,2.6105697390480227 
1497823200,2.6055947083111928 
1497830400,2.6237453657966574 
1497837600,2.6233068604076566 
1497844800,2.6209026618100526 
1497852000,2.603847334171239 
1497859200,2.6221084582672187 
1497866400,2.669848930596752 
1497873600,2.6746199080679123 
1497880800,2.7182570574437905 
1497888000,2.694581799701437 
1497895200,2.6985078831238196 
1497902400,2.704796338705748 
1497909600,2.6475852404487976 
1497916800,2.6237052572301622 
1497924000,2.6681656405351095 
1497931200,2.7008949776958606 
1497938400,2.6756967147777093 
1497945600,2.705852979097196 
1497952800,2.7164504540799443 
1497960000,2.686137714068079 
1497967200,2.732302151273562 
1497974400,2.653024619338143 
1497981600,2.5917195343860326 
1497988800,2.5748015617822007 
1497996000,2.5914721608809455 
1498003200,2.6248563805575804 
1498010400,2.5668031517843675 
1498017600,2.547285441985008 
1498024800,2.553749792676985 
1498032000,2.5530771339249263 
1498039200,2.533192695891877 
1498046400,2.5294599850554467 
1498053600,2.516518810430142 
1498060800,2.48211858175903 
1498068000,2.5055847820011605 
1498075200,2.436056544636722 
1498082400,2.4884349714263765 
1498089600,2.4949378621934217 
1498096800,2.4945532083434214 
1498104000,2.4696859718064745 
1498111200,2.4428032984756607 
1498118400,2.4468987042821118 
1498125600,2.438207693284074 
1498132800,2.456806491177306 
1498140000,2.4502674504173676 
1498147200,2.4611220833041063 
1498154400,2.474147508326071 
1498161600,2.4612226908256503 
1498168800,2.4677936242446084 
1498176000,2.436983597760257 
1498183200,2.429431460918492 
1498190400,2.483319448671711 
1498197600,2.467940016777812 
1498204800,2.458963988480434 
1498212000,2.530490633303244 
1498219200,2.540310958128855 
1498226400,2.6509684017671704 
1498233600,2.600485384832168 
1498240800,2.588734695200098 
1498248000,2.5993713824685263 
1498255200,2.579169362266506 
1498262400,2.578762898916661 
1498269600,2.538621468791572 
1498276800,2.549042600523864 
1498284000,2.521663462311312 
1498291200,2.5398968763920786 
1498298400,2.561394918653362 
1498305600,2.511553788162419 
1498312800,2.5067030416986764 
1498320000,2.508774645423649 
1498327200,2.518005441542843 
1498334400,2.5078683561390074 
1498341600,2.5055247311865196 
1498348800,2.4814514500720004 
1498356000,2.4796243816295327 
1498363200,2.482914105672885 
1498370400,2.5077205444945125 
1498377600,2.4958606579830827 
1498384800,2.443043053593817 
1498392000,2.4382510882135593 
1498399200,2.4693515843722116 
1498406400,2.4834625548419247 
1498413600,2.403034347719495 
1498420800,2.344748310004446 
1498428000,2.357469223619333 
1498435200,2.4369715726593153 
1498442400,2.3953157267162446 
1498449600,2.3816899429280074 
1498456800,2.304610689072823 
1498464000,2.256038393456406 
1498471200,2.2813079106993923 
1498478400,2.296210521199427 
1498485600,2.133028930448866 
1498492800,2.1247046476845175 
1498500000,2.040282314487792 
1498507200,2.196967064366813 
1498514400,2.2331118289552956 
1498521600,2.2084091346380674 
1498528800,2.251858438493023 
1498536000,2.2033099690082856 
1498543200,2.1033869072472924 
1498550400,2.1101368727591536 
1498557600,2.071368246083192 
1498564800,2.0164049454215354 
1498572000,2.0406749601750644 
1498579200,2.0291543159523155 
1498586400,2.0824643519596497 
1498593600,2.1436856346555073 
1498600800,2.1081754368844234 
1498608000,2.069852336463851 
1498615200,2.117445445289297 
1498622400,2.0693557222019767 
1498629600,2.090926139139115 
1498636800,2.108536339292812 
1498644000,2.090825531617571 
1498651200,2.1885381408172515 
1498658400,2.1736575638872653 
1498665600,2.1783532537699206 
1498672800,2.211699157441692 
1498680000,2.1988466399270576 
1498687200,2.2045242801331995 
1498694400,2.2448902286025794 
1498701600,2.2116782442226626 
1498708800,2.221837437886615 
1498716000,2.206297272966463 
1498723200,2.1419573811729524 
1498730400,2.1079570431257046 
1498737600,2.1159367059164795 
1498744800,2.0971704528908783 
1498752000,2.1333804219086914 
1498759200,2.1102634724243474 
1498766400,2.1123048266717963 
1498773600,2.0971726189028495 
1498780800,2.0889594002695593 
1498788000,2.074386621109642 
1498795200,2.0619827668332507 
1498802400,2.0820562454283094 
1498809600,2.0978614853996556 
1498816800,2.1306073290654264 
1498824000,2.0988411203310355 
1498831200,2.0983630292060154 
1498838400,2.0664793329947213 
1498845600,2.061920699386775 
1498852800,2.0267450384300894 
1498860000,2.055516324819371 
1498867200,2.030037376625821 
1498874400,2.0176767678987795 
1498881600,2.0700127707298317 
1498888800,2.076764155352984 
1498896000,2.0523950268792706 
1498903200,2.057531388162897 
1498910400,2.0420707681651242 
1498917600,2.0276697014714498 
1498924800,2.025031573580991 
1498932000,1.9661275502436308 
1498939200,1.9725141485748607 
1498946400,1.982569821804618 
1498953600,1.9465192413918344 
1498960800,1.9280798321036317 
1498968000,1.9285006359465253 
1498975200,1.923292572197656 
1498982400,1.9254024172374251 
1498989600,1.9134053997612188 
1498996800,1.8706221072422733 
1499004000,1.871218133984604 
1499011200,1.8766931400363664 
1499018400,1.9042446629257728 
1499025600,1.9273761022833007 
1499032800,1.9207889611195952 
1499040000,1.928859895173419 
1499047200,1.9177913499320387 
1499054400,1.8977508096569509 
1499061600,1.885329328524521 
1499068800,1.8518880456359632 
1499076000,1.8769417832726096 
1499083200,1.993454181338406 
1499090400,1.9645375480768719 
1499097600,1.9572103030297383 
1499104800,1.9556146991078824 
1499112000,1.9933346772296674 
1499119200,2.0146995470997764 
1499126400,2.0288495804750335 
1499133600,2.0442705400467185 
1499140800,2.051690475468192 
1499148000,2.083468111782981 
1499155200,2.0628778526076985 
1499162400,2.0606474577982397 
1499169600,2.0469398136955173 
1499176800,1.9916023904834428 
1499184000,1.9766218782425247 
1499191200,1.9484130827550599 
1499198400,1.953644375115065 
1499205600,1.912386029713684 
1499212800,1.916769365732125 
1499220000,1.9137668996901511 
1499227200,1.8960380170184636 
1499234400,1.8619272870507693 
1499241600,1.857002448039609 
1499248800,1.8672695688517646 
1499256000,1.9023393192920817 
1499263200,1.862596285989498 
1499270400,1.8640555805373247 
1499277600,1.8670542373858328 
1499284800,1.8748922878077532 
1499292000,1.8557413062420833 
1499299200,1.8435169321990033 
1499306400,1.8241519635886245 
1499313600,1.8251921721651208 
1499320800,1.8165358173586172 
1499328000,1.8177080032852007 
1499335200,1.7990960599400074 
1499342400,1.8036319877672935 
1499349600,1.809554611396348 
1499356800,1.8045798047297215 
1499364000,1.793423872108827 
1499371200,1.812753661697196 
1499378400,1.8238535020770512 
1499385600,1.7739366358571957 
1499392800,1.7608023127161438 
1499400000,1.7627070588292915 
1499407200,1.6859658522217003 
1499414400,1.6960608124272054 
1499421600,1.678295032861945 
1499428800,1.5782240847663886 
1499436000,1.5971195516095626 
1499443200,1.627461271367797 
1499450400,1.6126918332589375 
1499457600,1.6119425424971503 
1499464800,1.5734480283706072 
1499472000,1.4683098073042882 
1499479200,1.4932844481589638 
1499486400,1.4765952512332965 
1499493600,1.497918817495823 
1499500800,1.4953831643786066 
1499508000,1.4230540494656216 
1499515200,1.503188201790488 
1499522400,1.5175111426730752 
1499529600,1.4906480381400677 
1499536800,1.5125099704124585 
1499544000,1.5352235935298113 
1499551200,1.5790240153942534 
1499558400,1.5898749884676624 
1499565600,1.6087803143998074 
1499572800,1.5467107019120463 
1499580000,1.5448433008328795 
1499587200,1.5176338584547358 
1499594400,1.541244808048575 
1499601600,1.5088465719590958 
1499608800,1.5017492229411469 
1499616000,1.4921928528157102 
1499623200,1.4839238407016535 
1499630400,1.5092483298346593 
1499637600,1.470160477808232 
1499644800,1.4495428820680751 
1499652000,1.4610402976796886 
1499659200,1.4342527794954583 
1499666400,1.4462716811615768 
1499673600,1.4393500778735409 
1499680800,1.3590187437692567 
1499688000,1.2717912756901113 
1499695200,1.2916055050592767 
1499702400,1.3322379476911426 
1499709600,1.3184696552532356 
1499716800,1.27636044059764 
1499724000,1.217478002689921 
1499731200,1.2072676463294156 
1499738400,1.0873833651455094 
1499745600,1.1212071358720965 
1499752800,1.0903946446155026 
1499760000,1.139200794834707 
1499767200,1.1890211614867565 
1499774400,1.1828496705512554 
1499781600,1.1718189931743315 
1499788800,1.1847579270975968 
1499796000,1.1502774812934944 
1499803200,1.1460067032074708 
1499810400,1.1404120436668341 
1499817600,1.0959174523107604 
1499824800,1.1231102388037488 
1499832000,1.1732416148987892 
1499839200,1.2041765978668395 
1499846400,1.2113449771394196 
1499853600,1.2201148608492245 
1499860800,1.2052926168623164 
1499868000,1.249928297756769 
1499875200,1.3621195019406676 
1499882400,1.4449407788405755 
1499889600,1.483206143838614 
1499896800,1.4809656658699806 
1499904000,1.4774104186350256 
1499911200,1.4746976753666732 
1499918400,1.3797189467245783 
1499925600,1.2932631017375404 
1499932800,1.3504164645719567 
1499940000,1.3986610948602283 
1499947200,1.4018012893875227 
1499954400,1.3427087483186286 
1499961600,1.333287193765862 
1499968800,1.3673218892443717 
1499976000,1.3766695753199247 
1499983200,1.375821394908157 
1499990400,1.33592352909469 
1499997600,1.3646325239672914 
1500004800,1.3923455267836298 
1500012000,1.4180141877498011 
1500019200,1.4022121594513774 
1500026400,1.3850199249179913 
1500033600,1.3449242798045629 
1500040800,1.361983790087182 
1500048000,1.3149463006773 
1500055200,1.3280762917944102 
1500062400,1.33136467141654 
1500069600,1.3541150420473294 
1500076800,1.3363296189941951 
1500084000,1.3157328617829998 
1500091200,1.3177524812206718 
1500098400,1.3346175732563876 
1500105600,1.3284414515366727 
1500112800,1.3275022986221279 
1500120000,1.296431529110524 
1500127200,1.2910044740823925 
