date,current_balance 
1493575200,2.5598134348294543 
1493582400,2.5255433892909016 
1493589600,2.5205795140878995 
1493596800,2.559624236681787 
1493604000,2.5755916504251024 
1493611200,2.586808016665512 
1493618400,2.5294267750648993 
1493625600,2.6347269060229466 
1493632800,2.6945552401732225 
1493640000,2.7891794062137105 
1493647200,2.478613370564317 
1493654400,2.454197066048805 
1493661600,2.4338872510581266 
1493668800,2.3439237012228897 
1493676000,2.3678241646669265 
1493683200,2.4342983466830486 
1493690400,2.430217868298948 
1493697600,2.3998855326283866 
1493704800,2.461485864199665 
1493712000,2.3735946456252828 
1493719200,2.254048321577208 
1493726400,2.248375643244533 
1493733600,2.2609131399502944 
1493740800,2.29809251053095 
1493748000,2.333532571358634 
1493755200,2.379885737071222 
1493762400,2.301875835154271 
1493769600,2.276985381799828 
1493776800,2.2793026504847385 
1493784000,2.2986021291122456 
1493791200,2.4065703678127655 
1493798400,2.3024154080668806 
1493805600,2.3568635394060786 
1493812800,2.357128235065414 
1493820000,2.3881247640545666 
1493827200,2.302145441823779 
1493834400,2.307658483847337 
1493841600,2.3024397397359513 
1493848800,2.3797780465381604 
1493856000,2.431117074476319 
1493863200,2.3907666933704226 
1493870400,2.381085719148127 
1493877600,2.3935275286505 
1493884800,2.3847766344745622 
1493892000,2.4079309131638498 
1493899200,2.3571016648995267 
1493906400,2.407211264180106 
1493913600,2.4229182661321866 
1493920800,2.415541908104214 
1493928000,2.4660915862333486 
1493935200,2.412636152579381 
1493942400,2.433284211484294 
1493949600,2.4714382680950884 
1493956800,2.563109721138695 
1493964000,2.632473604876764 
1493971200,2.753252917052157 
1493978400,2.781303582788533 
1493985600,2.7379163166146485 
1493992800,2.7307171965121397 
1494000000,2.6393025413506037 
1494007200,2.6538040564434837 
1494014400,2.6274331047229778 
1494021600,2.7002020639174757 
1494028800,2.763013677173829 
1494036000,2.8269716441683004 
1494043200,2.783893074863149 
1494050400,2.756101522196491 
1494057600,2.7810826624334446 
1494064800,2.9299492149567556 
1494072000,2.9373551867799597 
1494079200,3.0843536464992747 
1494086400,3.0597785339840984 
1494093600,3.238494055469857 
1494100800,3.308730138668593 
1494108000,3.357217839077641 
1494115200,3.3977434044316555 
1494122400,3.534189125970113 
1494129600,4.258096025865185 
1494136800,4.098555074730442 
1494144000,4.079837936228003 
1494151200,4.337933385277928 
1494158400,4.3830628585616145 
1494165600,4.285903802483526 
1494172800,4.558421843143125 
1494180000,4.656706994031656 
1494187200,4.883844731783101 
1494194400,4.358546443448562 
1494201600,4.000004222145346 
1494208800,4.3153299453920635 
1494216000,4.193788883233643 
1494223200,4.113588331780372 
1494230400,4.141173991008427 
1494237600,4.35848125760032 
1494244800,4.384118814399308 
1494252000,4.457296132522931 
1494259200,5.034842776843196 
1494266400,4.894382455635081 
1494273600,4.520934740375564 
1494280800,4.646324104709938 
1494288000,4.884373613632223 
1494295200,4.340880613169483 
1494302400,4.029199011109364 
1494309600,3.2989120959535008 
1494316800,3.2702541103789313 
1494324000,3.5389526841806833 
1494331200,3.8463169114029956 
1494338400,3.9270609826200955 
1494345600,3.643658823337323 
1494352800,3.6409157200911277 
1494360000,3.793509502293154 
1494367200,3.620983828535066 
1494374400,3.690153183114107 
1494381600,3.8482632851551317 
1494388800,4.100725947618834 
1494396000,4.057468984109564 
1494403200,4.107252715065572 
1494410400,4.036562429462876 
1494417600,3.819953050906855 
1494424800,3.766858067435039 
1494432000,3.8243699307994117 
1494439200,3.8694652734014094 
1494446400,3.832470199940603 
1494453600,3.9136347499052677 
1494460800,3.759114473620119 
1494468000,3.7874114906358467 
1494475200,3.624746801564116 
1494482400,3.5885859022549353 
1494489600,3.684461955169758 
1494496800,3.662311164980425 
1494504000,3.6555769061161723 
1494511200,3.810452062065555 
1494518400,3.718341306621245 
1494525600,3.662334912239628 
1494532800,3.714979846192924 
1494540000,3.7688386523896686 
1494547200,3.7747498850187107 
1494554400,3.9017970237816706 
1494561600,3.924345364537075 
1494568800,3.9972508279351486 
1494576000,4.188503730243612 
1494583200,4.12402928016346 
1494590400,4.1796040881308745 
1494597600,4.263061762420611 
1494604800,4.271265511264802 
1494612000,4.276046747808023 
1494619200,4.433120031165665 
1494626400,4.510354747074748 
1494633600,4.376494080035422 
1494640800,4.788784385787735 
1494648000,4.9790650720086465 
1494655200,4.836207086956538 
1494662400,4.651569168771218 
1494669600,4.606473021232463 
1494676800,4.35363156136791 
1494684000,4.541403932000127 
1494691200,4.755137478884128 
1494698400,4.676611978484951 
1494705600,4.404876344189311 
1494712800,4.5168043528171085 
1494720000,4.534914429430274 
1494727200,4.66267578491242 
1494734400,4.540013365478574 
1494741600,4.757093854953617 
1494748800,4.587292535172729 
1494756000,4.722815542751334 
1494763200,4.621830479130617 
1494770400,4.766195698188416 
1494777600,4.7205721241081715 
1494784800,4.69454346125459 
1494792000,4.632047575376561 
1494799200,4.530455482703295 
1494806400,4.483238708861663 
1494813600,4.475736154025437 
1494820800,4.426640667340077 
1494828000,4.44865302383722 
1494835200,4.569559172562405 
1494842400,4.522085308736402 
1494849600,4.413368333122017 
1494856800,4.4482370437254675 
1494864000,4.446505181877033 
1494871200,4.568914423151085 
1494878400,4.544261332539778 
1494885600,4.5416049798291995 
1494892800,4.525606174557279 
1494900000,4.508400134172251 
1494907200,4.634328570129534 
1494914400,4.625529797072682 
1494921600,4.620103738595389 
1494928800,4.664852655850508 
1494936000,4.707299980381208 
1494943200,4.7808779119706655 
1494950400,4.669215171334198 
1494957600,4.727477919830604 
1494964800,4.861060629468414 
1494972000,5.255622625787275 
1494979200,5.184220259965285 
1494986400,4.782922573880647 
1494993600,4.996462263113447 
1495000800,5.081540295416354 
1495008000,6.2605071239338415 
1495015200,5.77453936762318 
1495022400,5.8636412788243195 
1495029600,6.28555594583008 
1495036800,7.223309474138797 
1495044000,7.784746323142654 
1495051200,7.682635900680775 
1495058400,8.379224361540642 
1495065600,9.938162771669939 
1495072800,9.569591271803466 
1495080000,9.607220194305606 
1495087200,8.255453593718464 
1495094400,9.150845620401777 
1495101600,9.11463345400923 
1495108800,9.479902070043105 
1495116000,8.8628282626389 
1495123200,8.268297250650601 
1495130400,7.804388014378329 
1495137600,7.708263970460135 
1495144800,7.789645722183384 
1495152000,7.823230123251062 
1495159200,7.396863508293155 
1495166400,7.633195481550355 
1495173600,7.89160531048369 
1495180800,7.880349997682517 
1495188000,7.7305660810426 
1495195200,8.107078418035208 
1495202400,8.149783401001944 
1495209600,8.565274512350136 
1495216800,8.465253552104764 
1495224000,8.152915514009448 
1495231200,8.14488993107545 
1495238400,8.180539494829716 
1495245600,8.45994599612302 
1495252800,8.59403514113592 
1495260000,8.588421961452486 
1495267200,8.5322736109056 
1495274400,8.382284555602494 
1495281600,8.670721656858628 
1495288800,9.051946076970186 
1495296000,9.8484578564339 
1495303200,9.84665701333665 
1495310400,9.937888789193526 
1495317600,9.830581280072238 
1495324800,10.394477894401815 
1495332000,10.658365574065328 
1495339200,10.82151550489069 
1495346400,10.593970370771265 
1495353600,10.503711950160717 
1495360800,10.620678224804251 
1495368000,10.893219159765282 
1495375200,12.16327542229693 
1495382400,14.502409273189535 
1495389600,14.166280383279267 
1495396800,14.557360658281718 
1495404000,16.952349668880835 
1495411200,15.858854183376458 
1495418400,14.885735605714144 
1495425600,13.588627209254303 
1495432800,13.246375455417562 
1495440000,12.796402369386513 
1495447200,14.983948720591561 
1495454400,12.330323442217335 
1495461600,11.339379462218872 
1495468800,12.193514247203305 
1495476000,12.999119331737196 
1495483200,12.374447180782251 
1495490400,12.73439446442779 
1495497600,13.13340901029042 
1495504800,12.886107533039285 
1495512000,12.562033189288012 
1495519200,12.977011964799225 
1495526400,12.795968667435961 
1495533600,12.68284064522726 
1495540800,12.425888087798945 
1495548000,12.828463979553952 
1495555200,13.182662859968016 
1495562400,12.849202399553196 
1495569600,12.920624646779746 
1495576800,12.800710076330697 
1495584000,12.630103886859262 
1495591200,12.92920717227343 
1495598400,12.646904711617168 
1495605600,12.807762146851926 
1495612800,12.996409720517061 
1495620000,12.751558865534927 
1495627200,11.912161218138749 
1495634400,11.807866505773351 
1495641600,11.303383531182387 
1495648800,10.755424979176027 
1495656000,10.64018275409468 
1495663200,11.526979360596942 
1495670400,9.736090931504911 
1495677600,9.245064805726395 
1495684800,9.045960246774298 
1495692000,9.718787258166712 
1495699200,9.475726555519643 
1495706400,9.032854023243681 
1495713600,8.811909567424351 
1495720800,8.984742314473026 
1495728000,9.651164846075046 
1495735200,11.685409791213266 
1495742400,10.843062955577357 
1495749600,11.220441950096431 
1495756800,11.537332494387437 
1495764000,10.604098881551936 
1495771200,10.562425018721195 
1495778400,10.44409747158299 
1495785600,10.146970788126069 
1495792800,10.234056752449868 
1495800000,10.641042970609478 
1495807200,10.482614912675185 
1495814400,10.423551833926588 
1495821600,9.858907690798652 
1495828800,9.808153736643595 
1495836000,9.453209385410002 
1495843200,9.689935040133113 
1495850400,9.091612864724306 
1495857600,8.34142702470546 
1495864800,8.206241898676687 
1495872000,7.6745723607161285 
1495879200,8.526966614721934 
1495886400,8.510770073671326 
1495893600,9.31969665851961 
1495900800,9.15762707520768 
1495908000,9.30001144933339 
1495915200,8.985343983536657 
1495922400,9.24456643743282 
1495929600,9.546638796702846 
1495936800,9.737225942503251 
1495944000,9.591522383439603 
1495951200,9.592751999354252 
1495958400,9.536821443213915 
1495965600,9.397110849560496 
1495972800,9.254739672225018 
1495980000,8.625818050511164 
1495987200,9.050839658962301 
1495994400,9.084959214238754 
1496001600,9.147302632860454 
1496008800,9.112505869167704 
1496016000,9.058088905683833 
1496023200,9.20250143178454 
1496030400,9.066464902631559 
1496037600,8.819162910855635 
1496044800,8.83533076425665 
1496052000,8.95624269513098 
1496059200,8.959522388901759 
1496066400,9.064160409044325 
1496073600,9.090780524144932 
1496080800,9.124642832828052 
1496088000,9.12416225828356 
1496095200,9.080856917442398 
1496102400,9.16078115619375 
1496109600,9.485218340547124 
1496116800,9.307090988028216 
1496124000,9.002148703005133 
1496131200,8.928612037906365 
1496138400,8.99072493342969 
1496145600,9.032071401510628 
1496152800,8.705534735649966 
1496160000,8.806896052514125 
1496167200,8.763718911349235 
1496174400,8.577534687816447 
1496181600,8.247574911285655 
1496188800,8.38502768759751 
1496196000,8.25668002921494 
1496203200,8.087269390454814 
1496210400,8.292231575779732 
1496217600,8.187437439799742 
1496224800,8.150160353647607 
1496232000,8.163692130379179 
1496239200,8.185007807591843 
1496246400,8.12167709281293 
1496253600,7.938469168760967 
1496260800,7.895666506706124 
1496268000,8.00732049969606 
1496275200,7.996665784456087 
1496282400,8.283012618574162 
1496289600,8.704721615016217 
1496296800,8.502579388418434 
1496304000,8.42789502229155 
1496311200,8.312528635686853 
1496318400,8.382252189732057 
1496325600,8.590344767821414 
1496332800,9.092772860179693 
1496340000,9.028667580202786 
1496347200,8.988436539137036 
1496354400,8.81049859130058 
1496361600,9.146489605698644 
1496368800,10.06265105746879 
1496376000,10.584065704770158 
1496383200,10.5195297424496 
1496390400,10.285007946380945 
1496397600,10.589741366485903 
1496404800,11.407189102949296 
1496412000,11.241004740374578 
1496419200,11.754771188269098 
1496426400,11.574971530441458 
1496433600,10.928957309664211 
1496440800,11.153887260188093 
1496448000,10.82582665657904 
1496455200,11.117870897673308 
1496462400,10.991599498985522 
1496469600,10.792263893969308 
1496476800,10.85599899206822 
1496484000,10.529977752477167 
1496491200,10.40023740254701 
1496498400,10.360020373307298 
1496505600,10.274798706808532 
1496512800,10.490159408790491 
1496520000,11.401377372164003 
1496527200,11.385531270196383 
1496534400,11.303970211778296 
1496541600,11.558471757066076 
1496548800,11.650936011964834 
1496556000,11.97043485831665 
1496563200,12.647156880730353 
1496570400,12.665556792685413 
1496577600,12.020428291981693 
1496584800,11.323723369762797 
1496592000,12.05467501374761 
1496599200,11.816594162677736 
1496606400,11.678688577393153 
1496613600,11.528107556072664 
1496620800,11.910982850379769 
1496628000,11.952770098968895 
1496635200,12.15611563537364 
1496642400,12.40667843771112 
1496649600,12.270893974290223 
1496656800,12.17653133622799 
1496664000,12.530000631772952 
1496671200,12.367758003619919 
1496678400,12.209005692369729 
1496685600,12.140501783661714 
1496692800,11.886987994759705 
1496700000,11.72366440160966 
1496707200,10.754589132814493 
1496714400,10.427459102466951 
1496721600,10.920193031883267 
1496728800,10.784710378227985 
1496736000,10.581953600269355 
1496743200,11.44315741362102 
1496750400,10.81139156559195 
1496757600,10.934522660728675 
1496764800,11.07628299714449 
1496772000,10.917222714274608 
1496779200,10.859566955341638 
1496786400,10.803684717566624 
1496793600,11.04377147847816 
1496800800,11.283789895000204 
1496808000,11.221157093497311 
1496815200,11.166377070201612 
1496822400,11.046404530012607 
1496829600,11.106204071717098 
1496836800,10.960449513351906 
1496844000,10.817240274735148 
1496851200,10.827109408375541 
1496858400,10.910798970425533 
1496865600,10.624580013322248 
1496872800,10.553939488360964 
1496880000,10.749248143853025 
1496887200,10.592713805438661 
1496894400,10.772153514859717 
1496901600,10.882501605784782 
1496908800,10.889335445031167 
1496916000,11.003691205301463 
1496923200,10.980052582641033 
1496930400,11.207276538722732 
1496937600,11.291927704858354 
1496944800,11.140635973176364 
1496952000,11.229894458269296 
1496959200,11.534851881984483 
1496966400,11.69536708925308 
1496973600,11.789210254941194 
1496980800,11.719543843628374 
1496988000,11.74668772067761 
1496995200,11.782704694451631 
1497002400,11.87551332107767 
1497009600,12.336053321727263 
1497016800,12.5556554513491 
1497024000,12.823254824799038 
1497031200,12.602584240146186 
1497038400,12.88347743724226 
1497045600,13.149474209702387 
1497052800,12.95484095898856 
1497060000,13.199470692124555 
1497067200,13.96062350546442 
1497074400,14.034120775281872 
1497081600,13.899834911237742 
1497088800,14.503952823823713 
1497096000,14.172746292152835 
1497103200,14.075365353579043 
1497110400,13.25438103093978 
1497117600,13.50975621932389 
1497124800,13.631040347995388 
1497132000,13.084006482409812 
1497139200,13.05443612800526 
1497146400,13.307570560210637 
1497153600,13.697342946905446 
1497160800,13.232824613982183 
1497168000,13.194896873908819 
1497175200,13.03228575339 
1497182400,12.41872559638827 
1497189600,12.510772775932299 
1497196800,12.596058669541991 
1497204000,12.890313795294137 
1497211200,12.773409874924129 
1497218400,13.420845740004566 
1497225600,12.980612910046268 
1497232800,13.147471081301493 
1497240000,13.15521916466528 
1497247200,13.117356432545451 
1497254400,13.060518211759888 
1497261600,12.628185167567144 
1497268800,12.791730663315146 
1497276000,12.85193299941405 
1497283200,12.914840308500052 
1497290400,13.247885863213115 
1497297600,13.91386872386878 
1497304800,13.435061440315076 
1497312000,13.709284291500856 
1497319200,13.531862989428749 
1497326400,13.490251073399397 
1497333600,13.17647166326958 
1497340800,13.342063846296785 
1497348000,13.44610681449014 
1497355200,13.449838229224348 
1497362400,13.548305761477181 
1497369600,14.150636550982814 
1497376800,13.804780946582321 
1497384000,13.542567226710364 
1497391200,13.79550644087752 
1497398400,13.690845515252539 
1497405600,13.751130492990134 
1497412800,13.734221111374776 
1497420000,13.50218527876171 
1497427200,13.366544724119263 
1497434400,13.629073365668612 
1497441600,13.21243541260438 
1497448800,13.394991047551573 
1497456000,13.278837434347128 
1497463200,13.446171073091312 
1497470400,13.396628791900435 
1497477600,13.406014818604804 
1497484800,13.141115608003703 
1497492000,13.316841026899672 
1497499200,13.223102208757892 
1497506400,13.2879450165205 
1497513600,13.292018897194074 
1497520800,12.986058092011811 
1497528000,12.70699747262553 
1497535200,12.966217947652233 
1497542400,13.310651335019633 
1497549600,13.624578864139014 
1497556800,13.602063376666402 
1497564000,13.457866377824017 
1497571200,13.25768639144199 
1497578400,13.377406976857863 
1497585600,13.389823958434556 
1497592800,13.450676329080311 
1497600000,13.51398186820156 
1497607200,13.485947326692768 
1497614400,13.617658928146284 
1497621600,13.660959206029162 
1497628800,13.869855841201229 
1497636000,13.535154336459726 
1497643200,13.639446282676293 
1497650400,13.730812945459325 
1497657600,13.76585907451024 
1497664800,13.906902814096759 
1497672000,14.190416012149857 
1497679200,14.024677783695289 
1497686400,14.343167262233438 
1497693600,14.878106194200875 
1497700800,14.470829176081482 
1497708000,14.125685421663345 
1497715200,13.877711055312004 
1497722400,14.418466362953264 
1497729600,14.397046321440754 
1497736800,14.283603870098142 
1497744000,14.094582153769583 
1497751200,14.097867738752676 
1497758400,14.031468523335105 
1497765600,13.725424938578639 
1497772800,13.792371510349675 
1497780000,14.030904200221787 
1497787200,13.95172491343385 
1497794400,13.898154455355051 
1497801600,13.920655719067481 
1497808800,13.897514140694218 
1497816000,13.844854373245946 
1497823200,13.79430691438294 
1497830400,13.827523064849727 
1497837600,13.82167730943087 
1497844800,13.797490232353743 
1497852000,13.686111559203198 
1497859200,13.794076259459525 
1497866400,13.979678004456014 
1497873600,13.953268756745326 
1497880800,14.088938999598469 
1497888000,14.03275520318676 
1497895200,14.068948001295816 
1497902400,14.106466252943315 
1497909600,13.81537542562405 
1497916800,13.770387921407588 
1497924000,13.89008225008597 
1497931200,14.054465178926613 
1497938400,13.957391083314459 
1497945600,14.090271083961257 
1497952800,14.119305087666538 
1497960000,14.009022679038582 
1497967200,14.236902048430359 
1497974400,13.865379880370229 
1497981600,13.561096811062635 
1497988800,13.424940210511362 
1497996000,13.518554347340505 
