date,current_balance 
1529863200,5.711537622532395 
1529870400,5.693389382361195 
1529877600,5.587754803722616 
1529884800,5.645725070953301 
1529892000,5.55916205791716 
1529899200,5.594500517072861 
1529906400,5.776474620635502 
1529913600,5.704673335922757 
1529920800,5.845543981071058 
1529928000,5.75824760545864 
1529935200,5.85440682938161 
1529942400,5.850270722727307 
1529949600,5.887877839620963 
1529956800,5.842468288249433 
1529964000,5.837246740328917 
1529971200,5.8178916660456625 
1529978400,5.8145000516995875 
1529985600,5.8722354553233105 
1529992800,5.821739161520878 
1530000000,5.769746497691894 
1530007200,5.752832401978113 
1530014400,5.728950217215492 
1530021600,5.698895848755751 
1530028800,5.702472323458516 
1530036000,5.665421145811349 
1530043200,5.654600458789023 
1530050400,5.6657333746307526 
1530057600,5.660980195747742 
1530064800,5.635279207142627 
1530072000,5.672976177157089 
1530079200,5.635176814496647 
1530086400,5.665876975323684 
1530093600,5.663136255843176 
1530100800,5.6160853239589414 
1530108000,5.615714245069144 
1530115200,5.6231794232940775 
1530122400,5.586832888084601 
1530129600,5.654440625865872 
1530136800,5.656424365129787 
1530144000,5.655168885943879 
1530151200,5.657934632857926 
1530158400,5.603607075810498 
1530165600,5.6399336860847065 
1530172800,5.625751514648115 
1530180000,5.540781237050824 
1530187200,5.590692871468182 
1530194400,5.590692871468182 
1530201600,5.5832276932432485 
1530208800,5.606071672020287 
1530216000,5.553810321947486 
1530223200,5.524152059811081 
1530230400,5.479244700113915 
1530237600,5.485648054712948 
1530244800,5.54372440729466 
1530252000,5.527900855345365 
1530259200,5.559465491533244 
1530266400,5.5298308470371556 
1530273600,5.525357484129913 
1530280800,5.488697310307812 
1530288000,5.496273676382042 
1530295200,5.533147430699421 
1530302400,5.586022160295883 
1530309600,5.6620257871434205 
1530316800,5.746761201133751 
1530324000,5.756407466887656 
1530331200,5.857823471161222 
1530338400,5.935473581019735 
1530345600,5.95544203482665 
1530352800,5.901365573616404 
1530360000,5.884751218813659 
1530367200,5.907522934876527 
1530374400,5.782224745840338 
1530381600,5.788011028210663 
1530388800,5.805933199978218 
1530396000,5.9031843774588975 
1530403200,5.849581387784428 
1530410400,5.776076179783535 
1530417600,5.881768198699287 
1530424800,5.821954100192571 
1530432000,5.88931074213666 
1530439200,5.83210255762084 
1530446400,5.902282386756149 
1530453600,5.88201049933315 
1530460800,5.908208577114357 
1530468000,5.826892139432272 
1530475200,5.905916301736088 
1530482400,5.895845209520259 
1530489600,5.912927933360511 
1530496800,5.980058506900957 
1530504000,5.987437524710131 
1530511200,5.996746534211096 
1530518400,6.10249089090575 
1530525600,6.154858326329578 
1530532800,6.355565277831689 
1530540000,6.550060247382949 
1530547200,6.546508800113722 
1530554400,6.654019622871967 
1530561600,6.71324026679029 
1530568800,6.592051747181643 
1530576000,6.73464624055336 
1530583200,6.95324664368444 
1530590400,6.891841219532097 
1530597600,6.845798363701638 
1530604800,6.718213001785452 
1530612000,6.669058347584686 
1530619200,6.613283065584564 
1530626400,6.593931684006358 
1530633600,6.562506955806362 
1530640800,6.432695553992397 
1530648000,6.491713747147392 
1530655200,6.37544985413467 
1530662400,6.3575615050039715 
1530669600,6.477290684870159 
1530676800,6.460487777005676 
1530684000,6.527487237761557 
1530691200,6.562198419692008 
1530698400,6.723813014005863 
1530705600,6.7550241617105815 
1530712800,6.685423889462076 
1530720000,6.587539407522469 
1530727200,6.637393601662653 
1530734400,6.6357383234483605 
1530741600,6.679637607091752 
1530748800,6.729848982420146 
1530756000,6.839399574926257 
1530763200,6.692381773514375 
1530770400,6.696073128771486 
1530777600,6.691985667191039 
1530784800,6.666741917891482 
1530792000,6.623712212107204 
1530799200,6.540551943149087 
1530806400,6.5132670143084415 
1530813600,6.411147777390406 
1530820800,6.403908667569116 
1530828000,6.537452632687147 
1530835200,6.436789915925125 
1530842400,6.389373007649365 
1530849600,6.391221941423667 
1530856800,6.245660660167799 
1530864000,6.29474766909485 
1530871200,6.318344935383433 
1530878400,6.512352535697326 
1530885600,6.419043809310941 
1530892800,6.514915831848047 
1530900000,6.448378712895994 
1530907200,6.446086437517723 
1530914400,6.5821038456656655 
1530921600,6.479503700184952 
1530928800,6.4525185122553435 
1530936000,6.594779442079166 
1530943200,6.551802074073791 
1530950400,6.457942510939187 
1530957600,6.4447735180546415 
1530964800,6.356922612988957 
1530972000,6.360440237621328 
1530979200,6.34543251595902 
1530986400,6.304664955621204 
1530993600,6.310870961955182 
1531000800,6.4974494895928245 
1531008000,6.535910876850782 
1531015200,6.561027206070822 
1531022400,6.553031116032939 
1531029600,6.510527219563341 
1531036800,6.484221646637884 
1531044000,6.476476652437182 
1531051200,6.47924239935123 
1531058400,6.540025648776593 
1531065600,6.560548632036774 
1531072800,6.606855071612781 
1531080000,6.576763187811135 
1531087200,6.682966193604569 
1531094400,6.490085294220648 
1531101600,6.490114014359235 
1531108800,6.467636011973725 
1531116000,6.49906074017372 
1531123200,6.4968259050726225 
1531130400,6.515949808453962 
1531137600,6.453766069356536 
1531144800,6.521729578532795 
1531152000,6.472947413015049 
1531159200,6.473811888375892 
1531166400,6.523192610980301 
1531173600,6.516229624429731 
1531180800,6.405398525304173 
1531188000,6.346742615835657 
1531195200,6.257385135746883 
1531202400,6.288029266089969 
1531209600,6.227520730142103 
1531216800,6.1942771980996145 
1531224000,6.2313232732485115 
1531231200,6.2323026291637005 
1531238400,6.180021354155631 
1531245600,6.247320555822547 
1531252800,6.250500924201977 
1531260000,6.180577293402119 
1531267200,6.173535531845887 
1531274400,6.154610386522826 
1531281600,6.05417514795767 
1531288800,6.139889917863188 
1531296000,6.107489526453053 
1531303200,6.189574074083681 
1531310400,6.196339712369194 
1531317600,6.151103891622405 
1531324800,6.1803526347916975 
1531332000,6.120572358921839 
1531339200,6.214991554007979 
1531346400,6.165137359867794 
1531353600,6.166087995644396 
1531360800,6.141791189416393 
1531368000,6.180241446942401 
1531375200,6.1104039765583025 
1531382400,6.086250771023231 
1531389600,6.029824594157542 
1531396800,6.032454125788753 
1531404000,6.102411579225468 
1531411200,6.134560874798422 
1531418400,6.122507453111901 
1531425600,6.103021266044081 
1531432800,6.117338242970286 
1531440000,6.256326131707429 
1531447200,6.245844110731266 
1531454400,6.304876201587851 
1531461600,6.326625943895353 
1531468800,6.275483857725625 
1531476000,6.372681287634178 
1531483200,6.336049833950664 
1531490400,6.3774344665171885 
1531497600,6.345025279903735 
1531504800,6.342815472236176 
1531512000,6.219572360442666 
1531519200,6.229181110854666 
1531526400,6.225855731989083 
1531533600,6.196665838890185 
1531540800,6.251330652190554 
1531548000,6.21028327587697 
1531555200,6.21486782663351 
1531562400,6.2628781894976635 
1531569600,6.240680003087922 
1531576800,6.263688917286382 
1531584000,6.334794354764755 
1531591200,6.252782069848298 
1531598400,6.322628335435714 
1531605600,6.393873680901971 
1531612800,6.300989780977508 
1531620000,6.348381661819731 
1531627200,6.427144523289824 
1531634400,6.460084621716227 
1531641600,6.505315339964746 
1531648800,6.480173983311167 
1531656000,6.54283998914769 
1531663200,6.561124444601726 
1531670400,6.49452478287423 
1531677600,6.469103610244883 
1531684800,6.482215162852255 
1531692000,6.453473713855597 
1531699200,6.49796134958911 
1531706400,6.563302712544253 
1531713600,6.630718204558738 
1531720800,6.7635339095987606 
1531728000,6.814086233885145 
1531735200,6.848362869414946 
1531742400,6.760589329561702 
1531749600,6.766790233397408 
1531756800,6.927450499229613 
1531764000,6.821064042872711 
1531771200,6.851962961758026 
1531778400,6.9183101178551185 
1531785600,6.897985892653217 
1531792800,6.79660001831146 
1531800000,6.702157205585005 
1531807200,6.731564371884227 
1531814400,6.752449638830887 
1531821600,6.793328387018001 
1531828800,6.790114196001715 
1531836000,6.947779826929785 
1531843200,6.866448566810702 
1531850400,6.802282498242582 
1531857600,6.881881114934931 
1531864800,6.858786040320712 
1531872000,6.853353246433549 
1531879200,6.994184966446722 
1531886400,6.988563619497821 
1531893600,7.531573814609125 
1531900800,7.808065813198839 
1531908000,7.650162447460557 
1531915200,7.55660772773526 
1531922400,7.47381110064004 
1531929600,7.345493734323992 
1531936800,7.312090369358351 
1531944000,7.203761433401294 
1531951200,7.329761496905532 
1531958400,7.011738982144537 
1531965600,7.21219488942627 
1531972800,7.220252112446374 
1531980000,7.22080664189964 
1531987200,7.290652907487056 
1531994400,7.335031638283098 
1532001600,7.226733330001944 
1532008800,7.226733330001944 
1532016000,7.226733330001944 
1532023200,7.226733330001944 
1532030400,7.226733330001944 
1532037600,7.226733330001944 
1532044800,7.226733330001944 
1532052000,7.226733330001944 
1532059200,7.226733330001944 
1532066400,7.226733330001944 
1532073600,7.226733330001944 
1532080800,7.226733330001944 
1532088000,7.226733330001944 
1532095200,7.226733330001944 
1532102400,7.226733330001944 
1532109600,7.226733330001944 
1532116800,7.226733330001944 
1532124000,7.226733330001944 
1532131200,7.226733330001944 
1532138400,7.226733330001944 
1532145600,7.219752725327354 
1532152800,7.224271920871072 
1532160000,7.219677486626601 
1532167200,7.210051216012367 
1532174400,7.179498591396566 
1532181600,7.226234254964464 
1532188800,7.215639971053159 
1532196000,7.163175997381381 
1532203200,7.19144041637514 
1532210400,7.168973947158561 
1532217600,7.264627831552796 
1532224800,7.244569249359259 
1532232000,7.246507183661214 
1532239200,7.244367232101432 
1532246400,7.201184398978461 
1532253600,7.199859999783218 
1532260800,7.19383311643161 
1532268000,7.089476050725709 
1532275200,7.067455187232486 
1532282400,7.055100088489899 
1532289600,7.048749008002698 
1532296800,7.027104220342901 
1532304000,7.031052970980194 
1532311200,6.952860109247558 
1532318400,7.025444102012214 
1532325600,6.922722707688562 
1532332800,6.783766255205968 
1532340000,6.655008861253159 
1532347200,6.737803434547448 
1532354400,6.680291127363246 
1532361600,6.599506898335892 
1532368800,6.523807198900241 
1532376000,6.504139771360046 
1532383200,6.550987514682702 
1532390400,6.450420578719636 
1532397600,6.389348700583633 
1532404800,6.217873799936144 
1532412000,6.453681981336498 
1532419200,6.409471514404483 
1532426400,6.35501011024485 
1532433600,6.404613394154618 
1532440800,6.373536206432697 
1532448000,6.308098966224514 
1532455200,6.315177930333605 
1532462400,6.325453314509661 
1532469600,6.233500241443225 
1532476800,6.249871879270485 
1532484000,6.387211137717356 
1532491200,6.427275279368375 
1532498400,6.489918025240202 
1532505600,6.399213025722737 
1532512800,6.389756178712176 
1532520000,6.420066707966434 
1532527200,6.399035927481754 
1532534400,6.4485714229441395 
1532541600,6.501757321805406 
1532548800,6.413195258648679 
1532556000,6.486792378421576 
1532563200,6.531427815083896 
1532570400,6.490467228768894 
1532577600,6.441281959242756 
1532584800,6.562049616525158 
1532592000,6.39046101833437 
1532599200,6.419588277686081 
1532606400,6.437009011469868 
1532613600,6.417704734814512 
1532620800,6.379756097774836 
1532628000,6.429941569360626 
1532635200,6.35286260723094 
1532642400,6.373402032486677 
1532649600,6.39595320495809 
1532656800,6.387613242351437 
1532664000,6.285489945453354 
1532671200,6.3410523242673476 
1532678400,6.353057197073686 
1532685600,6.2206189831716445 
1532692800,6.166301693105664 
1532700000,6.14851780843704 
1532707200,6.182673330932925 
1532714400,6.134019773333716 
1532721600,6.194260189355635 
1532728800,6.271089698143784 
1532736000,6.269206155272215 
1532743200,6.219954500247436 
1532750400,6.278818638376277 
1532757600,6.340033227657193 
1532764800,6.246847990791332 
1532772000,6.274623419198406 
1532779200,6.29061599639128 
1532786400,6.171703047282309 
1532793600,6.156478710409309 
1532800800,6.102603881675396 
1532808000,6.1505281527039735 
1532815200,6.16824565187396 
1532822400,6.185578538011626 
1532829600,6.104291431755478 
1532836800,6.179316708119287 
1532844000,6.106396996219188 
1532851200,6.114892594919343 
1532858400,6.098990850173546 
1532865600,6.008585600843235 
1532872800,6.026489152657075 
1532880000,6.045897186708099 
1532887200,6.022461091572553 
1532894400,6.036022325313909 
1532901600,6.087324681303606 
1532908800,6.015366217713914 
1532916000,5.9902670194467245 
1532923200,5.979665856282859 
1532930400,5.956489154636483 
1532937600,5.960541662669443 
1532944800,5.936922499691 
1532952000,5.839449808251446 
1532959200,5.831238049988898 
1532966400,5.760951226729741 
1532973600,5.766926231383515 
1532980800,5.738683894695937 
1532988000,5.76796679014115 
1532995200,5.699446827409303 
1533002400,5.608168177414708 
1533009600,5.617496820081163 
1533016800,5.598348179519308 
1533024000,5.519748825402893 
1533031200,5.5079270204394515 
1533038400,5.53125935817933 
1533045600,5.47321674201694 
1533052800,5.598116217779534 
1533060000,5.5761082792349 
1533067200,5.523063509666331 
1533074400,5.546538558551121 
1533081600,5.490378082311557 
1533088800,5.45046957675404 
1533096000,5.4587850924122545 
1533103200,5.494876036477542 
1533110400,5.511842786929415 
1533117600,5.540423827553392 
1533124800,5.5092703141851995 
1533132000,5.546685657445731 
1533139200,5.518156495519587 
1533146400,5.567743869679807 
1533153600,5.482273066245636 
1533160800,5.506099744015415 
1533168000,5.604366525672025 
1533175200,5.5776561029710265 
1533182400,5.681494381698586 
1533189600,5.603768428246456 
1533196800,5.5247266127979735 
1533204000,5.482273066245636 
1533211200,5.477868929327685 
1533218400,5.497643099064503 
1533225600,5.440182670578135 
1533232800,5.414225981396207 
1533240000,5.475168252239364 
1533247200,5.356323091577773 
1533254400,5.276557959160572 
1533261600,5.339280015479628 
1533268800,5.329511896282064 
1533276000,5.32912131364783 
1533283200,5.344867422300126 
1533290400,5.388465285005767 
1533297600,5.410189383112794 
1533304800,5.414241891145754 
1533312000,5.4851079172799775 
1533319200,5.451318530469887 
1533326400,5.457671192809303 
1533333600,5.452709315163769 
1533340800,5.470194852593981 
1533348000,5.475989774205814 
1533355200,5.467311107662763 
1533362400,5.441302539783 
1533369600,5.408733794772486 
1533376800,5.433103706469044 
1533384000,5.428791804946913 
1533391200,5.52603551944765 
1533398400,5.52824185650607 
1533405600,5.473679679751726 
1533412800,5.491867072003174 
1533420000,5.488657548084146 
1533427200,5.546691627047645 
1533434400,5.557735251543576 
1533441600,5.569218352570618 
1533448800,5.570881455702261 
1533456000,5.5962919261564545 
1533463200,5.579871394432318 
1533470400,5.601644386436221 
1533477600,5.515239766441038 
1533484800,5.584912582525081 
1533492000,5.538025885453182 
1533499200,5.703746221186822 
1533506400,5.679425203387142 
1533513600,5.634930896017519 
1533520800,5.6306434414438264 
1533528000,5.620484739612029 
1533535200,5.554656916769612 
1533542400,5.581690133657462 
1533549600,5.594915648263377 
1533556800,5.587225661780126 
1533564000,5.588705697068871 
1533571200,5.517552845696084 
1533578400,5.571427674429996 
1533585600,5.520982809355038 
1533592800,5.596294910957411 
1533600000,5.535560154905592 
1533607200,5.4603937492490875 
1533614400,5.429747500859385 
1533621600,5.472630583795199 
1533628800,5.495911042837244 
1533636000,5.444428603805606 
1533643200,5.455002335220076 
1533650400,5.511760908885208 
1533657600,5.488687964634498 
1533664800,5.451129910229056 
1533672000,5.518855782743846 
1533679200,5.417873817198109 
1533686400,5.435646179866886 
1533693600,5.468578075762238 
1533700800,5.205762289070707 
1533708000,5.19583853377964 
1533715200,5.288791808905727 
1533722400,5.245231318097114 
1533729600,5.281046958923685 
1533736800,5.171828788166963 
1533744000,5.144520268040396 
1533751200,5.161410692845996 
1533758400,5.221339836680912 
1533765600,5.193018189546104 
1533772800,5.282215722025428 
1533780000,5.248593493308688 
1533787200,5.267275225590036 
1533794400,5.2974156119499884 
1533801600,5.30585933195231 
1533808800,5.3512355771851094 
1533816000,5.252550781144873 
1533823200,5.374510066625241 
1533830400,5.412862211247741 
1533837600,5.397793510468244 
1533844800,5.375410899038922 
1533852000,5.404705316483984 
1533859200,5.1765137807215655 
1533866400,5.167652046335617 
1533873600,5.157310276660921 
1533880800,5.172693234428379 
1533888000,5.154920871759602 
1533895200,5.173758240134452 
1533902400,5.225918087038888 
1533909600,5.223034342107669 
1533916800,5.174304458862187 
1533924000,5.123691032745136 
1533931200,5.092513072428505 
1533938400,5.107893045395007 
1533945600,5.196306427804909 
1533952800,5.089077139167638 
1533960000,5.011869972693847 
1533967200,4.913799183828725 
1533974400,4.991265743791685 
1533981600,4.995110737033311 
1533988800,4.853048518027357 
1533996000,4.88911203034325 
1534003200,4.93023123755271 
1534010400,4.8796033046348555 
1534017600,4.929321867940137 
1534024800,4.894699437163747 
1534032000,4.97359415371762 
1534039200,4.965761456089458 
1534046400,4.96977659222539 
1534053600,4.975129052505157 
1534060800,4.914107471214772 
1534068000,4.9364266819464095 
1534075200,4.921863843196661 
1534082400,4.843836557705161 
1534089600,4.8828502004509104 
1534096800,4.869624685844997 
1534104000,4.82601231633855 
1534111200,4.8941776653844515 
1534118400,4.926175744718792 
1534125600,4.884696371425451 
1534132800,4.863545923795555 
1534140000,4.827949319760168 
1534147200,4.868953247574112 
1534154400,4.8612358293414655 
1534161600,4.843774738859693 
1534168800,4.841824810489485 
1534176000,4.692137408646706 
1534183200,4.740061679675283 
1534190400,4.645417869668157 
1534197600,4.631438621543173 
1534204800,4.283712756946009 
1534212000,4.420455917023506 
1534219200,4.444487124783664 
1534226400,4.345635170650075 
1534233600,4.288772839589277 
1534240800,4.2539818477707945 
1534248000,4.304271076752252 
1534255200,4.28020945244174 
1534262400,4.3658702790654855 
1534269600,4.316749813185772 
1534276800,4.424066949469164 
1534284000,4.38950236699252 
1534291200,4.51180492306246 
1534298400,4.528381090880099 
1534305600,4.5023824631479705 
1534312800,4.545683560467413 
1534320000,4.496238897452105 
1534327200,4.471216024831188 
1534334400,4.494237090384063 
1534341600,4.434933475724112 
1534348800,4.478036998399852 
1534356000,4.445299692347246 
1534363200,4.367988768477787 
1534370400,4.349514550987774 
1534377600,4.3244153527205835 
1534384800,4.390554447750004 
1534392000,4.392425065672983 
1534399200,4.3336157910429325 
1534406400,4.3720039046137185 
1534413600,4.395674946289996 
1534420800,4.372809516830623 
1534428000,4.3109304446255 
1534435200,4.343176395449162 
1534442400,4.37031336973268 
1534449600,4.409989913550424 
1534456800,4.33111964394499 
1534464000,4.471972743151215 
1534471200,4.570565303795633 
1534478400,4.533214764181526 
1534485600,4.589091399983481 
1534492800,4.6603998874497705 
1534500000,4.55371523568802 
1534507200,4.581777489333658 
1534514400,4.675328861885314 
1534521600,4.769024348530622 
1534528800,4.7784957023419885 
1534536000,4.746186350820645 
1534543200,4.966185022871021 
1534550400,4.9508050499045195 
1534557600,4.862294865445626 
1534564800,4.85426319022502 
1534572000,4.677306222004917 
1534579200,4.7532957314800885 
1534586400,4.737043760798043 
1534593600,4.701199285273335 
1534600800,4.525866466435631 
1534608000,4.44790556644277 
1534615200,4.527881198452263 
1534622400,4.632383960104031 
1534629600,4.600217319727599 
1534636800,4.59751365783832 
1534644000,4.540443811986185 
1534651200,4.604401016905623 
1534658400,4.581575944144236 
1534665600,4.596101410996956 
1534672800,4.696668346960021 
1534680000,4.674856401206873 
1534687200,4.631698015032342 
1534694400,4.642466336289557 
1534701600,4.6540806264616625 
1534708800,4.659460518490825 
1534716000,4.683830430187382 
1534723200,4.706540223553254 
1534730400,4.653873111670327 
1534737600,4.668877008803401 
1534744800,4.622380894365735 
1534752000,4.660509614447352 
1534759200,4.601074810642337 
1534766400,4.589408641772398 
1534773600,4.577742472902459 
1534780800,4.554111787924167 
1534788000,4.5464981270871885 
1534795200,4.576625588498551 
1534802400,4.392431035274896 
1534809600,4.381726114715363 
1534816800,4.384765495740084 
1534824000,4.418139852967503 
1534831200,4.463532007949851 
1534838400,4.385650418404218 
1534845600,4.391469786964491 
1534852800,4.449214055888467 
1534860000,4.429934226181549 
1534867200,4.355299532451973 
1534874400,4.409409307726617 
1534881600,4.352131947083146 
1534888800,4.376166139644261 
1534896000,4.499271323130149 
1534903200,4.478341315240179 
1534910400,4.46377847649043 
1534917600,4.411566750888161 
1534924800,4.46715656145155 
1534932000,4.459259060176963 
1534939200,4.471834598659475 
1534946400,4.411697940033224 
1534953600,4.393144412095982 
1534960800,4.355832826231118 
1534968000,4.317157887421766 
1534975200,4.432561562424555 
1534982400,4.383129824357837 
1534989600,4.429806021837442 
1534996800,4.392079406389907 
1535004000,4.341582662617115 
1535011200,4.3462058363262495 
1535018400,4.333084079116002 
1535025600,4.339321462059903 
1535032800,4.2918122206139975 
1535040000,4.362290648914945 
1535047200,4.300283372365715 
1535054400,4.418893586486574 
1535061600,4.417621065989164 
1535068800,4.344777679735337 
1535076000,4.402082472128203 
1535083200,4.352495097967983 
1535090400,4.385622986654822 
1535097600,4.432143548040926 
1535104800,4.433391621589898 
1535112000,4.36655067173924 
1535119200,4.355534478992704 
1535126400,4.419775524349751 
1535133600,4.414969282797719 
1535140800,4.405121853152925 
1535148000,4.420477379170987 
1535155200,4.425103537681078 
1535162400,4.412241173960002 
1535169600,4.386336363475908 
1535176800,4.378567066545427 
1535184000,4.3092329543977845 
1535191200,4.318924747949077 
1535198400,4.379711382698732 
1535205600,4.405875586671995 
1535212800,4.383023082161213 
1535220000,4.363978198995026 
1535227200,4.355351411149806 
1535234400,4.401145670766235 
1535241600,4.36886076619333 
1535248800,4.3078811234531456 
1535256000,4.358716571162336 
1535263200,4.320301025842155 
1535270400,4.340151521225246 
1535277600,4.349348974746638 
1535284800,4.3913501198192755 
1535292000,4.406159427109603 
1535299200,4.412317499606274 
1535306400,4.402885099544152 
1535313600,4.440287517856093 
1535320800,4.3829827254632265 
1535328000,4.420592658566504 
1535335200,4.454083698138181 
1535342400,4.480665916495073 
1535349600,4.449058419794965 
1535356800,4.470299699871939 
1535364000,4.402186229523871 
1535371200,4.406083101463331 
1535378400,4.42138674878356 
1535385600,4.411722386981662 
1535392800,4.440666578490477 
1535400000,4.46506392193643 
1535407200,4.552679243583556 
1535414400,4.537842504543832 
1535421600,4.470742161204006 
1535428800,4.547845570282128 
1535436000,4.52908452755355 
1535443200,4.6315336034394425 
1535450400,4.712222612270022 
1535457600,4.787977175204463 
1535464800,4.750443567747458 
1535472000,4.746677884953062 
1535479200,4.820367240121778 
1535486400,4.751396278858973 
1535493600,4.807636065545765 
1535500800,4.825160556725219 
1535508000,4.727114214808536 
1535515200,4.731844130714295 
1535522400,4.706342827813024 
1535529600,4.702836538507798 
1535536800,4.733184439659086 
1535544000,4.7128914829439275 
1535551200,4.701380950167491 
1535558400,4.598672480792429 
1535565600,4.5963594015373825 
1535572800,4.664863454519683 
1535580000,4.631293104500777 
1535587200,4.622458801864223 
1535594400,4.549276711673997 
1535601600,4.520228762769515 
1535608800,4.550262406932842 
1535616000,4.430937413042156 
1535623200,4.487799744102956 
1535630400,4.49637465325034 
1535637600,4.442942285848495 
1535644800,4.502740240538346 
1535652000,4.496841561530845 
1535659200,4.49866030075599 
1535666400,4.547963834478602 
1535673600,4.5608506451481166 
1535680800,4.5984605782513945 
1535688000,4.65120700058155 
1535695200,4.575766694635069 
1535702400,4.640657716115519 
1535709600,4.639903982596448 
1535716800,4.642137751404265 
1535724000,4.714331161534688 
1535731200,4.765245919691109 
1535738400,4.781822087508749 
1535745600,4.7623621747598905 
1535752800,4.824576966100456 
1535760000,4.769262458775783 
1535767200,4.890548903036526 
1535774400,4.946449985786919 
1535781600,5.103631381321462 
1535788800,5.003989724720517 
1535796000,5.056045814229284 
1535803200,5.050848990043019 
1535810400,5.063894421606994 
1535817600,5.096424212868264 
1535824800,5.217036234057166 
1535832000,5.213060051670477 
1535839200,5.135801006498852 
1535846400,5.107268859771752 
1535853600,5.17179971516832 
1535860800,5.155025972706979 
1535868000,5.024410885779782 
1535875200,4.8922883318144414 
1535882400,4.787433941277685 
1535889600,4.767220295009755 
1535896800,4.764492186172038 
1535904000,4.836035620179059 
1535911200,4.923792071118882 
1535918400,4.905265974931035 
1535925600,4.958414501895272 
1535932800,4.9383290599714496 
1535940000,4.8828430068037285 
1535947200,4.87109752748656 
1535954400,4.8643687893137155 
1535961600,4.857872012880645 
1535968800,4.874786884634683 
1535976000,4.877151842587563 
1535983200,4.969870171172919 
1535990400,4.896248604451583 
1535997600,4.9055253684202045 
1536004800,4.975561335389084 
1536012000,4.966077056629127 
1536019200,4.990813104011479 
1536026400,5.000764291051942 
1536033600,4.919373427400126 
1536040800,4.987590655143862 
1536048000,5.054977823722253 
1536055200,5.048093449455907 
1536062400,5.03886856418512 
1536069600,4.945500259476361 
1536076800,4.993165137015769 
1536084000,4.956489020473502 
1536091200,4.949888486644765 
1536098400,4.989396469420416 
1536105600,4.945420949029132 
1536112800,4.930065423011069 
1536120000,5.1437978774194075 
1536127200,5.10450039423605 
1536134400,4.969649731432993 
1536141600,4.754771557922608 
1536148800,4.8046976360192275 
1536156000,4.802045852827783 
1536163200,4.654631173542063 
1536170400,4.663139697190809 
1536177600,4.706828392343527 
1536184800,4.590228522489602 
1536192000,4.652980995359011 
1536199200,4.68686261756492 
1536206400,4.584971282406611 
1536213600,4.596793087370052 
1536220800,4.600976784548077 
1536228000,4.613839148269154 
1536235200,4.71718607176777 
1536242400,4.693100000508821 
1536249600,4.693100000508821 
1536256800,4.742635495971207 
1536264000,4.60989039763186 
1536271200,4.6334576819124695 
1536278400,4.7612782745033115 
1536285600,4.801149408163801 
1536292800,4.711677975394502 
1536300000,4.70063435089857 
1536307200,4.630055150002912 
1536314400,4.653554645836141 
1536321600,4.636939524269258 
1536328800,4.618413428081411 
1536336000,4.621791513042531 
1536343200,4.624025281850347 
1536350400,4.638367680860171 
1536357600,4.633170856673905 
1536364800,4.63169082138516 
1536372000,4.66623394171432 
1536379200,4.605187913475497 
1536386400,4.627507124207135 
1536393600,4.679251941528898 
1536400800,4.684396887017329 
1536408000,4.640082662689648 
1536415200,4.604434179956426 
1536422400,4.59047937877988 
1536429600,4.60729049313825 
1536436800,4.530211531008565 
1536444000,4.52221027233831 
1536451200,4.51680593336071 
1536458400,4.534657606476716 
1536465600,4.453733651105406 
1536472800,4.516961569454212 
1536480000,4.5654594909599195 
1536487200,4.516183388986703 
1536494400,4.557275164446768 
1536501600,4.502646602193785 
1536508800,4.58219129487106 
1536516000,4.561327672479729 
1536523200,4.578242544233767 
1536530400,4.540671564879734 
1536537600,4.536113194817023 
1536544800,4.5792312242935695 
1536552000,4.516989001203608 
1536559200,4.615956234732712 
1536566400,4.556027090897796 
1536573600,4.566341428823097 
1536580800,4.569640203336987 
1536588000,4.503293593516231 
1536595200,4.530223053008413 
1536602400,4.555895901752733 
1536609600,4.488069256643231 
1536616800,4.475649354254221 
1536624000,4.550491562775133 
1536631200,4.543607188508787 
1536638400,4.534174788446664 
1536645600,4.472271269293101 
1536652800,4.525236728414441 
1536660000,4.508944401034411 
1536667200,4.507568123141333 
1536674400,4.340965849544515 
1536681600,4.403415587425812 
1536688800,4.36323318157832 
1536696000,4.360297557949266 
1536703200,4.378173678013711 
1536710400,4.331625684878212 
1536717600,4.241348639892008 
1536724800,4.231656846340716 
1536732000,4.273215530081286 
1536739200,4.188290945374849 
1536746400,4.127141159740357 
1536753600,4.248506914448329 
1536760800,4.280944470313781 
1536768000,4.29183245871621 
1536775200,4.168456359741304 
1536782400,4.2305673936862025 
1536789600,4.267969811998144 
1536796800,4.331317397492165 
1536804000,4.315882561026872 
1536811200,4.248782217687046 
1536818400,4.350414159356185 
1536825600,4.411045158012337 
1536832800,4.370578911727237 
1536840000,4.395107444318253 
1536847200,4.450410429643076 
1536854400,4.361992480580003 
1536861600,4.283042900527341 
1536868800,4.36321312237958 
1536876000,4.371034298007894 
1536883200,4.327681321990617 
1536890400,4.472538035332926 
1536897600,4.369048400689398 
1536904800,4.456947562774133 
1536912000,4.310106533965543 
1536919200,4.318044391938114 
1536926400,4.308666855374783 
1536933600,4.440826781237151 
1536940800,4.514024781176923 
1536948000,4.502801073639051 
1536955200,4.523899642571113 
1536962400,4.510231666633131 
1536969600,4.474129200567996 
1536976800,4.441727613650832 
1536984000,4.437882620409207 
1536991200,4.541994799426742 
1536998400,4.568290192545068 
1537005600,4.5817506536917145 
