date,current_balance 
1529906400,1.2479516106200221 
1529913600,1.2479516106200221 
1529920800,1.2479516106200221 
1529928000,1.2479516106200221 
1529935200,1.2479516106200221 
1529942400,1.2479516106200221 
1529949600,1.2479516106200221 
1529956800,1.2479516106200221 
1529964000,1.2479516106200221 
1529971200,1.2479516106200221 
1529978400,1.2479516106200221 
1529985600,1.2479516106200221 
1529992800,1.2479516106200221 
1530000000,1.2479516106200221 
1530007200,1.2479516106200221 
1530014400,1.2479516106200221 
1530021600,1.2479516106200221 
1530028800,1.2479516106200221 
1530036000,1.2479516106200221 
1530043200,1.2479516106200221 
1530050400,1.2479516106200221 
1530057600,1.2479516106200221 
1530064800,1.2479516106200221 
1530072000,1.2479516106200221 
1530079200,1.2479516106200221 
1530086400,1.2479516106200221 
1530093600,1.2479516106200221 
1530100800,1.2479516106200221 
1530108000,1.2479516106200221 
1530115200,1.2479516106200221 
1530122400,1.2479516106200221 
1530129600,1.2479516106200221 
1530136800,1.2479516106200221 
1530144000,1.2479516106200221 
1530151200,1.2479516106200221 
1530158400,1.2479516106200221 
1530165600,1.2479516106200221 
1530172800,1.2479516106200221 
1530180000,1.2479516106200221 
1530187200,1.2479516106200221 
1530194400,1.2479516106200221 
1530201600,1.2479516106200221 
1530208800,1.2479516106200221 
1530216000,1.2479516106200221 
1530223200,1.2479516106200221 
1530230400,1.2479516106200221 
1530237600,1.2479516106200221 
1530244800,1.2479516106200221 
1530252000,1.2479516106200221 
1530259200,1.2479516106200221 
1530266400,1.2479516106200221 
1530273600,1.2479516106200221 
1530280800,1.2479516106200221 
1530288000,1.2479516106200221 
1530295200,1.2479516106200221 
1530302400,1.2479516106200221 
1530309600,1.2479516106200221 
1530316800,1.2479516106200221 
1530324000,1.2479516106200221 
1530331200,1.2479516106200221 
1530338400,1.2479516106200221 
1530345600,1.2479516106200221 
1530352800,1.2479516106200221 
1530360000,1.2479516106200221 
1530367200,1.2479516106200221 
1530374400,1.2479516106200221 
1530381600,1.2479516106200221 
1530388800,1.2479516106200221 
1530396000,1.2479516106200221 
1530403200,1.2479516106200221 
1530410400,1.2479516106200221 
1530417600,1.2479516106200221 
1530424800,1.2479516106200221 
1530432000,1.2479516106200221 
1530439200,1.2479516106200221 
1530446400,1.2479516106200221 
1530453600,1.2479516106200221 
1530460800,1.2479516106200221 
1530468000,1.2479516106200221 
1530475200,1.2479516106200221 
1530482400,1.2479516106200221 
1530489600,1.2479516106200221 
1530496800,1.2479516106200221 
1530504000,1.2479516106200221 
1530511200,1.2479516106200221 
1530518400,1.2479516106200221 
1530525600,1.2479516106200221 
1530532800,1.2479516106200221 
1530540000,1.2479516106200221 
1530547200,1.2479516106200221 
1530554400,1.2479516106200221 
1530561600,1.2479516106200221 
1530568800,1.2479516106200221 
1530576000,1.2479516106200221 
1530583200,1.2479516106200221 
1530590400,1.2479516106200221 
1530597600,1.2479516106200221 
1530604800,1.2479516106200221 
1530612000,1.2479516106200221 
1530619200,1.2479516106200221 
1530626400,1.2479516106200221 
1530633600,1.2479516106200221 
1530640800,1.2479516106200221 
1530648000,1.2479516106200221 
1530655200,1.2479516106200221 
1530662400,1.2479516106200221 
1530669600,1.2479516106200221 
1530676800,1.2479516106200221 
1530684000,1.2479516106200221 
1530691200,1.2479516106200221 
1530698400,1.2479516106200221 
1530705600,1.2479516106200221 
1530712800,1.2479516106200221 
1530720000,1.2479516106200221 
1530727200,1.2479516106200221 
1530734400,1.2479516106200221 
1530741600,1.2479516106200221 
1530748800,1.2479516106200221 
1530756000,1.2479516106200221 
1530763200,1.2479516106200221 
1530770400,1.2479516106200221 
1530777600,1.2479516106200221 
1530784800,1.2479516106200221 
1530792000,1.2479516106200221 
1530799200,1.2479516106200221 
1530806400,1.2479516106200221 
1530813600,1.2479516106200221 
1530820800,1.2479516106200221 
1530828000,1.2479516106200221 
1530835200,1.2479516106200221 
1530842400,1.2479516106200221 
1530849600,1.2479516106200221 
1530856800,1.2479516106200221 
1530864000,1.2479516106200221 
1530871200,1.2479516106200221 
1530878400,1.2479516106200221 
1530885600,1.2479516106200221 
1530892800,1.2479516106200221 
1530900000,1.2479516106200221 
1530907200,1.2479516106200221 
1530914400,1.2479516106200221 
1530921600,1.2479516106200221 
1530928800,1.2479516106200221 
1530936000,1.2479516106200221 
1530943200,1.2479516106200221 
1530950400,1.2479516106200221 
1530957600,1.2479516106200221 
1530964800,1.2479516106200221 
1530972000,1.2479516106200221 
1530979200,1.2479516106200221 
1530986400,1.2479516106200221 
1530993600,1.2479516106200221 
1531000800,1.2479516106200221 
1531008000,1.2479516106200221 
1531015200,1.2479516106200221 
1531022400,1.2479516106200221 
1531029600,1.2479516106200221 
1531036800,1.2479516106200221 
1531044000,1.2479516106200221 
1531051200,1.2479516106200221 
1531058400,1.2479516106200221 
1531065600,1.2479516106200221 
1531072800,1.2479516106200221 
1531080000,1.2479516106200221 
1531087200,1.2479516106200221 
1531094400,1.2479516106200221 
1531101600,1.2479516106200221 
1531108800,1.2479516106200221 
1531116000,1.2479516106200221 
1531123200,1.2479516106200221 
1531130400,1.2479516106200221 
1531137600,1.2479516106200221 
1531144800,1.2479516106200221 
1531152000,1.2479516106200221 
1531159200,1.2479516106200221 
1531166400,1.2479516106200221 
1531173600,1.2479516106200221 
1531180800,1.2479516106200221 
1531188000,1.2479516106200221 
1531195200,1.2479516106200221 
1531202400,1.2479516106200221 
1531209600,1.2479516106200221 
1531216800,1.2479516106200221 
1531224000,1.2479516106200221 
1531231200,1.2479516106200221 
1531238400,1.2479516106200221 
1531245600,1.2479516106200221 
1531252800,1.2479516106200221 
1531260000,1.2479516106200221 
1531267200,1.2479516106200221 
1531274400,1.2479516106200221 
1531281600,1.2479516106200221 
1531288800,1.2479516106200221 
1531296000,1.2479516106200221 
1531303200,1.2479516106200221 
1531310400,1.2479516106200221 
1531317600,1.2479516106200221 
1531324800,1.2479516106200221 
1531332000,1.2479516106200221 
1531339200,1.2479516106200221 
1531346400,1.2479516106200221 
1531353600,1.2479516106200221 
1531360800,1.2479516106200221 
1531368000,1.2479516106200221 
1531375200,1.2479516106200221 
1531382400,1.2479516106200221 
1531389600,1.2479516106200221 
1531396800,1.2479516106200221 
1531404000,1.2479516106200221 
1531411200,1.2479516106200221 
1531418400,1.2479516106200221 
1531425600,1.2479516106200221 
1531432800,1.2479516106200221 
1531440000,1.2479516106200221 
1531447200,1.2479516106200221 
1531454400,1.2479516106200221 
1531461600,1.2479516106200221 
1531468800,1.2479516106200221 
1531476000,1.2479516106200221 
1531483200,1.2479516106200221 
1531490400,1.2479516106200221 
1531497600,1.2479516106200221 
1531504800,1.2479516106200221 
1531512000,1.2479516106200221 
1531519200,1.2479516106200221 
1531526400,1.2479516106200221 
1531533600,1.2479516106200221 
1531540800,1.2479516106200221 
1531548000,1.2479516106200221 
1531555200,1.2479516106200221 
1531562400,1.2479516106200221 
1531569600,1.2479516106200221 
1531576800,1.2479516106200221 
1531584000,1.2479516106200221 
1531591200,1.2479516106200221 
1531598400,1.2479516106200221 
1531605600,1.2479516106200221 
1531612800,1.2479516106200221 
1531620000,1.2479516106200221 
1531627200,1.2479516106200221 
1531634400,1.2479516106200221 
1531641600,1.2479516106200221 
1531648800,1.2479516106200221 
1531656000,1.2479516106200221 
1531663200,1.2479516106200221 
1531670400,1.2479516106200221 
1531677600,1.2479516106200221 
1531684800,1.2479516106200221 
1531692000,1.2479516106200221 
1531699200,1.2479516106200221 
1531706400,1.2479516106200221 
1531713600,1.2479516106200221 
1531720800,1.2479516106200221 
1531728000,1.2479516106200221 
1531735200,1.2479516106200221 
1531742400,1.2479516106200221 
1531749600,1.2479516106200221 
1531756800,1.2479516106200221 
1531764000,1.2479516106200221 
1531771200,1.2479516106200221 
1531778400,1.2479516106200221 
1531785600,1.2479516106200221 
1531792800,1.2479516106200221 
1531800000,1.2479516106200221 
1531807200,1.2479516106200221 
1531814400,1.2479516106200221 
1531821600,1.2479516106200221 
1531828800,1.2479516106200221 
1531836000,1.2479516106200221 
1531843200,1.2479516106200221 
1531850400,1.2479516106200221 
1531857600,1.2479516106200221 
1531864800,1.2479516106200221 
1531872000,1.2479516106200221 
1531879200,1.2479516106200221 
1531886400,1.2479516106200221 
1531893600,1.2479516106200221 
1531900800,1.2479516106200221 
1531908000,1.2479516106200221 
1531915200,1.2479516106200221 
1531922400,1.2479516106200221 
1531929600,1.2479516106200221 
1531936800,1.2479516106200221 
1531944000,1.2479516106200221 
1531951200,1.2479516106200221 
1531958400,1.2479516106200221 
1531965600,1.2479516106200221 
1531972800,1.2479516106200221 
1531980000,1.2479516106200221 
1531987200,1.2479516106200221 
1531994400,1.2479516106200221 
1532001600,1.2479516106200221 
1532008800,1.2479516106200221 
1532016000,1.2479516106200221 
1532023200,1.2479516106200221 
1532030400,1.2479516106200221 
1532037600,1.2479516106200221 
1532044800,1.2479516106200221 
1532052000,1.2479516106200221 
1532059200,1.2479516106200221 
1532066400,1.2479516106200221 
1532073600,1.2479516106200221 
1532080800,1.2479516106200221 
1532088000,1.2479516106200221 
1532095200,1.2479516106200221 
1532102400,1.2479516106200221 
1532109600,1.2479516106200221 
1532116800,1.2479516106200221 
1532124000,1.2479516106200221 
1532131200,1.2479516106200221 
1532138400,1.2479516106200221 
1532145600,1.2479516106200221 
1532152800,1.2479516106200221 
1532160000,1.2479516106200221 
1532167200,1.2479516106200221 
1532174400,1.2479516106200221 
1532181600,1.2479516106200221 
1532188800,1.2479516106200221 
1532196000,1.2479516106200221 
1532203200,1.2479516106200221 
1532210400,1.2479516106200221 
1532217600,1.2479516106200221 
1532224800,1.2479516106200221 
1532232000,1.2479516106200221 
1532239200,1.2479516106200221 
1532246400,1.2479516106200221 
1532253600,1.2479516106200221 
1532260800,1.2479516106200221 
1532268000,1.2479516106200221 
1532275200,1.2479516106200221 
1532282400,1.2479516106200221 
1532289600,1.2479516106200221 
1532296800,1.2479516106200221 
1532304000,1.2479516106200221 
1532311200,1.2479516106200221 
1532318400,1.2479516106200221 
1532325600,1.2479516106200221 
1532332800,1.2479516106200221 
1532340000,1.2479516106200221 
1532347200,1.2479516106200221 
1532354400,1.2479516106200221 
1532361600,1.2479516106200221 
1532368800,1.2479516106200221 
1532376000,1.2479516106200221 
1532383200,1.2479516106200221 
1532390400,1.2479516106200221 
1532397600,1.2479516106200221 
1532404800,1.2479516106200221 
1532412000,1.2479516106200221 
1532419200,1.2479516106200221 
1532426400,1.2479516106200221 
1532433600,1.2479516106200221 
1532440800,1.2479516106200221 
1532448000,1.2479516106200221 
1532455200,1.2479516106200221 
1532462400,1.2479516106200221 
1532469600,1.2479516106200221 
1532476800,1.2479516106200221 
1532484000,1.2479516106200221 
1532491200,1.2479516106200221 
1532498400,1.2479516106200221 
1532505600,1.2479516106200221 
1532512800,1.2479516106200221 
1532520000,1.2479516106200221 
1532527200,1.2479516106200221 
1532534400,1.2479516106200221 
1532541600,1.2479516106200221 
1532548800,1.2479516106200221 
1532556000,1.2479516106200221 
1532563200,1.2479516106200221 
1532570400,1.2479516106200221 
1532577600,1.2479516106200221 
1532584800,1.2479516106200221 
1532592000,1.2479516106200221 
1532599200,1.2479516106200221 
1532606400,1.2479516106200221 
1532613600,1.2479516106200221 
1532620800,1.2479516106200221 
1532628000,1.2479516106200221 
1532635200,1.2479516106200221 
1532642400,1.2479516106200221 
1532649600,1.2479516106200221 
1532656800,1.2479516106200221 
1532664000,1.2479516106200221 
1532671200,1.2479516106200221 
1532678400,1.2479516106200221 
1532685600,1.2479516106200221 
1532692800,1.2479516106200221 
1532700000,1.2479516106200221 
1532707200,1.2479516106200221 
1532714400,1.2479516106200221 
1532721600,1.2479516106200221 
1532728800,1.2479516106200221 
1532736000,1.2479516106200221 
1532743200,1.2479516106200221 
1532750400,1.2479516106200221 
1532757600,1.2479516106200221 
1532764800,1.2479516106200221 
1532772000,1.2479516106200221 
1532779200,1.2479516106200221 
1532786400,1.2479516106200221 
1532793600,1.2479516106200221 
1532800800,1.2479516106200221 
1532808000,1.2479516106200221 
1532815200,1.2479516106200221 
1532822400,1.2479516106200221 
1532829600,1.2479516106200221 
1532836800,1.2479516106200221 
1532844000,1.2479516106200221 
1532851200,1.2479516106200221 
1532858400,1.2479516106200221 
1532865600,1.2479516106200221 
1532872800,1.2479516106200221 
1532880000,1.2479516106200221 
1532887200,1.2479516106200221 
1532894400,1.2479516106200221 
1532901600,1.2479516106200221 
1532908800,1.2479516106200221 
1532916000,1.2479516106200221 
1532923200,1.2479516106200221 
1532930400,1.2479516106200221 
1532937600,1.2479516106200221 
1532944800,1.2479516106200221 
1532952000,1.2479516106200221 
1532959200,1.2479516106200221 
1532966400,1.2479516106200221 
1532973600,1.2479516106200221 
1532980800,1.2479516106200221 
1532988000,1.2479516106200221 
1532995200,1.2479516106200221 
1533002400,1.2479516106200221 
1533009600,1.2479516106200221 
1533016800,1.2479516106200221 
1533024000,1.2479516106200221 
1533031200,1.2479516106200221 
1533038400,1.2479516106200221 
1533045600,1.2479516106200221 
1533052800,1.2479516106200221 
1533060000,1.2479516106200221 
1533067200,1.2479516106200221 
1533074400,1.2479516106200221 
1533081600,1.2479516106200221 
1533088800,1.2479516106200221 
1533096000,1.2479516106200221 
1533103200,1.2479516106200221 
1533110400,1.2479516106200221 
1533117600,1.2479516106200221 
1533124800,1.2479516106200221 
1533132000,1.2479516106200221 
1533139200,1.2479516106200221 
1533146400,1.2479516106200221 
1533153600,1.2479516106200221 
1533160800,1.2479516106200221 
1533168000,1.2479516106200221 
1533175200,1.2479516106200221 
1533182400,1.2479516106200221 
1533189600,1.2479516106200221 
1533196800,1.2479516106200221 
1533204000,1.2479516106200221 
1533211200,1.2479516106200221 
1533218400,1.2479516106200221 
1533225600,1.2479516106200221 
1533232800,1.2479516106200221 
1533240000,1.2479516106200221 
1533247200,1.2479516106200221 
1533254400,1.2479516106200221 
1533261600,1.2479516106200221 
1533268800,1.2479516106200221 
1533276000,1.2479516106200221 
1533283200,1.2479516106200221 
1533290400,1.2479516106200221 
1533297600,1.2479516106200221 
1533304800,1.2479516106200221 
1533312000,1.2479516106200221 
1533319200,1.2479516106200221 
1533326400,1.2479516106200221 
1533333600,1.2479516106200221 
1533340800,1.2479516106200221 
1533348000,1.2479516106200221 
1533355200,1.2479516106200221 
1533362400,1.2479516106200221 
1533369600,1.2479516106200221 
1533376800,1.2479516106200221 
1533384000,1.2479516106200221 
1533391200,1.2479516106200221 
1533398400,1.2479516106200221 
1533405600,1.2479516106200221 
1533412800,1.2479516106200221 
1533420000,1.2479516106200221 
1533427200,1.2479516106200221 
1533434400,1.2479516106200221 
1533441600,1.2479516106200221 
1533448800,1.2479516106200221 
1533456000,1.2479516106200221 
1533463200,1.2479516106200221 
1533470400,1.2479516106200221 
1533477600,1.2479516106200221 
1533484800,1.2479516106200221 
1533492000,1.2479516106200221 
1533499200,1.2479516106200221 
1533506400,1.2479516106200221 
1533513600,1.2479516106200221 
1533520800,1.2479516106200221 
1533528000,1.2479516106200221 
1533535200,1.2479516106200221 
1533542400,1.2479516106200221 
1533549600,1.2479516106200221 
1533556800,1.2479516106200221 
1533564000,1.2479516106200221 
1533571200,1.2479516106200221 
1533578400,1.2479516106200221 
1533585600,1.2479516106200221 
1533592800,1.2479516106200221 
1533600000,1.2479516106200221 
1533607200,1.2479516106200221 
1533614400,1.2479516106200221 
1533621600,1.2479516106200221 
1533628800,1.2479516106200221 
1533636000,1.2479516106200221 
1533643200,1.2479516106200221 
1533650400,1.2479516106200221 
1533657600,1.2479516106200221 
1533664800,1.2479516106200221 
1533672000,1.2479516106200221 
1533679200,1.2479516106200221 
1533686400,1.2479516106200221 
1533693600,1.2479516106200221 
1533700800,1.2479516106200221 
1533708000,1.2479516106200221 
1533715200,1.2479516106200221 
1533722400,1.2479516106200221 
1533729600,1.2479516106200221 
1533736800,1.2479516106200221 
1533744000,1.2479516106200221 
1533751200,1.2479516106200221 
1533758400,1.2479516106200221 
1533765600,1.2479516106200221 
1533772800,1.2479516106200221 
1533780000,1.2479516106200221 
1533787200,1.2479516106200221 
1533794400,1.2479516106200221 
1533801600,1.2479516106200221 
1533808800,1.2479516106200221 
1533816000,1.2479516106200221 
1533823200,1.2479516106200221 
1533830400,1.2479516106200221 
1533837600,1.2479516106200221 
1533844800,1.2479516106200221 
1533852000,1.2479516106200221 
1533859200,1.2479516106200221 
1533866400,1.2479516106200221 
1533873600,1.2479516106200221 
1533880800,1.2479516106200221 
1533888000,1.2479516106200221 
1533895200,1.2479516106200221 
1533902400,1.2479516106200221 
1533909600,1.2479516106200221 
1533916800,1.2479516106200221 
1533924000,1.2479516106200221 
1533931200,1.2479516106200221 
1533938400,1.2479516106200221 
1533945600,1.2479516106200221 
1533952800,1.2479516106200221 
1533960000,1.2479516106200221 
1533967200,1.2479516106200221 
1533974400,1.2479516106200221 
1533981600,1.2479516106200221 
1533988800,1.2479516106200221 
1533996000,1.2479516106200221 
1534003200,1.2479516106200221 
1534010400,1.2479516106200221 
1534017600,1.2479516106200221 
1534024800,1.2479516106200221 
1534032000,1.2479516106200221 
1534039200,1.2479516106200221 
1534046400,1.2479516106200221 
1534053600,1.2479516106200221 
1534060800,1.2479516106200221 
1534068000,1.2479516106200221 
1534075200,1.2479516106200221 
1534082400,1.2479516106200221 
1534089600,1.2479516106200221 
1534096800,1.2479516106200221 
1534104000,1.2479516106200221 
1534111200,1.2479516106200221 
1534118400,1.2479516106200221 
1534125600,1.2479516106200221 
1534132800,1.2479516106200221 
1534140000,1.2479516106200221 
1534147200,1.2479516106200221 
1534154400,1.2479516106200221 
1534161600,1.2479516106200221 
1534168800,1.2479516106200221 
1534176000,1.2479516106200221 
1534183200,1.2479516106200221 
1534190400,1.2479516106200221 
1534197600,1.2479516106200221 
1534204800,1.2479516106200221 
1534212000,1.2479516106200221 
1534219200,1.2479516106200221 
1534226400,1.2479516106200221 
1534233600,1.2479516106200221 
1534240800,1.2479516106200221 
1534248000,1.2479516106200221 
1534255200,1.2479516106200221 
1534262400,1.2479516106200221 
1534269600,1.2479516106200221 
1534276800,1.2479516106200221 
1534284000,1.2479516106200221 
1534291200,1.2479516106200221 
1534298400,1.2479516106200221 
1534305600,1.2479516106200221 
1534312800,1.2479516106200221 
1534320000,1.2479516106200221 
1534327200,1.2479516106200221 
1534334400,1.2479516106200221 
1534341600,1.2479516106200221 
1534348800,1.2479516106200221 
1534356000,1.2479516106200221 
1534363200,1.2479516106200221 
1534370400,1.2479516106200221 
1534377600,1.2479516106200221 
1534384800,1.2479516106200221 
1534392000,1.2479516106200221 
1534399200,1.2479516106200221 
1534406400,1.2479516106200221 
1534413600,1.2479516106200221 
1534420800,1.2479516106200221 
1534428000,1.2479516106200221 
1534435200,1.2479516106200221 
1534442400,1.2479516106200221 
1534449600,1.2479516106200221 
1534456800,1.2479516106200221 
1534464000,1.2479516106200221 
1534471200,1.2479516106200221 
1534478400,1.2479516106200221 
1534485600,1.2479516106200221 
1534492800,1.2479516106200221 
1534500000,1.2479516106200221 
1534507200,1.2479516106200221 
1534514400,1.2479516106200221 
1534521600,1.2479516106200221 
1534528800,1.2479516106200221 
1534536000,1.2479516106200221 
1534543200,1.2479516106200221 
1534550400,1.2479516106200221 
1534557600,1.2479516106200221 
1534564800,1.2479516106200221 
1534572000,1.2479516106200221 
1534579200,1.2479516106200221 
1534586400,1.2479516106200221 
1534593600,1.2479516106200221 
1534600800,1.2479516106200221 
1534608000,1.2479516106200221 
1534615200,1.2479516106200221 
1534622400,1.2479516106200221 
1534629600,1.2479516106200221 
1534636800,1.2479516106200221 
1534644000,1.2479516106200221 
1534651200,1.2479516106200221 
1534658400,1.2479516106200221 
1534665600,1.2479516106200221 
1534672800,1.2479516106200221 
1534680000,1.2479516106200221 
1534687200,1.2479516106200221 
1534694400,1.2479516106200221 
1534701600,1.2479516106200221 
1534708800,1.2479516106200221 
1534716000,1.2479516106200221 
1534723200,1.2479516106200221 
1534730400,1.2479516106200221 
1534737600,1.2479516106200221 
1534744800,1.2479516106200221 
1534752000,1.2479516106200221 
1534759200,1.2479516106200221 
1534766400,1.2479516106200221 
1534773600,1.2479516106200221 
1534780800,1.2479516106200221 
1534788000,1.2479516106200221 
1534795200,1.2479516106200221 
1534802400,1.2479516106200221 
1534809600,1.2479516106200221 
1534816800,1.2479516106200221 
1534824000,1.2479516106200221 
1534831200,1.2479516106200221 
1534838400,1.2479516106200221 
1534845600,1.2479516106200221 
1534852800,1.2479516106200221 
1534860000,1.2479516106200221 
1534867200,1.2479516106200221 
1534874400,1.2479516106200221 
1534881600,1.2479516106200221 
1534888800,1.2479516106200221 
1534896000,1.2479516106200221 
1534903200,1.2479516106200221 
1534910400,1.2479516106200221 
1534917600,1.2479516106200221 
1534924800,1.2479516106200221 
1534932000,1.2479516106200221 
1534939200,1.2479516106200221 
1534946400,1.2479516106200221 
1534953600,1.2479516106200221 
1534960800,1.2479516106200221 
1534968000,1.2479516106200221 
1534975200,1.2479516106200221 
1534982400,1.2479516106200221 
1534989600,1.2479516106200221 
1534996800,1.2479516106200221 
1535004000,1.2479516106200221 
1535011200,1.2479516106200221 
1535018400,1.2479516106200221 
1535025600,1.2479516106200221 
1535032800,1.2479516106200221 
1535040000,1.2479516106200221 
1535047200,1.2479516106200221 
1535054400,1.2479516106200221 
1535061600,1.2479516106200221 
1535068800,1.2479516106200221 
1535076000,1.2479516106200221 
1535083200,1.2479516106200221 
1535090400,1.2479516106200221 
1535097600,1.2479516106200221 
1535104800,1.2479516106200221 
1535112000,1.2479516106200221 
1535119200,1.2479516106200221 
1535126400,1.2479516106200221 
1535133600,1.2479516106200221 
1535140800,1.2479516106200221 
1535148000,1.2479516106200221 
1535155200,1.2479516106200221 
1535162400,1.2479516106200221 
1535169600,1.2479516106200221 
1535176800,1.2479516106200221 
1535184000,1.2479516106200221 
1535191200,1.2479516106200221 
1535198400,1.2479516106200221 
1535205600,1.2479516106200221 
1535212800,1.2479516106200221 
1535220000,1.2479516106200221 
1535227200,1.2479516106200221 
1535234400,1.2479516106200221 
1535241600,1.2479516106200221 
1535248800,1.2479516106200221 
1535256000,1.2479516106200221 
1535263200,1.2479516106200221 
1535270400,1.2479516106200221 
1535277600,1.2479516106200221 
1535284800,1.2479516106200221 
1535292000,1.2479516106200221 
1535299200,1.2479516106200221 
1535306400,1.2479516106200221 
1535313600,1.2479516106200221 
1535320800,1.2479516106200221 
1535328000,1.2479516106200221 
1535335200,1.2479516106200221 
1535342400,1.2479516106200221 
1535349600,1.2479516106200221 
1535356800,1.2479516106200221 
1535364000,1.2479516106200221 
1535371200,1.2479516106200221 
1535378400,1.2479516106200221 
1535385600,1.2479516106200221 
1535392800,1.2479516106200221 
1535400000,1.2479516106200221 
1535407200,1.2479516106200221 
1535414400,1.2479516106200221 
1535421600,1.2479516106200221 
1535428800,1.2479516106200221 
1535436000,1.2479516106200221 
1535443200,1.2479516106200221 
1535450400,1.2479516106200221 
1535457600,1.2479516106200221 
1535464800,1.2479516106200221 
1535472000,1.2479516106200221 
1535479200,1.2479516106200221 
1535486400,1.2479516106200221 
1535493600,1.2479516106200221 
1535500800,1.2479516106200221 
1535508000,1.2479516106200221 
1535515200,1.2479516106200221 
1535522400,1.2479516106200221 
1535529600,1.2479516106200221 
1535536800,1.2479516106200221 
1535544000,1.2479516106200221 
1535551200,1.2479516106200221 
1535558400,1.2479516106200221 
1535565600,1.2479516106200221 
1535572800,1.2479516106200221 
1535580000,1.2479516106200221 
1535587200,1.2479516106200221 
1535594400,1.2479516106200221 
1535601600,1.2479516106200221 
1535608800,1.2479516106200221 
1535616000,1.2479516106200221 
1535623200,1.2479516106200221 
1535630400,1.2479516106200221 
1535637600,1.2479516106200221 
1535644800,1.2479516106200221 
1535652000,1.2479516106200221 
1535659200,1.2479516106200221 
1535666400,1.2479516106200221 
1535673600,1.2479516106200221 
1535680800,1.2479516106200221 
1535688000,1.2479516106200221 
1535695200,1.2479516106200221 
1535702400,1.2479516106200221 
1535709600,1.2479516106200221 
1535716800,1.2479516106200221 
1535724000,1.2479516106200221 
1535731200,1.2479516106200221 
1535738400,1.2479516106200221 
1535745600,1.2479516106200221 
1535752800,1.2479516106200221 
1535760000,1.2479516106200221 
1535767200,1.2479516106200221 
1535774400,1.2479516106200221 
1535781600,1.2479516106200221 
1535788800,1.2479516106200221 
1535796000,1.2479516106200221 
1535803200,1.2479516106200221 
1535810400,1.2479516106200221 
1535817600,1.2479516106200221 
1535824800,1.2479516106200221 
1535832000,1.2479516106200221 
1535839200,1.2479516106200221 
1535846400,1.2479516106200221 
1535853600,1.2479516106200221 
1535860800,1.2479516106200221 
1535868000,1.2479516106200221 
1535875200,1.2479516106200221 
1535882400,1.2479516106200221 
1535889600,1.2479516106200221 
1535896800,1.2479516106200221 
1535904000,1.2479516106200221 
1535911200,1.2479516106200221 
1535918400,1.2479516106200221 
1535925600,1.2479516106200221 
1535932800,1.2479516106200221 
1535940000,1.2479516106200221 
1535947200,1.2479516106200221 
1535954400,1.2479516106200221 
1535961600,1.2479516106200221 
1535968800,1.2479516106200221 
1535976000,1.2479516106200221 
1535983200,1.2479516106200221 
1535990400,1.2479516106200221 
1535997600,1.2479516106200221 
1536004800,1.2479516106200221 
1536012000,1.2479516106200221 
1536019200,1.2479516106200221 
1536026400,1.2479516106200221 
1536033600,1.2479516106200221 
1536040800,1.2479516106200221 
1536048000,1.2479516106200221 
1536055200,1.2479516106200221 
1536062400,1.2479516106200221 
1536069600,1.2479516106200221 
1536076800,1.2479516106200221 
1536084000,1.2479516106200221 
1536091200,1.2479516106200221 
1536098400,1.2479516106200221 
1536105600,1.2479516106200221 
1536112800,1.2479516106200221 
1536120000,1.2479516106200221 
1536127200,1.2479516106200221 
1536134400,1.2479516106200221 
1536141600,1.2479516106200221 
1536148800,1.2479516106200221 
1536156000,1.2479516106200221 
1536163200,1.2479516106200221 
1536170400,1.2479516106200221 
1536177600,1.2479516106200221 
1536184800,1.2479516106200221 
1536192000,1.2479516106200221 
1536199200,1.2479516106200221 
1536206400,1.2479516106200221 
1536213600,1.2479516106200221 
1536220800,1.2479516106200221 
1536228000,1.2479516106200221 
1536235200,1.2479516106200221 
1536242400,1.2479516106200221 
1536249600,1.2479516106200221 
1536256800,1.2479516106200221 
1536264000,1.2479516106200221 
1536271200,1.2479516106200221 
1536278400,1.2479516106200221 
1536285600,1.2479516106200221 
1536292800,1.2479516106200221 
1536300000,1.2479516106200221 
1536307200,1.2479516106200221 
1536314400,1.2479516106200221 
1536321600,1.2479516106200221 
1536328800,1.2479516106200221 
1536336000,1.2479516106200221 
1536343200,1.2479516106200221 
1536350400,1.2479516106200221 
1536357600,1.2479516106200221 
1536364800,1.2479516106200221 
1536372000,1.2479516106200221 
1536379200,1.2479516106200221 
1536386400,1.2479516106200221 
1536393600,1.2479516106200221 
1536400800,1.2479516106200221 
1536408000,1.2479516106200221 
1536415200,1.2479516106200221 
1536422400,1.2479516106200221 
1536429600,1.2479516106200221 
1536436800,1.2479516106200221 
1536444000,1.2479516106200221 
1536451200,1.2479516106200221 
1536458400,1.2479516106200221 
1536465600,1.2479516106200221 
1536472800,1.2479516106200221 
1536480000,1.2479516106200221 
1536487200,1.2479516106200221 
1536494400,1.2479516106200221 
1536501600,1.2479516106200221 
1536508800,1.2479516106200221 
1536516000,1.2479516106200221 
1536523200,1.2479516106200221 
1536530400,1.2479516106200221 
1536537600,1.2479516106200221 
1536544800,1.2479516106200221 
1536552000,1.2479516106200221 
1536559200,1.2479516106200221 
1536566400,1.2479516106200221 
1536573600,1.2479516106200221 
1536580800,1.2479516106200221 
1536588000,1.2479516106200221 
1536595200,1.2479516106200221 
1536602400,1.2479516106200221 
1536609600,1.2479516106200221 
