date,symbol,type,amnt,price,current_balance 
1527465600,DGB,none,0.0,4.49e-06,2.311430278644177 
1527472800,DGB,none,0.0,4.48e-06,2.311430278644177 
1527480000,DGB,none,0.0,4.33e-06,2.311430278644177 
1527487200,DGB,none,0.0,4.26e-06,2.311430278644177 
1527494400,DGB,none,0.0,4.26e-06,2.311430278644177 
1527501600,DGB,none,0.0,4.26e-06,2.311430278644177 
1527508800,DGB,none,0.0,4.46e-06,2.311430278644177 
1527516000,DGB,none,0.0,4.34e-06,2.311430278644177 
1527523200,DGB,none,0.0,4.31e-06,2.311430278644177 
1527530400,DGB,none,0.0,4.2999999999999995e-06,2.311430278644177 
1527537600,DGB,none,0.0,4.2999999999999995e-06,2.311430278644177 
1527544800,DGB,none,0.0,4.2999999999999995e-06,2.311430278644177 
1527552000,DGB,none,0.0,4.2999999999999995e-06,2.311430278644177 
1527559200,DGB,none,0.0,4.27e-06,2.311430278644177 
1527566400,DGB,none,0.0,4.29e-06,2.311430278644177 
1527573600,DGB,none,0.0,4.25e-06,2.311430278644177 
1527580800,DGB,none,0.0,4.34e-06,2.311430278644177 
1527588000,DGB,none,0.0,4.45e-06,2.311430278644177 
1527595200,DGB,none,0.0,4.53e-06,2.311430278644177 
1527602400,DGB,none,0.0,4.44e-06,2.311430278644177 
1527609600,DGB,none,0.0,4.33e-06,2.311430278644177 
1527616800,DGB,none,0.0,4.39e-06,2.311430278644177 
1527624000,DGB,none,0.0,4.37e-06,2.311430278644177 
1527631200,DGB,none,0.0,4.41e-06,2.311430278644177 
1527638400,DGB,none,0.0,4.49e-06,2.311430278644177 
1527645600,DGB,none,0.0,4.44e-06,2.311430278644177 
1527652800,DGB,none,0.0,4.43e-06,2.311430278644177 
1527660000,DGB,none,0.0,4.42e-06,2.311430278644177 
1527667200,DGB,none,0.0,4.39e-06,2.311430278644177 
1527674400,DGB,none,0.0,4.42e-06,2.311430278644177 
1527681600,DGB,none,0.0,4.38e-06,2.311430278644177 
1527688800,DGB,none,0.0,4.33e-06,2.311430278644177 
1527696000,DGB,none,0.0,4.32e-06,2.311430278644177 
1527703200,DGB,none,0.0,4.32e-06,2.311430278644177 
1527710400,DGB,none,0.0,4.31e-06,2.311430278644177 
1527717600,DGB,none,0.0,4.28e-06,2.311430278644177 
1527724800,DGB,none,0.0,4.31e-06,2.311430278644177 
1527732000,DGB,none,0.0,4.32e-06,2.311430278644177 
1527739200,DGB,none,0.0,4.36e-06,2.311430278644177 
1527746400,DGB,none,0.0,4.35e-06,2.311430278644177 
1527753600,DGB,none,0.0,4.37e-06,2.311430278644177 
1527760800,DGB,none,0.0,4.35e-06,2.311430278644177 
1527768000,DGB,none,0.0,4.37e-06,2.311430278644177 
1527775200,DGB,none,0.0,4.42e-06,2.311430278644177 
1527782400,DGB,none,0.0,4.43e-06,2.311430278644177 
1527789600,DGB,none,0.0,4.42e-06,2.311430278644177 
1527796800,DGB,none,0.0,4.44e-06,2.311430278644177 
1527804000,DGB,none,0.0,4.37e-06,2.311430278644177 
1527811200,DGB,none,0.0,4.48e-06,2.311430278644177 
1527818400,DGB,none,0.0,4.48e-06,2.311430278644177 
1527825600,DGB,none,0.0,4.48e-06,2.311430278644177 
1527832800,DGB,none,0.0,4.62e-06,2.311430278644177 
1527840000,DGB,none,0.0,4.59e-06,2.311430278644177 
1527847200,DGB,none,0.0,4.48e-06,2.311430278644177 
1527854400,DGB,none,0.0,4.49e-06,2.311430278644177 
1527861600,DGB,none,0.0,4.46e-06,2.311430278644177 
1527868800,DGB,none,0.0,4.48e-06,2.311430278644177 
1527876000,DGB,none,0.0,4.44e-06,2.311430278644177 
1527883200,DGB,none,0.0,4.45e-06,2.311430278644177 
1527890400,DGB,none,0.0,4.49e-06,2.311430278644177 
1527897600,DGB,none,0.0,4.49e-06,2.311430278644177 
1527904800,DGB,none,0.0,4.51e-06,2.311430278644177 
1527912000,DGB,none,0.0,4.53e-06,2.311430278644177 
1527919200,DGB,none,0.0,4.48e-06,2.311430278644177 
1527926400,DGB,none,0.0,4.51e-06,2.311430278644177 
1527933600,DGB,none,0.0,4.5e-06,2.311430278644177 
1527940800,DGB,none,0.0,4.53e-06,2.311430278644177 
1527948000,DGB,none,0.0,4.53e-06,2.311430278644177 
1527955200,DGB,none,0.0,4.55e-06,2.311430278644177 
1527962400,DGB,none,0.0,4.61e-06,2.311430278644177 
1527969600,DGB,none,0.0,4.55e-06,2.311430278644177 
1527976800,DGB,none,0.0,4.55e-06,2.311430278644177 
1527984000,DGB,none,0.0,4.56e-06,2.311430278644177 
1527991200,DGB,none,0.0,4.59e-06,2.311430278644177 
1527998400,DGB,none,0.0,4.65e-06,2.311430278644177 
1528005600,DGB,none,0.0,4.64e-06,2.311430278644177 
1528012800,DGB,none,0.0,4.66e-06,2.311430278644177 
1528020000,DGB,none,0.0,4.67e-06,2.311430278644177 
1528027200,DGB,none,0.0,4.71e-06,2.311430278644177 
1528034400,DGB,none,0.0,4.69e-06,2.311430278644177 
1528041600,DGB,none,0.0,4.71e-06,2.311430278644177 
1528048800,DGB,none,0.0,4.65e-06,2.311430278644177 
1528056000,DGB,none,0.0,4.63e-06,2.311430278644177 
1528063200,DGB,none,0.0,4.66e-06,2.311430278644177 
1528070400,DGB,none,0.0,4.63e-06,2.311430278644177 
1528077600,DGB,none,0.0,4.61e-06,2.311430278644177 
1528084800,DGB,none,0.0,4.61e-06,2.311430278644177 
1528092000,DGB,none,0.0,4.59e-06,2.311430278644177 
1528099200,DGB,none,0.0,4.52e-06,2.311430278644177 
1528106400,DGB,none,0.0,4.49e-06,2.311430278644177 
1528113600,DGB,none,0.0,4.49e-06,2.311430278644177 
1528120800,DGB,none,0.0,4.44e-06,2.311430278644177 
1528128000,DGB,none,0.0,4.45e-06,2.311430278644177 
1528135200,DGB,none,0.0,4.51e-06,2.311430278644177 
1528142400,DGB,none,0.0,4.37e-06,2.311430278644177 
1528149600,DGB,none,0.0,4.44e-06,2.311430278644177 
1528156800,DGB,none,0.0,4.43e-06,2.311430278644177 
1528164000,DGB,none,0.0,4.4e-06,2.311430278644177 
1528171200,DGB,none,0.0,4.4e-06,2.311430278644177 
1528178400,DGB,none,0.0,4.42e-06,2.311430278644177 
1528185600,DGB,none,0.0,4.4e-06,2.311430278644177 
1528192800,DGB,none,0.0,4.41e-06,2.311430278644177 
1528200000,DGB,none,0.0,4.4e-06,2.311430278644177 
1528207200,DGB,none,0.0,4.37e-06,2.311430278644177 
1528214400,DGB,none,0.0,4.49e-06,2.311430278644177 
1528221600,DGB,none,0.0,4.5e-06,2.311430278644177 
1528228800,DGB,none,0.0,4.51e-06,2.311430278644177 
1528236000,DGB,none,0.0,4.37e-06,2.311430278644177 
1528243200,DGB,none,0.0,4.53e-06,2.311430278644177 
1528250400,DGB,none,0.0,4.54e-06,2.311430278644177 
1528257600,DGB,none,0.0,4.52e-06,2.311430278644177 
1528264800,DGB,none,0.0,4.53e-06,2.311430278644177 
1528272000,DGB,none,0.0,4.49e-06,2.311430278644177 
1528279200,DGB,none,0.0,4.46e-06,2.311430278644177 
1528286400,DGB,none,0.0,4.48e-06,2.311430278644177 
1528293600,DGB,none,0.0,4.45e-06,2.311430278644177 
1528300800,DGB,none,0.0,4.44e-06,2.311430278644177 
1528308000,DGB,none,0.0,4.48e-06,2.311430278644177 
1528315200,DGB,none,0.0,4.52e-06,2.311430278644177 
1528322400,DGB,none,0.0,4.5e-06,2.311430278644177 
1528329600,DGB,none,0.0,4.58e-06,2.311430278644177 
1528336800,DGB,none,0.0,4.55e-06,2.311430278644177 
1528344000,DGB,none,0.0,4.57e-06,2.311430278644177 
1528351200,DGB,none,0.0,4.59e-06,2.311430278644177 
1528358400,DGB,none,0.0,4.44e-06,2.311430278644177 
1528365600,DGB,none,0.0,4.47e-06,2.311430278644177 
1528372800,DGB,none,0.0,4.48e-06,2.311430278644177 
1528380000,DGB,none,0.0,4.45e-06,2.311430278644177 
1528387200,DGB,none,0.0,4.57e-06,2.311430278644177 
1528394400,DGB,none,0.0,4.56e-06,2.311430278644177 
1528401600,DGB,none,0.0,4.52e-06,2.311430278644177 
1528408800,DGB,none,0.0,4.49e-06,2.311430278644177 
1528416000,DGB,none,0.0,4.48e-06,2.311430278644177 
1528423200,DGB,none,0.0,4.47e-06,2.311430278644177 
1528430400,DGB,none,0.0,4.48e-06,2.311430278644177 
1528437600,DGB,none,0.0,4.48e-06,2.311430278644177 
1528444800,DGB,none,0.0,4.49e-06,2.311430278644177 
1528452000,DGB,none,0.0,4.48e-06,2.311430278644177 
1528459200,DGB,none,0.0,4.52e-06,2.311430278644177 
1528466400,DGB,none,0.0,4.55e-06,2.311430278644177 
1528473600,DGB,none,0.0,4.55e-06,2.311430278644177 
1528480800,DGB,none,0.0,4.66e-06,2.311430278644177 
1528488000,DGB,none,0.0,4.8e-06,2.311430278644177 
1528495200,DGB,none,0.0,4.79e-06,2.311430278644177 
1528502400,DGB,none,0.0,4.8e-06,2.311430278644177 
1528509600,DGB,none,0.0,4.94e-06,2.311430278644177 
1528516800,DGB,none,0.0,4.9000000000000005e-06,2.311430278644177 
1528524000,DGB,none,0.0,4.9000000000000005e-06,2.311430278644177 
1528531200,DGB,none,0.0,4.91e-06,2.311430278644177 
1528538400,DGB,none,0.0,4.9000000000000005e-06,2.311430278644177 
1528545600,DGB,none,0.0,4.86e-06,2.311430278644177 
1528552800,DGB,none,0.0,4.85e-06,2.311430278644177 
1528560000,DGB,none,0.0,4.86e-06,2.311430278644177 
1528567200,DGB,none,0.0,4.9000000000000005e-06,2.311430278644177 
1528574400,DGB,none,0.0,4.89e-06,2.311430278644177 
1528581600,DGB,none,0.0,4.81e-06,2.311430278644177 
1528588800,DGB,none,0.0,4.8e-06,2.311430278644177 
1528596000,DGB,none,0.0,4.8e-06,2.311430278644177 
1528603200,DGB,none,0.0,4.76e-06,2.311430278644177 
1528610400,DGB,none,0.0,4.66e-06,2.311430278644177 
1528617600,DGB,none,0.0,4.75e-06,2.311430278644177 
1528624800,DGB,none,0.0,4.71e-06,2.311430278644177 
1528632000,DGB,none,0.0,4.78e-06,2.311430278644177 
1528639200,DGB,none,0.0,4.82e-06,2.311430278644177 
1528646400,DGB,none,0.0,4.63e-06,2.311430278644177 
1528653600,DGB,none,0.0,4.7e-06,2.311430278644177 
1528660800,DGB,none,0.0,4.61e-06,2.311430278644177 
1528668000,DGB,none,0.0,4.64e-06,2.311430278644177 
1528675200,DGB,none,0.0,4.72e-06,2.311430278644177 
1528682400,DGB,none,0.0,4.64e-06,2.311430278644177 
1528689600,DGB,none,0.0,4.7e-06,2.311430278644177 
1528696800,DGB,none,0.0,4.65e-06,2.311430278644177 
1528704000,DGB,none,0.0,4.69e-06,2.311430278644177 
1528711200,DGB,none,0.0,4.72e-06,2.311430278644177 
1528718400,DGB,none,0.0,4.75e-06,2.311430278644177 
1528725600,DGB,none,0.0,4.72e-06,2.311430278644177 
1528732800,DGB,none,0.0,4.75e-06,2.311430278644177 
1528740000,DGB,none,0.0,4.75e-06,2.311430278644177 
1528747200,DGB,none,0.0,4.8e-06,2.311430278644177 
1528754400,DGB,none,0.0,4.78e-06,2.311430278644177 
1528761600,DGB,none,0.0,4.72e-06,2.311430278644177 
1528768800,DGB,none,0.0,4.71e-06,2.311430278644177 
1528776000,DGB,none,0.0,4.67e-06,2.311430278644177 
1528783200,DGB,none,0.0,4.67e-06,2.311430278644177 
1528790400,DGB,none,0.0,4.66e-06,2.311430278644177 
1528797600,DGB,none,0.0,4.64e-06,2.311430278644177 
1528804800,DGB,none,0.0,4.58e-06,2.311430278644177 
1528812000,DGB,none,0.0,4.59e-06,2.311430278644177 
1528819200,DGB,none,0.0,4.66e-06,2.311430278644177 
1528826400,DGB,none,0.0,4.48e-06,2.311430278644177 
1528833600,DGB,none,0.0,4.33e-06,2.311430278644177 
1528840800,DGB,none,0.0,4.32e-06,2.311430278644177 
1528848000,DGB,none,0.0,4.4e-06,2.311430278644177 
1528855200,DGB,none,0.0,4.32e-06,2.311430278644177 
1528862400,DGB,none,0.0,4.2999999999999995e-06,2.311430278644177 
1528869600,DGB,none,0.0,4.29e-06,2.311430278644177 
1528876800,DGB,none,0.0,4.23e-06,2.311430278644177 
1528884000,DGB,none,0.0,4.1e-06,2.311430278644177 
1528891200,DGB,none,0.0,4.09e-06,2.311430278644177 
1528898400,DGB,none,0.0,4.04e-06,2.311430278644177 
1528905600,DGB,none,0.0,4.04e-06,2.311430278644177 
1528912800,DGB,none,0.0,3.97e-06,2.311430278644177 
1528920000,DGB,none,0.0,4.06e-06,2.311430278644177 
1528927200,DGB,none,0.0,4.06e-06,2.311430278644177 
1528934400,DGB,none,0.0,4.24e-06,2.311430278644177 
1528941600,DGB,none,0.0,4.07e-06,2.311430278644177 
1528948800,DGB,none,0.0,4.2000000000000004e-06,2.311430278644177 
1528956000,DGB,none,0.0,4.29e-06,2.311430278644177 
1528963200,DGB,none,0.0,4.32e-06,2.311430278644177 
1528970400,DGB,none,0.0,4.31e-06,2.311430278644177 
1528977600,DGB,none,0.0,4.24e-06,2.311430278644177 
1528984800,DGB,none,0.0,4.17e-06,2.311430278644177 
1528992000,DGB,none,0.0,4.31e-06,2.311430278644177 
1528999200,DGB,none,0.0,4.32e-06,2.311430278644177 
1529006400,DGB,none,0.0,4.26e-06,2.311430278644177 
1529013600,DGB,none,0.0,4.28e-06,2.311430278644177 
1529020800,DGB,none,0.0,4.28e-06,2.311430278644177 
1529028000,DGB,none,0.0,4.23e-06,2.311430278644177 
1529035200,DGB,none,0.0,4.25e-06,2.311430278644177 
1529042400,DGB,none,0.0,4.23e-06,2.311430278644177 
1529049600,DGB,none,0.0,4.18e-06,2.311430278644177 
1529056800,DGB,none,0.0,4.2000000000000004e-06,2.311430278644177 
1529064000,DGB,none,0.0,4.18e-06,2.311430278644177 
1529071200,DGB,none,0.0,4.21e-06,2.311430278644177 
1529078400,DGB,none,0.0,4.24e-06,2.311430278644177 
1529085600,DGB,none,0.0,4.25e-06,2.311430278644177 
1529092800,DGB,none,0.0,4.2000000000000004e-06,2.311430278644177 
1529100000,DGB,none,0.0,4.19e-06,2.311430278644177 
1529107200,DGB,none,0.0,4.2000000000000004e-06,2.311430278644177 
1529114400,DGB,none,0.0,4.19e-06,2.311430278644177 
1529121600,DGB,none,0.0,4.19e-06,2.311430278644177 
1529128800,DGB,none,0.0,4.17e-06,2.311430278644177 
1529136000,DGB,none,0.0,4.21e-06,2.311430278644177 
1529143200,DGB,none,0.0,4.19e-06,2.311430278644177 
1529150400,DGB,none,0.0,4.17e-06,2.311430278644177 
1529157600,DGB,none,0.0,4.17e-06,2.311430278644177 
1529164800,DGB,none,0.0,4.24e-06,2.311430278644177 
1529172000,DGB,none,0.0,4.25e-06,2.311430278644177 
1529179200,DGB,none,0.0,4.27e-06,2.311430278644177 
1529186400,DGB,none,0.0,4.27e-06,2.311430278644177 
1529193600,DGB,none,0.0,4.25e-06,2.311430278644177 
1529200800,DGB,none,0.0,4.23e-06,2.311430278644177 
1529208000,DGB,none,0.0,4.22e-06,2.311430278644177 
1529215200,DGB,none,0.0,4.24e-06,2.311430278644177 
1529222400,DGB,none,0.0,4.26e-06,2.311430278644177 
1529229600,DGB,none,0.0,4.24e-06,2.311430278644177 
1529236800,DGB,none,0.0,4.18e-06,2.311430278644177 
1529244000,DGB,none,0.0,4.21e-06,2.311430278644177 
1529251200,DGB,none,0.0,4.2000000000000004e-06,2.311430278644177 
1529258400,DGB,none,0.0,4.21e-06,2.311430278644177 
1529265600,DGB,none,0.0,4.21e-06,2.311430278644177 
1529272800,DGB,none,0.0,4.18e-06,2.311430278644177 
1529280000,DGB,none,0.0,4.15e-06,2.311430278644177 
1529287200,DGB,none,0.0,4.21e-06,2.311430278644177 
1529294400,DGB,none,0.0,4.15e-06,2.311430278644177 
1529301600,DGB,none,0.0,4.15e-06,2.311430278644177 
1529308800,DGB,none,0.0,4.12e-06,2.311430278644177 
1529316000,DGB,none,0.0,4.12e-06,2.311430278644177 
1529323200,DGB,none,0.0,4.08e-06,2.311430278644177 
1529330400,DGB,none,0.0,4.08e-06,2.311430278644177 
1529337600,DGB,none,0.0,4.21e-06,2.311430278644177 
1529344800,DGB,none,0.0,4.19e-06,2.311430278644177 
1529352000,DGB,none,0.0,4.22e-06,2.311430278644177 
1529359200,DGB,none,0.0,4.16e-06,2.311430278644177 
1529366400,DGB,none,0.0,4.18e-06,2.311430278644177 
1529373600,DGB,none,0.0,4.16e-06,2.311430278644177 
1529380800,DGB,none,0.0,4.14e-06,2.311430278644177 
1529388000,DGB,none,0.0,4.14e-06,2.311430278644177 
1529395200,DGB,none,0.0,4.14e-06,2.311430278644177 
1529402400,DGB,none,0.0,4.18e-06,2.311430278644177 
1529409600,DGB,none,0.0,4.13e-06,2.311430278644177 
1529416800,DGB,none,0.0,4.16e-06,2.311430278644177 
1529424000,DGB,none,0.0,4.15e-06,2.311430278644177 
1529431200,DGB,none,0.0,4.14e-06,2.311430278644177 
1529438400,DGB,none,0.0,4.15e-06,2.311430278644177 
1529445600,DGB,none,0.0,4.12e-06,2.311430278644177 
1529452800,DGB,none,0.0,4.03e-06,2.311430278644177 
1529460000,DGB,none,0.0,3.95e-06,2.311430278644177 
1529467200,DGB,none,0.0,3.89e-06,2.311430278644177 
1529474400,DGB,none,0.0,3.98e-06,2.311430278644177 
1529481600,DGB,none,0.0,3.99e-06,2.311430278644177 
1529488800,DGB,none,0.0,3.87e-06,2.311430278644177 
1529496000,DGB,none,0.0,3.91e-06,2.311430278644177 
1529503200,DGB,none,0.0,3.93e-06,2.311430278644177 
1529510400,DGB,none,0.0,3.89e-06,2.311430278644177 
1529517600,DGB,none,0.0,3.85e-06,2.311430278644177 
1529524800,DGB,none,0.0,3.9e-06,2.311430278644177 
1529532000,DGB,none,0.0,3.92e-06,2.311430278644177 
1529539200,DGB,none,0.0,3.93e-06,2.311430278644177 
1529546400,DGB,none,0.0,3.94e-06,2.311430278644177 
1529553600,DGB,none,0.0,3.94e-06,2.311430278644177 
1529560800,DGB,none,0.0,3.92e-06,2.311430278644177 
1529568000,DGB,none,0.0,4.07e-06,2.311430278644177 
1529575200,DGB,none,0.0,4.01e-06,2.311430278644177 
1529582400,DGB,none,0.0,4.01e-06,2.311430278644177 
1529589600,DGB,none,0.0,3.96e-06,2.311430278644177 
1529596800,DGB,none,0.0,3.93e-06,2.311430278644177 
1529604000,DGB,none,0.0,3.92e-06,2.311430278644177 
1529611200,DGB,none,0.0,3.86e-06,2.311430278644177 
1529618400,DGB,none,0.0,3.89e-06,2.311430278644177 
1529625600,DGB,none,0.0,3.83e-06,2.311430278644177 
1529632800,DGB,none,0.0,3.76e-06,2.311430278644177 
1529640000,DGB,none,0.0,3.81e-06,2.311430278644177 
1529647200,DGB,none,0.0,3.7000000000000006e-06,2.311430278644177 
1529654400,DGB,none,0.0,3.68e-06,2.311430278644177 
1529661600,DGB,none,0.0,3.69e-06,2.311430278644177 
1529668800,DGB,none,0.0,3.64e-06,2.311430278644177 
1529676000,DGB,none,0.0,3.66e-06,2.311430278644177 
1529683200,DGB,none,0.0,3.54e-06,2.311430278644177 
1529690400,DGB,none,0.0,3.5000000000000004e-06,2.311430278644177 
1529697600,DGB,none,0.0,3.56e-06,2.311430278644177 
1529704800,DGB,none,0.0,3.58e-06,2.311430278644177 
1529712000,DGB,none,0.0,3.63e-06,2.311430278644177 
1529719200,DGB,none,0.0,3.59e-06,2.311430278644177 
1529726400,DGB,none,0.0,3.59e-06,2.311430278644177 
1529733600,DGB,none,0.0,3.54e-06,2.311430278644177 
1529740800,DGB,none,0.0,3.53e-06,2.311430278644177 
1529748000,DGB,none,0.0,3.53e-06,2.311430278644177 
1529755200,DGB,none,0.0,3.51e-06,2.311430278644177 
1529762400,DGB,none,0.0,3.51e-06,2.311430278644177 
1529769600,DGB,none,0.0,3.46e-06,2.311430278644177 
1529776800,DGB,none,0.0,3.44e-06,2.311430278644177 
1529784000,DGB,none,0.0,3.5000000000000004e-06,2.311430278644177 
1529791200,DGB,none,0.0,3.46e-06,2.311430278644177 
1529798400,DGB,none,0.0,3.39e-06,2.311430278644177 
1529805600,DGB,none,0.0,3.36e-06,2.311430278644177 
1529812800,DGB,none,0.0,3.31e-06,2.311430278644177 
1529820000,DGB,none,0.0,3.3e-06,2.311430278644177 
1529827200,DGB,none,0.0,3.33e-06,2.311430278644177 
1529834400,DGB,none,0.0,3.21e-06,2.311430278644177 
1529841600,DGB,none,0.0,3.08e-06,2.311430278644177 
1529848800,DGB,none,0.0,3.01e-06,2.311430278644177 
1529856000,DGB,none,0.0,3.17e-06,2.311430278644177 
1529863200,DGB,none,0.0,3.3e-06,2.311430278644177 
1529870400,DGB,none,0.0,3.25e-06,2.311430278644177 
1529877600,DGB,none,0.0,3.23e-06,2.311430278644177 
1529884800,DGB,none,0.0,3.33e-06,2.311430278644177 
1529892000,DGB,none,0.0,3.4e-06,2.311430278644177 
1529899200,DGB,none,0.0,3.38e-06,2.311430278644177 
1529906400,DGB,none,0.0,3.28e-06,2.311430278644177 
1529913600,DGB,none,0.0,3.38e-06,2.311430278644177 
1529920800,DGB,none,0.0,3.38e-06,2.311430278644177 
1529928000,DGB,none,0.0,3.26e-06,2.311430278644177 
1529935200,DGB,none,0.0,3.3e-06,2.311430278644177 
1529942400,DGB,none,0.0,3.31e-06,2.311430278644177 
1529949600,DGB,none,0.0,3.37e-06,2.311430278644177 
1529956800,DGB,none,0.0,3.43e-06,2.311430278644177 
1529964000,DGB,none,0.0,3.47e-06,2.311430278644177 
1529971200,DGB,none,0.0,3.38e-06,2.311430278644177 
1529978400,DGB,none,0.0,3.41e-06,2.311430278644177 
1529985600,DGB,none,0.0,3.39e-06,2.311430278644177 
1529992800,DGB,none,0.0,3.42e-06,2.311430278644177 
1530000000,DGB,none,0.0,3.43e-06,2.311430278644177 
1530007200,DGB,none,0.0,3.42e-06,2.311430278644177 
1530014400,DGB,none,0.0,3.4e-06,2.311430278644177 
1530021600,DGB,none,0.0,3.35e-06,2.311430278644177 
1530028800,DGB,none,0.0,3.36e-06,2.311430278644177 
1530036000,DGB,none,0.0,3.28e-06,2.311430278644177 
1530043200,DGB,none,0.0,3.34e-06,2.311430278644177 
1530050400,DGB,none,0.0,3.32e-06,2.311430278644177 
1530057600,DGB,none,0.0,3.32e-06,2.311430278644177 
1530064800,DGB,none,0.0,3.34e-06,2.311430278644177 
1530072000,DGB,none,0.0,3.27e-06,2.311430278644177 
1530079200,DGB,none,0.0,3.44e-06,2.311430278644177 
1530086400,DGB,none,0.0,3.43e-06,2.311430278644177 
1530093600,DGB,none,0.0,3.47e-06,2.311430278644177 
1530100800,DGB,none,0.0,3.57e-06,2.311430278644177 
1530108000,DGB,none,0.0,3.66e-06,2.311430278644177 
1530115200,DGB,none,0.0,3.7000000000000006e-06,2.311430278644177 
1530122400,DGB,none,0.0,3.72e-06,2.311430278644177 
1530129600,DGB,none,0.0,3.77e-06,2.311430278644177 
1530136800,DGB,none,0.0,3.79e-06,2.311430278644177 
1530144000,DGB,none,0.0,3.87e-06,2.311430278644177 
1530151200,DGB,none,0.0,3.91e-06,2.311430278644177 
1530158400,DGB,none,0.0,3.77e-06,2.311430278644177 
1530165600,DGB,none,0.0,4.02e-06,2.311430278644177 
1530172800,DGB,none,0.0,3.99e-06,2.311430278644177 
1530180000,DGB,none,0.0,3.96e-06,2.311430278644177 
1530187200,DGB,none,0.0,4.11e-06,2.311430278644177 
1530194400,DGB,none,0.0,3.98e-06,2.311430278644177 
1530201600,DGB,none,0.0,4.02e-06,2.311430278644177 
1530208800,DGB,none,0.0,4.03e-06,2.311430278644177 
1530216000,DGB,none,0.0,3.93e-06,2.311430278644177 
1530223200,DGB,none,0.0,3.93e-06,2.311430278644177 
1530230400,DGB,none,0.0,3.83e-06,2.311430278644177 
1530237600,DGB,none,0.0,3.81e-06,2.311430278644177 
1530244800,DGB,none,0.0,3.84e-06,2.311430278644177 
1530252000,DGB,none,0.0,3.86e-06,2.311430278644177 
1530259200,DGB,none,0.0,3.83e-06,2.311430278644177 
1530266400,DGB,none,0.0,3.82e-06,2.311430278644177 
1530273600,DGB,none,0.0,3.77e-06,2.311430278644177 
1530280800,DGB,none,0.0,3.79e-06,2.311430278644177 
1530288000,DGB,none,0.0,3.8e-06,2.311430278644177 
1530295200,DGB,none,0.0,3.8e-06,2.311430278644177 
1530302400,DGB,none,0.0,3.81e-06,2.311430278644177 
1530309600,DGB,none,0.0,3.94e-06,2.311430278644177 
1530316800,DGB,none,0.0,3.99e-06,2.311430278644177 
1530324000,DGB,none,0.0,3.94e-06,2.311430278644177 
1530331200,DGB,none,0.0,4.01e-06,2.311430278644177 
1530338400,DGB,none,0.0,4.04e-06,2.311430278644177 
1530345600,DGB,none,0.0,4.03e-06,2.311430278644177 
1530352800,DGB,none,0.0,3.97e-06,2.311430278644177 
1530360000,DGB,none,0.0,3.95e-06,2.311430278644177 
1530367200,DGB,none,0.0,3.98e-06,2.311430278644177 
1530374400,DGB,none,0.0,3.95e-06,2.311430278644177 
1530381600,DGB,none,0.0,3.97e-06,2.311430278644177 
1530388800,DGB,none,0.0,4.02e-06,2.311430278644177 
1530396000,DGB,none,0.0,4.1e-06,2.311430278644177 
1530403200,DGB,none,0.0,4.05e-06,2.311430278644177 
1530410400,DGB,none,0.0,4.01e-06,2.311430278644177 
1530417600,DGB,none,0.0,3.99e-06,2.311430278644177 
1530424800,DGB,none,0.0,4e-06,2.311430278644177 
1530432000,DGB,none,0.0,4e-06,2.311430278644177 
1530439200,DGB,none,0.0,4e-06,2.311430278644177 
1530446400,DGB,none,0.0,4.01e-06,2.311430278644177 
1530453600,DGB,none,0.0,3.97e-06,2.311430278644177 
1530460800,DGB,none,0.0,3.96e-06,2.311430278644177 
1530468000,DGB,none,0.0,3.97e-06,2.311430278644177 
1530475200,DGB,none,0.0,4e-06,2.311430278644177 
1530482400,DGB,none,0.0,4.04e-06,2.311430278644177 
1530489600,DGB,none,0.0,4.01e-06,2.311430278644177 
1530496800,DGB,none,0.0,4.03e-06,2.311430278644177 
1530504000,DGB,none,0.0,4e-06,2.311430278644177 
1530511200,DGB,none,0.0,3.99e-06,2.311430278644177 
1530518400,DGB,none,0.0,4.02e-06,2.311430278644177 
1530525600,DGB,none,0.0,3.99e-06,2.311430278644177 
1530532800,DGB,none,0.0,4.03e-06,2.311430278644177 
1530540000,DGB,none,0.0,4.14e-06,2.311430278644177 
1530547200,DGB,none,0.0,4.26e-06,2.311430278644177 
1530554400,DGB,none,0.0,4.25e-06,2.311430278644177 
1530561600,DGB,none,0.0,4.33e-06,2.311430278644177 
1530568800,DGB,none,0.0,4.27e-06,2.311430278644177 
1530576000,DGB,none,0.0,4.35e-06,2.311430278644177 
1530583200,DGB,none,0.0,4.4e-06,2.311430278644177 
1530590400,DGB,none,0.0,4.43e-06,2.311430278644177 
1530597600,DGB,none,0.0,4.46e-06,2.311430278644177 
1530604800,DGB,none,0.0,4.2999999999999995e-06,2.311430278644177 
1530612000,DGB,none,0.0,4.36e-06,2.311430278644177 
1530619200,DGB,none,0.0,4.37e-06,2.311430278644177 
1530626400,DGB,none,0.0,4.41e-06,2.311430278644177 
1530633600,DGB,none,0.0,4.45e-06,2.311430278644177 
1530640800,DGB,none,0.0,4.45e-06,2.311430278644177 
1530648000,DGB,none,0.0,4.63e-06,2.311430278644177 
1530655200,DGB,none,0.0,4.49e-06,2.311430278644177 
1530662400,DGB,none,0.0,4.39e-06,2.311430278644177 
1530669600,DGB,none,0.0,4.41e-06,2.311430278644177 
1530676800,DGB,none,0.0,4.58e-06,2.311430278644177 
1530684000,DGB,none,0.0,4.44e-06,2.311430278644177 
