date,current_balance 
1529337600,7.053714683126669 
1529344800,7.053714683126669 
1529352000,7.053714683126669 
1529359200,7.053714683126669 
1529366400,7.053714683126669 
1529373600,7.053714683126669 
1529380800,7.053714683126669 
1529388000,7.053714683126669 
1529395200,7.053714683126669 
1529402400,7.053714683126669 
1529409600,7.053714683126669 
1529416800,7.053714683126669 
1529424000,7.053714683126669 
1529431200,7.053714683126669 
1529438400,7.053714683126669 
1529445600,7.053714683126669 
1529452800,7.053714683126669 
1529460000,7.053714683126669 
1529467200,7.053714683126669 
1529474400,7.053714683126669 
1529481600,7.053714683126669 
1529488800,7.053714683126669 
1529496000,7.053714683126669 
1529503200,7.053714683126669 
1529510400,7.053714683126669 
1529517600,7.053714683126669 
1529524800,7.053714683126669 
1529532000,7.053714683126669 
1529539200,7.053714683126669 
1529546400,7.053714683126669 
1529553600,7.053714683126669 
1529560800,7.053714683126669 
1529568000,7.053714683126669 
1529575200,7.053714683126669 
1529582400,7.053714683126669 
1529589600,7.053714683126669 
1529596800,7.053714683126669 
1529604000,7.053714683126669 
1529611200,7.053714683126669 
1529618400,7.053714683126669 
1529625600,7.053714683126669 
1529632800,7.053714683126669 
1529640000,7.053714683126669 
1529647200,7.053714683126669 
1529654400,7.053714683126669 
1529661600,7.053714683126669 
1529668800,7.053714683126669 
1529676000,7.053714683126669 
1529683200,7.053714683126669 
1529690400,7.053714683126669 
1529697600,7.053714683126669 
1529704800,7.053714683126669 
1529712000,7.053714683126669 
1529719200,7.053714683126669 
1529726400,7.053714683126669 
1529733600,7.053714683126669 
1529740800,7.053714683126669 
1529748000,7.053714683126669 
1529755200,7.053714683126669 
1529762400,7.053714683126669 
1529769600,7.053714683126669 
1529776800,7.053714683126669 
1529784000,7.053714683126669 
1529791200,7.053714683126669 
1529798400,7.053714683126669 
1529805600,7.053714683126669 
1529812800,7.053714683126669 
1529820000,7.053714683126669 
1529827200,7.053714683126669 
1529834400,7.053714683126669 
1529841600,7.053714683126669 
1529848800,7.053714683126669 
1529856000,7.053714683126669 
1529863200,7.053714683126669 
1529870400,7.053714683126669 
1529877600,7.053714683126669 
1529884800,7.053714683126669 
1529892000,7.053714683126669 
1529899200,7.053714683126669 
1529906400,7.053714683126669 
1529913600,7.053714683126669 
1529920800,7.053714683126669 
1529928000,7.053714683126669 
1529935200,7.053714683126669 
1529942400,7.053714683126669 
1529949600,7.053714683126669 
1529956800,7.053714683126669 
1529964000,7.053714683126669 
1529971200,7.053714683126669 
1529978400,7.053714683126669 
1529985600,7.053714683126669 
1529992800,7.053714683126669 
1530000000,7.053714683126669 
1530007200,7.053714683126669 
1530014400,7.053714683126669 
1530021600,7.053714683126669 
1530028800,7.053714683126669 
1530036000,7.053714683126669 
1530043200,7.053714683126669 
1530050400,7.053714683126669 
1530057600,7.053714683126669 
1530064800,7.053714683126669 
1530072000,7.053714683126669 
1530079200,7.053714683126669 
1530086400,7.053714683126669 
1530093600,7.053714683126669 
1530100800,7.053714683126669 
1530108000,7.053714683126669 
1530115200,7.053714683126669 
1530122400,7.053714683126669 
1530129600,7.053714683126669 
1530136800,7.053714683126669 
1530144000,7.053714683126669 
1530151200,7.053714683126669 
1530158400,7.053714683126669 
1530165600,7.053714683126669 
1530172800,7.053714683126669 
1530180000,7.053714683126669 
1530187200,7.053714683126669 
1530194400,7.053714683126669 
1530201600,7.053714683126669 
1530208800,7.053714683126669 
1530216000,7.053714683126669 
1530223200,7.053714683126669 
1530230400,7.053714683126669 
1530237600,7.053714683126669 
1530244800,7.053714683126669 
1530252000,7.053714683126669 
1530259200,7.053714683126669 
1530266400,7.053714683126669 
1530273600,7.053714683126669 
1530280800,7.053714683126669 
1530288000,7.053714683126669 
1530295200,7.053714683126669 
1530302400,7.053714683126669 
1530309600,7.053714683126669 
1530316800,7.053714683126669 
1530324000,7.053714683126669 
1530331200,7.053714683126669 
1530338400,7.053714683126669 
1530345600,7.053714683126669 
1530352800,7.053714683126669 
1530360000,7.053714683126669 
1530367200,7.053714683126669 
1530374400,7.053714683126669 
1530381600,7.053714683126669 
1530388800,7.053714683126669 
1530396000,7.053714683126669 
1530403200,7.053714683126669 
1530410400,7.053714683126669 
1530417600,7.053714683126669 
1530424800,7.053714683126669 
1530432000,7.053714683126669 
1530439200,7.053714683126669 
1530446400,7.053714683126669 
1530453600,7.053714683126669 
1530460800,7.053714683126669 
1530468000,7.053714683126669 
1530475200,7.053714683126669 
1530482400,7.053714683126669 
1530489600,7.053714683126669 
1530496800,7.053714683126669 
1530504000,7.053714683126669 
1530511200,7.053714683126669 
1530518400,7.053714683126669 
1530525600,7.053714683126669 
1530532800,7.053714683126669 
1530540000,7.053714683126669 
1530547200,7.053714683126669 
1530554400,7.053714683126669 
1530561600,7.053714683126669 
1530568800,7.053714683126669 
1530576000,7.053714683126669 
1530583200,7.053714683126669 
1530590400,7.053714683126669 
1530597600,7.053714683126669 
1530604800,7.053714683126669 
1530612000,7.053714683126669 
1530619200,7.053714683126669 
1530626400,7.053714683126669 
1530633600,7.053714683126669 
1530640800,7.053714683126669 
1530648000,7.053714683126669 
1530655200,7.053714683126669 
1530662400,7.053714683126669 
1530669600,7.053714683126669 
1530676800,7.053714683126669 
1530684000,7.053714683126669 
1530691200,7.053714683126669 
1530698400,7.053714683126669 
1530705600,7.053714683126669 
1530712800,7.053714683126669 
1530720000,7.053714683126669 
1530727200,7.053714683126669 
1530734400,7.053714683126669 
1530741600,7.053714683126669 
1530748800,7.053714683126669 
1530756000,7.053714683126669 
1530763200,7.053714683126669 
1530770400,7.053714683126669 
1530777600,7.053714683126669 
1530784800,7.053714683126669 
1530792000,7.053714683126669 
1530799200,7.053714683126669 
1530806400,7.053714683126669 
1530813600,7.053714683126669 
1530820800,7.053714683126669 
1530828000,7.053714683126669 
1530835200,7.053714683126669 
1530842400,7.053714683126669 
1530849600,7.053714683126669 
1530856800,7.053714683126669 
1530864000,7.053714683126669 
1530871200,7.053714683126669 
1530878400,7.053714683126669 
1530885600,7.053714683126669 
1530892800,7.053714683126669 
1530900000,7.053714683126669 
1530907200,7.053714683126669 
1530914400,7.053714683126669 
1530921600,7.053714683126669 
1530928800,7.053714683126669 
1530936000,7.053714683126669 
1530943200,7.053714683126669 
1530950400,7.053714683126669 
1530957600,7.053714683126669 
1530964800,7.053714683126669 
1530972000,7.053714683126669 
1530979200,7.053714683126669 
1530986400,7.053714683126669 
1530993600,7.053714683126669 
1531000800,7.053714683126669 
1531008000,7.053714683126669 
1531015200,7.053714683126669 
1531022400,7.053714683126669 
1531029600,7.053714683126669 
1531036800,7.053714683126669 
1531044000,7.053714683126669 
1531051200,7.053714683126669 
1531058400,7.053714683126669 
1531065600,7.053714683126669 
1531072800,7.053714683126669 
1531080000,7.053714683126669 
1531087200,7.053714683126669 
1531094400,7.053714683126669 
1531101600,7.053714683126669 
1531108800,7.053714683126669 
1531116000,7.053714683126669 
1531123200,7.053714683126669 
1531130400,7.053714683126669 
1531137600,7.053714683126669 
1531144800,7.053714683126669 
1531152000,7.053714683126669 
1531159200,7.053714683126669 
1531166400,7.053714683126669 
1531173600,7.053714683126669 
1531180800,7.053714683126669 
1531188000,7.053714683126669 
1531195200,7.053714683126669 
1531202400,7.053714683126669 
1531209600,7.053714683126669 
1531216800,7.053714683126669 
1531224000,7.053714683126669 
1531231200,7.053714683126669 
1531238400,7.053714683126669 
1531245600,7.053714683126669 
1531252800,7.053714683126669 
1531260000,7.053714683126669 
1531267200,7.053714683126669 
1531274400,7.053714683126669 
1531281600,7.053714683126669 
1531288800,7.053714683126669 
1531296000,7.053714683126669 
1531303200,7.053714683126669 
1531310400,7.053714683126669 
1531317600,7.053714683126669 
1531324800,7.053714683126669 
1531332000,7.053714683126669 
1531339200,7.053714683126669 
1531346400,7.053714683126669 
1531353600,7.053714683126669 
1531360800,7.053714683126669 
1531368000,7.053714683126669 
1531375200,7.053714683126669 
1531382400,7.053714683126669 
1531389600,7.053714683126669 
1531396800,7.053714683126669 
1531404000,7.053714683126669 
1531411200,7.053714683126669 
1531418400,7.053714683126669 
1531425600,7.053714683126669 
1531432800,7.053714683126669 
1531440000,7.053714683126669 
1531447200,7.053714683126669 
1531454400,7.053714683126669 
1531461600,7.053714683126669 
1531468800,7.053714683126669 
1531476000,7.053714683126669 
1531483200,7.053714683126669 
1531490400,7.053714683126669 
1531497600,7.053714683126669 
1531504800,7.053714683126669 
1531512000,7.053714683126669 
1531519200,7.053714683126669 
1531526400,7.053714683126669 
1531533600,7.053714683126669 
1531540800,7.053714683126669 
1531548000,7.053714683126669 
1531555200,7.053714683126669 
1531562400,7.053714683126669 
1531569600,7.053714683126669 
1531576800,7.053714683126669 
1531584000,7.053714683126669 
1531591200,7.053714683126669 
1531598400,7.053714683126669 
1531605600,7.053714683126669 
1531612800,7.053714683126669 
1531620000,7.053714683126669 
1531627200,7.053714683126669 
1531634400,7.053714683126669 
1531641600,7.053714683126669 
1531648800,7.053714683126669 
1531656000,7.053714683126669 
1531663200,7.053714683126669 
1531670400,7.053714683126669 
1531677600,7.053714683126669 
1531684800,7.053714683126669 
1531692000,7.053714683126669 
1531699200,7.053714683126669 
1531706400,7.053714683126669 
1531713600,7.053714683126669 
1531720800,7.053714683126669 
1531728000,7.053714683126669 
1531735200,7.053714683126669 
1531742400,7.053714683126669 
1531749600,7.053714683126669 
1531756800,7.053714683126669 
1531764000,7.053714683126669 
1531771200,7.053714683126669 
1531778400,7.053714683126669 
1531785600,7.053714683126669 
1531792800,7.053714683126669 
1531800000,7.053714683126669 
1531807200,7.053714683126669 
1531814400,7.053714683126669 
1531821600,7.053714683126669 
1531828800,7.053714683126669 
1531836000,7.053714683126669 
1531843200,7.053714683126669 
1531850400,7.053714683126669 
1531857600,7.053714683126669 
1531864800,7.053714683126669 
1531872000,7.053714683126669 
1531879200,7.053714683126669 
1531886400,7.053714683126669 
1531893600,7.053714683126669 
1531900800,7.053714683126669 
1531908000,7.053714683126669 
1531915200,7.053714683126669 
1531922400,7.053714683126669 
1531929600,7.053714683126669 
1531936800,7.053714683126669 
1531944000,7.053714683126669 
1531951200,7.053714683126669 
1531958400,7.053714683126669 
1531965600,7.053714683126669 
1531972800,7.053714683126669 
1531980000,7.053714683126669 
1531987200,7.053714683126669 
1531994400,7.053714683126669 
1532001600,7.053714683126669 
1532008800,7.053714683126669 
1532016000,7.053714683126669 
1532023200,7.053714683126669 
1532030400,7.053714683126669 
1532037600,7.053714683126669 
1532044800,7.053714683126669 
1532052000,7.053714683126669 
1532059200,7.053714683126669 
1532066400,7.053714683126669 
1532073600,7.053714683126669 
1532080800,7.053714683126669 
1532088000,7.053714683126669 
1532095200,7.053714683126669 
1532102400,7.053714683126669 
1532109600,7.053714683126669 
1532116800,7.053714683126669 
1532124000,7.053714683126669 
1532131200,7.053714683126669 
1532138400,7.053714683126669 
1532145600,7.053714683126669 
1532152800,7.053714683126669 
1532160000,7.053714683126669 
1532167200,7.053714683126669 
1532174400,7.053714683126669 
1532181600,7.053714683126669 
1532188800,7.053714683126669 
1532196000,7.053714683126669 
1532203200,7.053714683126669 
1532210400,7.053714683126669 
1532217600,7.053714683126669 
1532224800,7.053714683126669 
1532232000,7.053714683126669 
1532239200,7.053714683126669 
1532246400,7.053714683126669 
1532253600,7.053714683126669 
1532260800,7.053714683126669 
1532268000,7.053714683126669 
1532275200,7.053714683126669 
1532282400,7.053714683126669 
1532289600,7.053714683126669 
1532296800,7.053714683126669 
1532304000,7.053714683126669 
1532311200,7.053714683126669 
1532318400,7.053714683126669 
1532325600,7.053714683126669 
1532332800,7.053714683126669 
1532340000,7.053714683126669 
1532347200,7.053714683126669 
1532354400,7.053714683126669 
1532361600,7.053714683126669 
1532368800,7.053714683126669 
1532376000,7.053714683126669 
1532383200,7.053714683126669 
1532390400,7.053714683126669 
1532397600,7.053714683126669 
1532404800,7.053714683126669 
1532412000,7.053714683126669 
1532419200,7.053714683126669 
1532426400,7.053714683126669 
1532433600,7.053714683126669 
1532440800,7.053714683126669 
1532448000,7.053714683126669 
1532455200,7.053714683126669 
1532462400,7.053714683126669 
1532469600,7.053714683126669 
1532476800,7.053714683126669 
1532484000,7.053714683126669 
1532491200,7.053714683126669 
1532498400,7.053714683126669 
1532505600,7.053714683126669 
1532512800,7.053714683126669 
1532520000,7.053714683126669 
1532527200,7.053714683126669 
1532534400,7.053714683126669 
1532541600,7.053714683126669 
1532548800,7.053714683126669 
1532556000,7.053714683126669 
1532563200,7.053714683126669 
1532570400,7.053714683126669 
1532577600,7.053714683126669 
1532584800,7.053714683126669 
1532592000,7.053714683126669 
1532599200,7.053714683126669 
1532606400,7.053714683126669 
1532613600,7.053714683126669 
1532620800,7.053714683126669 
1532628000,7.053714683126669 
1532635200,7.053714683126669 
1532642400,7.053714683126669 
1532649600,7.053714683126669 
1532656800,7.053714683126669 
1532664000,7.053714683126669 
1532671200,7.053714683126669 
1532678400,7.053714683126669 
1532685600,7.053714683126669 
1532692800,7.053714683126669 
1532700000,7.053714683126669 
1532707200,7.053714683126669 
1532714400,7.053714683126669 
1532721600,7.053714683126669 
1532728800,7.053714683126669 
1532736000,7.053714683126669 
1532743200,7.053714683126669 
1532750400,7.053714683126669 
1532757600,7.053714683126669 
1532764800,7.053714683126669 
1532772000,7.053714683126669 
1532779200,7.053714683126669 
1532786400,7.053714683126669 
1532793600,7.053714683126669 
1532800800,7.053714683126669 
1532808000,7.053714683126669 
1532815200,7.053714683126669 
1532822400,7.053714683126669 
1532829600,7.053714683126669 
1532836800,7.053714683126669 
1532844000,7.053714683126669 
1532851200,7.053714683126669 
1532858400,7.053714683126669 
1532865600,7.053714683126669 
1532872800,7.053714683126669 
1532880000,7.053714683126669 
1532887200,7.053714683126669 
1532894400,7.053714683126669 
1532901600,7.053714683126669 
1532908800,7.053714683126669 
1532916000,7.053714683126669 
1532923200,7.053714683126669 
1532930400,7.053714683126669 
1532937600,7.053714683126669 
1532944800,7.053714683126669 
1532952000,7.053714683126669 
1532959200,7.053714683126669 
1532966400,7.053714683126669 
1532973600,7.053714683126669 
1532980800,7.053714683126669 
1532988000,7.053714683126669 
1532995200,7.053714683126669 
1533002400,7.053714683126669 
1533009600,7.053714683126669 
1533016800,7.053714683126669 
1533024000,7.053714683126669 
1533031200,7.053714683126669 
1533038400,7.053714683126669 
1533045600,7.053714683126669 
1533052800,7.053714683126669 
1533060000,7.053714683126669 
1533067200,7.053714683126669 
1533074400,7.053714683126669 
1533081600,7.053714683126669 
1533088800,7.053714683126669 
1533096000,7.053714683126669 
1533103200,7.053714683126669 
1533110400,7.053714683126669 
1533117600,7.053714683126669 
1533124800,7.053714683126669 
1533132000,7.053714683126669 
1533139200,7.053714683126669 
1533146400,7.053714683126669 
1533153600,7.053714683126669 
1533160800,7.053714683126669 
1533168000,7.053714683126669 
1533175200,7.053714683126669 
1533182400,7.053714683126669 
1533189600,7.053714683126669 
1533196800,7.053714683126669 
1533204000,7.053714683126669 
1533211200,7.053714683126669 
1533218400,7.053714683126669 
1533225600,7.053714683126669 
1533232800,7.053714683126669 
1533240000,7.053714683126669 
1533247200,7.053714683126669 
1533254400,7.053714683126669 
1533261600,7.053714683126669 
1533268800,7.053714683126669 
1533276000,7.053714683126669 
1533283200,7.053714683126669 
1533290400,7.053714683126669 
1533297600,7.053714683126669 
1533304800,7.053714683126669 
1533312000,7.053714683126669 
1533319200,7.053714683126669 
1533326400,7.053714683126669 
1533333600,7.053714683126669 
1533340800,7.053714683126669 
1533348000,7.053714683126669 
1533355200,7.053714683126669 
1533362400,7.053714683126669 
1533369600,7.053714683126669 
1533376800,7.053714683126669 
1533384000,7.053714683126669 
1533391200,7.053714683126669 
1533398400,7.053714683126669 
1533405600,7.053714683126669 
1533412800,7.053714683126669 
1533420000,7.053714683126669 
1533427200,7.053714683126669 
1533434400,7.053714683126669 
1533441600,7.053714683126669 
1533448800,7.053714683126669 
1533456000,7.053714683126669 
1533463200,7.053714683126669 
1533470400,7.053714683126669 
1533477600,7.053714683126669 
1533484800,7.053714683126669 
1533492000,7.053714683126669 
1533499200,7.053714683126669 
1533506400,7.053714683126669 
1533513600,7.053714683126669 
1533520800,7.053714683126669 
1533528000,7.053714683126669 
1533535200,7.053714683126669 
1533542400,7.053714683126669 
1533549600,7.053714683126669 
1533556800,7.053714683126669 
1533564000,7.053714683126669 
1533571200,7.053714683126669 
1533578400,7.053714683126669 
1533585600,7.053714683126669 
1533592800,7.053714683126669 
1533600000,7.053714683126669 
1533607200,7.053714683126669 
1533614400,7.053714683126669 
1533621600,7.053714683126669 
1533628800,7.053714683126669 
1533636000,7.053714683126669 
1533643200,7.053714683126669 
1533650400,7.053714683126669 
1533657600,7.053714683126669 
1533664800,7.053714683126669 
1533672000,7.053714683126669 
1533679200,7.053714683126669 
1533686400,7.053714683126669 
1533693600,7.053714683126669 
1533700800,7.053714683126669 
1533708000,7.053714683126669 
1533715200,7.053714683126669 
1533722400,7.053714683126669 
1533729600,7.053714683126669 
1533736800,7.053714683126669 
1533744000,7.053714683126669 
1533751200,7.053714683126669 
1533758400,7.053714683126669 
1533765600,7.053714683126669 
1533772800,7.053714683126669 
1533780000,7.053714683126669 
1533787200,7.053714683126669 
1533794400,7.053714683126669 
1533801600,7.053714683126669 
1533808800,7.053714683126669 
1533816000,7.053714683126669 
1533823200,7.053714683126669 
1533830400,7.053714683126669 
1533837600,7.053714683126669 
1533844800,7.053714683126669 
1533852000,7.053714683126669 
1533859200,7.053714683126669 
1533866400,7.053714683126669 
1533873600,7.053714683126669 
1533880800,7.053714683126669 
1533888000,7.053714683126669 
1533895200,7.053714683126669 
1533902400,7.053714683126669 
1533909600,7.053714683126669 
1533916800,7.053714683126669 
1533924000,7.053714683126669 
1533931200,7.053714683126669 
1533938400,7.053714683126669 
1533945600,7.053714683126669 
1533952800,7.053714683126669 
1533960000,7.053714683126669 
1533967200,7.053714683126669 
1533974400,7.053714683126669 
1533981600,7.053714683126669 
1533988800,7.053714683126669 
1533996000,7.053714683126669 
1534003200,7.053714683126669 
1534010400,7.053714683126669 
1534017600,7.053714683126669 
1534024800,7.053714683126669 
1534032000,7.053714683126669 
1534039200,7.053714683126669 
1534046400,7.053714683126669 
1534053600,7.053714683126669 
1534060800,7.053714683126669 
1534068000,7.053714683126669 
1534075200,7.053714683126669 
1534082400,7.053714683126669 
1534089600,7.053714683126669 
1534096800,7.053714683126669 
1534104000,7.053714683126669 
1534111200,7.053714683126669 
1534118400,7.053714683126669 
1534125600,7.053714683126669 
1534132800,7.053714683126669 
1534140000,7.053714683126669 
1534147200,7.053714683126669 
1534154400,7.053714683126669 
1534161600,7.053714683126669 
1534168800,7.053714683126669 
1534176000,7.053714683126669 
1534183200,7.053714683126669 
1534190400,7.053714683126669 
1534197600,7.053714683126669 
1534204800,7.053714683126669 
1534212000,7.053714683126669 
1534219200,7.053714683126669 
1534226400,7.053714683126669 
1534233600,7.053714683126669 
1534240800,7.053714683126669 
1534248000,7.053714683126669 
1534255200,7.053714683126669 
1534262400,7.053714683126669 
1534269600,7.053714683126669 
1534276800,7.053714683126669 
1534284000,7.053714683126669 
1534291200,7.053714683126669 
1534298400,7.053714683126669 
1534305600,7.053714683126669 
1534312800,7.053714683126669 
1534320000,7.053714683126669 
1534327200,7.053714683126669 
1534334400,7.053714683126669 
1534341600,7.053714683126669 
1534348800,7.053714683126669 
1534356000,7.053714683126669 
1534363200,7.053714683126669 
1534370400,7.053714683126669 
1534377600,7.053714683126669 
1534384800,7.053714683126669 
1534392000,7.053714683126669 
1534399200,7.053714683126669 
1534406400,7.053714683126669 
1534413600,7.053714683126669 
1534420800,7.053714683126669 
1534428000,7.053714683126669 
1534435200,7.053714683126669 
1534442400,7.053714683126669 
1534449600,7.053714683126669 
1534456800,7.053714683126669 
1534464000,7.053714683126669 
1534471200,7.053714683126669 
1534478400,7.053714683126669 
1534485600,7.053714683126669 
1534492800,7.053714683126669 
1534500000,7.053714683126669 
1534507200,7.053714683126669 
1534514400,7.053714683126669 
1534521600,7.053714683126669 
1534528800,7.053714683126669 
1534536000,7.053714683126669 
1534543200,7.053714683126669 
1534550400,7.053714683126669 
1534557600,7.053714683126669 
1534564800,7.053714683126669 
1534572000,7.053714683126669 
1534579200,7.053714683126669 
1534586400,7.053714683126669 
1534593600,7.053714683126669 
1534600800,7.053714683126669 
1534608000,7.053714683126669 
1534615200,7.053714683126669 
1534622400,7.053714683126669 
1534629600,7.053714683126669 
1534636800,7.053714683126669 
1534644000,7.053714683126669 
1534651200,7.053714683126669 
1534658400,7.053714683126669 
1534665600,7.053714683126669 
1534672800,7.053714683126669 
1534680000,7.053714683126669 
1534687200,7.053714683126669 
1534694400,7.053714683126669 
1534701600,7.053714683126669 
1534708800,7.053714683126669 
1534716000,7.053714683126669 
1534723200,7.053714683126669 
1534730400,7.053714683126669 
1534737600,7.053714683126669 
1534744800,7.053714683126669 
1534752000,7.053714683126669 
1534759200,7.053714683126669 
1534766400,7.053714683126669 
1534773600,7.053714683126669 
1534780800,7.053714683126669 
1534788000,7.053714683126669 
1534795200,7.053714683126669 
1534802400,7.053714683126669 
1534809600,7.053714683126669 
1534816800,7.053714683126669 
1534824000,7.053714683126669 
1534831200,7.053714683126669 
1534838400,7.053714683126669 
1534845600,7.053714683126669 
1534852800,7.053714683126669 
1534860000,7.053714683126669 
1534867200,7.053714683126669 
1534874400,7.053714683126669 
1534881600,7.053714683126669 
1534888800,7.053714683126669 
1534896000,7.053714683126669 
1534903200,7.053714683126669 
1534910400,7.053714683126669 
1534917600,7.053714683126669 
1534924800,7.053714683126669 
1534932000,7.053714683126669 
1534939200,7.053714683126669 
1534946400,7.053714683126669 
1534953600,7.053714683126669 
1534960800,7.053714683126669 
1534968000,7.053714683126669 
1534975200,7.053714683126669 
1534982400,7.053714683126669 
1534989600,7.053714683126669 
1534996800,7.053714683126669 
1535004000,7.053714683126669 
1535011200,7.053714683126669 
1535018400,7.053714683126669 
1535025600,7.053714683126669 
1535032800,7.053714683126669 
1535040000,7.053714683126669 
1535047200,7.053714683126669 
1535054400,7.053714683126669 
1535061600,7.053714683126669 
1535068800,7.053714683126669 
1535076000,7.053714683126669 
1535083200,7.053714683126669 
1535090400,7.053714683126669 
1535097600,7.053714683126669 
1535104800,7.053714683126669 
1535112000,7.053714683126669 
1535119200,7.053714683126669 
1535126400,7.053714683126669 
1535133600,7.053714683126669 
1535140800,7.053714683126669 
1535148000,7.053714683126669 
1535155200,7.053714683126669 
1535162400,7.053714683126669 
1535169600,7.053714683126669 
1535176800,7.053714683126669 
1535184000,7.053714683126669 
1535191200,7.053714683126669 
1535198400,7.053714683126669 
1535205600,7.053714683126669 
1535212800,7.053714683126669 
1535220000,7.053714683126669 
1535227200,7.053714683126669 
1535234400,7.053714683126669 
1535241600,7.053714683126669 
1535248800,7.053714683126669 
1535256000,7.053714683126669 
1535263200,7.053714683126669 
1535270400,7.053714683126669 
1535277600,7.053714683126669 
1535284800,7.053714683126669 
1535292000,7.053714683126669 
1535299200,7.053714683126669 
1535306400,7.053714683126669 
1535313600,7.053714683126669 
1535320800,7.053714683126669 
1535328000,7.053714683126669 
1535335200,7.053714683126669 
1535342400,7.053714683126669 
1535349600,7.053714683126669 
1535356800,7.053714683126669 
1535364000,7.053714683126669 
1535371200,7.053714683126669 
1535378400,7.053714683126669 
1535385600,7.053714683126669 
1535392800,7.053714683126669 
1535400000,7.053714683126669 
1535407200,7.053714683126669 
1535414400,7.053714683126669 
1535421600,7.053714683126669 
1535428800,7.053714683126669 
1535436000,7.053714683126669 
1535443200,7.053714683126669 
1535450400,7.053714683126669 
1535457600,7.053714683126669 
1535464800,7.053714683126669 
1535472000,7.053714683126669 
1535479200,7.053714683126669 
1535486400,7.053714683126669 
1535493600,7.053714683126669 
1535500800,7.053714683126669 
1535508000,7.053714683126669 
1535515200,7.053714683126669 
1535522400,7.053714683126669 
1535529600,7.053714683126669 
1535536800,7.053714683126669 
1535544000,7.053714683126669 
1535551200,7.053714683126669 
1535558400,7.053714683126669 
1535565600,7.053714683126669 
1535572800,7.053714683126669 
1535580000,7.053714683126669 
1535587200,7.053714683126669 
1535594400,7.053714683126669 
1535601600,7.053714683126669 
1535608800,7.053714683126669 
1535616000,7.053714683126669 
1535623200,7.053714683126669 
1535630400,7.053714683126669 
1535637600,7.053714683126669 
1535644800,7.053714683126669 
1535652000,7.053714683126669 
1535659200,7.053714683126669 
1535666400,7.053714683126669 
1535673600,7.053714683126669 
1535680800,7.053714683126669 
1535688000,7.053714683126669 
1535695200,7.053714683126669 
1535702400,7.053714683126669 
1535709600,7.053714683126669 
1535716800,7.053714683126669 
1535724000,7.053714683126669 
1535731200,7.053714683126669 
1535738400,7.053714683126669 
1535745600,7.053714683126669 
1535752800,7.053714683126669 
1535760000,7.053714683126669 
1535767200,7.053714683126669 
1535774400,7.053714683126669 
1535781600,7.053714683126669 
1535788800,7.053714683126669 
1535796000,7.053714683126669 
1535803200,7.053714683126669 
1535810400,7.053714683126669 
1535817600,7.053714683126669 
1535824800,7.053714683126669 
1535832000,7.053714683126669 
1535839200,7.053714683126669 
1535846400,7.053714683126669 
1535853600,7.053714683126669 
1535860800,7.053714683126669 
1535868000,7.053714683126669 
1535875200,7.053714683126669 
1535882400,7.053714683126669 
1535889600,7.053714683126669 
1535896800,7.053714683126669 
1535904000,7.053714683126669 
1535911200,7.053714683126669 
1535918400,7.053714683126669 
1535925600,7.053714683126669 
1535932800,7.053714683126669 
1535940000,7.053714683126669 
1535947200,7.053714683126669 
1535954400,7.053714683126669 
1535961600,7.053714683126669 
1535968800,7.053714683126669 
1535976000,7.053714683126669 
1535983200,7.053714683126669 
1535990400,7.053714683126669 
1535997600,7.053714683126669 
1536004800,7.053714683126669 
1536012000,7.053714683126669 
1536019200,7.053714683126669 
1536026400,7.053714683126669 
1536033600,7.053714683126669 
1536040800,7.053714683126669 
1536048000,7.053714683126669 
1536055200,7.053714683126669 
1536062400,7.053714683126669 
1536069600,7.053714683126669 
1536076800,7.053714683126669 
1536084000,7.053714683126669 
1536091200,7.053714683126669 
1536098400,7.053714683126669 
1536105600,7.053714683126669 
1536112800,7.053714683126669 
1536120000,7.053714683126669 
1536127200,7.053714683126669 
1536134400,7.053714683126669 
1536141600,7.053714683126669 
1536148800,7.053714683126669 
1536156000,7.053714683126669 
1536163200,7.053714683126669 
1536170400,7.053714683126669 
1536177600,7.053714683126669 
1536184800,7.053714683126669 
1536192000,7.053714683126669 
1536199200,7.053714683126669 
1536206400,7.053714683126669 
1536213600,7.053714683126669 
1536220800,7.053714683126669 
1536228000,7.053714683126669 
1536235200,7.053714683126669 
1536242400,7.053714683126669 
1536249600,7.053714683126669 
1536256800,7.053714683126669 
1536264000,7.053714683126669 
1536271200,7.053714683126669 
1536278400,7.053714683126669 
1536285600,7.053714683126669 
1536292800,7.053714683126669 
1536300000,7.053714683126669 
1536307200,7.053714683126669 
1536314400,7.053714683126669 
1536321600,7.053714683126669 
1536328800,7.053714683126669 
1536336000,7.053714683126669 
1536343200,7.053714683126669 
1536350400,7.053714683126669 
1536357600,7.053714683126669 
1536364800,7.053714683126669 
1536372000,7.053714683126669 
1536379200,7.053714683126669 
1536386400,7.053714683126669 
1536393600,7.053714683126669 
1536400800,7.053714683126669 
1536408000,7.053714683126669 
1536415200,7.053714683126669 
1536422400,7.053714683126669 
1536429600,7.053714683126669 
1536436800,7.053714683126669 
1536444000,7.053714683126669 
1536451200,7.053714683126669 
1536458400,7.053714683126669 
1536465600,7.053714683126669 
1536472800,7.053714683126669 
1536480000,7.053714683126669 
1536487200,7.053714683126669 
1536494400,7.053714683126669 
1536501600,7.053714683126669 
1536508800,7.053714683126669 
1536516000,7.053714683126669 
1536523200,7.053714683126669 
