date,current_balance 
1493481600,1.945448062415611 
1493488800,1.9402226683569133 
1493496000,1.9545065105221595 
1493503200,1.944913844792797 
1493510400,1.9486831667042754 
1493517600,1.9731778100815047 
1493524800,1.9701612529188344 
1493532000,2.0192087557864915 
1493539200,2.0035516383331107 
1493546400,1.9802584790961744 
1493553600,1.9865371131246756 
1493560800,1.9739713485636354 
1493568000,1.960212173242879 
1493575200,1.9734487230732631 
1493582400,1.933619341001485 
1493589600,1.947141536811924 
1493596800,1.9700422507045572 
1493604000,1.9520354291684354 
1493611200,1.967998472904423 
1493618400,1.9585894107744242 
1493625600,2.003757799934233 
1493632800,2.018865491856272 
1493640000,2.0313084175835474 
1493647200,1.8636016273926512 
1493654400,1.8262353199796875 
1493661600,1.813959683522492 
1493668800,1.760080644060982 
1493676000,1.7989298003654985 
1493683200,1.8312492997675318 
1493690400,1.8110965050231052 
1493697600,1.7788062643460172 
1493704800,1.8108311876529175 
1493712000,1.7565960891917891 
1493719200,1.6591259631016637 
1493726400,1.6746498546184962 
1493733600,1.6952524953778754 
1493740800,1.727462451576297 
1493748000,1.7513818670900065 
1493755200,1.7616031705533184 
1493762400,1.724523858967765 
1493769600,1.694810187873063 
1493776800,1.702719122398401 
1493784000,1.7159913444203716 
1493791200,1.7786836982312602 
1493798400,1.7404391523427247 
1493805600,1.7658940249173742 
1493812800,1.7871451676471815 
1493820000,1.786358967353953 
1493827200,1.728389360864846 
1493834400,1.728870518448941 
1493841600,1.7299896911850283 
1493848800,1.7641083485484195 
1493856000,1.7961890318778895 
1493863200,1.7882526768867897 
1493870400,1.7862411097148754 
1493877600,1.7974587567289975 
1493884800,1.7834150777295075 
1493892000,1.8009047222908496 
1493899200,1.7804647714928445 
1493906400,1.798288713288109 
1493913600,1.8068106874080274 
1493920800,1.7979858687215031 
1493928000,1.819148931679647 
1493935200,1.802681021832683 
1493942400,1.810997463680089 
1493949600,1.841511521285787 
1493956800,1.8782855083661696 
1493964000,1.930125180499113 
1493971200,2.013410722880373 
1493978400,2.0523043738457183 
1493985600,2.0311177836609744 
1493992800,2.058333116421291 
1494000000,1.9803893308983835 
1494007200,2.001643215820955 
1494014400,1.9883513323997482 
1494021600,2.019732238561107 
1494028800,2.0662705481768158 
1494036000,2.105329274929296 
1494043200,2.079237216720178 
1494050400,2.0818944953688048 
1494057600,2.1338021240079508 
1494064800,2.194264830741372 
1494072000,2.228859394065497 
1494079200,2.2606187569741816 
1494086400,2.26154484941864 
1494093600,2.3419581640822056 
1494100800,2.3777101594601 
1494108000,2.41901237487934 
1494115200,2.4584123399234517 
1494122400,2.4547823236313477 
1494129600,2.688012824069585 
1494136800,2.645914346143596 
1494144000,2.6284058445462817 
1494151200,2.7125992795500036 
1494158400,2.7567395994771466 
1494165600,2.738867670115309 
1494172800,2.854857003186027 
1494180000,2.8773442609358497 
1494187200,3.0086117080593517 
1494194400,2.722344797448109 
1494201600,2.549424349382486 
1494208800,2.7145903299108762 
1494216000,2.6406665597305286 
1494223200,2.6324342578765947 
1494230400,2.657453502906775 
1494237600,2.7998359908669963 
1494244800,2.8477078244273013 
1494252000,2.890659029517404 
1494259200,3.181628671293698 
1494266400,3.061565026570351 
1494273600,2.8612366200634343 
1494280800,2.9198733513833046 
1494288000,3.071569363934614 
1494295200,2.7410249444007193 
1494302400,2.595060457633981 
1494309600,2.114306808361577 
1494316800,2.144189784272578 
1494324000,2.296357352030321 
1494331200,2.4676420089903113 
1494338400,2.50607126867329 
1494345600,2.3291011592251327 
1494352800,2.3463223564128635 
1494360000,2.436525554887373 
1494367200,2.3493388715434627 
1494374400,2.3815030024702932 
1494381600,2.4683940698557283 
1494388800,2.5621910629042457 
1494396000,2.5407160259840507 
1494403200,2.5612757305906597 
1494410400,2.533942440640686 
1494417600,2.4029370899604268 
1494424800,2.380038128193979 
1494432000,2.4216549966091416 
1494439200,2.4490597724853402 
1494446400,2.425155937158639 
1494453600,2.4858788957349645 
1494460800,2.389267606496574 
1494468000,2.3887116210980945 
1494475200,2.3026139254359426 
1494482400,2.253788631424265 
1494489600,2.2996440305946644 
1494496800,2.3228606321736565 
1494504000,2.318441232227452 
1494511200,2.4394963928629565 
1494518400,2.374572155696362 
1494525600,2.330874302148661 
1494532800,2.379116024674023 
1494540000,2.418600514414999 
1494547200,2.417948836706585 
1494554400,2.4693318808209064 
1494561600,2.507795651102641 
1494568800,2.546614163098816 
1494576000,2.6726865688208052 
1494583200,2.6166973285781756 
1494590400,2.6614740827619023 
1494597600,2.7056790668690787 
1494604800,2.711510024406809 
1494612000,2.7313484437789484 
1494619200,2.82768613764228 
1494626400,2.854850208003339 
1494633600,2.811651160036925 
1494640800,3.0658408348228385 
1494648000,3.1914864896279425 
1494655200,3.105926096087015 
1494662400,2.985666957737943 
1494669600,2.958871778633766 
1494676800,2.7992035102011896 
1494684000,2.9056186761708687 
1494691200,3.070244356284347 
1494698400,3.0453685219255617 
1494705600,2.8524294429608297 
1494712800,2.9636188422564405 
1494720000,2.974958884899133 
1494727200,3.0447695357947775 
1494734400,2.9638179934859155 
1494741600,3.08872997900227 
1494748800,3.001291615481582 
1494756000,3.0547577289038435 
1494763200,3.0106363139359646 
1494770400,3.116868928418324 
1494777600,3.0840898525448903 
1494784800,3.062660967046426 
1494792000,3.000931066111885 
1494799200,2.9415157874535174 
1494806400,2.8792983012089803 
1494813600,2.8988560830567534 
1494820800,2.8763006055149547 
1494828000,2.8808942576511067 
1494835200,2.9457903033883133 
1494842400,2.9338072190244686 
1494849600,2.8879582611314865 
1494856800,2.8815821349790216 
1494864000,2.8798519463231527 
1494871200,2.9534434424749025 
1494878400,2.943412114719304 
1494885600,2.9454486813080134 
1494892800,2.9288974541305137 
1494900000,2.9077094386206768 
1494907200,2.9921208474786414 
1494914400,2.9909543662313363 
1494921600,3.031904383043241 
1494928800,3.0292974524584215 
1494936000,3.0503488801808105 
1494943200,3.0867745614862097 
1494950400,3.0230787155054775 
1494957600,3.1325305152050418 
1494964800,3.2440041140968696 
1494972000,3.5284036436353 
1494979200,3.4872889883184217 
1494986400,3.206170711447816 
1494993600,3.317918102747048 
1495000800,3.4508930425390134 
1495008000,3.8596068306716327 
1495015200,3.7450802722993672 
1495022400,3.684373750538084 
1495029600,3.8422692353299603 
1495036800,4.309874048544236 
1495044000,4.430220282980729 
1495051200,4.442631636912005 
1495058400,4.5818295723630795 
1495065600,4.977264926507911 
1495072800,4.8005644844771735 
1495080000,4.933034697959635 
1495087200,4.451365760307517 
1495094400,4.814139028556581 
1495101600,4.778589083403902 
1495108800,4.991586006046163 
1495116000,4.692772295474688 
1495123200,4.531416499636166 
1495130400,4.338838775447449 
1495137600,4.276431975255895 
1495144800,4.391759260194197 
1495152000,4.34848546632711 
1495159200,4.2215674801069385 
1495166400,4.348567221220618 
1495173600,4.394508477245483 
1495180800,4.371453022013611 
1495188000,4.319124450411156 
1495195200,4.4864072798263885 
1495202400,4.461229289934391 
1495209600,4.684882465211478 
1495216800,4.725246098936608 
1495224000,4.552517400413265 
1495231200,4.549184190181649 
1495238400,4.543645088944868 
1495245600,4.682581873457175 
1495252800,4.7245431858192095 
1495260000,4.772057667890122 
1495267200,4.789938015709462 
1495274400,4.73889240202627 
1495281600,4.955995940393608 
1495288800,5.153603769384627 
1495296000,5.572576214889557 
1495303200,5.591661632852215 
1495310400,5.677176255840072 
1495317600,5.575312890570101 
1495324800,5.826397497242484 
1495332000,5.884783997487643 
1495339200,6.026327437246758 
1495346400,6.184713971846627 
1495353600,6.63608102123529 
1495360800,6.489679603652856 
1495368000,6.6359403639854255 
1495375200,6.9769241867685965 
1495382400,7.517299080422645 
1495389600,7.431998418029515 
1495396800,7.602101583704101 
1495404000,8.336644516272607 
1495411200,7.777313443761973 
1495418400,7.403867806859797 
1495425600,6.853049165386601 
1495432800,6.650875226397304 
1495440000,6.51210240249058 
1495447200,7.3108644695777505 
1495454400,6.203031329790255 
1495461600,6.023373078534844 
1495468800,6.350163973104005 
1495476000,6.658832746989245 
1495483200,6.597027273041401 
1495490400,6.598133452720083 
1495497600,6.715297211408811 
1495504800,6.80843154194525 
1495512000,6.501451401373223 
1495519200,6.75813834007224 
1495526400,6.655737492563829 
1495533600,6.65254578183148 
1495540800,6.508665706946121 
1495548000,6.665722519984152 
1495555200,6.911619306160246 
1495562400,6.784849815873606 
1495569600,6.801328172515285 
1495576800,6.799401351593708 
1495584000,6.765159237760211 
1495591200,6.906659115903144 
1495598400,6.730364356291417 
1495605600,6.816559077979435 
1495612800,6.868182496775959 
1495620000,6.699523175804704 
1495627200,6.449077121273326 
1495634400,6.398382800351752 
1495641600,6.154448123217014 
1495648800,5.885785269325831 
1495656000,5.8262706566075435 
1495663200,6.039487230420802 
1495670400,5.146449415909512 
1495677600,5.073273136915002 
1495684800,5.026485523488871 
1495692000,5.3629925175289825 
1495699200,5.233305217364462 
1495706400,4.978387256665627 
1495713600,4.890135021073512 
1495720800,4.981243703179506 
1495728000,5.29715227824486 
1495735200,5.933641624124746 
1495742400,5.747173043525126 
1495749600,5.979307035708942 
1495756800,6.087638000372863 
1495764000,5.826248346645486 
1495771200,5.765781121478014 
1495778400,5.735027597059052 
1495785600,5.534586400240591 
1495792800,5.611504462857442 
1495800000,5.743012830506473 
1495807200,5.682282631063838 
1495814400,5.707349515326154 
1495821600,5.423665470358927 
1495828800,5.38780365914252 
1495836000,5.20026332597337 
1495843200,5.307790651780639 
1495850400,5.062737275813792 
1495857600,4.579481582944906 
1495864800,4.617742197733435 
1495872000,4.223565336526378 
1495879200,4.684662347346848 
1495886400,4.66465471356539 
1495893600,5.029390952993493 
1495900800,4.969342104832823 
1495908000,5.062067127771062 
1495915200,4.895830637032262 
1495922400,4.99957335821617 
1495929600,5.182584397272366 
1495936800,5.37918661392988 
1495944000,5.2626728828247655 
1495951200,5.305500610447885 
1495958400,5.305851741656408 
1495965600,5.240057232433101 
1495972800,5.115488325838534 
1495980000,4.828639249772699 
1495987200,5.038684895663292 
1495994400,5.053588265615227 
1496001600,5.059720226587312 
1496008800,5.078073218272258 
1496016000,5.036356548400392 
1496023200,5.068089300655972 
1496030400,5.027122406666346 
1496037600,4.956374912672154 
1496044800,4.9764013650640715 
1496052000,5.036937434188946 
1496059200,5.112865595323297 
1496066400,5.11625667298564 
1496073600,5.179521105973633 
1496080800,5.24296929753922 
1496088000,5.249136811054828 
1496095200,5.236596704092632 
1496102400,5.350945000981322 
1496109600,5.4938531945006615 
1496116800,5.398090332406938 
1496124000,5.301531523252623 
1496131200,5.237920936349782 
1496138400,5.276162343720271 
1496145600,5.357268459072903 
1496152800,5.468608420081683 
1496160000,5.451708154183989 
1496167200,5.386973719629712 
1496174400,5.2569900078694065 
1496181600,5.113761809259268 
1496188800,5.136182303017743 
1496196000,5.074079132411984 
1496203200,5.008960838418309 
1496210400,5.120562645088544 
1496217600,5.158281952043375 
1496224800,5.167045715444826 
1496232000,5.140531677362315 
1496239200,5.109711355171637 
1496246400,5.1085219955600785 
1496253600,5.061859554683414 
1496260800,5.035885783131958 
1496268000,5.091605062126842 
1496275200,5.07129099001244 
1496282400,5.22620672936892 
1496289600,5.360672259938693 
1496296800,5.255420754408812 
1496304000,5.286222909500368 
1496311200,5.25336198077451 
1496318400,5.348482719612591 
1496325600,5.5504280343482675 
1496332800,5.750161615799402 
1496340000,5.845112767031468 
1496347200,5.797048417263968 
1496354400,5.658611009771621 
1496361600,5.898156101644811 
1496368800,6.182908247633172 
1496376000,6.629179476812784 
1496383200,6.616059510386526 
1496390400,6.585083499881968 
1496397600,6.945062599511015 
1496404800,7.276172607922879 
1496412000,7.038119327704741 
1496419200,7.422832353401954 
1496426400,7.494964418769293 
1496433600,7.27683915226481 
1496440800,7.240141985245129 
1496448000,7.065077813668061 
1496455200,7.335122318168333 
1496462400,7.26360422045961 
1496469600,7.508182308948161 
1496476800,8.084118956255258 
1496484000,7.9351706452656305 
1496491200,8.1680319048276 
1496498400,8.2354222182193 
1496505600,9.004787561032522 
1496512800,8.964347717488685 
1496520000,9.284473973272824 
1496527200,8.498842241302938 
1496534400,8.800719124448456 
1496541600,8.972423965020191 
1496548800,9.394120352803746 
1496556000,8.987589363635808 
1496563200,9.183009451246127 
1496570400,9.011193378296053 
1496577600,8.647028752876482 
1496584800,8.470078424679972 
1496592000,8.661895676521596 
1496599200,8.735939911724625 
1496606400,8.571901163045823 
1496613600,8.854364956062348 
1496620800,8.934996635011249 
1496628000,8.88378257147026 
1496635200,8.988009700552576 
1496642400,9.030601323134809 
1496649600,9.204216319120588 
1496656800,9.298575455018998 
1496664000,9.375587578391281 
1496671200,9.246550483150628 
1496678400,9.199805754238012 
1496685600,9.155941541582239 
1496692800,8.978494739023503 
1496700000,8.763653142874352 
1496707200,8.05925786063721 
1496714400,8.041377106652208 
1496721600,8.328609172480338 
1496728800,8.193040873706616 
1496736000,7.963223458596442 
1496743200,8.353464218297972 
1496750400,8.107888969109098 
1496757600,8.446336475028975 
1496764800,8.343685363057748 
1496772000,8.19216149381473 
1496779200,8.336389475196942 
1496786400,8.434603341420189 
1496793600,8.773074808966593 
1496800800,8.69392180496088 
1496808000,8.740468576669617 
1496815200,8.690951854901346 
1496822400,8.586459568978501 
1496829600,8.502360982654746 
1496836800,8.497773407144782 
1496844000,8.287457982240593 
1496851200,8.290272718449295 
1496858400,8.311520535168544 
1496865600,8.204597456123523 
1496872800,8.177169154111585 
1496880000,8.37603114428524 
1496887200,8.457615469127962 
1496894400,8.375421766240938 
1496901600,8.38367730257319 
1496908800,8.446097804416212 
1496916000,8.529427902044086 
1496923200,8.563461853312207 
1496930400,8.685519512676198 
1496937600,8.84027377091697 
1496944800,9.112097605416213 
1496952000,9.474418936282687 
1496959200,9.36510811698623 
1496966400,9.515965278578694 
1496973600,9.550456311326965 
1496980800,9.474712121361847 
1496988000,9.208233931934474 
1496995200,9.261953688134945 
1497002400,8.966717969720161 
1497009600,9.09110543134026 
1497016800,9.21003731052952 
1497024000,9.293081210243036 
1497031200,9.065288933674939 
1497038400,9.297917256375412 
1497045600,9.396652107064737 
1497052800,9.309374858430932 
1497060000,9.092818934760414 
1497067200,9.782991252395002 
1497074400,9.502512659593112 
1497081600,9.328783762342379 
1497088800,9.31024245835708 
1497096000,9.53834084884893 
1497103200,9.36290422416543 
1497110400,8.740661672720403 
1497117600,8.888492999214934 
1497124800,8.93332065731719 
1497132000,8.305240955190374 
1497139200,8.147661584616184 
1497146400,8.366037426067614 
1497153600,8.740830953733303 
1497160800,8.644523896124971 
1497168000,8.564146273582125 
1497175200,8.448356209401798 
1497182400,8.02577740287888 
1497189600,7.882231675260435 
1497196800,7.997430475821595 
1497204000,8.198629329992158 
1497211200,8.201518375497077 
1497218400,8.460671087811525 
1497225600,8.348529795901683 
1497232800,8.514905068525591 
1497240000,8.437217434247145 
1497247200,8.323486675932008 
1497254400,8.250383503731708 
1497261600,7.99942966256868 
1497268800,8.049876442835522 
1497276000,8.227580139866522 
1497283200,8.197732152667715 
1497290400,8.352738585605518 
1497297600,8.721045748410827 
1497304800,8.469538608857492 
1497312000,8.601208426775276 
1497319200,8.505253255343522 
1497326400,8.57000354080446 
1497333600,8.415232275430878 
1497340800,8.429883811791965 
1497348000,8.757770276214066 
1497355200,8.973295499278525 
1497362400,9.068465560468727 
1497369600,9.317623446449527 
1497376800,9.201859673186995 
1497384000,8.865859547674628 
1497391200,9.104674199957692 
1497398400,9.02435767729098 
1497405600,9.159796705982789 
1497412800,9.180268497963317 
1497420000,9.020320401674464 
1497427200,8.9244474914296 
1497434400,8.933892257019606 
1497441600,8.625103853669 
1497448800,8.764546131638635 
1497456000,8.79260091317722 
1497463200,8.829768238783016 
1497470400,8.76578116092324 
1497477600,8.651950279127705 
1497484800,8.570750218047225 
1497492000,8.688255580287741 
1497499200,8.672113361503039 
1497506400,8.672191159060647 
1497513600,8.639717547967832 
1497520800,8.394877382856826 
1497528000,8.214861153234766 
1497535200,8.42870551571998 
1497542400,8.635106170095234 
1497549600,8.745325367492855 
1497556800,8.818127707995576 
1497564000,8.77687766143566 
1497571200,8.648260743182192 
1497578400,8.685167264179364 
1497585600,8.6973545581561 
1497592800,8.716484911806125 
1497600000,8.75158609936831 
1497607200,8.729509744355934 
1497614400,8.87186511197011 
1497621600,8.820033681622023 
1497628800,8.843968562466706 
1497636000,8.732287260303284 
1497643200,8.712881726991704 
1497650400,8.76631011976709 
1497657600,8.656962246133975 
1497664800,8.71627532820371 
1497672000,8.801155110452585 
1497679200,8.751394209082676 
1497686400,8.822801459934334 
1497693600,9.055109285596652 
1497700800,8.947847347620929 
1497708000,8.763022995330477 
1497715200,8.664872453243648 
1497722400,8.882626874546503 
1497729600,8.92347174005963 
1497736800,8.829508806512603 
1497744000,8.804842061655858 
1497751200,8.797667955891972 
1497758400,8.7456991679407 
1497765600,8.612327211804045 
1497772800,8.651394764058757 
1497780000,8.727595451728655 
1497787200,8.71268101639802 
1497794400,8.714634076991087 
1497801600,8.742064707716713 
1497808800,8.750038594149803 
1497816000,8.729816726758653 
1497823200,8.722070729243299 
1497830400,8.757737435893967 
1497837600,8.755594862116153 
1497844800,8.733098496630316 
1497852000,8.66433768776429 
1497859200,8.708123572242496 
1497866400,8.83919034319483 
1497873600,8.864251878576603 
1497880800,8.96927670376466 
1497888000,8.945326464198912 
1497895200,8.92682239138978 
1497902400,8.937567987948277 
1497909600,8.83842502945227 
1497916800,8.880635489260152 
1497924000,8.97880812747644 
1497931200,9.20777589013648 
