date,current_balance 
1493863200,0.8172508519615496 
1493870400,0.8172508519615496 
1493877600,0.8172508519615496 
1493884800,0.8172508519615496 
1493892000,0.8172508519615496 
1493899200,0.8172508519615496 
1493906400,0.8172508519615496 
1493913600,0.8172508519615496 
1493920800,0.8172508519615496 
1493928000,0.8172508519615496 
1493935200,0.8172508519615496 
1493942400,0.8172508519615496 
1493949600,0.8172508519615496 
1493956800,0.8172508519615496 
1493964000,0.8172508519615496 
1493971200,0.8172508519615496 
1493978400,0.8172508519615496 
1493985600,0.8172508519615496 
1493992800,0.8172508519615496 
1494000000,0.8172508519615496 
1494007200,0.8172508519615496 
1494014400,0.8172508519615496 
1494021600,0.8172508519615496 
1494028800,0.8172508519615496 
1494036000,0.8172508519615496 
1494043200,0.8172508519615496 
1494050400,0.8172508519615496 
1494057600,0.8172508519615496 
1494064800,0.8172508519615496 
1494072000,0.8172508519615496 
1494079200,0.8172508519615496 
1494086400,0.8172508519615496 
1494093600,0.8172508519615496 
1494100800,0.8172508519615496 
1494108000,0.8172508519615496 
1494115200,0.8172508519615496 
1494122400,0.8172508519615496 
1494129600,0.8172508519615496 
1494136800,0.8104680967451814 
1494144000,0.8050360547724082 
1494151200,0.8502410257075046 
1494158400,0.8548093525954888 
1494165600,0.8310916776300746 
1494172800,0.8810642387750296 
1494180000,0.8555858834743655 
1494187200,0.8676497616565428 
1494194400,0.8127911195640766 
1494201600,0.7753265306248287 
1494208800,0.793001108645929 
1494216000,0.7988782066243707 
1494223200,0.7957790775682081 
1494230400,0.7989135199866699 
1494237600,0.8111197279585444 
1494244800,0.8197641179512779 
1494252000,0.8266187560839474 
1494259200,0.9069729331887921 
1494266400,0.9229815496659217 
1494273600,0.8597902855112307 
1494280800,0.8794741114093354 
1494288000,0.9147425869920771 
1494295200,0.8192730163411407 
1494302400,0.8075377049972597 
1494309600,0.6734789292583366 
1494316800,0.6520381956594947 
1494324000,0.6903361435457673 
1494331200,0.7414315999050762 
1494338400,0.7546064537755854 
1494345600,0.7070998406077647 
1494352800,0.7142081509656681 
1494360000,0.7353767255976867 
1494367200,0.7185560422714978 
1494374400,0.7362060919961457 
1494381600,0.74874061379168 
1494388800,0.7866388174352615 
1494396000,0.79120481728322 
1494403200,0.7967104415431832 
1494410400,0.7942364834498254 
1494417600,0.7496443160419141 
1494424800,0.7451631063458348 
1494432000,0.7531654460230391 
1494439200,0.743177474912991 
1494446400,0.7441085081222232 
1494453600,0.7518674045725835 
1494460800,0.7313576487571289 
1494468000,0.7223531234853899 
1494475200,0.7002603081614203 
1494482400,0.6905394494543915 
1494489600,0.703469722944051 
1494496800,0.7002224728641342 
1494504000,0.6975996150716818 
1494511200,0.692706688874875 
1494518400,0.6857586971004763 
1494525600,0.6828554564821204 
1494532800,0.6828554564821204 
1494540000,0.6828554564821204 
1494547200,0.6828554564821204 
1494554400,0.6828554564821204 
1494561600,0.6828554564821204 
1494568800,0.6828554564821204 
1494576000,0.6828554564821204 
1494583200,0.6828554564821204 
1494590400,0.6828554564821204 
1494597600,0.6828554564821204 
1494604800,0.6828554564821204 
1494612000,0.6828554564821204 
1494619200,0.6828554564821204 
1494626400,0.6828554564821204 
1494633600,0.6828554564821204 
1494640800,0.6828554564821204 
1494648000,0.6828554564821204 
1494655200,0.6828554564821204 
1494662400,0.6828554564821204 
1494669600,0.6828554564821204 
1494676800,0.6828554564821204 
1494684000,0.6828554564821204 
1494691200,0.6828554564821204 
1494698400,0.6828554564821204 
1494705600,0.6828554564821204 
1494712800,0.6828554564821204 
1494720000,0.6828554564821204 
1494727200,0.6828554564821204 
1494734400,0.6828554564821204 
1494741600,0.6757149071089423 
1494748800,0.666933570614668 
1494756000,0.6716388044910915 
1494763200,0.6636894047631825 
1494770400,0.6710522051134322 
1494777600,0.677144304091387 
1494784800,0.6783442578920356 
1494792000,0.6866815831732292 
1494799200,0.67586317667891 
1494806400,0.6750733939831921 
1494813600,0.6819917449267401 
1494820800,0.6761883093198442 
1494828000,0.6828281308034347 
1494835200,0.6864762054916834 
1494842400,0.6733562771910511 
1494849600,0.6567173689712207 
1494856800,0.667210788889146 
1494864000,0.6629024644678508 
1494871200,0.6867324071141925 
1494878400,0.6757246028264231 
1494885600,0.6872752423158783 
1494892800,0.6894268878422807 
1494900000,0.6972404066581654 
1494907200,0.7036041817789831 
1494914400,0.7127764288960856 
1494921600,0.721804627203207 
1494928800,0.7270279004583647 
1494936000,0.7451994787595737 
1494943200,0.7501704152443904 
1494950400,0.7417020359717678 
1494957600,0.7478949434585364 
1494964800,0.7781418474971341 
1494972000,0.8458871828946757 
1494979200,0.8316533398067257 
1494986400,0.7847093935895546 
1494993600,0.8277869145208265 
1495000800,0.8310941084257712 
1495008000,1.009464524617441 
1495015200,0.9348075421335225 
1495022400,0.9362303175445984 
1495029600,1.0141499103582179 
1495036800,1.1088892283913707 
1495044000,1.205586049522683 
1495051200,1.1736652689931115 
1495058400,1.3056118685215818 
1495065600,1.5539790263963968 
1495072800,1.5032546150162382 
1495080000,1.513394073651122 
1495087200,1.3091674199703003 
1495094400,1.445714135029825 
1495101600,1.440331439237199 
1495108800,1.5040080171201942 
1495116000,1.4048539100493735 
1495123200,1.3228562047998635 
1495130400,1.2525324886247322 
1495137600,1.234944375171716 
1495144800,1.2678475092008297 
1495152000,1.2821605379850158 
1495159200,1.2264133403319122 
1495166400,1.2540336118257098 
1495173600,1.2962791959906164 
1495180800,1.2992421394416815 
1495188000,1.2692203755390912 
1495195200,1.3223690302474302 
1495202400,1.3291048401100056 
1495209600,1.4018694879216669 
1495216800,1.3873636950688375 
1495224000,1.3414097297958998 
1495231200,1.3525977415273807 
1495238400,1.3636789259439044 
1495245600,1.427190423253268 
1495252800,1.4316499638331668 
1495260000,1.4322489484733865 
1495267200,1.4200079983137173 
1495274400,1.3793125466661353 
1495281600,1.4340377563985365 
1495288800,1.4958461123098026 
1495296000,1.609873492209852 
1495303200,1.5975444328354578 
1495310400,1.6082929647499893 
1495317600,1.5996071750456955 
1495324800,1.6817493234939127 
1495332000,1.721335417048139 
1495339200,1.7502122684556476 
1495346400,1.724854499226982 
1495353600,1.7057446403097447 
1495360800,1.7204427556422128 
1495368000,1.7419924433870004 
1495375200,1.9423549684050552 
1495382400,2.296542946156458 
1495389600,2.240752679564558 
1495396800,2.300540653784129 
1495404000,2.6768163694377005 
1495411200,2.4924954603903844 
1495418400,2.3614503163002487 
1495425600,2.1835979613897605 
1495432800,2.1067340856259777 
1495440000,2.0461221141876558 
1495447200,2.374239036165832 
1495454400,1.9806342476867562 
1495461600,1.8225069513629295 
1495468800,1.9494317081798171 
1495476000,2.0646207911429437 
1495483200,1.9718223516783384 
1495490400,2.0205762651417856 
1495497600,2.082439538196526 
1495504800,2.055044777858235 
1495512000,2.0143719661510247 
1495519200,2.0889558353374387 
1495526400,2.052563004803315 
1495533600,2.0302878132183935 
1495540800,1.990085354873804 
1495548000,2.0344064696196056 
1495555200,2.095881731439875 
1495562400,2.0566952183787928 
1495569600,2.051068941367327 
1495576800,2.032235773454379 
1495584000,2.0165391314694543 
1495591200,2.065078184772536 
1495598400,2.021243635023177 
1495605600,2.043750172024301 
1495612800,2.0663327854900255 
1495620000,2.0308511630996895 
1495627200,1.9052439844580893 
1495634400,1.8887341676119265 
1495641600,1.806850621597601 
1495648800,1.7192564904305148 
1495656000,1.7082923008587954 
1495663200,1.8476645793310515 
1495670400,1.5743843990873405 
1495677600,1.4838943381415266 
1495684800,1.458052245480184 
1495692000,1.5626393099288804 
1495699200,1.5362092142324484 
1495706400,1.4702088874985586 
1495713600,1.4220538345132385 
1495720800,1.4480265463677715 
1495728000,1.5433215230587918 
1495735200,1.8726073977344688 
1495742400,1.7433686262650747 
1495749600,1.799770370343388 
1495756800,1.8497547148358247 
1495764000,1.7028084274664608 
1495771200,1.7103021995223369 
1495778400,1.6924989941632296 
1495785600,1.6442802718783174 
1495792800,1.6393047655164616 
1495800000,1.7034141412616826 
1495807200,1.678522946224655 
1495814400,1.6683067411858248 
1495821600,1.5793315723871366 
1495828800,1.5639678180453136 
1495836000,1.5151204060908325 
1495843200,1.5543887408006425 
1495850400,1.4549116097711896 
1495857600,1.3277818968879167 
1495864800,1.3351195654812391 
1495872000,1.2573959501561485 
1495879200,1.3804064914827736 
1495886400,1.375360166979768 
1495893600,1.5022905414233072 
1495900800,1.4749644905438648 
1495908000,1.4941718588688448 
1495915200,1.443772246124249 
1495922400,1.4735807599718005 
1495929600,1.5292362284868133 
1495936800,1.5674952998678395 
1495944000,1.539180461858317 
1495951200,1.5449730970101476 
1495958400,1.5379261532699078 
1495965600,1.5155444902778474 
1495972800,1.4887469267197688 
1495980000,1.3931448455748572 
1495987200,1.454252382489925 
1495994400,1.4617167031646252 
1496001600,1.4725014156153344 
1496008800,1.4598329361030384 
1496016000,1.457361045239652 
1496023200,1.4830823604898238 
1496030400,1.4425085148526775 
1496037600,1.4425085148526775 
1496044800,1.4425085148526775 
1496052000,1.4425085148526775 
1496059200,1.4425085148526775 
1496066400,1.4425085148526775 
1496073600,1.4425085148526775 
1496080800,1.4425085148526775 
1496088000,1.4425085148526775 
1496095200,1.4425085148526775 
1496102400,1.4425085148526775 
1496109600,1.4425085148526775 
1496116800,1.4425085148526775 
1496124000,1.4425085148526775 
1496131200,1.4425085148526775 
1496138400,1.4425085148526775 
1496145600,1.4425085148526775 
1496152800,1.4425085148526775 
1496160000,1.4425085148526775 
1496167200,1.4425085148526775 
1496174400,1.4425085148526775 
1496181600,1.4425085148526775 
1496188800,1.4425085148526775 
1496196000,1.4425085148526775 
1496203200,1.4425085148526775 
1496210400,1.4425085148526775 
1496217600,1.4425085148526775 
1496224800,1.4425085148526775 
1496232000,1.4425085148526775 
1496239200,1.4425085148526775 
1496246400,1.4425085148526775 
1496253600,1.4425085148526775 
1496260800,1.4425085148526775 
1496268000,1.4425085148526775 
1496275200,1.4425085148526775 
1496282400,1.4425085148526775 
1496289600,1.4425085148526775 
1496296800,1.4425085148526775 
1496304000,1.4425085148526775 
1496311200,1.4425085148526775 
1496318400,1.4425085148526775 
1496325600,1.4425085148526775 
1496332800,1.4425085148526775 
1496340000,1.4425085148526775 
1496347200,1.4364643075688004 
1496354400,1.4225806392502898 
1496361600,1.487345453473707 
1496368800,1.53941593126858 
1496376000,1.5932291197258406 
1496383200,1.5905067016526702 
1496390400,1.5292185946059353 
1496397600,1.5609250222088924 
1496404800,1.6150010261514174 
1496412000,1.575069245630277 
1496419200,1.6452852605201869 
1496426400,1.6203365530277534 
1496433600,1.5829144471095764 
1496440800,1.6083789289706107 
1496448000,1.5928377391294029 
1496455200,1.5995014697438528 
1496462400,1.5901229440492912 
1496469600,1.583543360237321 
1496476800,1.561904100098321 
1496484000,1.5608279601662858 
1496491200,1.5410781000592528 
1496498400,1.5561065975193678 
1496505600,1.5209890387921872 
1496512800,1.545207785842259 
1496520000,1.6087469303192186 
1496527200,1.6347675105012838 
1496534400,1.6264859461760666 
1496541600,1.6500111711074754 
1496548800,1.664639278514133 
1496556000,1.6701779508798318 
1496563200,1.7140978573437755 
1496570400,1.7471123598433045 
1496577600,1.6977118084306757 
1496584800,1.657118579735044 
1496592000,1.7242649487081363 
1496599200,1.6977274171098196 
1496606400,1.6904036506403037 
1496613600,1.6859716290608266 
1496620800,1.7240948157438878 
1496628000,1.7379301520790253 
1496635200,1.7810056265109409 
1496642400,1.780250682733235 
1496649600,1.7755544825538427 
1496656800,1.7811192919532277 
1496664000,1.8026691540402098 
1496671200,1.7855104395478225 
1496678400,1.776264608072186 
1496685600,1.7813462109400007 
1496692800,1.7611555371838021 
1496700000,1.739136046117015 
1496707200,1.5961870366967836 
1496714400,1.55523378540381 
1496721600,1.6187878295496565 
1496728800,1.5888800969515915 
1496736000,1.573326209493811 
1496743200,1.649047451483352 
1496750400,1.6002773377970796 
1496757600,1.6136191511685705 
1496764800,1.642831642775115 
1496772000,1.6295295849866052 
1496779200,1.6270978944448355 
1496786400,1.6173329095006328 
1496793600,1.646900858115929 
1496800800,1.679343200719954 
1496808000,1.6550922005935285 
1496815200,1.66346052567134 
1496822400,1.650651934706883 
1496829600,1.6430814786734143 
1496836800,1.654399220300072 
1496844000,1.636875285594242 
1496851200,1.6382159516771537 
1496858400,1.6482545132267812 
1496865600,1.6221051421027428 
1496872800,1.5805767845552534 
1496880000,1.6141221459255404 
1496887200,1.5934900933456602 
1496894400,1.6535285188007953 
1496901600,1.6695121206775945 
1496908800,1.7027935362135849 
1496916000,1.729828673184681 
1496923200,1.7221070978215383 
1496930400,1.7479201788481156 
1496937600,1.7800018106876947 
1496944800,1.7443399303233327 
1496952000,1.7541045267190443 
1496959200,1.840378262761368 
1496966400,1.8979335568439368 
1496973600,1.9258429333920797 
1496980800,1.900207190723921 
1496988000,1.903182122992344 
1496995200,1.9196824971532132 
1497002400,1.9188131227833698 
1497009600,2.0789385426421045 
1497016800,2.1471647138513195 
1497024000,2.2962114025146967 
1497031200,2.2461281336072503 
1497038400,2.2595710737822605 
1497045600,2.3407221210494225 
1497052800,2.335876440924311 
1497060000,2.397297966342292 
1497067200,2.6133578415680665 
1497074400,2.700704683487266 
1497081600,2.6629280648423697 
1497088800,2.936039471737736 
1497096000,2.8041414315485085 
1497103200,2.7588357341888585 
1497110400,2.5600047692997583 
1497117600,2.589367152749822 
1497124800,2.642500879819642 
1497132000,2.498270420728294 
1497139200,2.4827738397301395 
1497146400,2.555797349869397 
1497153600,2.6734539595251627 
1497160800,2.546824256061522 
1497168000,2.493754864219472 
1497175200,2.485026525985294 
1497182400,2.3554804184979217 
1497189600,2.3899498618896273 
1497196800,2.449569489828776 
1497204000,2.52909797061153 
1497211200,2.5003381513330596 
1497218400,2.6888171814865975 
1497225600,2.555877623679053 
1497232800,2.5647063412151208 
1497240000,2.5927365709515002 
1497247200,2.604191386318673 
1497254400,2.62693747386992 
1497261600,2.5117366815053854 
1497268800,2.5738521970794226 
1497276000,2.6135944273111855 
1497283200,2.6806029725359766 
1497290400,2.765362244720896 
1497297600,2.99659055801741 
1497304800,2.8181176597111213 
1497312000,2.914525727512686 
1497319200,2.8714135025025502 
1497326400,2.8712680078288417 
1497333600,2.8192399279286846 
1497340800,2.7873907129993705 
1497348000,2.809224427126325 
1497355200,2.809177380959182 
1497362400,2.8286132408650815 
1497369600,2.9393760804407423 
1497376800,2.846657099890417 
1497384000,2.786241572193621 
1497391200,2.816502380615942 
1497398400,2.838619098949182 
1497405600,2.8621897249626898 
1497412800,2.834482499183374 
1497420000,2.8056036370255573 
1497427200,2.79821379561226 
1497434400,2.922011842325605 
1497441600,2.76003364057956 
1497448800,2.862039023776857 
1497456000,2.8652985113944203 
1497463200,2.9350665400312783 
1497470400,2.8742166503318147 
1497477600,2.852930951702684 
1497484800,2.8039665278641985 
1497492000,2.897626423406308 
1497499200,2.9048394650914604 
1497506400,2.92043951878119 
1497513600,2.899762983545777 
1497520800,2.7896426460518047 
1497528000,2.699748111156516 
1497535200,2.7821340059269586 
1497542400,2.8530662832210325 
1497549600,2.947626584424273 
1497556800,2.9502984390956843 
1497564000,2.920145009148046 
1497571200,2.8719239466776627 
1497578400,2.885539239517456 
1497585600,2.9261522892287717 
1497592800,2.8975566811461273 
1497600000,2.8813947663447497 
1497607200,2.8753561250699953 
1497614400,2.872912228298356 
1497621600,2.8381128493185646 
1497628800,2.822395853924795 
1497636000,2.816862570943287 
1497643200,2.797551219594893 
1497650400,2.8044408921238 
1497657600,2.7809085027957505 
1497664800,2.7863100837727144 
1497672000,2.8132076228263085 
1497679200,2.7728131096599458 
1497686400,2.779036986049326 
1497693600,2.905329171929351 
1497700800,2.8623789068579524 
1497708000,2.784908155008565 
1497715200,2.750434261502389 
1497722400,2.792710012388609 
1497729600,2.8306715841777383 
1497736800,2.7857379914189817 
1497744000,2.8111572582649176 
1497751200,2.8148389016552784 
1497758400,2.790699477198012 
1497765600,2.732170791722662 
1497772800,2.755693903531634 
1497780000,2.77528535942592 
1497787200,2.77296059696966 
1497794400,2.828498088626779 
1497801600,2.7894107786290396 
1497808800,2.7753688205674516 
1497816000,2.7717309975209843 
1497823200,2.800659475603595 
1497830400,2.8476098880143965 
1497837600,2.861720537476036 
1497844800,2.872370272703607 
1497852000,2.859912291188918 
1497859200,2.869936983775412 
1497866400,2.983818202062559 
1497873600,3.037045936276673 
1497880800,3.1481438213603727 
1497888000,3.1022788825402783 
1497895200,3.105710198645638 
1497902400,3.0850092042518673 
1497909600,3.0247893403809605 
1497916800,2.95270081402409 
1497924000,3.068646171893572 
1497931200,3.121098526935005 
1497938400,3.0566931273333546 
1497945600,3.1185054063325746 
1497952800,3.1482935132285577 
1497960000,3.0580411987857707 
1497967200,3.0953052865335353 
1497974400,2.9904955430190583 
1497981600,2.9118020142677636 
1497988800,2.910560476651277 
1497996000,2.939295053973319 
1498003200,3.032620846328218 
1498010400,2.9512218000158903 
1498017600,2.9120899045244064 
1498024800,2.938241712972534 
1498032000,2.9735827705889935 
1498039200,2.9458742939742137 
1498046400,2.9118921099278605 
1498053600,2.868824064214759 
1498060800,2.8564320958031684 
1498068000,2.8940651152732384 
1498075200,2.820603976310535 
1498082400,2.8643864356275373 
1498089600,2.855705166909811 
1498096800,2.854661697653018 
1498104000,2.807345767916317 
1498111200,2.805691569669665 
1498118400,2.8121964608242593 
1498125600,2.797235580554757 
1498132800,2.8331915467073316 
1498140000,2.815749863305099 
1498147200,2.821755721625424 
1498154400,2.8060804744506402 
1498161600,2.82208822072512 
1498168800,2.831089741315144 
1498176000,2.7857155115332475 
1498183200,2.7550979624764267 
1498190400,2.816760046273629 
1498197600,2.8017777326936835 
1498204800,2.7822410607449424 
1498212000,2.8479615987627973 
1498219200,2.8796816190595838 
1498226400,3.014773642798199 
1498233600,2.96546784853765 
1498240800,2.9531396325310943 
1498248000,2.9683876669577876 
1498255200,2.9242505567794135 
1498262400,2.9305156313553278 
1498269600,2.86936475383198 
1498276800,2.885751012161389 
1498284000,2.861775696061737 
1498291200,2.861654295347204 
1498298400,2.9036330588236146 
1498305600,2.825854193245075 
1498312800,2.8315900306859656 
1498320000,2.85045972944753 
1498327200,2.871935464051652 
1498334400,2.8562601758793384 
1498341600,2.8432775310254614 
1498348800,2.802037166572827 
1498356000,2.81484669361207 
1498363200,2.809867171270782 
1498370400,2.827071522117043 
1498377600,2.821488305255129 
1498384800,2.753906131675816 
1498392000,2.746491892944843 
1498399200,2.8886138098321794 
1498406400,2.8508681253414476 
1498413600,2.773626267466618 
1498420800,2.6835742025926868 
1498428000,2.726668311551661 
1498435200,2.8319695645506267 
1498442400,2.780435446056159 
1498449600,2.7311730098031997 
1498456800,2.6491710902596894 
