date,current_balance 
1495015200,0.9741346088742671 
1495022400,0.9368956375914557 
1495029600,0.9788807522730567 
1495036800,1.0241516585384354 
1495044000,1.0340090332897678 
1495051200,1.0365646489660392 
1495058400,1.0310883296597433 
1495065600,1.001516205405746 
1495072800,1.0537237827924326 
1495080000,1.1475513869069673 
1495087200,1.1391543639706472 
1495094400,1.1402496278319063 
1495101600,1.1428052435081775 
1495108800,1.124550845820525 
1495116000,1.0716130925263323 
1495123200,1.1263762855892903 
1495130400,1.1402496278319063 
1495137600,1.0854864347689481 
1495144800,1.242839342836514 
1495152000,1.228235824686392 
1495159200,1.2786179623043135 
1495166400,1.2545221573566117 
1495173600,1.2260452969638738 
1495180800,1.2450298705590324 
1495188000,1.2198388017500719 
1495195200,1.2815386659343377 
1495202400,1.3308255396909998 
1495209600,1.461892115088346 
1495216800,1.4527649162445195 
1495224000,1.4191768244992387 
1495231200,1.4991310863711573 
1495238400,1.462257203042099 
1495245600,1.6473567955948967 
1495252800,1.579450436196829 
1495260000,1.613768703849616 
1495267200,1.6093876484045793 
1495274400,1.4994961743249104 
1495281600,1.626546782230973 
1495288800,1.6305627497222563 
1495296000,1.5622913023704355 
1495303200,1.5816409639193474 
1495310400,1.593688866393198 
1495317600,1.5805457000580883 
1495324800,1.6462615317336378 
1495332000,1.7116122754554342 
1495339200,1.8269800688413989 
1495346400,1.8715207991992715 
1495353600,1.8707906232917653 
1495360800,1.876632030551814 
1495368000,1.8032493518474506 
1495375200,1.8981722198232442 
1495382400,1.8255197170263868 
1495389600,1.780613898714761 
1495396800,1.8156623422750544 
1495404000,1.8331865640552008 
1495411200,1.6648810173750437 
1495418400,1.6400550365198359 
1495425600,1.5841965795956185 
1495432800,1.441082101724422 
1495440000,1.4600666753195806 
1495447200,1.4932896791111085 
1495454400,1.4761305452847149 
1495461600,1.4304945510655833 
1495468800,1.4980358225098982 
1495476000,1.530893738347673 
1495483200,1.4768607211922211 
1495490400,1.4863530079898004 
1495497600,1.503877229769947 
1495504800,1.450574388522001 
1495512000,1.4743051055159497 
1495519200,1.606466944774555 
1495526400,1.566672357815472 
1495533600,1.5845616675493717 
1495540800,1.5728788530292739 
1495548000,1.4994961743249104 
1495555200,1.5254174190413772 
1495562400,1.523957067226365 
1495569600,1.5078931972612306 
1495576800,1.5495132239890788 
1495584000,1.5480528721740665 
1495591200,1.5874823711793962 
1495598400,1.5637516541854477 
1495605600,1.566307269861719 
1495612800,1.5276079467638954 
1495620000,1.5115440767987611 
1495627200,1.5119091647525142 
1495634400,1.468828786209654 
1495641600,1.4680986103021478 
1495648800,1.4264785835742997 
1495656000,1.366239071205046 
1495663200,1.3582071362224788 
1495670400,1.15266261825951 
1495677600,1.180774390698495 
1495684800,1.1833300063747665 
1495692000,1.233712143992688 
1495699200,1.2505061898653282 
1495706400,1.1628850809645954 
1495713600,1.1092171517628966 
1495720800,1.146456123045708 
1495728000,1.2030447558774313 
1495735200,1.2260452969638738 
1495742400,1.2253151210563675 
1495749600,1.2304263524089103 
1495756800,1.2877451611481396 
1495764000,1.2505061898653282 
1495771200,1.297602535899472 
1495778400,1.3001581515757434 
1495785600,1.2377281114839713 
1495792800,1.2808084900268315 
1495800000,1.2442996946515263 
1495807200,1.2202038897038248 
1495814400,1.2048701956461965 
1495821600,1.1409798037394123 
1495828800,1.1000899529190704 
1495836000,1.0803752034164054 
1495843200,1.125646109681784 
1495850400,1.097169249289046 
1495857600,0.8441632973381803 
1495864800,0.9887381270243891 
1495872000,0.898196314493632 
1495879200,1.0409457044110757 
1495886400,1.0069925247120417 
1495893600,1.044231495994853 
1495900800,1.056279398468704 
1495908000,1.0730734443413443 
1495915200,0.979610928180563 
1495922400,1.0354693851047798 
1495929600,1.1198047024217352 
1495936800,1.241013903067749 
1495944000,1.1639803448258546 
1495951200,1.1844252702360256 
1495958400,1.2172831860738003 
1495965600,1.1694566641321504 
1495972800,1.124185757866772 
1495980000,1.0369297369197923 
1495987200,1.0730734443413443 
1495994400,1.0880420504452195 
1496001600,1.0916929299827502 
1496008800,1.0978994251965521 
1496016000,1.0803752034164054 
1496023200,1.10483609631786 
1496030400,1.0876769624914666 
1496037600,1.0526285189311735 
1496044800,1.0858515227227012 
1496052000,1.0657716852662833 
1496059200,1.0738036202488506 
1496066400,1.1146934710691925 
1496073600,1.1099473276704028 
1496080800,1.1132331192541802 
1496088000,1.098994689057811 
1496095200,1.1033757445028478 
1496102400,1.1238206699130189 
1496109600,1.1639803448258546 
1496116800,1.1475513869069673 
1496124000,1.1263762855892903 
1496131200,1.1117727674391682 
1496138400,1.1139632951616865 
1496145600,1.098264513150305 
1496152800,1.078914851601393 
1496160000,1.0924231058902563 
1496167200,1.0927881938440094 
1496174400,1.0957088974740339 
1496181600,1.0957088974740339 
1496188800,1.0613906298212468 
1496196000,1.056279398468704 
1496203200,1.0340090332897678 
1496210400,1.0416758803185817 
1496217600,1.0445965839486062 
1496224800,1.0263421862609536 
1496232000,1.0157546356021152 
1496239200,1.0551841346074449 
1496246400,1.043501320087347 
1496253600,1.0402155285035697 
1496260800,1.0599302780062345 
1496268000,1.0639462454975182 
1496275200,1.0916929299827502 
1496282400,1.1099473276704028 
1496289600,1.1519324423520039 
1496296800,1.132217692849339 
1496304000,1.132217692849339 
1496311200,1.1216301421905006 
1496318400,1.1168839987917107 
1496325600,1.1307573410343268 
1496332800,1.1154236469766985 
1496340000,1.1362336603406227 
1496347200,1.2286009126401451 
1496354400,1.1961080847561234 
1496361600,1.2888404250093985 
1496368800,1.283364105703103 
1496376000,1.3231586926621859 
1496383200,1.323523780615939 
1496390400,1.2782528743505603 
1496397600,1.29614218408446 
1496404800,1.303809031113274 
1496412000,1.2545221573566117 
1496419200,1.428304023343065 
1496426400,1.3826680291239333 
1496433600,1.3739059182338602 
1496440800,1.3410480023960853 
1496448000,1.3655088952975398 
1496455200,1.3600325759912442 
1496462400,1.3622231037137627 
1496469600,1.3804775014014152 
1496476800,1.305269382928286 
1496484000,1.289205512963152 
1496491200,1.309650438373323 
1496498400,1.3742710061876133 
1496505600,1.2643795321079443 
1496512800,1.3059995588357922 
1496520000,1.3202379890321614 
1496527200,1.4308596390193364 
1496534400,1.455685619874544 
1496541600,1.5078931972612306 
1496548800,1.537830409468981 
1496556000,1.4914642393423432 
1496563200,1.4797814248222456 
1496570400,1.5736090289367801 
1496577600,1.516655308151304 
1496584800,1.5608309505554232 
1496592000,1.6455313558261317 
1496599200,1.5988000977457408 
1496606400,1.6115781761270975 
1496613600,1.6221657267859362 
1496620800,1.648086971502403 
1496628000,1.725120529744297 
1496635200,1.7838996902985387 
1496642400,1.7287714092818278 
1496649600,1.7214696502067666 
1496656800,1.710151923640422 
1496664000,1.7127075393166933 
1496671200,1.6057367688670487 
1496678400,1.6301976617685032 
1496685600,1.6093876484045793 
1496692800,1.5900379868556673 
1496700000,1.5294333865326608 
1496707200,1.4385264860481504 
1496714400,1.4104147136091654 
1496721600,1.4881784477585658 
1496728800,1.4859879200360473 
1496736000,1.5082582852149835 
1496743200,1.5768948205205577 
1496750400,1.5257825069951303 
1496757600,1.5089884611224897 
1496764800,1.5611960385091763 
1496772000,1.5024168779549347 
1496779200,1.5089884611224897 
1496786400,1.5360049697002156 
1496793600,1.5885776350406553 
1496800800,1.5655770939542129 
1496808000,1.5845616675493717 
1496815200,1.587117283225643 
1496822400,1.579450436196829 
1496829600,1.566307269861719 
1496836800,1.5411162010527584 
1496844000,1.5422114649140175 
1496851200,1.5608309505554232 
1496858400,1.551338663757844 
1496865600,1.533084266070191 
1496872800,1.4936547670648617 
1496880000,1.552433927619103 
1496887200,1.516655308151304 
1496894400,1.7813440746222673 
1496901600,1.7459305431082213 
1496908800,1.8835687016731222 
1496916000,1.9952856155215564 
1496923200,1.9759359539726444 
1496930400,2.008428781856666 
1496937600,2.122701311381372 
1496944800,1.9843329769089648 
1496952000,2.034715114526886 
1496959200,2.240989808397361 
1496966400,2.3300712691131062 
1496973600,2.4242639611813934 
1496980800,2.308896167795429 
1496988000,2.2968482653215783 
1496995200,2.3410239077256976 
1497002400,2.2983086171365903 
1497009600,2.7517478556978823 
1497016800,2.9445142952794945 
1497024000,3.4100014363146367 
1497031200,3.153709692779994 
1497038400,3.207742709935445 
1497045600,3.472431476406409 
1497052800,3.3461110444078526 
1497060000,3.537052044220699 
1497067200,4.359230116072574 
1497074400,4.687809274450322 
1497081600,4.596537286012059 
1497088800,5.600529158832955 
1497096000,5.161693438421785 
1497103200,4.9616252397651115 
1497110400,4.489931603516167 
1497117600,4.614426595745958 
1497124800,4.717016310750566 
1497132000,4.290958668720753 
1497139200,4.3957389114478795 
1497146400,4.4505021045108375 
1497153600,4.826542696876483 
1497160800,4.481169492626094 
1497168000,4.326737288188553 
1497175200,4.23327477202777 
1497182400,3.7929786998015897 
1497189600,4.067159753070132 
1497196800,4.220496693646415 
1497204000,4.35996029198008 
1497211200,4.33842010270865 
1497218400,4.939719962539929 
1497225600,4.558203050867988 
1497232800,4.568425513573074 
1497240000,4.601283429410849 
1497247200,4.634871521156128 
1497254400,4.728334037316911 
1497261600,4.478248788996069 
1497268800,4.654586270658794 
1497276000,4.687809274450322 
1497283200,4.757175985663403 
1497290400,5.052897228203375 
1497297600,5.819581931084786 
1497304800,5.215361367623483 
1497312000,5.516558929469752 
1497319200,5.273045264316465 
1497326400,5.144534304595391 
1497333600,4.7246831577793795 
1497340800,4.715555958935554 
1497348000,4.882036065846947 
1497355200,4.841146215026604 
1497362400,4.798065836483744 
1497369600,5.134311841890306 
1497376800,4.979149461545258 
1497384000,4.800986540113768 
1497391200,4.885686945384477 
1497398400,4.76046177724718 
1497405600,4.842971654795369 
1497412800,4.786383021963646 
1497420000,4.6439987199999555 
1497427200,4.5198688157239175 
1497434400,4.574266920833122 
1497441600,4.414723485043038 
1497448800,4.4505021045108375 
1497456000,4.497598450544981 
1497463200,4.723952981871874 
1497470400,4.611140804162181 
1497477600,4.521694255492682 
1497484800,4.421295068210593 
1497492000,4.487010899886143 
1497499200,4.319070441159738 
1497506400,4.388437152372818 
1497513600,4.4070566380142235 
1497520800,4.275624974663125 
1497528000,4.368357314916401 
1497535200,4.374198722176449 
1497542400,4.589235526936997 
1497549600,4.826542696876483 
1497556800,4.790764077408683 
1497564000,4.797335660576238 
1497571200,4.598362725780824 
1497578400,4.618442563237241 
1497585600,4.620268003006007 
1497592800,4.653125918843782 
1497600000,4.6439987199999555 
1497607200,4.614791683699711 
1497614400,4.645824159768721 
1497621600,4.510376528926338 
1497628800,4.5428693568103595 
1497636000,4.567695337665567 
1497643200,4.462550006984688 
1497650400,4.426406299563135 
1497657600,4.392453119864102 
1497664800,4.380040129436498 
1497672000,4.394278559632867 
1497679200,4.357404676303808 
1497686400,4.3347692231711195 
1497693600,4.76046177724718 
1497700800,4.646189247722473 
1497708000,4.44247016952827 
1497715200,4.502709681897524 
1497722400,4.495407922822463 
1497729600,4.574266920833122 
1497736800,4.552726731561692 
1497744000,4.52498004707646 
1497751200,4.531186542290262 
1497758400,4.500519154175006 
1497765600,4.446121049065801 
1497772800,4.491757043284933 
1497780000,4.472042293782267 
1497787200,4.481169492626094 
1497794400,4.489566515562414 
1497801600,4.5052652975737955 
1497808800,4.496868274637475 
1497816000,4.478978964903575 
1497823200,4.418009276626816 
1497830400,4.466931062429725 
1497837600,4.42932700319316 
1497844800,4.4304222670544195 
1497852000,4.390627680095337 
1497859200,4.487741075793649 
1497866400,4.439549465898246 
1497873600,4.4271364754706415 
1497880800,4.445025785204542 
1497888000,4.443200345435776 
1497895200,4.417644188673062 
1497902400,4.423850683886864 
1497909600,4.3636111715176105 
1497916800,4.294974636212037 
1497924000,4.349737829274995 
1497931200,4.3957389114478795 
1497938400,4.42932700319316 
1497945600,4.435168410453209 
1497952800,4.432612794776937 
1497960000,4.452327544279603 
1497967200,4.581933767861936 
1497974400,4.397564351216644 
1497981600,4.312133770038431 
1497988800,4.245687762455375 
1497996000,4.286212525321963 
1498003200,4.322721320697268 
1498010400,4.2223221334151795 
1498017600,4.188368953716145 
1498024800,4.167193852398468 
1498032000,4.162447708999679 
1498039200,4.1412726076820014 
1498046400,4.15660630173963 
1498053600,4.132875584745681 
1498060800,4.063873961486355 
1498068000,4.041238508353665 
1498075200,4.061318345810083 
1498082400,4.1730352596585165 
1498089600,4.151129982433334 
1498096800,4.151129982433334 
1498104000,4.144923487219532 
1498111200,4.099652580954154 
1498118400,4.110970307520498 
1498125600,4.089795206202821 
1498132800,4.082128359174007 
1498140000,4.081398183266501 
1498147200,4.009110768423397 
1498154400,3.9612842464817466 
1498161600,3.965665301926783 
1498168800,4.030650957694827 
1498176000,4.023349198619766 
1498183200,3.9616493344354997 
1498190400,4.169384380120986 
1498197600,4.103668548445437 
1498204800,4.048540267428726 
1498212000,4.234004947935277 
1498219200,4.308117802547146 
1498226400,4.757175985663403 
1498233600,4.5417740929491 
1498240800,4.5370279495503105 
1498248000,4.527170574798979 
1498255200,4.414358397089285 
1498262400,4.439549465898246 
1498269600,4.278910766246902 
1498276800,4.308117802547146 
1498284000,4.227798452721475 
1498291200,4.219766517738908 
1498298400,4.2599261926517435 
1498305600,4.162082621045925 
1498312800,4.2022422959587615 
1498320000,4.256275313114213 
1498327200,4.265037424004286 
1498334400,4.279275854200655 
1498341600,4.25225934562293 
1498348800,4.1931150971149345 
1498356000,4.192750009161182 
1498363200,4.183622810317355 
1498370400,4.220131605692661 
1498377600,4.154780861970865 
1498384800,4.012031472053421 
1498392000,4.041603596307418 
1498399200,4.029555693833568 
1498406400,4.0865094146190435 
1498413600,3.8700122580434835 
1498420800,3.789327820264059 
1498428000,3.8981240304824687 
1498435200,3.9528872235454267 
1498442400,3.93171212222775 
1498449600,3.832043110853166 
1498456800,3.779470445512726 
1498464000,3.6867381052594506 
1498471200,3.708643382484634 
1498478400,3.735294803108607 
1498485600,3.282950828408574 
1498492800,3.4370179448923626 
1498500000,3.3472063082691115 
1498507200,3.57429101550351 
1498514400,3.698420919779549 
1498521600,3.5877992697923737 
1498528800,3.749898321258729 
1498536000,3.6122601626938278 
1498543200,3.51441659108801 
1498550400,3.5213532622093178 
1498557600,3.477542707758951 
1498564800,3.441033912383646 
1498572000,3.4570977823487805 
1498579200,3.459653398025052 
1498586400,3.488860434325296 
1498593600,3.6414671989940723 
1498600800,3.5184325585792933 
1498608000,3.443589528059918 
1498615200,3.5198929103943057 
1498622400,3.4100014363146367 
1498629600,3.494701841585345 
1498636800,3.5626082009834126 
1498644000,3.5381473080819585 
1498651200,3.811233097489242 
1498658400,3.75720008033379 
1498665600,3.728723219941052 
1498672800,3.763771663501345 
1498680000,3.8134236252117604 
1498687200,3.774359214160184 
1498694400,3.8083123938592176 
1498701600,3.7802006214202324 
1498708800,3.7378504187848782 
1498716000,3.7393107705998903 
1498723200,3.6151808663238527 
1498730400,3.585243654116102 
1498737600,3.6038631397575083 
1498744800,3.556401705769611 
1498752000,3.607148931341286 
1498759200,3.5998471722662244 
1498766400,3.5735608395960043 
1498773600,3.535226604451934 
1498780800,3.5436236273882544 
1498788000,3.488860434325296 
1498795200,3.476812531851446 
1498802400,3.530115373099391 
1498809600,3.569544872104721 
1498816800,3.6421973749015786 
1498824000,3.581592774578572 
1498831200,3.5549413539545984 
1498838400,3.5147816790417625 
1498845600,3.5195278224405526 
1498852800,3.5104006235967264 
1498860000,3.5184325585792933 
1498867200,3.475717267990186 
1498874400,3.4169381074359446 
1498881600,3.3793340481993805 
1498888800,3.372397377078072 
1498896000,3.385175455459429 
1498903200,3.3731275529855784 
1498910400,3.349031748037877 
1498917600,3.307776809263782 
1498924800,3.3395394612402973 
1498932000,3.2836810043160805 
1498939200,3.2705378379809704 
1498946400,3.300109962234968 
1498953600,3.1953297195078414 
1498960800,3.1489635493812043 
1498968000,3.171599002513893 
1498975200,3.1325345914623166 
1498982400,3.1887581363402866 
1498989600,3.1478682855199445 
1498996800,3.0555010332204224 
1499004000,3.0573264729891876 
1499011200,3.1190263371734535 
1499018400,3.206282358120433 
1499025600,3.259950287322132 
1499032800,3.1653925073000915 
1499040000,3.2318385148831466 
1499047200,3.1391061746298714 
1499054400,3.1398363505373776 
1499061600,3.1120896660521455 
1499068800,3.0693743754630383 
1499076000,3.1325345914623166 
1499083200,3.5012734247529003 
1499090400,3.4100014363146367 
1499097600,3.4059854688233533 
1499104800,3.3990487977020454 
1499112000,3.5414330996657357 
1499119200,3.5673543443822022 
1499126400,3.61846665790763 
1499133600,3.654245277375429 
1499140800,3.6922144245657464 
1499148000,3.8291224072231413 
1499155200,3.7513586730737414 
1499162400,3.7455172658136924 
1499169600,3.694039864334512 
1499176800,3.5545762660008458 
1499184000,3.5374171321744523 
1499191200,3.483019027065248 
1499198400,3.483019027065248 
1499205600,3.33625366965652 
1499212800,3.3530477155291605 
1499220000,3.3742228168468373 
1499227200,3.3384441973790384 
1499234400,3.2595851993683786 
1499241600,3.2719981897959824 
1499248800,3.302665577911239 
1499256000,3.4070807326846126 
1499263200,3.300109962234968 
1499270400,3.3234755912751632 
1499277600,3.3395394612402973 
1499284800,3.4264303942335244 
1499292000,3.379699136153133 
1499299200,3.3052211935875104 
1499306400,3.282220652501068 
1499313600,3.266156782535934 
1499320800,3.282220652501068 
1499328000,3.2920780272524004 
1499335200,3.240235537819467 
1499342400,3.2694425741197115 
1499349600,3.2796650368247966 
1499356800,3.2165048208255187 
1499364000,3.225997107623098 
1499371200,3.216869908779272 
1499378400,3.191678839970311 
1499385600,3.082152453844395 
1499392800,3.0664536718330138 
1499400000,3.059517000711706 
1499407200,2.8985132131066096 
1499414400,2.9200534023780396 
1499421600,2.8689410888526123 
1499428800,2.712683444646306 
1499436000,2.813082631928395 
1499443200,2.886100222679006 
1499450400,2.873687232251402 
1499457600,2.8660203852225874 
1499464800,2.7747483967843247 
1499472000,2.5191868291571873 
1499479200,2.603522146474143 
1499486400,2.556790888393752 
1499493600,2.610458817595451 
1499500800,2.5805216053877005 
1499508000,2.531234731631038 
1499515200,2.614109697132981 
1499522400,2.667047450427174 
1499529600,2.6184907525780177 
1499536800,2.6736190335947287 
1499544000,2.675444473363494 
1499551200,2.7893519149344463 
1499558400,2.752843119559141 
1499565600,2.7568590870504246 
1499572800,2.62469724779182 
1499580000,2.6425865575257195 
1499587200,2.595490211491575 
1499594400,2.661936219074631 
1499601600,2.5754103740351573 
1499608800,2.580156517433947 
1499616000,2.557886152255011 
1499623200,2.547663689549925 
1499630400,2.5962203873990815 
1499637600,2.476836626521833 
1499644800,2.4782969783368456 
1499652000,2.5148057737121507 
1499659200,2.4793922421981045 
1499666400,2.49436084830198 
1499673600,2.4731857469843024 
1499680800,2.2497519192874345 
1499688000,2.1321935981789513 
1499695200,2.275673164003901 
1499702400,2.3366428522806606 
1499709600,2.3140073991479717 
1499716800,2.212512948004623 
1499724000,2.1336539499939633 
1499731200,2.1121137607225333 
1499738400,1.8036144398012035 
1499745600,1.8675048317079879 
1499752800,1.8842988775806282 
1499760000,1.9470940056261534 
1499767200,2.0599061833358467 
1499774400,2.0383659940644168 
1499781600,1.95147506107119 
1499788800,1.9971110552903217 
1499796000,1.9602371719612632 
1499803200,1.9711898105738548 
1499810400,1.9511099731174368 
1499817600,1.854726753326631 
1499824800,1.876632030551814 
1499832000,1.9573164683312387 
1499839200,2.0591760074283405 
1499846400,2.1121137607225333 
1499853600,2.1143042884450516 
1499860800,2.0540647760757977 
1499868000,2.0872877798673257 
1499875200,2.207766804605833 
1499882400,2.343944611355722 
1499889600,2.2311324336460285 
1499896800,2.323864773899304 
1499904000,2.296483177367825 
1499911200,2.3056103762116513 
1499918400,2.1927981985019582 
1499925600,2.0526044242607857 
1499932800,2.1132090245837922 
1499940000,2.2128780359583757 
1499947200,2.1614006344791954 
1499954400,2.0683032062721667 
1499961600,2.0442074013244653 
1499968800,2.1143042884450516 
1499976000,2.1084628811850026 
1499983200,2.1274474547801616 
1499990400,2.0299689711280964 
1499997600,2.082906724422289 
1500004800,2.095684802803646 
1500012000,2.1639562501554668 
1500019200,2.0931291871273743 
1500026400,2.075604965347228 
1500033600,2.0314293229431084 
1500040800,2.0303340590818495 
1500048000,1.9748406901113855 
1500055200,2.0328896747581204 
1500062400,2.0369056422494043 
1500069600,2.05552512789081 
1500076800,2.008428781856666 
1500084000,1.994190351660297 
1500091200,1.9923649118915319 
1500098400,2.0117145734404436 
1500105600,2.0354452904343923 
1500112800,2.0036826384578763 
1500120000,1.9131408259271194 
1500127200,1.9467289176724003 
1500134400,1.9496496213024248 
1500141600,1.9408875104123515 
1500148800,1.9339508392910434 
1500156000,1.8784574703205794 
