date,current_balance 
1495303200,1.0648532066360756 
1495310400,1.0793612916261994 
1495317600,1.0681207213480752 
1495324800,1.1060409251181025 
1495332000,1.1277383928317106 
1495339200,1.1549433943912695 
1495346400,1.1678858849435485 
1495353600,1.1583302137660998 
1495360800,1.1605047066923788 
1495368000,1.1459075218197081 
1495375200,1.214254353262533 
1495382400,1.289206913522061 
1495389600,1.2689208091303303 
1495396800,1.2966365769121455 
1495404000,1.3921239842727282 
1495411200,1.320042475874105 
1495418400,1.2696450550178695 
1495425600,1.2201334526379437 
1495432800,1.1723953557676998 
1495440000,1.1453590891043794 
1495447200,1.2330650402962677 
1495454400,1.1305533834625723 
1495461600,1.0614200653089363 
1495468800,1.1091287831217276 
1495476000,1.1536369482844822 
1495483200,1.126741256745773 
1495490400,1.1414340732387873 
1495497600,1.1555936512688627 
1495504800,1.1793403448719344 
1495512000,1.181714190064684 
1495519200,1.227565773013564 
1495526400,1.2070614262994324 
1495533600,1.1900891772735753 
1495540800,1.1790226735872302 
1495548000,1.1700227118109174 
1495555200,1.2015787253135095 
1495562400,1.1905951423506442 
1495569600,1.174798461623336 
1495576800,1.1788263910050167 
1495584000,1.1936968160498456 
1495591200,1.2038193545789209 
1495598400,1.1793953047765566 
1495605600,1.1842304016375793 
1495612800,1.1854452066658805 
1495620000,1.1725362468283889 
1495627200,1.136356846181056 
1495634400,1.1271442702528458 
1495641600,1.0995699047297296 
1495648800,1.0595928201575535 
1495656000,1.0515945575207497 
1495663200,1.080870272108791 
1495670400,0.9565442229791177 
1495677600,0.9118939871516294 
1495684800,0.901301414236011 
1495692000,0.9369146368101244 
1495699200,0.9617610823465479 
1495706400,0.9129561546692133 
1495713600,0.8862596378595121 
1495720800,0.8914050675715659 
1495728000,0.9312913605908177 
1495735200,1.0317972783126537 
1495742400,0.9998804599772599 
1495749600,1.0075605184994263 
1495756800,1.0269127521953187 
1495764000,0.9926306681273698 
1495771200,1.0164299010044981 
1495778400,1.008379611702905 
1495785600,0.9828297966347943 
1495792800,0.9596263179956885 
1495800000,0.9752520013813131 
1495807200,0.9602877543469226 
1495814400,0.9566352704569006 
1495821600,0.9081468149991108 
1495828800,0.8907662590411647 
1495836000,0.8773822665645913 
1495843200,0.8918618981306397 
1495850400,0.8416785675053085 
1495857600,0.7432744521325775 
1495864800,0.7913580847779019 
1495872000,0.7540391047971196 
1495879200,0.8043480174182487 
1495886400,0.8015500648170132 
1495893600,0.8535651470005984 
1495900800,0.8489737354534646 
1495908000,0.8563981254225823 
1495915200,0.8319593367874608 
1495922400,0.8306647594327211 
1495929600,0.8739142981519277 
1495936800,0.9144462473754548 
1495944000,0.8826520972571419 
1495951200,0.8980783898882267 
1495958400,0.9019587581815793 
1495965600,0.8845601776810874 
1495972800,0.8601366196156178 
1495980000,0.8049638222892925 
1495987200,0.8345151394054837 
1495994400,0.8436539051636953 
1496001600,0.8498211438999485 
1496008800,0.8394136568025952 
1496016000,0.8381697090718115 
1496023200,0.8447482060298446 
1496030400,0.8396206828999321 
1496037600,0.8183812270860875 
1496044800,0.8211245158235021 
1496052000,0.8513585605163079 
1496059200,0.8567587340163565 
1496066400,0.8642718496573694 
1496073600,0.8683795902877195 
1496080800,0.8711607381751689 
1496088000,0.8536101891129281 
1496095200,0.8543508473449708 
1496102400,0.8664532494004193 
1496109600,0.8828445621679568 
1496116800,0.8698364084206479 
1496124000,0.8412381083064726 
1496131200,0.8386933452443743 
1496138400,0.8432250359664137 
1496145600,0.8515838868675532 
1496152800,0.8327228609319526 
1496160000,0.8333068475221859 
1496167200,0.8324202222412265 
1496174400,0.8189601372539318 
1496181600,0.8068378612346019 
1496188800,0.8060098350151047 
1496196000,0.800825818061151 
1496203200,0.7829571638177235 
1496210400,0.7980306007240744 
1496217600,0.8048088038297911 
1496224800,0.8004275075253663 
1496232000,0.7866178923136803 
1496239200,0.8000525741000406 
1496246400,0.800324240562226 
1496253600,0.7853930714279592 
1496260800,0.7908972598782902 
1496268000,0.800218632006694 
1496275200,0.8090353768471926 
1496282400,0.8314143717697713 
1496289600,0.8573504938050683 
1496296800,0.849389756332363 
1496304000,0.8474366147691338 
1496311200,0.8329008830508116 
1496318400,0.8349789959354441 
1496325600,0.8385616446436628 
1496332800,0.8564862020407863 
1496340000,0.8771819904013898 
1496347200,0.903619277236891 
1496354400,0.8911002056830142 
1496361600,0.9443630338076658 
1496368800,0.9769358776518069 
1496376000,1.011766096223476 
1496383200,1.0100676198442295 
1496390400,0.9713089415120598 
1496397600,0.9917725754174319 
1496404800,1.025813532223577 
1496412000,0.9992592831859601 
1496419200,1.0526878940488364 
1496426400,1.0345229764040051 
1496433600,1.0107200053278131 
1496440800,1.023454839321856 
1496448000,1.0153872734648592 
1496455200,1.0199555050088844 
1496462400,1.0144827809581507 
1496469600,1.011139744510498 
1496476800,0.9936455315213399 
1496484000,0.9905552710457806 
1496491200,0.9804847402633137 
1496498400,0.9932921650327576 
1496505600,0.9656874166489612 
1496512800,0.9829301715599131 
1496520000,1.0231528103284293 
1496527200,1.045330978208015 
1496534400,1.041964761757254 
1496541600,1.0598350493964852 
1496548800,1.070226027386692 
1496556000,1.0706537748203415 
1496563200,1.0971626274302542 
1496570400,1.1225981956651307 
1496577600,1.0887108403823766 
1496584800,1.0667185270717976 
1496592000,1.1129902225456914 
1496599200,1.0938595960289346 
1496606400,1.0896892813489267 
1496613600,1.0871736410940338 
1496620800,1.111596962804533 
1496628000,1.1246790451164068 
1496635200,1.1539105649468722 
1496642400,1.1508181197615566 
1496649600,1.1470173272302258 
1496656800,1.14882867329715 
1496664000,1.1622764401910253 
1496671200,1.1442333843927868 
1496678400,1.140090598480573 
1496685600,1.1413425350012054 
1496692800,1.1280207427977997 
1496700000,1.1105660028933648 
1496707200,1.0214860550331883 
1496714400,0.9957507017663103 
1496721600,1.0382233167086892 
1496728800,1.0212239126915283 
1496736000,1.0134100281105631 
1496743200,1.0638728766751813 
1496750400,1.0305640573496195 
1496757600,1.0371360998713843 
1496764800,1.0575276753971274 
1496772000,1.0452685424482 
1496779200,1.0435611719751658 
1496786400,1.0399622699758864 
1496793600,1.061005187825593 
1496800800,1.0781494371280387 
1496808000,1.0656802481880716 
1496815200,1.0700976721815998 
1496822400,1.0621871712040178 
1496829600,1.0572002038463735 
1496836800,1.0611605998480889 
1496844000,1.0512915460306291 
1496851200,1.0534432132691747 
1496858400,1.0585180204558908 
1496865600,1.041541284809667 
1496872800,1.0156968790923484 
1496880000,1.0392059486889667 
1496887200,1.0246108500267632 
1496894400,1.0775460896173525 
1496901600,1.08439276978627 
1496908800,1.1126470110726947 
1496916000,1.1361110787816986 
1496923200,1.1303581480562048 
1496930400,1.148010527793133 
1496937600,1.1742590688899288 
1496944800,1.1437743131289633 
1496952000,1.1532200862378639 
1496959200,1.216961673907221 
1496966400,1.255890011357749 
1496973600,1.2785160568851128 
1496980800,1.25576698795697 
1496988000,1.2565101057418089 
1496995200,1.2690172135176414 
1497002400,1.2659464726905885 
1497009600,1.3889759589251514 
1497016800,1.4414542685890552 
1497024000,1.558384619808237 
1497031200,1.5111899534933295 
1497038400,1.5235950534911735 
1497045600,1.588689562737743 
1497052800,1.5760275341333752 
1497060000,1.6247994634916934 
1497067200,1.8065570460504985 
1497074400,1.8788558340613335 
1497081600,1.8507537389828932 
1497088800,2.0768865080004084 
1497096000,1.9712865545996014 
1497103200,1.9312074807334567 
1497110400,1.7837971170580853 
1497117600,1.8103722836533653 
1497124800,1.847650767719243 
1497132000,1.7350970101585872 
1497139200,1.7341875203764359 
1497146400,1.7795457505370487 
1497153600,1.8731266944475047 
1497160800,1.7764496264043386 
1497168000,1.735716672057422 
1497175200,1.723379163714117 
1497182400,1.6174841671748275 
1497189600,1.6569268933658514 
1497196800,1.7012173092455842 
1497204000,1.756376175412125 
1497211200,1.7385529366233559 
1497218400,1.888722803947906 
1497225600,1.7858086420914063 
1497232800,1.7921266689170414 
1497240000,1.8099732255646002 
1497247200,1.8186633855831689 
1497254400,1.8379386218985632 
1497261600,1.7545984392069347 
1497268800,1.8022265986522379 
1497276000,1.826822629270075 
1497283200,1.8690889068505898 
1497290400,1.938746098943016 
1497297600,2.1245279698812425 
1497304800,1.9803375595669146 
1497312000,2.0562427859863757 
1497319200,2.014100612802623 
1497326400,2.004524495909129 
1497333600,1.944106029955893 
1497340800,1.9265691960279048 
1497348000,1.951066623949204 
1497355200,1.9479514515754435 
1497362400,1.9557112625287716 
1497369600,2.043946578408434 
1497376800,1.980058197533167 
1497384000,1.9328106585012006 
1497391200,1.9566657163621748 
1497398400,1.9592835211689184 
1497405600,1.978402676078687 
1497412800,1.9589428854724762 
1497420000,1.931711201197393 
1497427200,1.9180138843553822 
1497434400,1.9911355606320762 
1497441600,1.888639466726095 
1497448800,1.9482435603882253 
1497456000,1.9529735408647722 
1497463200,2.008633020951726 
1497470400,1.9665072398918104 
1497477600,1.9485600918594392 
1497484800,1.913124792036573 
1497492000,1.9701394945254807 
1497499200,1.961247856564809 
1497506400,1.975370795707771 
1497513600,1.9652867071078486 
1497520800,1.8939467225634252 
1497528000,1.8501421045785933 
1497535200,1.8967944398181662 
1497542400,1.9528852685504745 
1497549600,2.0235763514055494 
1497556800,2.022358299046756 
1497564000,2.005671175801251 
1497571200,1.9638415591005165 
1497578400,1.9733512245871228 
1497585600,1.995846158881636 
1497592800,1.9826499088834746 
1497600000,1.972978632754189 
1497607200,1.967629403945852 
1497614400,1.9688287036702339 
1497621600,1.9398963587403095 
1497628800,1.934468971540222 
1497636000,1.9317776317319078 
1497643200,1.9139548448894792 
1497650400,1.9156925381032015 
1497657600,1.9006890738001738 
1497664800,1.9031794089192602 
1497672000,1.9202685419773826 
1497679200,1.8943948760313387 
1497686400,1.897848597891074 
1497693600,2.0006189377266317 
1497700800,1.9668385287885737 
1497708000,1.9079690316168894 
1497715200,1.8922958863566928 
1497722400,1.9173695465879281 
1497729600,1.9437842436565047 
1497736800,1.916972653422415 
1497744000,1.9281504918999233 
1497751200,1.9306653846018358 
1497758400,1.9149334621997802 
1497765600,1.8774450007468746 
1497772800,1.8939652204676185 
1497780000,1.904429102889724 
1497787200,1.9036135525146043 
1497794400,1.9344727688821821 
1497801600,1.9141496121450663 
1497808800,1.9059247446195227 
1497816000,1.9023385145948755 
1497823200,1.9135960463606485 
1497830400,1.9431707798349183 
1497837600,1.9481717768516358 
1497844800,1.9539598513582825 
1497852000,1.9438171040110666 
1497859200,1.9567246279942667 
1497866400,2.0167981260162025 
1497873600,2.0450147430963055 
1497880800,2.1081073091617184 
1497888000,2.0822674885640557 
1497895200,2.082456863895337 
1497902400,2.0718476634780063 
1497909600,2.032978063378784 
1497916800,1.9881569282747389 
1497924000,2.0565159402806907 
1497931200,2.0893538790586668 
1497938400,2.055885771330476 
1497945600,2.0908914927823767 
1497952800,2.1072527579776548 
1497960000,2.058585631890249 
1497967200,2.0895119686136816 
1497974400,2.0169109758086035 
1497981600,1.966084940702849 
1497988800,1.9601621935422004 
1497996000,1.979192484924392 
1498003200,2.033601955538965 
1498010400,1.9803546725087862 
1498017600,1.9560426658029453 
1498024800,1.9689764977480841 
1498032000,1.9878320336942514 
1498039200,1.9706206446836079 
1498046400,1.953107010654005 
1498053600,1.9275929102508877 
1498060800,1.9148541794384997 
1498068000,1.9344844349906227 
1498075200,1.8936845787017353 
1498082400,1.9270950718193494 
1498089600,1.9210419619559258 
1498096800,1.9204620683142921 
1498104000,1.8934849123446056 
1498111200,1.8885062880921852 
1498118400,1.8929762901732285 
1498125600,1.883062312638005 
1498132800,1.9026782628196919 
1498140000,1.8929301267314282 
1498147200,1.8914461730683114 
1498154400,1.8799742550308327 
1498161600,1.8885619742432538 
1498168800,1.8982606810752054 
1498176000,1.8720667455676572 
1498183200,1.8508165652656428 
1498190400,1.9007777784909239 
1498197600,1.8874870565811865 
1498204800,1.8726782609256842 
1498212000,1.9238518196264702 
1498219200,1.946652423482508 
1498226400,2.055438978044129 
1498233600,2.011765409652125 
1498240800,2.00434251522313 
1498248000,2.0122848344815223 
1498255200,1.979660060735235 
1498262400,1.9848317401346538 
1498269600,1.9389256307434728 
1498276800,1.9502385156514737 
1498284000,1.93063372200902 
1498291200,1.9305988141486758 
1498298400,1.9569617986431223 
1498305600,1.9061325559974298 
1498312800,1.9119278130322095 
1498320000,1.9260700950457657 
1498327200,1.9386668726108907 
1498334400,1.9308180801695811 
1498341600,1.921775300781249 
1498348800,1.8943884801950328 
1498356000,1.9012665068031431 
1498363200,1.8980228016868277 
1498370400,1.9107681636046236 
1498377600,1.9027284406060803 
1498384800,1.854173455137391 
1498392000,1.852074012105147 
1498399200,1.92950681454143 
1498406400,1.9134720767795088 
1498413600,1.8535513526039415 
1498420800,1.7969846262621005 
1498428000,1.8285132691820185 
1498435200,1.8922356309640902 
1498442400,1.8613572488292192 
1498449600,1.8270901581076284 
1498456800,1.7762684523054442 
1498464000,1.7265824679405954 
1498471200,1.7518023121146027 
1498478400,1.7606786598197912 
1498485600,1.6019353601692372 
1498492800,1.6236528405707311 
1498500000,1.576945506504305 
1498507200,1.673614387781948 
1498514400,1.7285698877715927 
1498521600,1.6984076844557885 
1498528800,1.7395032740298886 
1498536000,1.6870372237506688 
1498543200,1.6373257769332166 
1498550400,1.6464573800585716 
1498557600,1.6041849436484283 
1498564800,1.5747084007149097 
1498572000,1.589723474480607 
1498579200,1.591125451537641 
1498586400,1.6192090100072023 
1498593600,1.6597939309900114 
1498600800,1.634362652268151 
1498608000,1.6070119593710386 
1498615200,1.6481179773925065 
1498622400,1.6017431718381077 
1498629600,1.6215087300709707 
1498636800,1.6378326676436625 
1498644000,1.6243929288960284 
1498651200,1.7114280397473698 
1498658400,1.687552792963532 
1498665600,1.6893421788561074 
1498672800,1.7151812912571822 
1498680000,1.7074840348923965 
1498687200,1.721925452450101 
1498694400,1.739357720548016 
1498701600,1.7222535341323153 
1498708800,1.7247909768105987 
1498716000,1.7202981490418219 
1498723200,1.670723912601019 
1498730400,1.633551096776504 
1498737600,1.6523549599390952 
1498744800,1.6312097784953143 
1498752000,1.6494254049110482 
1498759200,1.6348293422361708 
1498766400,1.6322872945429543 
1498773600,1.6248239037648928 
1498780800,1.6207550260878054 
1498788000,1.6166087370290136 
1498795200,1.5997230881081923 
1498802400,1.6219594613774735 
1498809600,1.6302725822991335 
1498816800,1.6782774653394286 
1498824000,1.6490903770556709 
1498831200,1.642805053919508 
1498838400,1.6295174215893042 
1498845600,1.6219303191091528 
1498852800,1.5990072238139463 
1498860000,1.6220176672013302 
1498867200,1.6091929658764825 
1498874400,1.5802538917760223 
1498881600,1.5881963484559347 
1498888800,1.5898415186558013 
1498896000,1.5799117601052963 
1498903200,1.5798917677468491 
1498910400,1.569789378893018 
1498917600,1.554290515815971 
1498924800,1.5551083097183547 
1498932000,1.5130268426789042 
1498939200,1.515056588385026 
1498946400,1.5161860529276052 
1498953600,1.4776140341236736 
1498960800,1.4663741720421375 
1498968000,1.4731778181393422 
1498975200,1.461630752142701 
1498982400,1.4755008560619003 
1498989600,1.4539938068391933 
1498996800,1.4225576873672927 
1499004000,1.4231813829630577 
1499011200,1.4317226441041342 
1499018400,1.4601203530961255 
1499025600,1.477334359410524 
1499032800,1.4720639185865128 
1499040000,1.483804098981822 
1499047200,1.4619252641878966 
1499054400,1.4507577366315139 
1499061600,1.4362092931480053 
1499068800,1.420958286937459 
1499076000,1.439641035806438 
1499083200,1.5406156333782797 
1499090400,1.5203421024618922 
1499097600,1.5099004355960601 
1499104800,1.5181169007647108 
1499112000,1.5535435822051522 
1499119200,1.5722721989092916 
1499126400,1.5859083775559362 
1499133600,1.6037693774296122 
1499140800,1.6188159155949067 
1499148000,1.64610865891841 
1499155200,1.6171988056902826 
1499162400,1.624293362620978 
1499169600,1.6113790895719655 
1499176800,1.5585305495627964 
1499184000,1.5481074974756934 
1499191200,1.5329264444073551 
1499198400,1.5312355044374553 
1499205600,1.4911341364110253 
1499212800,1.4952136400769933 
1499220000,1.497076344402673 
1499227200,1.4853134761753113 
1499234400,1.4553404321652565 
1499241600,1.455624338116849 
1499248800,1.4664851539291828 
1499256000,1.494055978360586 
1499263200,1.4598246415516085 
1499270400,1.458506451165601 
1499277600,1.470185887037311 
1499284800,1.478496568301452 
1499292000,1.4662389308926471 
1499299200,1.4494465131822694 
1499306400,1.4332931201365975 
1499313600,1.437280060998156 
1499320800,1.4313887195283694 
1499328000,1.4316716415720108 
1499335200,1.4114187525019237 
1499342400,1.4138592646929309 
1499349600,1.4116713518048776 
1499356800,1.3945265705408219 
1499364000,1.3858564227759773 
1499371200,1.3972167890196656 
1499378400,1.398588659361543 
1499385600,1.3589818245957477 
1499392800,1.3415446568533562 
1499400000,1.33588316716864 
1499407200,1.2827426731663603 
1499414400,1.2851407410876767 
1499421600,1.275631055705793 
1499428800,1.1961821430077604 
1499436000,1.2191287338079917 
1499443200,1.2538767601822074 
1499450400,1.243057286771209 
1499457600,1.2430820802748441 
1499464800,1.2083691976817814 
1499472000,1.1266557868709834 
1499479200,1.151608431742057 
1499486400,1.1334846201435906 
1499493600,1.1479731263423112 
1499500800,1.1486581169073053 
1499508000,1.1140803398876316 
1499515200,1.1936773641196226 
1499522400,1.1881443683640027 
1499529600,1.1645350029892114 
1499536800,1.1796152486472058 
1499544000,1.2135828286369008 
1499551200,1.2433090195836822 
1499558400,1.2555873177569685 
1499565600,1.2451738092515061 
1499572800,1.200231559310915 
1499580000,1.2043002010671937 
1499587200,1.1703713262798028 
1499594400,1.1959617163009917 
1499601600,1.1601472916049107 
1499608800,1.1583103845860943 
1499616000,1.1568342235825715 
1499623200,1.145907291760544 
1499630400,1.1671970825688005 
1499637600,1.1358225138822147 
1499644800,1.1236750900438748 
1499652000,1.1355111189533822 
1499659200,1.119614221051913 
1499666400,1.1259022595569579 
1499673600,1.1186557927732488 
1499680800,1.0407705853011713 
1499688000,0.9940121487920757 
1499695200,1.0118571909813308 
1499702400,1.0352008128027566 
1499709600,1.0274298443330996 
1499716800,0.9983842364778917 
1499724000,0.9597985224349845 
1499731200,0.9572264864211779 
1499738400,0.8516757078718544 
1499745600,0.8834699759505716 
1499752800,0.8632216918954174 
1499760000,0.8986129140527895 
1499767200,0.9375795242203961 
1499774400,0.9315188779476259 
1499781600,0.9088175859618102 
1499788800,0.9214525182836093 
1499796000,0.8941778591884826 
1499803200,0.8956676959698654 
1499810400,0.890256778520532 
1499817600,0.8568454393506488 
1499824800,0.8753872582367075 
1499832000,0.9100827458798005 
1499839200,0.9413824025280328 
1499846400,0.9537958655263775 
1499853600,0.9571097796009863 
1499860800,0.9342569913292009 
1499868000,0.9582361346687549 
1499875200,1.013456964753493 
1499882400,1.0699241826606953 
1499889600,1.0488232944737794 
1499896800,1.0697927962594158 
1499904000,1.0589783798096912 
1499911200,1.063091925388457 
1499918400,1.0039332691736513 
1499925600,0.952168856856415 
1499932800,0.981318951503523 
1499940000,1.0103115089954369 
1499947200,1.0036415904577418 
1499954400,0.9668830233923172 
1499961600,0.9563074712160169 
1499968800,0.9779077128357092 
1499976000,0.9928795748834585 
1499983200,0.9983198510608061 
1499990400,0.9624258311415879 
1499997600,0.9785808575830635 
1500004800,0.989703737133045 
1500012000,1.0085439250920905 
1500019200,0.9953857109131032 
1500026400,0.9816832982963606 
1500033600,0.9566202437245672 
1500040800,0.9633486234680434 
1500048000,0.9391018473632347 
1500055200,0.9501557775742364 
1500062400,0.9545085612029164 
1500069600,0.9668478597158876 
1500076800,0.9471263791485189 
1500084000,0.9373741501116554 
1500091200,0.9406937312789982 
1500098400,0.9440506012554695 
1500105600,0.9503214811655147 
1500112800,0.9441106763959386 
1500120000,0.9109021917707806 
1500127200,0.9168181107186706 
1500134400,0.9233366111402463 
1500141600,0.9270255964958622 
1500148800,0.9168014438605658 
1500156000,0.9026565644385321 
1500163200,0.9020400314756234 
1500170400,0.9032822278501988 
1500177600,0.8822683144131318 
1500184800,0.8863501596714913 
1500192000,0.8748943972941076 
1500199200,0.8540239718920456 
1500206400,0.8556437185615395 
1500213600,0.8559356331982579 
1500220800,0.8796828389764353 
1500228000,0.8572232450274917 
1500235200,0.8508830022114223 
1500242400,0.8603965048305431 
1500249600,0.87869343846923 
1500256800,0.8732104622061059 
1500264000,0.8752922743675713 
1500271200,0.8941702234115239 
1500278400,0.8929535486324485 
1500285600,0.8794330928980449 
1500292800,0.8823241786445967 
1500300000,0.90176989980118 
1500307200,0.9042433321413528 
1500314400,0.9149724663799288 
1500321600,0.9262891884204435 
1500328800,0.9184750674845079 
1500336000,0.8889765643766405 
1500343200,0.885071146763567 
1500350400,0.8955518144383432 
1500357600,0.9020800749012531 
1500364800,0.896214746763861 
1500372000,0.8900107308506513 
1500379200,0.9129537005439006 
1500386400,0.9567290005683682 
1500393600,0.9457818404670846 
1500400800,0.9577047451929903 
1500408000,0.9701262367717379 
1500415200,0.9618165593108248 
1500422400,0.93494335860559 
1500429600,0.938473567081975 
1500436800,0.9421672555176512 
1500444000,0.9575313872319607 
1500451200,0.9528859215183052 
1500458400,0.9778588927337621 
1500465600,0.947531458102459 
1500472800,0.959290764908669 
1500480000,0.954169676319748 
1500487200,0.9123674903216799 
1500494400,0.9205093191633396 
1500501600,0.8996090428622073 
1500508800,0.9248104499037202 
1500516000,0.933043955706966 
1500523200,0.9290057944423336 
1500530400,0.9064415953069239 
