date,current_balance 
1530547200,0.7231311429138216 
1530554400,0.7264832622911275 
1530561600,0.7277725389747067 
1530568800,0.746080267881531 
1530576000,0.7468538338916786 
1530583200,0.7723815122265465 
1530590400,0.7625830094313446 
1530597600,0.7643879967883556 
1530604800,0.7569101920235963 
1530612000,0.7592308900540388 
1530619200,0.7535580726462905 
1530626400,0.7600044560641863 
1530633600,0.7558787706767329 
1530640800,0.7514952299525637 
1530648000,0.7571680473603122 
1530655200,0.7481431105752578 
1530662400,0.7373131864331928 
1530669600,0.7437595698510886 
1530676800,0.7411810164839301 
1530684000,0.7386024631167718 
1530691200,0.7538159279830061 
1530698400,0.7747022102569892 
1530705600,0.781148593674885 
1530712800,0.7819221596850325 
1530720000,0.7796014616545899 
1530727200,0.7785700403077267 
1530734400,0.7847585683889067 
1530741600,0.7832114363686116 
1530748800,0.7875949770927808 
1530756000,0.8069341273464687 
1530763200,0.7935256498372452 
1530770400,0.7958463478676876 
1530777600,0.8020348759488678 
1530784800,0.803324152632447 
1530792000,0.7927520838270976 
1530799200,0.7909470964700869 
1530806400,0.7914628071435184 
1530813600,0.7801171723280216 
1530820800,0.7832114363686116 
1530828000,0.798682756571562 
1530835200,0.7930099391638135 
1530842400,0.7863057004092018 
1530849600,0.7759914869405682 
1530856800,0.7682558268390931 
1530864000,0.7783121849710108 
1530871200,0.7829535810318959 
1530878400,0.7873371217560652 
1530885600,0.7847585683889067 
1530892800,0.7878528324294967 
1530900000,0.7847585683889067 
1530907200,0.7850164237256225 
1530914400,0.7888842537763601 
1530921600,0.7865635557459176 
1530928800,0.7893999644497918 
1530936000,0.7940413605106769 
1530943200,0.7942992158473927 
1530950400,0.7904313857966552 
1530957600,0.7870792664193491 
1530964800,0.779343606317874 
1530972000,0.7875949770927808 
1530979200,0.7790857509811584 
1530986400,0.7819221596850325 
1530993600,0.7814064490116008 
1531000800,0.8004877439285729 
1531008000,0.8059027059996053 
1531015200,0.8115755234073538 
1531022400,0.8102862467237746 
1531029600,0.8069341273464687 
1531036800,0.8092548253769112 
1531044000,0.8069341273464687 
1531051200,0.8030662972957312 
1531058400,0.8164747748049546 
1531065600,0.8229211582228506 
1531072800,0.8273046989470199 
1531080000,0.8229211582228506 
1531087200,0.8206004601924082 
1531094400,0.8128648000909329 
1531101600,0.814411932111228 
1531108800,0.8118333787440697 
1531116000,0.8159590641315231 
1531123200,0.8193111835088289 
1531130400,0.8231790135595665 
1531137600,0.8224054475494189 
1531144800,0.8448388618436968 
1531152000,0.8293675416407467 
1531159200,0.8249840009165774 
1531166400,0.8275625542837357 
1531173600,0.8236947242329982 
1531180800,0.8154433534580914 
1531188000,0.8074498380199004 
1531195200,0.8059027059996053 
1531202400,0.7963620585411193 
1531209600,0.7912049518068027 
1531216800,0.7837271470420433 
1531224000,0.7922363731536659 
1531231200,0.7940413605106769 
1531238400,0.7873371217560652 
1531245600,0.7870792664193491 
1531252800,0.7917206624802344 
1531260000,0.7808907383381691 
1531267200,0.7873371217560652 
1531274400,0.7716079462163989 
1531281600,0.7556209153400171 
1531288800,0.7581994687071754 
1531296000,0.7597466007274705 
1531303200,0.7705765248695355 
1531310400,0.7710922355429672 
1531317600,0.765419418135219 
1531324800,0.7607780220743339 
1531332000,0.7584573240438912 
1531339200,0.7633565754414922 
1531346400,0.7643879967883556 
1531353600,0.7646458521250714 
1531360800,0.7587151793806071 
1531368000,0.7620672987579129 
1531375200,0.7558787706767329 
1531382400,0.7576837580337439 
1531389600,0.7540737833197222 
1531396800,0.7574259026970278 
1531404000,0.7620672987579129 
1531411200,0.7615515880844814 
1531418400,0.7527845066361429 
1531425600,0.7512373746158478 
1531432800,0.7581994687071754 
1531440000,0.7765071976139999 
1531447200,0.7796014616545899 
1531454400,0.7772807636241474 
1531461600,0.7770229082874316 
1531468800,0.7741864995835575 
1531476000,0.7824378703584642 
1531483200,0.7824378703584642 
1531490400,0.7837271470420433 
1531497600,0.7855321343990542 
1531504800,0.7829535810318959 
1531512000,0.7757336316038523 
1531519200,0.7772807636241474 
1531526400,0.7801171723280216 
1531533600,0.7726393675632623 
1531540800,0.7759914869405682 
1531548000,0.7783121849710108 
1531555200,0.7777964742975791 
1531562400,0.779343606317874 
1531569600,0.7772807636241474 
1531576800,0.779343606317874 
1531584000,0.7875949770927808 
1531591200,0.7893999644497918 
1531598400,0.7953306371942561 
1531605600,0.8038398633058788 
1531612800,0.7942992158473927 
1531620000,0.8069341273464687 
1531627200,0.8280782649571674 
1531634400,0.8257575669267248 
1531641600,0.8391660444359483 
1531648800,0.8394238997726642 
1531656000,0.8363296357320742 
1531663200,0.8386503337625166 
1531670400,0.8401974657828117 
1531677600,0.8399396104460959 
1531684800,0.8401974657828117 
1531692000,0.8350403590484949 
1531699200,0.8360717803953583 
1531706400,0.8701086848418489 
1531713600,0.8608258927200787 
1531720800,0.8734608042191547 
1531728000,0.8889321244221051 
1531735200,0.8938313758197058 
1531742400,0.8909949671158317 
1531749600,0.8982149165438751 
1531756800,0.9113655387163828 
1531764000,0.9023406019313285 
1531771200,0.8992463378907385 
1531778400,0.9139440920835413 
1531785600,0.8956363631767168 
1531792800,0.8793914769636191 
1531800000,0.8652094334442479 
1531807200,0.877844344943324 
1531814400,0.8819700303307774 
1531821600,0.877844344943324 
1531828800,0.8793914769636191 
1531836000,0.9219376075217323 
1531843200,0.908013419339077 
1531850400,0.8943470864931375 
1531857600,0.9095605513593721 
1531864800,0.9028563126047602 
1531872000,0.9020827465946126 
1531879200,0.9178119221342786 
1531886400,0.9134283814101096 
1531893600,0.9118812493898145 
1531900800,0.9056927213086343 
1531908000,0.9093026960226562 
1531915200,0.900019903900886 
1531922400,0.9010513252477494 
1531929600,0.9036298786149077 
1531936800,0.8940892311564217 
1531944000,0.8757815022495974 
1531951200,0.8793914769636191 
1531958400,0.8538637986287512 
1531965600,0.8569580626693412 
1531972800,0.8688194081582696 
1531980000,0.8775864896066081 
1531987200,0.8835171623510725 
1531994400,0.9085291300125087 
1532001600,0.9044034446250553 
1532008800,0.8711401061887123 
1532016000,0.880938608983914 
1532023200,0.8811964643206298 
1532030400,0.8817121749940615 
1532037600,0.8863535710549466 
1532044800,0.874750080902734 
1532052000,0.872945093545723 
1532059200,0.8744922255660181 
1532066400,0.8618573140669421 
1532073600,0.8683036974848382 
1532080800,0.8799071876370506 
1532088000,0.8636623014239528 
1532095200,0.8530902326186036 
1532102400,0.8489645472311502 
1532109600,0.8211161708658399 
1532116800,0.798682756571562 
1532124000,0.814411932111228 
1532131200,0.8200847495189765 
1532138400,0.8262732776001565 
1532145600,0.831946095007905 
1532152800,0.8394238997726642 
1532160000,0.8394238997726642 
1532167200,0.8435495851601176 
1532174400,0.8425181638132544 
1532181600,0.8391660444359483 
1532188800,0.8332353716914842 
1532196000,0.8283361202938833 
1532203200,0.831946095007905 
1532210400,0.8293675416407467 
1532217600,0.8389081890992325 
1532224800,0.8311725289977574 
1532232000,0.8180219068252497 
1532239200,0.8249840009165774 
1532246400,0.8226633028861348 
1532253600,0.8247261455798616 
1532260800,0.8275625542837357 
1532268000,0.830141107650894 
1532275200,0.8229211582228506 
1532282400,0.8247261455798616 
1532289600,0.8254997115900091 
1532296800,0.8200847495189765 
1532304000,0.8185376174986814 
1532311200,0.8221475922127031 
1532318400,0.8283361202938833 
1532325600,0.8273046989470199 
1532332800,0.8128648000909329 
1532340000,0.8056448506628895 
1532347200,0.8108019573972063 
1532354400,0.8110598127339221 
1532361600,0.7922363731536659 
1532368800,0.7924942284903818 
1532376000,0.7953306371942561 
1532383200,0.8020348759488678 
1532390400,0.7948149265208244 
1532397600,0.7873371217560652 
1532404800,0.7783121849710108 
1532412000,0.7930099391638135 
1532419200,0.7904313857966552 
1532426400,0.7808907383381691 
1532433600,0.7919785178169501 
1532440800,0.7837271470420433 
1532448000,0.7826957256951799 
1532455200,0.7754757762671365 
1532462400,0.7777964742975791 
1532469600,0.7692872481859565 
1532476800,0.7783121849710108 
1532484000,0.7736707889101258 
1532491200,0.7734129335734099 
1532498400,0.7739286442468416 
1532505600,0.7682558268390931 
1532512800,0.7700608141961038 
1532520000,0.7739286442468416 
1532527200,0.7826957256951799 
1532534400,0.7814064490116008 
1532541600,0.7837271470420433 
1532548800,0.7801171723280216 
1532556000,0.7857899897357701 
1532563200,0.7808907383381691 
1532570400,0.7847585683889067 
1532577600,0.7806328830014533 
1532584800,0.7832114363686116 
1532592000,0.7801171723280216 
1532599200,0.7845007130521908 
1532606400,0.7801171723280216 
1532613600,0.781148593674885 
1532620800,0.7790857509811584 
1532628000,0.7790857509811584 
1532635200,0.7726393675632623 
1532642400,0.7708343802062514 
1532649600,0.7672244054922297 
1532656800,0.7679979715023773 
1532664000,0.768513682175809 
1532671200,0.7643879967883556 
1532678400,0.7679979715023773 
1532685600,0.7437595698510886 
1532692800,0.7416967271573618 
1532700000,0.747885255238542 
1532707200,0.7507216639424161 
1532714400,0.7476273999018261 
1532721600,0.7473695445651103 
1532728800,0.749690242595553 
1532736000,0.7463381232182469 
1532743200,0.7416967271573618 
1532750400,0.7437595698510886 
1532757600,0.7468538338916786 
1532764800,0.7481431105752578 
1532772000,0.7502059532689844 
1532779200,0.7484009659119737 
1532786400,0.7329296457090233 
1532793600,0.7362817650863291 
1532800800,0.7365396204230452 
1532808000,0.7342189223926026 
1532815200,0.7275146836379909 
1532822400,0.7362817650863291 
1532829600,0.7326717903723077 
1532836800,0.7357660544128977 
1532844000,0.7357660544128977 
1532851200,0.7342189223926026 
1532858400,0.7318982243621601 
1532865600,0.7329296457090233 
1532872800,0.7388603184534877 
1532880000,0.7373131864331928 
1532887200,0.7362817650863291 
1532894400,0.732156079698876 
1532901600,0.7311246583520126 
1532908800,0.7308668030152967 
1532916000,0.7290618156582858 
1532923200,0.7275146836379909 
1532930400,0.7251939856075482 
1532937600,0.7231311429138216 
1532944800,0.7184897468529365 
1532952000,0.7184897468529365 
1532959200,0.7141062061287673 
1532966400,0.6973456092422379 
1532973600,0.6947670558750794 
1532980800,0.6950249112117952 
1532988000,0.6986348859258169 
1532995200,0.6821321443760033 
1533002400,0.6702707988870749 
1533009600,0.6736229182643807 
1533016800,0.6738807736010965 
1533024000,0.6622772834488839 
1533031200,0.6622772834488839 
1533038400,0.663824415469179 
1533045600,0.67491219494796 
1533052800,0.679553591008845 
1533060000,0.6759436162948234 
1533067200,0.6720757862440858 
1533074400,0.6692393775402115 
1533081600,0.67181793090737 
1533088800,0.6713022202339383 
1533096000,0.6751700502846758 
1533103200,0.6811007230291402 
1533110400,0.682647855049435 
1533117600,0.6852264084165935 
1533124800,0.6818742890392877 
1533132000,0.6857421190900252 
1533139200,0.6829057103861509 
1533146400,0.681358578365856 
1533153600,0.6759436162948234 
1533160800,0.679553591008845 
1533168000,0.6815555282720394 
1533175200,0.6815555282720394 
1533182400,0.6815555282720394 
1533189600,0.6815555282720394 
1533196800,0.6815555282720394 
1533204000,0.6815555282720394 
1533211200,0.6815555282720394 
1533218400,0.6815555282720394 
1533225600,0.6815555282720394 
1533232800,0.6815555282720394 
1533240000,0.6815555282720394 
1533247200,0.6815555282720394 
1533254400,0.6815555282720394 
1533261600,0.6815555282720394 
1533268800,0.6815555282720394 
1533276000,0.6815555282720394 
1533283200,0.6815555282720394 
1533290400,0.6815555282720394 
1533297600,0.6815555282720394 
1533304800,0.6815555282720394 
1533312000,0.6815555282720394 
1533319200,0.6815555282720394 
1533326400,0.6815555282720394 
1533333600,0.6815555282720394 
1533340800,0.6815555282720394 
1533348000,0.6815555282720394 
1533355200,0.6815555282720394 
1533362400,0.6815555282720394 
1533369600,0.6815555282720394 
1533376800,0.6815555282720394 
1533384000,0.6815555282720394 
1533391200,0.6815555282720394 
1533398400,0.6815555282720394 
1533405600,0.6815555282720394 
1533412800,0.6815555282720394 
1533420000,0.6815555282720394 
1533427200,0.6815555282720394 
1533434400,0.6815555282720394 
1533441600,0.6815555282720394 
1533448800,0.6815555282720394 
1533456000,0.6815555282720394 
1533463200,0.6815555282720394 
1533470400,0.6815555282720394 
1533477600,0.6815555282720394 
1533484800,0.6815555282720394 
1533492000,0.6815555282720394 
1533499200,0.6815555282720394 
1533506400,0.6815555282720394 
1533513600,0.6815555282720394 
1533520800,0.6815555282720394 
1533528000,0.6815555282720394 
1533535200,0.6815555282720394 
1533542400,0.6815555282720394 
1533549600,0.6815555282720394 
1533556800,0.6815555282720394 
1533564000,0.6815555282720394 
1533571200,0.6815555282720394 
1533578400,0.6815555282720394 
1533585600,0.6815555282720394 
1533592800,0.6815555282720394 
1533600000,0.6815555282720394 
1533607200,0.6815555282720394 
1533614400,0.6815555282720394 
1533621600,0.6815555282720394 
1533628800,0.6815555282720394 
1533636000,0.6815555282720394 
1533643200,0.6815555282720394 
1533650400,0.6815555282720394 
1533657600,0.6815555282720394 
1533664800,0.6815555282720394 
1533672000,0.6815555282720394 
1533679200,0.6815555282720394 
1533686400,0.6815555282720394 
1533693600,0.6815555282720394 
1533700800,0.6815555282720394 
1533708000,0.6815555282720394 
1533715200,0.6815555282720394 
1533722400,0.6815555282720394 
1533729600,0.6815555282720394 
1533736800,0.6815555282720394 
1533744000,0.6815555282720394 
1533751200,0.6815555282720394 
1533758400,0.6815555282720394 
1533765600,0.6815555282720394 
1533772800,0.6815555282720394 
1533780000,0.6815555282720394 
1533787200,0.6815555282720394 
1533794400,0.6815555282720394 
1533801600,0.6815555282720394 
1533808800,0.6815555282720394 
1533816000,0.6815555282720394 
1533823200,0.6815555282720394 
1533830400,0.6815555282720394 
1533837600,0.6815555282720394 
1533844800,0.6815555282720394 
1533852000,0.6815555282720394 
1533859200,0.6815555282720394 
1533866400,0.6815555282720394 
1533873600,0.6815555282720394 
1533880800,0.6815555282720394 
1533888000,0.6815555282720394 
1533895200,0.6815555282720394 
1533902400,0.6815555282720394 
1533909600,0.6815555282720394 
1533916800,0.6815555282720394 
1533924000,0.6815555282720394 
1533931200,0.6815555282720394 
1533938400,0.6815555282720394 
1533945600,0.6815555282720394 
1533952800,0.6815555282720394 
1533960000,0.6815555282720394 
1533967200,0.6815555282720394 
1533974400,0.6815555282720394 
1533981600,0.6815555282720394 
1533988800,0.6815555282720394 
1533996000,0.6815555282720394 
1534003200,0.6815555282720394 
1534010400,0.6815555282720394 
1534017600,0.6815555282720394 
1534024800,0.6815555282720394 
1534032000,0.6815555282720394 
1534039200,0.6815555282720394 
1534046400,0.6815555282720394 
1534053600,0.6815555282720394 
1534060800,0.6815555282720394 
1534068000,0.6815555282720394 
1534075200,0.6815555282720394 
1534082400,0.6815555282720394 
1534089600,0.6815555282720394 
1534096800,0.6815555282720394 
1534104000,0.6815555282720394 
1534111200,0.6815555282720394 
1534118400,0.6815555282720394 
1534125600,0.6815555282720394 
1534132800,0.6815555282720394 
1534140000,0.6815555282720394 
1534147200,0.6815555282720394 
1534154400,0.6815555282720394 
1534161600,0.6815555282720394 
1534168800,0.6815555282720394 
1534176000,0.6815555282720394 
1534183200,0.6815555282720394 
1534190400,0.6815555282720394 
1534197600,0.6815555282720394 
1534204800,0.6815555282720394 
1534212000,0.6815555282720394 
1534219200,0.6815555282720394 
1534226400,0.6815555282720394 
1534233600,0.6815555282720394 
1534240800,0.6815555282720394 
1534248000,0.6815555282720394 
1534255200,0.6815555282720394 
1534262400,0.6815555282720394 
1534269600,0.6815555282720394 
1534276800,0.6815555282720394 
1534284000,0.6815555282720394 
1534291200,0.6815555282720394 
1534298400,0.6815555282720394 
1534305600,0.6815555282720394 
1534312800,0.6815555282720394 
1534320000,0.6815555282720394 
1534327200,0.6815555282720394 
1534334400,0.6815555282720394 
1534341600,0.6815555282720394 
1534348800,0.6815555282720394 
1534356000,0.6815555282720394 
1534363200,0.6815555282720394 
1534370400,0.6815555282720394 
1534377600,0.6815555282720394 
1534384800,0.6815555282720394 
1534392000,0.6815555282720394 
1534399200,0.6815555282720394 
1534406400,0.6815555282720394 
1534413600,0.6815555282720394 
1534420800,0.6815555282720394 
1534428000,0.6815555282720394 
1534435200,0.6815555282720394 
1534442400,0.6815555282720394 
1534449600,0.6815555282720394 
1534456800,0.6815555282720394 
1534464000,0.6815555282720394 
1534471200,0.6815555282720394 
1534478400,0.6815555282720394 
1534485600,0.6815555282720394 
1534492800,0.6815555282720394 
1534500000,0.6815555282720394 
1534507200,0.6815555282720394 
1534514400,0.6815555282720394 
1534521600,0.6815555282720394 
1534528800,0.6815555282720394 
1534536000,0.6815555282720394 
1534543200,0.6815555282720394 
1534550400,0.6815555282720394 
1534557600,0.6815555282720394 
1534564800,0.6815555282720394 
1534572000,0.6815555282720394 
1534579200,0.6815555282720394 
1534586400,0.6815555282720394 
1534593600,0.6815555282720394 
1534600800,0.6815555282720394 
1534608000,0.6815555282720394 
1534615200,0.6815555282720394 
1534622400,0.6815555282720394 
1534629600,0.6815555282720394 
1534636800,0.6815555282720394 
1534644000,0.6815555282720394 
1534651200,0.6815555282720394 
1534658400,0.6815555282720394 
1534665600,0.6815555282720394 
1534672800,0.6815555282720394 
1534680000,0.6815555282720394 
1534687200,0.6815555282720394 
1534694400,0.6815555282720394 
1534701600,0.6815555282720394 
1534708800,0.6815555282720394 
1534716000,0.6815555282720394 
1534723200,0.6815555282720394 
1534730400,0.6815555282720394 
1534737600,0.6815555282720394 
1534744800,0.6815555282720394 
1534752000,0.6815555282720394 
1534759200,0.6815555282720394 
1534766400,0.6815555282720394 
1534773600,0.6815555282720394 
1534780800,0.6815555282720394 
1534788000,0.6815555282720394 
1534795200,0.6815555282720394 
1534802400,0.6815555282720394 
1534809600,0.6815555282720394 
1534816800,0.6815555282720394 
1534824000,0.6815555282720394 
1534831200,0.6815555282720394 
1534838400,0.6815555282720394 
1534845600,0.6815555282720394 
1534852800,0.6815555282720394 
1534860000,0.6815555282720394 
1534867200,0.6815555282720394 
1534874400,0.6815555282720394 
1534881600,0.6815555282720394 
1534888800,0.6815555282720394 
1534896000,0.6815555282720394 
1534903200,0.6815555282720394 
1534910400,0.6815555282720394 
1534917600,0.6815555282720394 
1534924800,0.6815555282720394 
1534932000,0.6815555282720394 
1534939200,0.6815555282720394 
1534946400,0.6815555282720394 
1534953600,0.6815555282720394 
1534960800,0.6815555282720394 
1534968000,0.6815555282720394 
1534975200,0.6815555282720394 
1534982400,0.6815555282720394 
1534989600,0.6815555282720394 
1534996800,0.6815555282720394 
1535004000,0.6815555282720394 
1535011200,0.6815555282720394 
1535018400,0.6815555282720394 
1535025600,0.6815555282720394 
1535032800,0.6815555282720394 
1535040000,0.6815555282720394 
1535047200,0.6815555282720394 
1535054400,0.6815555282720394 
1535061600,0.6815555282720394 
1535068800,0.6815555282720394 
1535076000,0.6815555282720394 
1535083200,0.6815555282720394 
1535090400,0.6815555282720394 
1535097600,0.6815555282720394 
1535104800,0.6815555282720394 
1535112000,0.6815555282720394 
1535119200,0.6815555282720394 
1535126400,0.6815555282720394 
1535133600,0.6815555282720394 
1535140800,0.6815555282720394 
1535148000,0.6815555282720394 
1535155200,0.6815555282720394 
1535162400,0.6815555282720394 
1535169600,0.6815555282720394 
1535176800,0.6815555282720394 
1535184000,0.6815555282720394 
1535191200,0.6815555282720394 
1535198400,0.6815555282720394 
1535205600,0.6815555282720394 
1535212800,0.6815555282720394 
1535220000,0.6815555282720394 
1535227200,0.6815555282720394 
1535234400,0.6815555282720394 
1535241600,0.6815555282720394 
1535248800,0.6815555282720394 
1535256000,0.6815555282720394 
1535263200,0.6815555282720394 
1535270400,0.6815555282720394 
1535277600,0.6815555282720394 
1535284800,0.6815555282720394 
1535292000,0.6815555282720394 
1535299200,0.6815555282720394 
1535306400,0.6815555282720394 
1535313600,0.6815555282720394 
1535320800,0.6815555282720394 
1535328000,0.6815555282720394 
1535335200,0.6815555282720394 
1535342400,0.6815555282720394 
1535349600,0.6815555282720394 
1535356800,0.6815555282720394 
1535364000,0.6815555282720394 
1535371200,0.6815555282720394 
1535378400,0.6815555282720394 
1535385600,0.6815555282720394 
1535392800,0.6815555282720394 
1535400000,0.6815555282720394 
1535407200,0.6815555282720394 
1535414400,0.6815555282720394 
1535421600,0.6815555282720394 
1535428800,0.6815555282720394 
1535436000,0.6815555282720394 
1535443200,0.6815555282720394 
1535450400,0.6815555282720394 
1535457600,0.6815555282720394 
1535464800,0.6815555282720394 
1535472000,0.6815555282720394 
1535479200,0.6815555282720394 
1535486400,0.6815555282720394 
1535493600,0.6815555282720394 
1535500800,0.6815555282720394 
1535508000,0.6815555282720394 
1535515200,0.6815555282720394 
1535522400,0.6815555282720394 
1535529600,0.6815555282720394 
1535536800,0.6815555282720394 
1535544000,0.6815555282720394 
1535551200,0.6815555282720394 
1535558400,0.6815555282720394 
1535565600,0.6815555282720394 
1535572800,0.6815555282720394 
1535580000,0.6815555282720394 
1535587200,0.6815555282720394 
1535594400,0.6815555282720394 
1535601600,0.6815555282720394 
1535608800,0.6815555282720394 
1535616000,0.6815555282720394 
1535623200,0.6815555282720394 
1535630400,0.6815555282720394 
1535637600,0.6815555282720394 
1535644800,0.6815555282720394 
1535652000,0.6815555282720394 
1535659200,0.6815555282720394 
1535666400,0.6815555282720394 
1535673600,0.6815555282720394 
1535680800,0.6815555282720394 
1535688000,0.6815555282720394 
1535695200,0.6815555282720394 
1535702400,0.6815555282720394 
1535709600,0.6815555282720394 
1535716800,0.6815555282720394 
1535724000,0.6815555282720394 
1535731200,0.6815555282720394 
1535738400,0.6815555282720394 
1535745600,0.6815555282720394 
1535752800,0.6815555282720394 
1535760000,0.6815555282720394 
1535767200,0.6815555282720394 
1535774400,0.6815555282720394 
1535781600,0.6815555282720394 
1535788800,0.6815555282720394 
1535796000,0.6815555282720394 
1535803200,0.6815555282720394 
1535810400,0.6815555282720394 
1535817600,0.6815555282720394 
1535824800,0.6815555282720394 
1535832000,0.6815555282720394 
1535839200,0.6815555282720394 
1535846400,0.6815555282720394 
1535853600,0.6815555282720394 
1535860800,0.6815555282720394 
1535868000,0.6815555282720394 
1535875200,0.6815555282720394 
1535882400,0.6815555282720394 
1535889600,0.6815555282720394 
1535896800,0.6815555282720394 
1535904000,0.6815555282720394 
1535911200,0.6815555282720394 
1535918400,0.6815555282720394 
1535925600,0.6815555282720394 
1535932800,0.6815555282720394 
1535940000,0.6815555282720394 
1535947200,0.6815555282720394 
1535954400,0.6815555282720394 
1535961600,0.6815555282720394 
1535968800,0.6815555282720394 
1535976000,0.6815555282720394 
1535983200,0.6815555282720394 
1535990400,0.6815555282720394 
1535997600,0.6815555282720394 
1536004800,0.6815555282720394 
1536012000,0.6815555282720394 
1536019200,0.6815555282720394 
1536026400,0.6815555282720394 
1536033600,0.6815555282720394 
1536040800,0.6815555282720394 
1536048000,0.6815555282720394 
1536055200,0.6815555282720394 
1536062400,0.6815555282720394 
1536069600,0.6815555282720394 
1536076800,0.6815555282720394 
1536084000,0.6815555282720394 
1536091200,0.6815555282720394 
1536098400,0.6815555282720394 
1536105600,0.6815555282720394 
1536112800,0.6815555282720394 
1536120000,0.6815555282720394 
1536127200,0.6815555282720394 
1536134400,0.6815555282720394 
1536141600,0.6815555282720394 
1536148800,0.6815555282720394 
1536156000,0.6815555282720394 
1536163200,0.6815555282720394 
1536170400,0.6815555282720394 
1536177600,0.6815555282720394 
1536184800,0.6815555282720394 
1536192000,0.6815555282720394 
1536199200,0.6815555282720394 
1536206400,0.6815555282720394 
1536213600,0.6815555282720394 
1536220800,0.6815555282720394 
1536228000,0.6815555282720394 
1536235200,0.6815555282720394 
1536242400,0.6815555282720394 
1536249600,0.6815555282720394 
1536256800,0.6815555282720394 
1536264000,0.6815555282720394 
1536271200,0.6815555282720394 
1536278400,0.6815555282720394 
1536285600,0.6815555282720394 
1536292800,0.6815555282720394 
1536300000,0.6815555282720394 
1536307200,0.6815555282720394 
1536314400,0.6815555282720394 
1536321600,0.6815555282720394 
1536328800,0.6815555282720394 
1536336000,0.6815555282720394 
1536343200,0.6815555282720394 
1536350400,0.6815555282720394 
1536357600,0.6815555282720394 
1536364800,0.6815555282720394 
1536372000,0.6815555282720394 
1536379200,0.6815555282720394 
1536386400,0.6815555282720394 
1536393600,0.6815555282720394 
1536400800,0.6815555282720394 
1536408000,0.6815555282720394 
1536415200,0.6815555282720394 
1536422400,0.6815555282720394 
1536429600,0.6815555282720394 
1536436800,0.6815555282720394 
1536444000,0.6815555282720394 
1536451200,0.6815555282720394 
1536458400,0.6815555282720394 
1536465600,0.6815555282720394 
1536472800,0.6815555282720394 
1536480000,0.6815555282720394 
1536487200,0.6815555282720394 
1536494400,0.6815555282720394 
1536501600,0.6815555282720394 
1536508800,0.6815555282720394 
1536516000,0.6815555282720394 
1536523200,0.6815555282720394 
1536530400,0.6815555282720394 
1536537600,0.6815555282720394 
1536544800,0.6815555282720394 
1536552000,0.6815555282720394 
1536559200,0.6815555282720394 
1536566400,0.6815555282720394 
1536573600,0.6815555282720394 
1536580800,0.6815555282720394 
1536588000,0.6815555282720394 
1536595200,0.6815555282720394 
1536602400,0.6815555282720394 
1536609600,0.6815555282720394 
1536616800,0.6815555282720394 
1536624000,0.6815555282720394 
1536631200,0.6815555282720394 
1536638400,0.6815555282720394 
1536645600,0.6815555282720394 
1536652800,0.6815555282720394 
1536660000,0.6815555282720394 
1536667200,0.6815555282720394 
1536674400,0.6815555282720394 
1536681600,0.6815555282720394 
1536688800,0.6815555282720394 
1536696000,0.6815555282720394 
1536703200,0.6815555282720394 
1536710400,0.6815555282720394 
1536717600,0.6815555282720394 
1536724800,0.6815555282720394 
1536732000,0.6815555282720394 
1536739200,0.6815555282720394 
1536746400,0.6815555282720394 
1536753600,0.6815555282720394 
1536760800,0.6815555282720394 
1536768000,0.6815555282720394 
1536775200,0.6815555282720394 
1536782400,0.6815555282720394 
1536789600,0.6815555282720394 
1536796800,0.6815555282720394 
1536804000,0.6815555282720394 
1536811200,0.6815555282720394 
1536818400,0.6815555282720394 
1536825600,0.6815555282720394 
1536832800,0.6815555282720394 
1536840000,0.6815555282720394 
1536847200,0.6815555282720394 
1536854400,0.6815555282720394 
1536861600,0.6815555282720394 
1536868800,0.6815555282720394 
1536876000,0.6815555282720394 
1536883200,0.6815555282720394 
1536890400,0.6815555282720394 
1536897600,0.6815555282720394 
1536904800,0.6815555282720394 
1536912000,0.6815555282720394 
1536919200,0.6815555282720394 
1536926400,0.6815555282720394 
1536933600,0.6815555282720394 
1536940800,0.6815555282720394 
1536948000,0.6815555282720394 
1536955200,0.6815555282720394 
1536962400,0.6815555282720394 
1536969600,0.6815555282720394 
1536976800,0.6815555282720394 
1536984000,0.6815555282720394 
1536991200,0.6815555282720394 
1536998400,0.6815555282720394 
1537005600,0.6815555282720394 
1537012800,0.6815555282720394 
1537020000,0.6815555282720394 
1537027200,0.6815555282720394 
1537034400,0.6815555282720394 
1537041600,0.6815555282720394 
1537048800,0.6815555282720394 
1537056000,0.6815555282720394 
1537063200,0.6815555282720394 
1537070400,0.6815555282720394 
1537077600,0.6815555282720394 
1537084800,0.6815555282720394 
1537092000,0.6815555282720394 
1537099200,0.6815555282720394 
1537106400,0.6815555282720394 
1537113600,0.6815555282720394 
1537120800,0.6815555282720394 
1537128000,0.6815555282720394 
1537135200,0.6815555282720394 
1537142400,0.6815555282720394 
1537149600,0.6815555282720394 
1537156800,0.6815555282720394 
1537164000,0.6815555282720394 
1537171200,0.6815555282720394 
1537178400,0.6815555282720394 
1537185600,0.6815555282720394 
1537192800,0.6815555282720394 
1537200000,0.6815555282720394 
1537207200,0.6815555282720394 
1537214400,0.6815555282720394 
1537221600,0.6815555282720394 
1537228800,0.6815555282720394 
1537236000,0.6815555282720394 
1537243200,0.6815555282720394 
1537250400,0.6815555282720394 
1537257600,0.6815555282720394 
1537264800,0.6815555282720394 
1537272000,0.6815555282720394 
