date,current_balance 
1494864000,1.5469587123453898 
1494871200,1.6208891861459418 
1494878400,1.5897755890638563 
1494885600,1.6126112566470383 
1494892800,1.6254563196625782 
1494900000,1.6545717958311355 
1494907200,1.6440102995739136 
1494914400,1.6611370502613 
1494921600,1.6737522215505036 
1494928800,1.7113199648258477 
1494936000,1.7666409045966107 
1494943200,1.795018826720228 
1494950400,1.7915934765827508 
1494957600,1.8254504238758273 
1494964800,1.9577306335029232 
1494972000,2.2489562998119945 
1494979200,2.161261196090557 
1494986400,1.9685775756049348 
1494993600,2.1133062941658745 
1495000800,2.2011125061242187 
1495008000,2.9201889654122795 
1495015200,2.601901497966633 
1495022400,2.6337603243461816 
1495029600,2.9104838066894274 
1495036800,3.3117249067319916 
1495044000,3.6852777598299475 
1495051200,3.565327275647266 
1495058400,4.079327159634314 
1495065600,5.031794886976028 
1495072800,4.819668061918886 
1495080000,4.7586937593707805 
1495087200,3.9050535236973056 
1495094400,4.320723880570097 
1495101600,4.320723880570097 
1495108800,4.320723880570097 
1495116000,4.320723880570097 
1495123200,4.320723880570097 
1495130400,4.320723880570097 
1495137600,4.320723880570097 
1495144800,4.320723880570097 
1495152000,4.320723880570097 
1495159200,4.320723880570097 
1495166400,4.320723880570097 
1495173600,4.320723880570097 
1495180800,4.320723880570097 
1495188000,4.320723880570097 
1495195200,4.320723880570097 
1495202400,4.320723880570097 
1495209600,4.315963484530674 
1495216800,4.30571902870372 
1495224000,4.270177917381484 
1495231200,4.293964315446058 
1495238400,4.276624113013035 
1495245600,4.427530839670823 
1495252800,4.417865660187726 
1495260000,4.43150704259138 
1495267200,4.404449931984057 
1495274400,4.243643342353334 
1495281600,4.460369204552414 
1495288800,4.656991184715258 
1495296000,4.9925441013096705 
1495303200,4.971519395107393 
1495310400,4.988170803747183 
1495317600,4.970005630685594 
1495324800,5.251903006609789 
1495332000,5.4138761002582285 
1495339200,5.573325952687735 
1495346400,5.491582072878712 
1495353600,5.442805018943451 
1495360800,5.4986463068471085 
1495368000,5.540527723548754 
1495375200,6.2210512331263885 
1495382400,7.290951195671564 
1495389600,7.085583221415615 
1495396800,7.277327315875373 
1495404000,8.442959567064193 
1495411200,7.9891647293506045 
1495418400,7.630905646945141 
1495425600,7.10545899275046 
1495432800,6.986039298615305 
1495440000,6.818851726826088 
1495447200,7.8219771575613875 
1495454400,6.60389627738281 
1495461600,6.197869317323283 
1495468800,6.532244460901716 
1495476000,6.842735665653119 
1495483200,6.580012338555778 
1495490400,6.723315971517964 
1495497600,6.914387482134212 
1495504800,6.771083849172026 
1495512000,6.60389627738281 
1495519200,6.723315971517964 
1495526400,6.651664155036872 
1495533600,6.60389627738281 
1495540800,6.484476583247655 
1495548000,6.699432032690933 
1495555200,6.842735665653119 
1495562400,6.723315971517964 
1495569600,6.747199910344995 
1495576800,6.651664155036872 
1495584000,6.556128399728747 
1495591200,6.699432032690933 
1495598400,6.60389627738281 
1495605600,6.6755480938639025 
1495612800,6.771083849172026 
1495620000,6.6755480938639025 
1495627200,6.293405072631407 
1495634400,6.269521133804376 
1495641600,6.030681745534066 
1495648800,5.815726296090788 
1495656000,5.815726296090788 
1495663200,6.269521133804376 
1495670400,5.62465478547454 
1495677600,5.385815397204231 
1495684800,5.314163580723138 
1495692000,5.600770846647509 
1495699200,5.433583274858293 
1495706400,5.338047519550169 
1495713600,5.242511764242044 
1495720800,5.314163580723138 
1495728000,5.5530029689934475 
1495735200,6.527503704529758 
1495742400,6.096891936712876 
1495749600,6.307237591534784 
1495756800,6.460960074293473 
1495764000,5.908686580125277 
1495771200,5.865837608877261 
1495778400,5.808003178062229 
1495785600,5.669610463810055 
1495792800,5.7134517229666875 
1495800000,5.965292694582356 
1495807200,5.89392689001812 
1495814400,5.864579763885322 
1495821600,5.629802754822932 
1495828800,5.629802754822932 
1495836000,5.453719998026139 
1495843200,5.571108502557334 
1495850400,5.277637241229347 
1495857600,5.101554484432555 
1495864800,4.925471727635761 
1495872000,4.720041844706171 
1495879200,5.072207358299755 
1495886400,5.072207358299755 
1495893600,5.483067124158938 
1495900800,5.365678619627743 
1495908000,5.37866765765412 
1495915200,5.37866765765412 
1495922400,5.37866765765412 
1495929600,5.37866765765412 
1495936800,5.37866765765412 
1495944000,5.37866765765412 
1495951200,5.37866765765412 
1495958400,5.37866765765412 
1495965600,5.37866765765412 
1495972800,5.37866765765412 
1495980000,5.37866765765412 
1495987200,5.37866765765412 
1495994400,5.37866765765412 
1496001600,5.37866765765412 
1496008800,5.37866765765412 
1496016000,5.37866765765412 
1496023200,5.37866765765412 
1496030400,5.37866765765412 
1496037600,5.37866765765412 
1496044800,5.37866765765412 
1496052000,5.37866765765412 
1496059200,5.37866765765412 
1496066400,5.37866765765412 
1496073600,5.37866765765412 
1496080800,5.37866765765412 
1496088000,5.37866765765412 
1496095200,5.37866765765412 
1496102400,5.37866765765412 
1496109600,5.37866765765412 
1496116800,5.37866765765412 
1496124000,5.37866765765412 
1496131200,5.37866765765412 
1496138400,5.37866765765412 
1496145600,5.37866765765412 
1496152800,5.37866765765412 
1496160000,5.37866765765412 
1496167200,5.37866765765412 
1496174400,5.37866765765412 
1496181600,5.37866765765412 
1496188800,5.37866765765412 
1496196000,5.37866765765412 
1496203200,5.37866765765412 
1496210400,5.37866765765412 
1496217600,5.37866765765412 
1496224800,5.37866765765412 
1496232000,5.37866765765412 
1496239200,5.37866765765412 
1496246400,5.37866765765412 
1496253600,5.37866765765412 
1496260800,5.37866765765412 
1496268000,5.37866765765412 
1496275200,5.37866765765412 
1496282400,5.37866765765412 
1496289600,5.37866765765412 
1496296800,5.37866765765412 
1496304000,5.37866765765412 
1496311200,5.37866765765412 
1496318400,5.37866765765412 
1496325600,5.37866765765412 
1496332800,5.37866765765412 
1496340000,5.37866765765412 
1496347200,5.37866765765412 
1496354400,5.37866765765412 
1496361600,5.37866765765412 
1496368800,5.37866765765412 
1496376000,5.37866765765412 
1496383200,5.37866765765412 
1496390400,5.37866765765412 
1496397600,5.37866765765412 
1496404800,5.37866765765412 
1496412000,5.37866765765412 
1496419200,5.37866765765412 
1496426400,5.37866765765412 
1496433600,5.37866765765412 
1496440800,5.37866765765412 
1496448000,5.37866765765412 
1496455200,5.37866765765412 
1496462400,5.37866765765412 
1496469600,5.37866765765412 
1496476800,5.37866765765412 
1496484000,5.37866765765412 
1496491200,5.37866765765412 
1496498400,5.37866765765412 
1496505600,5.37866765765412 
1496512800,5.37866765765412 
1496520000,5.37866765765412 
1496527200,5.37866765765412 
1496534400,5.37866765765412 
1496541600,5.37866765765412 
1496548800,5.37866765765412 
1496556000,5.37866765765412 
1496563200,5.37866765765412 
1496570400,5.37866765765412 
1496577600,5.37866765765412 
1496584800,5.37866765765412 
1496592000,5.37866765765412 
1496599200,5.37866765765412 
1496606400,5.37866765765412 
1496613600,5.37866765765412 
1496620800,5.37866765765412 
1496628000,5.37866765765412 
1496635200,5.37866765765412 
1496642400,5.37866765765412 
1496649600,5.37866765765412 
1496656800,5.37866765765412 
1496664000,5.37866765765412 
1496671200,5.37866765765412 
1496678400,5.37866765765412 
1496685600,5.376870546502422 
1496692800,5.3722222874815415 
1496700000,5.362089177202231 
1496707200,5.306026657858816 
1496714400,5.2765599015950135 
1496721600,5.3387800357728485 
1496728800,5.325782725875019 
1496736000,5.303265674419677 
1496743200,5.5040851744699495 
1496750400,5.327148587008613 
1496757600,5.3286407442786174 
1496764800,5.403369731968336 
1496772000,5.286768551286405 
1496779200,5.22620513367489 
1496786400,5.251029048920741 
1496793600,5.396601626887431 
1496800800,5.435433071907006 
1496808000,5.428499463808414 
1496815200,5.394166092368174 
1496822400,5.3620817577176005 
1496829600,5.359459725468752 
1496836800,5.278851198162615 
1496844000,5.261380070627586 
1496851200,5.292433135748123 
1496858400,5.295899939797419 
1496865600,5.168966866184343 
1496872800,5.122505212588855 
1496880000,5.25913103383792 
1496887200,5.160864881267164 
1496894400,5.563709956033684 
1496901600,5.562541579215097 
1496908800,5.734197372381724 
1496916000,5.920515763104939 
1496923200,5.888244930724774 
1496930400,6.0196266874761415 
1496937600,6.190909485183587 
1496944800,5.940844811059447 
1496952000,6.044168530398309 
1496959200,6.407485559667933 
1496966400,6.575350943767123 
1496973600,6.7324429202592455 
1496980800,6.559333471662358 
1496988000,6.539240311878482 
1496995200,6.612915231086028 
1497002400,6.599569181671152 
1497009600,7.336504871476201 
1497016800,7.65799542801822 
1497024000,8.337833163909263 
1497031200,7.910396855779533 
1497038400,8.077702746689951 
1497045600,8.519143378305413 
1497052800,8.269874085540678 
1497060000,8.607618002358096 
1497067200,9.940228379851249 
1497074400,10.39173475456188 
1497081600,10.220216068683802 
1497088800,11.759561601702185 
1497096000,11.104874592363124 
1497103200,10.790504141649288 
1497110400,9.888039821382222 
1497117600,10.172860252846826 
1497124800,10.343956552824679 
1497132000,9.614091578406772 
1497139200,9.76954340173904 
1497146400,9.918769281484618 
1497153600,10.526621641769008 
1497160800,9.931319949540088 
1497168000,9.712357730977526 
1497175200,9.51788796489609 
1497182400,8.725680972066478 
1497189600,9.144357021208172 
1497196800,9.36149258888129 
1497204000,9.632681692319345 
1497211200,9.57745977973582 
1497218400,10.580291118040186 
1497225600,9.924709946459636 
1497232800,9.999652023367855 
1497240000,10.035153771626682 
1497247200,10.071873287145136 
1497254400,10.189151939528688 
1497261600,9.733471096256864 
1497268800,10.008264111032762 
1497276000,10.063672521345875 
1497283200,10.160062632586147 
1497290400,10.672556151160304 
1497297600,11.893318438497193 
1497304800,10.943509366427726 
1497312000,11.407242804175686 
1497319200,11.020415201513934 
1497326400,10.825385942243727 
1497333600,10.144467546381604 
1497340800,10.206436569334127 
1497348000,10.464789726105035 
1497355200,10.396594759565819 
1497362400,10.344044269672187 
1497369600,11.020612763278102 
1497376800,10.703943885333556 
1497384000,10.387510895559643 
1497391200,10.586665232950004 
1497398400,10.358520369499185 
1497405600,10.476830291412774 
1497412800,10.401751107216008 
1497420000,10.12569093473944 
1497427200,9.899372722178063 
1497434400,10.009394161444884 
1497441600,9.704716458367036 
1497448800,9.783684832513323 
1497456000,9.80433748548597 
1497463200,10.162547557546446 
1497470400,9.99370029435826 
1497477600,9.902417140327135 
1497484800,9.677080806854756 
1497492000,9.786679860221351 
1497499200,9.487295612082244 
1497506400,9.622281280171457 
1497513600,9.653334345291992 
1497520800,9.414838460134327 
1497528000,9.492303788409309 
1497535200,9.540641483335282 
1497542400,9.93786949814492 
1497549600,10.35294163594877 
1497556800,10.293271040226957 
1497564000,10.265635388714674 
1497571200,9.933793810465811 
1497578400,10.005877966954545 
1497585600,9.989624606679149 
1497592800,10.063721911786917 
1497600000,10.048499821041556 
1497607200,10.019086909080874 
1497614400,10.090139796039571 
1497621600,9.92213730465183 
1497628800,10.053519061403197 
1497636000,9.959838699259283 
1497643200,9.86167132757061 
1497650400,9.859285183492394 
1497657600,9.860552341193065 
1497664800,9.878445854628316 
1497672000,9.998681208313434 
1497679200,9.879290626428764 
1497686400,9.995922068776036 
1497693600,10.7444759379886 
1497700800,10.438108691309859 
1497708000,10.059756069024466 
1497715200,10.063732975821493 
1497722400,10.244533087469915 
1497729600,10.318158616236417 
1497736800,10.262936703652894 
1497744000,10.139470434089116 
1497751200,10.14982145579596 
1497758400,10.098675230891548 
1497765600,9.930760456351315 
1497772800,10.006870910078119 
1497780000,10.070480086190495 
1497787200,10.066404398511384 
1497794400,10.022515386723704 
1497801600,10.067995161230193 
1497808800,10.073288616168933 
1497816000,10.024155539883555 
1497823200,9.903174195280076 
1497830400,9.965466823250738 
1497837600,9.902751809379852 
1497844800,9.885280681844824 
1497852000,9.79961458777058 
1497859200,9.961577633301218 
1497866400,9.919800551014655 
1497873600,9.860502950752023 
1497880800,9.89033824861293 
1497888000,9.867996052039388 
1497895200,9.844671976376848 
1497902400,9.893618554932635 
1497909600,9.71596164231537 
1497916800,9.6400870767592 
1497924000,9.712121842806893 
1497931200,9.808138958587982 
1497938400,9.84485847410644 
1497945600,9.873898390607941 
1497952800,9.869636205199239 
1497960000,9.902515921209218 
1497967200,10.157265166642281 
1497974400,9.811183376737054 
1497981600,9.610811272087066 
1497988800,9.48069667303637 
1497996000,9.54828275594577 
1498003200,9.589873340502741 
1498010400,9.383834785454832 
1498017600,9.32720860788209 
1498024800,9.291893357352853 
1498032000,9.245382313316325 
1498039200,9.190769284362617 
1498046400,9.235640175239293 
1498053600,9.215360517725825 
1498060800,9.042388176417488 
1498068000,9.043232948217934 
1498075200,8.941637098886432 
1498082400,9.18584882488306 
1498089600,9.187911363943135 
1498096800,9.187911363943135 
1498104000,9.158262563811821 
1498111200,9.02486765844142 
1498118400,9.043743050965666 
1498125600,9.00842780043643 
1498132800,9.014939022634797 
1498140000,9.013721255375167 
1498147200,8.951055631945323 
1498154400,8.948482990137515 
1498161600,8.897896258421877 
1498168800,8.986979766104374 
1498176000,8.936206536659146 
1498183200,8.871900760069448 
1498190400,9.218355545433857 
1498197600,9.108756492067261 
1498204800,9.036112842389752 
1498212000,9.403319061608894 
1498219200,9.48832688161228 
1498226400,10.21795596785956 
1498233600,9.858714626269045 
1498240800,9.831501360656986 
1498248000,9.83435928107647 
1498255200,9.684809796312752 
1498262400,9.707524988345476 
1498269600,9.458913969651597 
1498276800,9.507624660036752 
1498284000,9.354372483053108 
1498291200,9.398870378470603 
1498298400,9.46584757775019 
1498305600,9.283368986535452 
1498312800,9.311750628966099 
1498320000,9.363269849329692 
1498327200,9.377883056445238 
1498334400,9.38233173958353 
1498341600,9.356572129401732 
1498348800,9.257932981371795 
1498356000,9.238026319317509 
1498363200,9.24210200699662 
1498370400,9.341585926827005 
1498377600,9.232595757090223 
1498384800,8.975224479408311 
1498392000,9.005246274998807 
1498399200,8.927259779941519 
1498406400,9.080138961465982 
1498413600,8.661177633712613 
1498420800,8.488018794674684 
1498428000,8.611572781085972 
1498435200,8.799394217680488 
1498442400,8.70618563187784 
1498449600,8.597853736211912 
1498456800,8.39438782297181 
1498464000,8.220433602574474 
1498471200,8.276264398787811 
1498478400,8.340010682188735 
1498485600,7.547008307999716 
1498492800,7.688170529234581 
1498500000,7.403300707328935 
1498507200,7.994301887742688 
1498514400,8.162726765030653 
1498521600,7.997532803621352 
1498528800,8.267877135258958 
1498536000,8.038328006818919 
1498543200,7.701467188208413 
1498550400,7.713035977174888 
1498557600,7.620672163172685 
1498564800,7.463294908068889 
1498572000,7.528681344629666 
1498579200,7.494347973189425 
1498586400,7.639547555696932 
1498593600,7.951954248232776 
1498600800,7.727462686560844 
1498608000,7.564045985599944 
1498615200,7.729898221080101 
1498622400,7.527326470081487 
1498629600,7.668587472198434 
1498636800,7.7818398273439175 
1498644000,7.7217468457218805 
1498651200,8.215787357672017 
1498658400,8.14497035888395 
1498665600,8.116775214182896 
1498672800,8.213823599494024 
1498680000,8.258036216299844 
1498687200,8.1928856679097 
1498694400,8.326702959180325 
1498701600,8.221925584411203 
1498708800,8.18989064020167 
1498716000,8.153730617871986 
1498723200,7.888816848461667 
1498730400,7.819590612392412 
1498737600,7.831345899088478 
1498744800,7.752191027212603 
1498752000,7.894719187030221 
1498759200,7.843945957584991 
1498766400,7.819404114662823 
1498773600,7.736173555107836 
1498780800,7.730880100169098 
1498788000,7.620249777272462 
1498795200,7.600156617488587 
1498802400,7.689053627441492 
1498809600,7.774110837885922 
1498816800,7.875980901794523 
1498824000,7.755608440820858 
1498831200,7.730457714268874 
1498838400,7.605587179715874 
1498845600,7.613502666903462 
1498852800,7.540387240884689 
1498860000,7.592378237589548 
1498867200,7.4825432960523175 
1498874400,7.423108588501137 
1498881600,7.514775802026017 
1498888800,7.522504791484014 
1498896000,7.485922383254106 
1498903200,7.485127001894701 
1498910400,7.425642903902478 
1498917600,7.356839053733447 
1498924800,7.390514151102831 
1498932000,7.220163842043341 
1498939200,7.2175418097944934 
1498946400,7.286159162233933 
1498953600,7.11140956047719 
1498960800,7.014783561066288 
1498968000,7.033236567690311 
1498975200,6.98738379772464 
1498982400,7.042556319867119 
1498989600,6.993659131752373 
1498996800,6.801016016560382 
1499004000,6.804060434709454 
1499011200,6.887663989723621 
1499018400,7.033187177249269 
1499025600,7.141990849256462 
1499032800,7.0035877675589955 
1499040000,7.09510680976075 
1499047200,6.979045924636827 
1499054400,6.9416681350475145 
1499061600,6.895392979181619 
1499068800,6.7662602592199175 
1499076000,6.890894905602285 
1499083200,7.544462928563799 
1499090400,7.372944242685721 
1499097600,7.366246522757762 
1499104800,7.335379955366818 
1499112000,7.5728445709944445 
1499119200,7.635373087135739 
1499126400,7.720616795309759 
1499133600,7.780287391031573 
1499140800,7.824313510107803 
1499148000,8.052644871288214 
1499155200,7.942250436562212 
1499162400,7.91321052006071 
1499169600,7.827357928256876 
1499176800,7.575466603243292 
1499184000,7.5275512942175435 
1499191200,7.398232076526252 
1499198400,7.417529854950724 
1499205600,7.172758635765323 
1499212800,7.200767282736787 
1499220000,7.216784754841552 
1499227200,7.137816380695267 
1499234400,6.98699973823088 
1499241600,6.9884040032201 
1499248800,7.039550228124512 
1499256000,7.23298872467591 
1499263200,7.035288042715812 
1499270400,7.074256595023934 
1499277600,7.081749696311298 
1499284800,7.207366221782662 
1499292000,7.110131338741944 
1499299200,7.005216856684271 
1499306400,6.947559409581491 
1499313600,6.920768529869656 
1499320800,6.92826163115702 
1499328000,6.94470148916201 
1499335200,6.858240013728361 
1499342400,6.906950704113515 
1499349600,6.943297224172791 
1499356800,6.876555913063836 
1499364000,6.87308910901454 
1499371200,6.896462575118122 
1499378400,6.893045161509867 
1499385600,6.671784515716598 
1499392800,6.6456025196345765 
1499400000,6.653331509092573 
1499407200,6.307622714646528 
1499414400,6.362844627230049 
1499421600,6.258303140631559 
1499428800,5.901212054948629 
1499436000,6.049357274723125 
1499443200,6.171134000686012 
1499450400,6.13113417884785 
1499457600,6.118347622621746 
1499464800,5.946828936743668 
1499472000,5.443419282175685 
1499479200,5.584071400662819 
1499486400,5.506134296046572 
1499493600,5.614937968053763 
1499500800,5.565009510408981 
1499508000,5.347725771412737 
1499515200,5.543835690654024 
1499522400,5.670719373826058 
1499529600,5.570440072636268 
1499536800,5.681679279162717 
1499544000,5.6847236973117905 
1499551200,5.913290946662833 
1499558400,5.8717003621058605 
1499565600,5.955589195731703 
1499572800,5.677279986465468 
1499580000,5.687817505901904 
1499587200,5.609271517655843 
1499594400,5.7200883382820695 
1499601600,5.575782918016049 
1499608800,5.5644006267791655 
1499616000,5.507960946936015 
1499623200,5.4909122053012105 
1499630400,5.5911915064910005 
1499637600,5.372788781117212 
1499644800,5.336628758787528 
1499652000,5.397517121768971 
1499659200,5.299859852828029 
1499666400,5.3441218600748925 
1499673600,5.3088066095456545 
1499680800,4.916872049674753 
1499688000,4.585727071903212 
1499695200,4.805720559995811 
1499702400,4.965297461448233 
1499709600,4.908248897975268 
1499716800,4.700383692037915 
1499724000,4.4916737143001155 
1499731200,4.4364518017165935 
1499738400,3.8640517992499883 
1499745600,3.989904212891984 
1499752800,3.9600195245900354 
1499760000,4.12264084419153 
1499767200,4.349381442653129 
1499774400,4.313457308494079 
1499781600,4.207138561447186 
1499788800,4.28324901517399 
1499796000,4.183156211713791 
1499803200,4.182124942183753 
1499810400,4.148636342543959 
1499817600,3.9492955074240084 
1499824800,4.024424082061816 
1499832000,4.216880699524217 
1499839200,4.386759232242443 
1499846400,4.455749580141064 
1499853600,4.478700660344421 
1499860800,4.397532639849512 
1499868000,4.530132163860507 
1499875200,4.924041545943978 
1499882400,5.247644031987114 
1499889600,5.252476774619164 
1499896800,5.329942102894145 
1499904000,5.303573609082534 
1499911200,5.2994979214034235 
1499918400,4.97626843081947 
1499925600,4.626670446423904 
1499932800,4.824234021095453 
1499940000,5.048352587308205 
1499947200,5.001095552353312 
1499954400,4.76863911305275 
1499961600,4.728452793484997 
1499968800,4.883954007258309 
1499976000,4.874211869181278 
1499983200,4.886576039507157 
1499990400,4.704706331922234 
1499997600,4.831590015094267 
1500004800,4.910794277411186 
1500012000,5.043953294610954 
1500019200,4.925829870426956 
1500026400,4.877305677771393 
