date,current_balance 
1495000800,1.0939838834587468 
1495008000,1.2626378598654506 
1495015200,1.1824835712735113 
1495022400,1.1742549782501424 
1495029600,1.264931417819879 
1495036800,1.372483744590609 
1495044000,1.4740177739934028 
1495051200,1.4418642415093645 
1495058400,1.575667621830656 
1495065600,1.823083521020771 
1495072800,1.7840879260866105 
1495080000,1.8181068928193702 
1495087200,1.6081246495288575 
1495094400,1.7497096163647459 
1495101600,1.7449733857877003 
1495108800,1.8072656251715324 
1495116000,1.6912828323822295 
1495123200,1.6214467014576712 
1495130400,1.5532255242609763 
1495137600,1.5212221361885025 
1495144800,1.5949649393510184 
1495152000,1.606752559718116 
1495159200,1.5636060988720692 
1495166400,1.5848531443522864 
1495173600,1.6217912368954002 
1495180800,1.6294350011144876 
1495188000,1.5923681583537457 
1495195200,1.6621230458639717 
1495202400,1.6797141486701106 
1495209600,1.7870755601497752 
1495216800,1.7701987866143338 
1495224000,1.7148532588502874 
1495231200,1.7462245502076823 
1495238400,1.7493139921695855 
1495245600,1.8607591730606563 
1495252800,1.8475956685020054 
1495260000,1.8567759324691195 
1495267200,1.8428879678179095 
1495274400,1.773320547195492 
1495281600,1.86169454494748 
1495288800,1.9258696676609615 
1495296000,2.0248512164787456 
1495303200,2.0169434344920614 
1495310400,2.0315579302493942 
1495317600,2.0189616693284376 
1495324800,2.119764082638615 
1495332000,2.176629853072146 
1495339200,2.235049389774578 
1495346400,2.2210119918094655 
1495353600,2.20100430448548 
1495360800,2.217334458027331 
1495368000,2.2205225330323244 
1495375200,2.449221327605304 
1495382400,2.792997818310767 
1495389600,2.724810791854393 
1495396800,2.7951240985911623 
1495404000,3.184031393432271 
1495411200,2.9536567025119433 
1495418400,2.8126517561611775 
1495425600,2.617151982416644 
1495432800,2.502496774788431 
1495440000,2.444347238701349 
1495447200,2.788057239746192 
1495454400,2.3813556410156953 
1495461600,2.206931300339641 
1495468800,2.353858648320848 
1495476000,2.480460546569423 
1495483200,2.3724226438551375 
1495490400,2.4246893861894967 
1495497600,2.492042680451797 
1495504800,2.4531802848812947 
1495512000,2.4180786231124984 
1495519200,2.52769573420947 
1495526400,2.480244026905563 
1495533600,2.4610487790122635 
1495540800,2.417091245974701 
1495548000,2.4435496369811336 
1495555200,2.513614040328111 
1495562400,2.4731343824999716 
1495569600,2.462632329455923 
1495576800,2.45390397442402 
1495584000,2.4386858828439557 
1495591200,2.497625587983861 
1495598400,2.446288431602692 
1495605600,2.469856947939905 
1495612800,2.483387438046948 
1495620000,2.443016134158019 
1495627200,2.3144124753667743 
1495634400,2.2868927908415113 
1495641600,2.2025740644358365 
1495648800,2.1019306199483747 
1495656000,2.0759560525176477 
1495663200,2.2161447997120254 
1495670400,1.8840347002761977 
1495677600,1.7968971698153964 
1495684800,1.7708359728119212 
1495692000,1.8904100695858292 
1495699200,1.8693882580505146 
1495706400,1.7789012724253925 
1495713600,1.7158978436789285 
1495720800,1.751287451853754 
1495728000,1.8632639414464904 
1495735200,2.2065017110839404 
1495742400,2.0742471134756055 
1495749600,2.1327224934569635 
1495756800,2.1979824140479023 
1495764000,2.0390063534521565 
1495771200,2.0593269035856014 
1495778400,2.041516167380886 
1495785600,1.9764203425775348 
1495792800,1.9802852809680545 
1495800000,2.037040503340927 
1495807200,2.0052749305229547 
1495814400,1.9910882818039943 
1495821600,1.8831842142938298 
1495828800,1.8568317557394736 
1495836000,1.8021027265807243 
1495843200,1.853384088984615 
1495850400,1.7432913690559757 
1495857600,1.548532011310621 
1495864800,1.593579286630459 
1495872000,1.4913115802720067 
1495879200,1.6524878057013244 
1495886400,1.639095537665009 
1495893600,1.779035290189568 
1495900800,1.7541312506145614 
1495908000,1.7779538392848184 
1495915200,1.7032946093179682 
1495922400,1.746604580789077 
1495929600,1.825543933745716 
1495936800,1.895641233551205 
1495944000,1.846688011445138 
1495951200,1.8583843691571147 
1495958400,1.859409759567773 
1495965600,1.8243299235959887 
1495972800,1.7849781402273273 
1495980000,1.6643852312035616 
1495987200,1.736404127182412 
1495994400,1.748076896579003 
1496001600,1.7601930589948465 
1496008800,1.7482780063476433 
1496016000,1.7415119270885753 
1496023200,1.77367557009343 
1496030400,1.7450117120517685 
1496037600,1.6922149152975523 
1496044800,1.6989278987338106 
1496052000,1.7270682934941917 
1496059200,1.7336939985394628 
1496066400,1.7592412547926952 
1496073600,1.7606521340806378 
1496080800,1.763780041219522 
1496088000,1.7526083937473662 
1496095200,1.7482181571272477 
1496102400,1.7702795899438317 
1496109600,1.8340378624742044 
1496116800,1.7998674232418348 
1496124000,1.739943263657034 
1496131200,1.7268090420673747 
1496138400,1.7372435120517133 
1496145600,1.744490358935178 
1496152800,1.6858866603392668 
1496160000,1.7036192090809577 
1496167200,1.6966989693183332 
1496174400,1.668667331099634 
1496181600,1.6214496401734007 
1496188800,1.6285587168902576 
1496196000,1.6102765415053162 
1496203200,1.5706065018455109 
1496210400,1.6097501527038809 
1496217600,1.59648686225088 
1496224800,1.5871872894676702 
1496232000,1.5799659759780176 
1496239200,1.596555546032948 
1496246400,1.5800576310850885 
1496253600,1.548877679298565 
1496260800,1.5530895501093602 
1496268000,1.5740247030713235 
1496275200,1.5833388963498396 
1496282400,1.6313529969939033 
1496289600,1.7090818794840992 
1496296800,1.6774962177786596 
1496304000,1.6632803700474654 
1496311200,1.6363432999039922 
1496318400,1.636273112797094 
1496325600,1.6499206060177127 
1496332800,1.728222794746571 
1496340000,1.7310958793036235 
1496347200,1.762080230587806 
1496354400,1.7356871344123554 
1496361600,1.8247405387685973 
1496368800,1.9681896190884314 
1496376000,2.064467032261542 
1496383200,2.0569543659409812 
1496390400,1.9751654254626478 
1496397600,2.040845686618331 
1496404800,2.1705739467025817 
1496412000,2.1155342170279643 
1496419200,2.250989320218694 
1496426400,2.1968966703838273 
1496433600,2.106249647041488 
1496440800,2.136534647347118 
1496448000,2.100453041107916 
1496455200,2.1403276389396195 
1496462400,2.1242757630365796 
1496469600,2.095962223539027 
1496476800,2.0644495383749817 
1496484000,2.018452571844936 
1496491200,1.9987527116455648 
1496498400,2.016910626486323 
1496505600,1.9664254146067197 
1496512800,2.0121073067320667 
1496520000,2.161333956622956 
1496527200,2.195312769466597 
1496534400,2.1819697882257416 
1496541600,2.238044317884694 
1496548800,2.255634855829352 
1496556000,2.266027987245456 
1496563200,2.3710007155830297 
1496570400,2.4209281773553726 
1496577600,2.313207202844186 
1496584800,2.228787937468119 
1496592000,2.36761235486442 
1496599200,2.3124488585281187 
1496606400,2.281700903130365 
1496613600,2.257823406817278 
1496620800,2.3226829196909575 
1496628000,2.3451909172627166 
1496635200,2.411752879470411 
1496642400,2.4358339664914435 
1496649600,2.4114335717585567 
1496656800,2.396181245481413 
1496664000,2.445220519320971 
1496671200,2.3835031937584334 
1496678400,2.3630761854625577 
1496685600,2.3570329716911913 
1496692800,2.3216572729140093 
1496700000,2.269474153502738 
1496707200,2.090941435507039 
1496714400,2.0371828051593592 
1496721600,2.132544233281732 
1496728800,2.1130117840148 
1496736000,2.0891735972347623 
1496743200,2.2448721421409363 
1496750400,2.133130821777134 
1496757600,2.145102944360759 
1496764800,2.1838314235976357 
1496772000,2.142445200442957 
1496779200,2.1178149806611732 
1496786400,2.1178250911819894 
1496793600,2.1699415138679985 
1496800800,2.200344186406488 
1496808000,2.1848010721599174 
1496815200,2.176088315237796 
1496822400,2.1613575173140274 
1496829600,2.1597199528852538 
1496836800,2.1413979842352866 
1496844000,2.128167155810469 
1496851200,2.135961765388261 
1496858400,2.1428869988573522 
1496865600,2.092419754445763 
1496872800,2.0667745212909483 
1496880000,2.116370083891316 
1496887200,2.080968326009966 
1496894400,2.1952911724115616 
1496901600,2.2076345138507345 
1496908800,2.25507878848725 
1496916000,2.309547991207179 
1496923200,2.298881358643566 
1496930400,2.3482062413587776 
1496937600,2.399166382800243 
1496944800,2.324269162342107 
1496952000,2.354399991993658 
1496959200,2.47626656767697 
1496966400,2.540848679095765 
1496973600,2.5888480158355938 
1496980800,2.5400753739613435 
1496988000,2.5365900342566716 
1496995200,2.5604846638322263 
1497002400,2.5631500576325843 
1497009600,2.7981168203933997 
1497016800,2.900853218475961 
1497024000,3.1098157209113166 
1497031200,2.9896984308697414 
1497038400,3.0423951304071633 
1497045600,3.1783814726968664 
1497052800,3.114122221650986 
1497060000,3.2199390417464704 
1497067200,3.6146350345288685 
1497074400,3.7452605560000753 
1497081600,3.687846311774554 
1497088800,4.143727714577963 
1497096000,3.9455475298822726 
1497103200,3.8558134632636762 
1497110400,3.5521858871853627 
1497117600,3.6387782285474577 
1497124800,3.7002769113036686 
1497132000,3.469317594440158 
1497139200,3.4972866230045687 
1497146400,3.567878785219406 
1497153600,3.755481921444991 
1497160800,3.5630809747314487 
1497168000,3.4945211522884607 
1497175200,3.4414831020270085 
1497182400,3.1978323396027077 
1497189600,3.305482654801832 
1497196800,3.3762722929947446 
1497204000,3.47593622744213 
1497211200,3.4493340211419126 
1497218400,3.7599308051325973 
1497225600,3.5508956766294175 
1497232800,3.5781093458500868 
1497240000,3.595721485053324 
1497247200,3.6068960870462377 
1497254400,3.639415568012023 
1497261600,3.4822062914405896 
1497268800,3.5695159295719168 
1497276000,3.5985706626492773 
1497283200,3.6462073167505635 
1497290400,3.8022925988688505 
1497297600,4.174978494966354 
1497304800,3.8869545616248127 
1497312000,4.030244018356713 
1497319200,3.9244806547081312 
1497326400,3.8809268648337234 
1497333600,3.702877302745409 
1497340800,3.71261023915656 
1497348000,3.779745529280251 
1497355200,3.76380285167249 
1497362400,3.7614589062002435 
1497369600,3.976624978769896 
1497376800,3.8589475197875402 
1497384000,3.758514790180224 
1497391200,3.823423589849364 
1497398400,3.7770758311937547 
1497405600,3.812215249869123 
1497412800,3.7854927253104784 
1497420000,3.705231512297923 
1497427200,3.6473443776962466 
1497434400,3.7252835259897226 
1497441600,3.584363836318027 
1497448800,3.6462144032226016 
1497456000,3.646224380485012 
1497463200,3.7561153432030623 
1497470400,3.6940574070147605 
1497477600,3.6702448970374633 
1497484800,3.5916376286401075 
1497492000,3.6552113598028275 
1497499200,3.5861851859933607 
1497506400,3.626075588999486 
1497513600,3.6249414840255243 
1497520800,3.52255018341492 
1497528000,3.4960041404156326 
1497535200,3.5447908060958513 
1497542400,3.6703989141320914 
1497549600,3.8077108443755563 
1497556800,3.794861222219219 
1497564000,3.772090524817385 
1497571200,3.675049895353335 
1497578400,3.701492596969959 
1497585600,3.712122618154991 
1497592800,3.7198726971275815 
1497600000,3.7097641231664205 
1497607200,3.7024920615348567 
1497614400,3.720136662766277 
1497621600,3.672929852910692 
1497628800,3.705412894907429 
1497636000,3.666981196638255 
1497643200,3.6444066355996396 
1497650400,3.65277773330254 
1497657600,3.649664713175774 
1497664800,3.660122904733904 
1497672000,3.7093296314842803 
1497679200,3.658936197819631 
1497686400,3.7050518141970112 
1497693600,3.935145193204555 
1497700800,3.833921790511394 
1497708000,3.7100695361271687 
1497715200,3.6867940410319564 
1497722400,3.7666028715278475 
1497729600,3.7930549334164994 
1497736800,3.7598937187962727 
1497744000,3.73319354857225 
1497751200,3.737103553428849 
1497758400,3.7153715070170787 
1497765600,3.644248848628788 
1497772800,3.6715601341269464 
1497780000,3.704581724782164 
1497787200,3.700642520913332 
1497794400,3.7067824356271366 
1497801600,3.7035955526245288 
1497808800,3.7011818516484585 
1497816000,3.6861892084012067 
1497823200,3.6676266452127653 
1497830400,3.6991672534299003 
1497837600,3.6902455717703195 
1497844800,3.6884401126771307 
1497852000,3.6613400995973295 
1497859200,3.703223996273186 
1497866400,3.7437411749426523 
1497873600,3.74739124040307 
1497880800,3.7994117383509804 
1497888000,3.7735502810497215 
1497895200,3.7715403550646625 
1497902400,3.7786640001479244 
1497909600,3.7045807122947814 
1497916800,3.661719114571615 
1497924000,3.7235142901013827 
1497931200,3.7692503396207715 
1497938400,3.749661076783707 
1497945600,3.783553640979738 
1497952800,3.7946384937928825 
1497960000,3.7657155987123145 
1497967200,3.8444011776805787 
1497974400,3.716997318469495 
1497981600,3.632163074182512 
1497988800,3.5992329315697225 
1497996000,3.6266671915023982 
1498003200,3.6721806241018493 
1498010400,3.586970836372136 
1498017600,3.5578792645505075 
1498024800,3.560238551766245 
1498032000,3.5596206439433984 
1498039200,3.5335869673905416 
1498046400,3.532328209420448 
1498053600,3.51217210554816 
1498060800,3.460623245145559 
1498068000,3.480171467759057 
1498075200,3.412344467765137 
1498082400,3.4932577001897354 
1498089600,3.4943082735206357 
1498096800,3.493885111693538 
1498104000,3.4657291289738987 
1498111200,3.4277761692939364 
1498118400,3.434821545784669 
1498125600,3.42050825701277 
1498132800,3.4386547433951895 
1498140000,3.4312972050421378 
1498147200,3.4252345624563065 
1498154400,3.426456037101282 
1498161600,3.4150013876279153 
1498168800,3.4374081452821423 
1498176000,3.4030622527828287 
1498183200,3.3797198538977122 
1498190400,3.4856234686522067 
1498197600,3.4539561392526292 
1498204800,3.431115748626396 
1498212000,3.5496449565724877 
1498219200,3.578268394208218 
1498226400,3.8013771742582527 
1498233600,3.697498775103406 
1498240800,3.6841001852725794 
1498248000,3.692995859956894 
1498255200,3.6442663264925206 
1498262400,3.650066289549322 
1498269600,3.569261369085555 
1498276800,3.5872805462957533 
1498284000,3.5397284434303833 
1498291200,3.5562037896557115 
1498298400,3.588866836872261 
1498305600,3.5126711882868884 
1498312800,3.5175348931224186 
1498320000,3.533127469401234 
1498327200,3.545248800760329 
1498334400,3.5378859602056196 
1498341600,3.528650921854081 
1498348800,3.4888942207936706 
1498356000,3.4873959298563353 
1498363200,3.488373000935486 
1498370400,3.5226690606279405 
1498377600,3.494955555592502 
1498384800,3.405407484364741 
1498392000,3.407366126347011 
1498399200,3.4406571339060172 
1498406400,3.4671817176046904 
1498413600,3.331895353434445 
1498420800,3.250853925503178 
1498428000,3.291045752709902 
1498435200,3.3878292423627885 
1498442400,3.339031849171371 
1498449600,3.299892932825924 
1498456800,3.206860345948515 
1498464000,3.1332076424393396 
1498471200,3.1653293718639564 
1498478400,3.1871115074488756 
1498485600,2.9072638012556373 
1498492800,2.936244352811442 
1498500000,2.8273698445118285 
1498507200,3.0441739855432757 
1498514400,3.1129822797729805 
1498521600,3.0603867361963326 
1498528800,3.144564801570354 
1498536000,3.0602667162825745 
1498543200,2.933724368909726 
1498550400,2.9427068382530512 
1498557600,2.8908185099254227 
1498564800,2.8251274271512603 
1498572000,2.8542450160986768 
1498579200,2.843331817675649 
1498586400,2.905565431669327 
1498593600,3.0053834744913672 
1498600800,2.9392999423776933 
1498608000,2.881530911611952 
1498615200,2.9498257169955338 
1498622400,2.872852964398912 
1498629600,2.915591668817066 
1498636800,2.9502046986909987 
1498644000,2.925824843645458 
1498651200,3.0934194684920326 
1498658400,3.06432922475845 
1498665600,3.0625104732579995 
1498672800,3.1058731509272226 
1498680000,3.104064324560281 
1498687200,3.1015433413667557 
1498694400,3.1511957986667607 
1498701600,3.1101308283023634 
1498708800,3.1106153948035877 
1498716000,3.095034474348797 
1498723200,2.9981765251307317 
1498730400,2.954647362014643 
1498737600,2.9681981672705993 
1498744800,2.936901696102476 
1498752000,2.9863447347825236 
1498759200,2.960462078825157 
1498766400,2.9562148725949244 
1498773600,2.9315582432354033 
1498780800,2.925000913477009 
1498788000,2.8972726546878578 
1498795200,2.8809231954394257 
1498802400,2.9149687151588513 
1498809600,2.940611558654388 
1498816800,2.9935342452127545 
1498824000,2.945580354413179 
1498831200,2.93847954456926 
1498838400,2.8961719921838074 
1498845600,2.8922221419332805 
1498852800,2.853257515852996 
1498860000,2.88552443796109 
1498867200,2.849095653085845 
1498874400,2.821118880531598 
1498881600,2.8655060304491746 
1498888800,2.870782919849392 
1498896000,2.8486227598824376 
1498903200,2.8509758585620704 
1498910400,2.8291533938512474 
1498917600,2.80405200140605 
1498924800,2.808871711497255 
1498932000,2.7339092353592624 
1498939200,2.7373919290383673 
1498946400,2.7544973747714456 
1498953600,2.6913224770221715 
1498960800,2.661224995733252 
1498968000,2.6673615011949248 
1498975200,2.652271416906969 
1498982400,2.6683976712456836 
1498989600,2.645429312478467 
1498996800,2.578820709500881 
1499004000,2.579886078563873 
1499011200,2.600349782195088 
1499018400,2.6502419085479945 
1499025600,2.6871398370514674 
1499032800,2.6580785359638277 
1499040000,2.6824631993285273 
1499047200,2.64828790979862 
1499054400,2.627592208674394 
1499061600,2.607700164548082 
1499068800,2.5631055512394973 
1499076000,2.604248523679612 
1499083200,2.813991897175187 
1499090400,2.7622903376154797 
1499097600,2.7533282747010945 
1499104800,2.750609795228449 
1499112000,2.8240604924840147 
1499119200,2.8527879594717733 
1499126400,2.87982542517671 
1499133600,2.904819791770742 
1499140800,2.922097375625914 
1499148000,2.9877818179598514 
1499155200,2.947084534090987 
1499162400,2.9439135185422254 
1499169600,2.9172807952922524 
1499176800,2.8256980569127883 
1499184000,2.8059605237636034 
1499191200,2.763906693237624 
1499198400,2.7690680726985732 
1499205600,2.6907415628793325 
1499212800,2.6993327154333615 
1499220000,2.701375506049075 
1499227200,2.674435789880034 
1499234400,2.6198059296252527 
1499241600,2.6177674635967216 
1499248800,2.635944950660874 
1499256000,2.6973652707172757 
1499263200,2.630230278938253 
1499270400,2.6370794872379104 
1499277600,2.644577091309568 
1499284800,2.6732939017651103 
1499292000,2.642331677449862 
1499299200,2.6115752061361492 
1499306400,2.585703329818883 
1499313600,2.583242546319323 
1499320800,2.57791834702993 
1499328000,2.5814201190499295 
1499335200,2.549310188858266 
1499342400,2.560854990113875 
1499349600,2.5690710829571497 
1499356800,2.5482362937287926 
1499364000,2.538687456931698 
1499371200,2.5567167548132352 
1499378400,2.562087069162165 
1499385600,2.483779812920605 
1499392800,2.465807409738705 
1499400000,2.4657524601174954 
1499407200,2.347569905097092 
1499414400,2.362916006796519 
1499421600,2.3324944413044424 
1499428800,2.1903053602587352 
1499436000,2.234218138152662 
1499443200,2.2839843355502927 
1499450400,2.265544158806589 
1499457600,2.2629992266735854 
1499464800,2.200760937619154 
1499472000,2.0301174273022657 
1499479200,2.0765192202440335 
1499486400,2.047671610234633 
1499493600,2.082580678150748 
1499500800,2.0730725311036498 
1499508000,1.986596656994253 
1499515200,2.0915714171942654 
1499522400,2.1180215311772366 
1499529600,2.0781654439976944 
1499536800,2.1139945130565394 
1499544000,2.13939168717763 
1499551200,2.2119533941227214 
1499558400,2.2151035716394682 
1499565600,2.2344283199991835 
1499572800,2.1382653653446306 
1499580000,2.1408194405344974 
1499587200,2.100316460907785 
1499594400,2.1412032406996437 
1499601600,2.0861430626177073 
1499608800,2.079993965695913 
1499616000,2.0650765032620257 
1499623200,2.053685501885882 
1499630400,2.0918489417570343 
1499637600,2.0226489411133373 
1499644800,2.0014822845408613 
1499652000,2.022324187790897 
1499659200,1.9860945256274862 
1499666400,2.0020823508308316 
1499673600,1.989715606463581 
1499680800,1.8517918106971925 
1499688000,1.733604303948702 
1499695200,1.7881961204790549 
1499702400,1.8447985422642725 
1499709600,1.8251655641774711 
1499716800,1.7572501532423488 
1499724000,1.677149535485222 
1499731200,1.661676485237666 
1499738400,1.462336518765273 
1499745600,1.513291368155604 
1499752800,1.4849440776929488 
1499760000,1.5509481565349772 
1499767200,1.6298866651355473 
1499774400,1.6182631926849382 
1499781600,1.5854405176769122 
1499788800,1.6099166189335188 
1499796000,1.5648961456433677 
1499803200,1.563249480136109 
1499810400,1.5525883250109391 
1499817600,1.4831958217945882 
1499824800,1.5168397389671164 
1499832000,1.5883165147763443 
1499839200,1.6452082110556367 
1499846400,1.6655683792173228 
1499853600,1.675114209364757 
1499860800,1.6446952479198687 
1499868000,1.6988810142082578 
1499875200,1.843406008542228 
1499882400,1.9621121311017142 
1499889600,1.9729542242555398 
1499896800,1.9936753573430286 
1499904000,1.983025465589935 
1499911200,1.9826831372514298 
1499918400,1.8570335370875042 
1499925600,1.734021326541342 
1499932800,1.807529412379043 
1499940000,1.8811911648378024 
1499947200,1.8719056868395438 
1499954400,1.7883784778757823 
1499961600,1.7726060324628128 
1499968800,1.8245921914558418 
1499976000,1.833564725515136 
1499983200,1.8374858604854054 
1499990400,1.7723108387766986 
1499997600,1.8145872050931116 
1500004800,1.84616142818969 
1500012000,1.8891279705999353 
1500019200,1.855848652143775 
1500026400,1.833596044842582 
1500033600,1.7813531573404195 
1500040800,1.7986874606584429 
1500048000,1.7368614205326027 
1500055200,1.764333486673498 
1500062400,1.7688523504033613 
1500069600,1.7968717056571306 
1500076800,1.7667361907943042 
1500084000,1.7420692655266588 
1500091200,1.7438813968879288 
1500098400,1.765590163479505 
1500105600,1.7653087459326282 
1500112800,1.7565536308494174 
1500120000,1.7020525309627863 
1500127200,1.7048074074261022 
