date,current_balance 
1528646400,0.3928008570286433 
1528653600,0.3928008570286433 
1528660800,0.3928008570286433 
1528668000,0.3928008570286433 
1528675200,0.3928008570286433 
1528682400,0.3928008570286433 
1528689600,0.3928008570286433 
1528696800,0.3928008570286433 
1528704000,0.3928008570286433 
1528711200,0.3928008570286433 
1528718400,0.3928008570286433 
1528725600,0.3928008570286433 
1528732800,0.3928008570286433 
1528740000,0.3928008570286433 
1528747200,0.3928008570286433 
1528754400,0.3928008570286433 
1528761600,0.3928008570286433 
1528768800,0.3928008570286433 
1528776000,0.3928008570286433 
1528783200,0.3928008570286433 
1528790400,0.3928008570286433 
1528797600,0.3928008570286433 
1528804800,0.3928008570286433 
1528812000,0.3928008570286433 
1528819200,0.3928008570286433 
1528826400,0.3928008570286433 
1528833600,0.3928008570286433 
1528840800,0.3928008570286433 
1528848000,0.3928008570286433 
1528855200,0.3928008570286433 
1528862400,0.3928008570286433 
1528869600,0.3928008570286433 
1528876800,0.3928008570286433 
1528884000,0.3928008570286433 
1528891200,0.3928008570286433 
1528898400,0.3928008570286433 
1528905600,0.3928008570286433 
1528912800,0.3928008570286433 
1528920000,0.3928008570286433 
1528927200,0.3928008570286433 
1528934400,0.3928008570286433 
1528941600,0.3928008570286433 
1528948800,0.3928008570286433 
1528956000,0.3928008570286433 
1528963200,0.3928008570286433 
1528970400,0.3928008570286433 
1528977600,0.3928008570286433 
1528984800,0.3928008570286433 
1528992000,0.3928008570286433 
1528999200,0.3928008570286433 
1529006400,0.3928008570286433 
1529013600,0.3928008570286433 
1529020800,0.3928008570286433 
1529028000,0.3928008570286433 
1529035200,0.3928008570286433 
1529042400,0.3928008570286433 
1529049600,0.3928008570286433 
1529056800,0.3928008570286433 
1529064000,0.3928008570286433 
1529071200,0.3928008570286433 
1529078400,0.3928008570286433 
1529085600,0.3928008570286433 
1529092800,0.3928008570286433 
1529100000,0.3928008570286433 
1529107200,0.3928008570286433 
1529114400,0.3928008570286433 
1529121600,0.3928008570286433 
1529128800,0.3928008570286433 
1529136000,0.3928008570286433 
1529143200,0.3928008570286433 
1529150400,0.3928008570286433 
1529157600,0.3928008570286433 
1529164800,0.3928008570286433 
1529172000,0.3928008570286433 
1529179200,0.3928008570286433 
1529186400,0.3928008570286433 
1529193600,0.3928008570286433 
1529200800,0.3928008570286433 
1529208000,0.3928008570286433 
1529215200,0.3928008570286433 
1529222400,0.3928008570286433 
1529229600,0.3928008570286433 
1529236800,0.3928008570286433 
1529244000,0.3928008570286433 
1529251200,0.3928008570286433 
1529258400,0.3928008570286433 
1529265600,0.3928008570286433 
1529272800,0.3928008570286433 
1529280000,0.3928008570286433 
1529287200,0.3928008570286433 
1529294400,0.3928008570286433 
1529301600,0.3928008570286433 
1529308800,0.3928008570286433 
1529316000,0.3928008570286433 
1529323200,0.3928008570286433 
1529330400,0.3928008570286433 
1529337600,0.3928008570286433 
1529344800,0.3928008570286433 
1529352000,0.3928008570286433 
1529359200,0.3928008570286433 
1529366400,0.3928008570286433 
1529373600,0.3928008570286433 
1529380800,0.3928008570286433 
1529388000,0.3928008570286433 
1529395200,0.3928008570286433 
1529402400,0.3928008570286433 
1529409600,0.3928008570286433 
1529416800,0.3928008570286433 
1529424000,0.3928008570286433 
1529431200,0.3928008570286433 
1529438400,0.3928008570286433 
1529445600,0.3928008570286433 
1529452800,0.3928008570286433 
1529460000,0.3928008570286433 
1529467200,0.3928008570286433 
1529474400,0.3928008570286433 
1529481600,0.3928008570286433 
1529488800,0.3928008570286433 
1529496000,0.3928008570286433 
1529503200,0.3928008570286433 
1529510400,0.3928008570286433 
1529517600,0.3928008570286433 
1529524800,0.3928008570286433 
1529532000,0.3928008570286433 
1529539200,0.3928008570286433 
1529546400,0.3928008570286433 
1529553600,0.3928008570286433 
1529560800,0.3928008570286433 
1529568000,0.3928008570286433 
1529575200,0.39042065900976997 
1529582400,0.38794437970293866 
1529589600,0.38794437970293866 
1529596800,0.3870364106237672 
1529604000,0.38769675177225554 
1529611200,0.3887698061385491 
1529618400,0.3881920076336218 
1529625600,0.38720149591088926 
1529632800,0.3864586121188399 
1529640000,0.38596335625747363 
1529647200,0.3802679138517616 
1529654400,0.3813409682180552 
1529661600,0.38183622407942147 
1529668800,0.3787821462676629 
1529676000,0.3810933402873721 
1529683200,0.3805155417824448 
1529690400,0.3799377432775175 
1529697600,0.3785345183369797 
1529704800,0.3815060535051773 
1529712000,0.37894723155478494 
1529719200,0.3800202859210785 
1529726400,0.3766360375350758 
1529733600,0.3753153552380991 
1529740800,0.3768836654657589 
1529748000,0.37605823903014846 
1529755200,0.3738295876540003 
1529762400,0.37424230087180554 
1529769600,0.37482009937673283 
1529776800,0.37630586696083157 
1529784000,0.3763884096043926 
1529791200,0.37746146397068614 
1529798400,0.3729216185748288 
1529805600,0.3698675407630702 
1529812800,0.3628514160603815 
1529820000,0.36640074973350645 
1529827200,0.37069296719868067 
1529834400,0.3702802539808754 
1529841600,0.3692071996145819 
1529848800,0.3563305472190591 
1529856000,0.3698675407630702 
1529863200,0.3719311068520963 
1529870400,0.3688770290403377 
1529877600,0.3698675407630702 
1529884800,0.36945482754526504 
1529892000,0.36821668789184936 
1529899200,0.36945482754526504 
1529906400,0.3686294011096546 
1529913600,0.36796905996116624 
1529920800,0.36854685846609353 
1529928000,0.3688770290403377 
1529935200,0.37482009937673283 
1529942400,0.3757280684559043 
1529949600,0.3739121302975613 
1529956800,0.3739946729411224 
1529964000,0.37226127742634046 
1529971200,0.3719311068520963 
1529978400,0.3719311068520963 
1529985600,0.37003262605019227 
1529992800,0.3709405951293638 
1530000000,0.3688770290403377 
1530007200,0.3684643158225325 
1530014400,0.36928974225814293 
1530021600,0.3682992305354104 
1530028800,0.3670610908819948 
1530036000,0.3668134629513116 
1530043200,0.37151839363429107 
1530050400,0.3698675407630702 
1530057600,0.36945482754526504 
1530064800,0.3692071996145819 
1530072000,0.37127076570360795 
1530079200,0.36953737018882604 
1530086400,0.3723438200699015 
1530093600,0.3716834789214132 
1530100800,0.3711882230600469 
1530108000,0.3720136494956573 
1530115200,0.37259144800058464 
1530122400,0.3702802539808754 
1530129600,0.3708580524858027 
1530136800,0.3701151686937533 
1530144000,0.3717660215649742 
1530151200,0.37052788191155855 
1530158400,0.3706104245551196 
1530165600,0.3723438200699015 
1530172800,0.3726739906441457 
1530180000,0.3709405951293638 
1530187200,0.3716009362778521 
1530194400,0.3716009362778521 
1530201600,0.37102313777292484 
1530208800,0.3734994170797561 
1530216000,0.3719311068520963 
1530223200,0.36821668789184936 
1530230400,0.367638889386922 
1530237600,0.36854685846609353 
1530244800,0.3701977113373144 
1530252000,0.36995008340663127 
1530259200,0.37135330834716895 
1530266400,0.3706104245551196 
1530273600,0.3703627966244365 
1530280800,0.3698675407630702 
1530288000,0.37003262605019227 
1530295200,0.36978499811950916 
1530302400,0.3702802539808754 
1530309600,0.3709405951293638 
1530316800,0.3711882230600469 
1530324000,0.3720961921392184 
1530331200,0.3729216185748288 
1530338400,0.3716834789214132 
1530345600,0.3709405951293638 
1530352800,0.37069296719868067 
1530360000,0.37102313777292484 
1530367200,0.36945482754526504 
1530374400,0.36945482754526504 
1530381600,0.3690421143274598 
1530388800,0.37052788191155855 
1530396000,0.3717660215649742 
1530403200,0.3703627966244365 
1530410400,0.3706104245551196 
1530417600,0.3706104245551196 
1530424800,0.37184856420853524 
1530432000,0.37275653328770675 
1530439200,0.3720961921392184 
1530446400,0.37275653328770675 
1530453600,0.3703627966244365 
1530460800,0.3724263627134625 
1530468000,0.37102313777292484 
1530475200,0.37250890535702363 
1530482400,0.3738295876540003 
1530489600,0.37482009937673283 
1530496800,0.37415975822824443 
1530504000,0.373251789149073 
1530511200,0.37300416121838986 
1530518400,0.3764709522479537 
1530525600,0.38010282856463956 
1530532800,0.3872840385544503 
1530540000,0.3849728445347411 
1530547200,0.3843125033862528 
1530554400,0.38538555775254635 
1530561600,0.3857982709703516 
1530568800,0.3916587986631856 
1530576000,0.39190642659386876 
1530583200,0.400078148306412 
1530590400,0.3969415278510924 
1530597600,0.3975193263560197 
1530604800,0.3951255896927494 
1530612000,0.3958684734847988 
1530619200,0.3940525353264559 
1530626400,0.3961161014154819 
1530633600,0.39479541911850524 
1530640800,0.3933921941779675 
1530648000,0.39520813233631047 
1530655200,0.39231913981167393 
1530662400,0.38885234878211017 
1530669600,0.3909159148711362 
1530676800,0.3900904884355258 
1530684000,0.3892650619999154 
1530691200,0.3941350779700169 
1530698400,0.4008210320984614 
1530705600,0.40288459818748745 
1530712800,0.4031322261181706 
1530720000,0.4023893423261212 
1530727200,0.40205917175187705 
1530734400,0.4040401951973421 
1530741600,0.4035449393359758 
1530748800,0.4049481642765136 
1530756000,0.4111388625435918 
1530763200,0.4068466450784175 
1530770400,0.40758952887046696 
1530777600,0.409570552315932 
1530784800,0.4099832655337372 
1530792000,0.4065990171477344 
1530799200,0.4060212186428071 
1530806400,0.40618630392992916 
1530813600,0.40255442761324334 
1530820800,0.4035449393359758 
1530828000,0.4084974979496384 
1530835200,0.40668155979129544 
1530842400,0.40453545105870836 
1530849600,0.40123374531626665 
1530856800,0.3987574660094353 
1530864000,0.401976629108316 
1530871200,0.4034623966924148 
1530878400,0.40486562163295253 
1530885600,0.4040401951973421 
1530892800,0.4050307069200746 
1530900000,0.4040401951973421 
1530907200,0.40412273784090313 
1530914400,0.4053608774943188 
1530921600,0.40461799370226936 
1530928800,0.4055259627814409 
1530936000,0.4070117303655396 
1530943200,0.40709427300910067 
1530950400,0.40585613335568504 
1530957600,0.4047830789893915 
1530964800,0.40230679968256017 
1530972000,0.4049481642765136 
1530979200,0.4022242570389991 
1530986400,0.4031322261181706 
1530993600,0.40296714083104856 
1531000800,0.40907529645456575 
1531008000,0.41080869196934766 
1531015200,0.4126246301276906 
1531022400,0.41221191690988535 
1531029600,0.4111388625435918 
1531036800,0.41188174633564123 
1531044000,0.4111388625435918 
1531051200,0.40990072289017615 
1531058400,0.41419294035535037 
1531065600,0.4162565064443765 
1531072800,0.4176597313849142 
1531080000,0.4162565064443765 
1531087200,0.41551362265232705 
1531094400,0.4130373433454958 
1531101600,0.41353259920686203 
1531108800,0.41270717277125163 
1531116000,0.41402785506822826 
1531123200,0.4151009094345218 
1531130400,0.4163390490879375 
1531137600,0.4160914211572544 
1531144800,0.42327263114706515 
1531152000,0.41832007253340253 
1531159200,0.41691684759286485 
1531166400,0.4177422740284753 
1531173600,0.4165041343750596 
1531180800,0.4138627697811062 
1531188000,0.4113039478307139 
1531195200,0.41080869196934766 
1531202400,0.407754614157589 
1531209600,0.40610376128636816 
1531216800,0.4037100246230979 
1531224000,0.40643393186061233 
1531231200,0.4070117303655396 
1531238400,0.40486562163295253 
1531245600,0.4047830789893915 
1531252800,0.40626884657349027 
1531260000,0.40280205554392645 
1531267200,0.40486562163295253 
1531274400,0.39983052037572886 
1531281600,0.39471287647494424 
1531288800,0.39553830291055464 
1531296000,0.3960335587719209 
1531303200,0.3995003498014847 
1531310400,0.39966543508860675 
1531317600,0.39784949693026384 
1531324800,0.39636372934616504 
1531332000,0.3956208455541157 
1531339200,0.3971891557817755 
1531346400,0.3975193263560197 
1531353600,0.3976018689995807 
1531360800,0.3957033881976767 
1531368000,0.39677644256397027 
1531375200,0.39479541911850524 
1531382400,0.3953732176234326 
1531389600,0.39421762061357796 
1531396800,0.39529067497987147 
1531404000,0.39677644256397027 
1531411200,0.3966113572768482 
1531418400,0.39380490739577273 
1531425600,0.39330965153440645 
1531432800,0.39553830291055464 
1531440000,0.4013988306033887 
1531447200,0.4023893423261212 
1531454400,0.4016464585340718 
1531461600,0.40156391589051077 
1531468800,0.4006559468113393 
1531476000,0.4032973114052927 
1531483200,0.4032973114052927 
1531490400,0.4037100246230979 
1531497600,0.40428782312802525 
1531504800,0.4034623966924148 
1531512000,0.40115120267270554 
1531519200,0.4016464585340718 
1531526400,0.40255442761324334 
1531533600,0.4001606909499731 
1531540800,0.40123374531626665 
1531548000,0.401976629108316 
1531555200,0.4018115438211939 
1531562400,0.40230679968256017 
1531569600,0.4016464585340718 
1531576800,0.40230679968256017 
1531584000,0.4049481642765136 
1531591200,0.4055259627814409 
1531598400,0.40742444358334484 
1531605600,0.4101483508208593 
1531612800,0.40709427300910067 
1531620000,0.4111388625435918 
1531627200,0.4179073593155973 
1531634400,0.41716447552354796 
1531641600,0.4214566929887222 
1531648800,0.42153923563228324 
1531656000,0.42054872390955067 
1531663200,0.4212916077016001 
1531670400,0.42178686356296635 
1531677600,0.42170432091940535 
1531684800,0.42178686356296635 
1531692000,0.42013601069174544 
1531699200,0.42046618126598967 
1531706400,0.43136181021604736 
1531713600,0.42839027504784977 
1531720800,0.4324348645823409 
1531728000,0.43738742319600354 
1531735200,0.43895573342366334 
1531742400,0.4380477643444919 
1531749600,0.4403589583642011 
1531756800,0.4445686331858143 
1531764000,0.44167964066117776 
1531771200,0.44068912893844525 
1531778400,0.44539405962142475 
1531785600,0.4395335319285907 
1531792800,0.43433334538424495 
1531800000,0.42979349998838756 
1531807200,0.43383808952287867 
1531814400,0.43515877181985535 
1531821600,0.43383808952287867 
1531828800,0.43433334538424495 
1531836000,0.447952881571817 
1531843200,0.44349557881952073 
1531850400,0.43912081871078545 
1531857600,0.44399083468088696 
1531864800,0.4418447259482998 
1531872000,0.4415970980176167 
1531879200,0.4466321992748403 
1531886400,0.44522897433430264 
1531893600,0.4447337184729364 
1531900800,0.4427526950274713 
1531908000,0.44390829203732596 
1531915200,0.44093675686912837 
1531922400,0.4412669274433726 
1531929600,0.44209235387898294 
1531936800,0.43903827606722434 
1531944000,0.4331777483743903 
1531951200,0.43433334538424495 
1531958400,0.42616162367170163 
1531965600,0.4271521353944342 
1531972800,0.43094909699824213 
1531980000,0.4337555468793176 
1531987200,0.43565402768122163 
1531994400,0.44366066410664284 
1532001600,0.4423399818096661 
1532008800,0.43169198079029153 
1532016000,0.4348286012456112 
1532023200,0.4349111438891722 
1532030400,0.4350762291762943 
1532037600,0.4365619967603931 
1532044800,0.43284757780014615 
1532052000,0.4322697792952188 
1532059200,0.4327650351565851 
1532066400,0.428720445622094 
1532073600,0.4307840117111201 
1532080800,0.434498430671367 
1532088000,0.4292982441270212 
1532095200,0.4259139957410185 
1532102400,0.42459331344404183 
1532109600,0.41567870793944917 
1532116800,0.4084974979496384 
1532124000,0.41353259920686203 
1532131200,0.415348537365205 
1532138400,0.4173295608106701 
1532145600,0.419145498969013 
1532152800,0.42153923563228324 
1532160000,0.42153923563228324 
1532167200,0.4228599179292599 
1532174400,0.42252974735501575 
1532181600,0.4214566929887222 
1532188800,0.4195582121868182 
1532196000,0.4179899019591584 
1532203200,0.419145498969013 
1532210400,0.41832007253340253 
1532217600,0.4213741503451611 
1532224800,0.41889787103832987 
1532232000,0.41468819621671665 
1532239200,0.41691684759286485 
1532246400,0.4161739638008154 
1532253600,0.41683430494930374 
1532260800,0.4177422740284753 
1532268000,0.41856770046408565 
1532275200,0.4162565064443765 
1532282400,0.41683430494930374 
1532289600,0.4170819328799869 
1532296800,0.415348537365205 
1532304000,0.4148532815038387 
1532311200,0.41600887851369334 
1532318400,0.4179899019591584 
1532325600,0.4176597313849142 
1532332800,0.4130373433454958 
1532340000,0.41072614932578655 
1532347200,0.41237700219700746 
1532354400,0.41245954484056846 
1532361600,0.40643393186061233 
1532368800,0.4065164745041734 
1532376000,0.40742444358334484 
1532383200,0.409570552315932 
1532390400,0.40725935829622273 
1532397600,0.40486562163295253 
1532404800,0.401976629108316 
1532412000,0.40668155979129544 
1532419200,0.40585613335568504 
1532426400,0.40280205554392645 
1532433600,0.4063513892170513 
1532440800,0.4037100246230979 
1532448000,0.40337985404885374 
1532455200,0.40106866002914454 
1532462400,0.4018115438211939 
1532469600,0.3990876365836795 
1532476800,0.401976629108316 
1532484000,0.4004908615242172 
1532491200,0.4004083188806562 
1532498400,0.40057340416777826 
1532505600,0.3987574660094353 
1532512800,0.39933526451436263 
1532520000,0.40057340416777826 
1532527200,0.40337985404885374 
1532534400,0.40296714083104856 
1532541600,0.4037100246230979 
1532548800,0.40255442761324334 
1532556000,0.40437036577158625 
1532563200,0.40280205554392645 
1532570400,0.4040401951973421 
1532577600,0.4027195129003654 
1532584800,0.4035449393359758 
1532592000,0.40255442761324334 
1532599200,0.403957652553781 
1532606400,0.40255442761324334 
1532613600,0.40288459818748745 
1532620800,0.4022242570389991 
1532628000,0.4022242570389991 
1532635200,0.4001606909499731 
1532642400,0.39958289244504575 
1532649600,0.3984272954351912 
1532656800,0.3986749233658743 
1532664000,0.39884000865299635 
1532671200,0.3975193263560197 
1532678400,0.3986749233658743 
1532685600,0.3909159148711362 
1532692800,0.39025557372264785 
1532700000,0.3922365971681129 
1532707200,0.3931445662472844 
1532714400,0.3921540545245519 
1532721600,0.3920715118809908 
1532728800,0.3928143956730402 
1532736000,0.39174134130674665 
1532743200,0.39025557372264785 
1532750400,0.3909159148711362 
1532757600,0.39190642659386876 
1532764800,0.39231913981167393 
1532772000,0.3929794809601623 
1532779200,0.392401682455235 
1532786400,0.3874491238415724 
1532793600,0.38852217820786594 
1532800800,0.38860472085142705 
1532808000,0.3878618370593776 
1532815200,0.38571572832679046 
1532822400,0.38852217820786594 
1532829600,0.3873665811980114 
1532836800,0.3883570929207439 
1532844000,0.3883570929207439 
1532851200,0.3878618370593776 
1532858400,0.38711895326732826 
1532865600,0.3874491238415724 
1532872800,0.3893476046434764 
1532880000,0.38885234878211017 
1532887200,0.38852217820786594 
1532894400,0.38720149591088926 
1532901600,0.38687132533664514 
1532908800,0.38678878269308403 
1532916000,0.38621098418815675 
1532923200,0.38571572832679046 
1532930400,0.3849728445347411 
1532937600,0.3843125033862528 
1532944800,0.382826735802154 
1532952000,0.382826735802154 
1532959200,0.38142351086161624 
1532966400,0.37605823903014846 
1532973600,0.375232812594538 
1532980800,0.3753153552380991 
1532988000,0.3764709522479537 
1532995200,0.3711882230600469 
1533002400,0.3673912614562389 
1533009600,0.3684643158225325 
1533016800,0.36854685846609353 
1533024000,0.3648324395058466 
1533031200,0.3648324395058466 
1533038400,0.3653276953672129 
1533045600,0.3688770290403377 
1533052800,0.3703627966244365 
1533060000,0.3692071996145819 
1533067200,0.36796905996116624 
1533074400,0.3670610908819948 
1533081600,0.3678865173176052 
1533088800,0.36772143203048313 
1533096000,0.36895957168389876 
1533103200,0.3708580524858027 
1533110400,0.37135330834716895 
1533117600,0.3721787347827794 
1533124800,0.37110568041648584 
1533132000,0.3723438200699015 
1533139200,0.37143585099073007 
1533146400,0.3709405951293638 
1533153600,0.3692071996145819 
1533160800,0.3703627966244365 
1533168000,0.3731692465055119 
1533175200,0.37226127742634046 
1533182400,0.37226127742634046 
1533189600,0.3726739906441457 
1533196800,0.36821668789184936 
1533204000,0.3692071996145819 
1533211200,0.36780397467404413 
1533218400,0.36961991283238704 
1533225600,0.36961991283238704 
1533232800,0.36895957168389876 
1533240000,0.3692071996145819 
1533247200,0.36821668789184936 
1533254400,0.36780397467404413 
1533261600,0.36928974225814293 
1533268800,0.3703627966244365 
1533276000,0.36953737018882604 
1533283200,0.37052788191155855 
1533290400,0.3706104245551196 
1533297600,0.3736645023668782 
1533304800,0.37300416121838986 
1533312000,0.3719311068520963 
1533319200,0.37333433179263403 
1533326400,0.3721787347827794 
1533333600,0.37283907593126775 
1533340800,0.37250890535702363 
1533348000,0.3734168744361951 
1533355200,0.37275653328770675 
1533362400,0.3721787347827794 
1533369600,0.37308670386195086 
1533376800,0.3719311068520963 
1533384000,0.37300416121838986 
1533391200,0.3777090919013693 
1533398400,0.37564552581234323 
1533405600,0.37564552581234323 
1533412800,0.37564552581234323 
1533420000,0.3761407816737095 
1533427200,0.37812180511917454 
1533434400,0.37935994477259016 
1533441600,0.3784519756934187 
1533448800,0.3786996036241018 
1533456000,0.3787821462676629 
1533463200,0.37886468891122393 
1533470400,0.37894723155478494 
1533477600,0.3786996036241018 
1533484800,0.3795250300597123 
1533492000,0.3786170609805408 
1533499200,0.3831569063763982 
1533506400,0.3813409682180552 
1533513600,0.38241402258434876 
1533520800,0.38200130936654353 
1533528000,0.3822489372972267 
1533535200,0.3810933402873721 
1533542400,0.37886468891122393 
1533549600,0.3795250300597123 
1533556800,0.3801853712082006 
1533564000,0.37927740212902916 
1533571200,0.37935994477259016 
1533578400,0.37927740212902916 
1533585600,0.3796901153468344 
1533592800,0.3816711387922994 
1533600000,0.3810933402873721 
1533607200,0.38059808442600584 
1533614400,0.3813409682180552 
1533621600,0.3799377432775175 
1533628800,0.3805155417824448 
1533636000,0.38257910787147087 
1533643200,0.3816711387922994 
1533650400,0.3813409682180552 
1533657600,0.38043299913888373 
1533664800,0.38059808442600584 
1533672000,0.38307436373283715 
1533679200,0.38142351086161624 
1533686400,0.38208385201010464 
1533693600,0.38059808442600584 
1533700800,0.36153073376340483 
1533708000,0.3628514160603815 
1533715200,0.3642546410009193 
1533722400,0.3638419277831141 
1533729600,0.3621085322683322 
1533736800,0.3605402220406724 
1533744000,0.3591369971001346 
1533751200,0.3612005631891607 
1533758400,0.36161327640696594 
1533765600,0.36037513675355026 
1533772800,0.36169581905052695 
1533780000,0.36021005146642815 
1533787200,0.3608703926149165 
1533794400,0.3621085322683322 
1533801600,0.36169581905052695 
1533808800,0.3592195397436957 
1533816000,0.3541844384864721 
1533823200,0.35401935319934996 
1533830400,0.35666071779330333 
1533837600,0.3574861442289138 
1533844800,0.3595497103179398 
1533852000,0.358063942733841 
1533859200,0.35715597365466956 
1533866400,0.35534003549632664 
1533873600,0.3544320664171552 
1533880800,0.356000376644815 
1533888000,0.35534003549632664 
1533895200,0.3557527487141318 
1533902400,0.3555051207834487 
1533909600,0.3557527487141318 
1533916800,0.3563305472190591 
1533924000,0.3558352913576929 
1533931200,0.3562480045754981 
1533938400,0.3549273222785214 
1533945600,0.3517081591796407 
1533952800,0.3501398489519809 
1533960000,0.3497271357341757 
1533967200,0.34923187987280946 
1533974400,0.34923187987280946 
1533981600,0.34890170929856523 
1533988800,0.344609491833391 
1533996000,0.3451047476947573 
1534003200,0.346507972635295 
1534010400,0.34576508884324564 
1534017600,0.346507972635295 
1534024800,0.3463428873481729 
1534032000,0.3455174609125625 
1534039200,0.34758102700158855 
1534046400,0.34725085642734443 
1534053600,0.3474159417144665 
1534060800,0.34584763148680664 
1534068000,0.346507972635295 
1534075200,0.3453523756254404 
1534082400,0.34452694918982996 
1534089600,0.3449396624076352 
1534096800,0.34427932125914684 
1534104000,0.34394915068490267 
1534111200,0.34427932125914684 
1534118400,0.34427932125914684 
1534125600,0.3463428873481729 
1534132800,0.34526983298187935 
1534140000,0.34403169332846373 
1534147200,0.3482413681500769 
1534154400,0.34749848435802755 
1534161600,0.3463428873481729 
1534168800,0.3451047476947573 
1534176000,0.34254592574436493 
1534183200,0.3418030419523156 
1534190400,0.338748964140557 
1534197600,0.3378409950613855 
1534204800,0.3178656753196131 
1534212000,0.32917401748747593 
1534219200,0.32711045139844985 
1534226400,0.3249643426658627 
1534233600,0.32545959852722905 
1534240800,0.3243865441609355 
1534248000,0.3242214588738134 
1534255200,0.3219928074976652 
1534262400,0.32025941198288327 
1534269600,0.32001178405220015 
1534276800,0.3173704194582468 
1534284000,0.3229007765768367 
1534291200,0.3256246838143511 
1534298400,0.32529451324010694 
1534305600,0.3229833192203977 
1534312800,0.32380874565600815 
1534320000,0.3229007765768367 
1534327200,0.32075466784424955 
1534334400,0.32174517956698206 
1534341600,0.3232309471510808 
1534348800,0.3226531486461536 
1534356000,0.3226531486461536 
1534363200,0.3224055207154704 
1534370400,0.3214150089927379 
1534377600,0.32083721048781055 
1534384800,0.3214975516362989 
1534392000,0.3214150089927379 
1534399200,0.32356111772532503 
1534406400,0.32207535014122624 
1534413600,0.323478575081764 
1534420800,0.32224043542834835 
1534428000,0.32058958255712744 
1534435200,0.32281823393327563 
1534442400,0.3204244972700053 
1534449600,0.3224055207154704 
1534456800,0.32174517956698206 
1534464000,0.3238912882995692 
1534471200,0.3264501102499615 
1534478400,0.3262850249628394 
1534485600,0.32735807932913297 
1534492800,0.32702790875488885 
1534500000,0.32694536611132774 
1534507200,0.32859621898254865 
1534514400,0.3304946997844527 
1534521600,0.33478691724962684 
1534528800,0.3344567466753827 
1534536000,0.33495200253674895 
1534543200,0.34139032873451036 
1534550400,0.34271101103148705 
1534557600,0.34147287137807136 
1534564800,0.33833625092275177 
1534572000,0.33313606437840604 
1534579200,0.336933025982214 
1534586400,0.33792353770494654 
1534593600,0.3344567466753827 
1534600800,0.3307423277151358 
1534608000,0.33008198656664745 
1534615200,0.333053521734845 
1534622400,0.33371386288333327 
1534629600,0.33280589380416187 
1534636800,0.33132012622006307 
1534644000,0.33214555265567347 
1534651200,0.33338369230908915 
1534658400,0.33470437460606584 
1534665600,0.33619014219016463 
1534672800,0.3385013362098738 
1534680000,0.33965693321972845 
1534687200,0.33742828184358026 
1534694400,0.33503454518031 
1534701600,0.3353647157545542 
1534708800,0.336933025982214 
1534716000,0.3357774289723594 
1534723200,0.3372631965564582 
1534730400,0.33569488632879835 
1534737600,0.3337964055268944 
1534744800,0.33371386288333327 
1534752000,0.3326408085170398 
1534759200,0.3328884364477229 
1534766400,0.3326408085170398 
1534773600,0.33239318058635664 
1534780800,0.33354877759621127 
1534788000,0.3326408085170398 
1534795200,0.3327233511606008 
1534802400,0.3271929940420109 
1534809600,0.32686282346776674 
1534816800,0.32636756760640045 
1534824000,0.3256246838143511 
1534831200,0.3271929940420109 
1534838400,0.32785333519049925 
1534845600,0.32727553668557197 
1534852800,0.32537705588366794 
1534860000,0.3242214588738134 
1534867200,0.32405637358669126 
1534874400,0.3250468853094238 
1534881600,0.3262024823192784 
1534888800,0.32702790875488885 
1534896000,0.32702790875488885 
1534903200,0.3267802808242057 
1534910400,0.3256246838143511 
1534917600,0.3259548543885953 
1534924800,0.3260373970321563 
1534932000,0.32702790875488885 
1534939200,0.32727553668557197 
1534946400,0.3271929940420109 
1534953600,0.3248818000223017 
1534960800,0.323478575081764 
1534968000,0.32397383094313026 
1534975200,0.32727553668557197 
1534982400,0.3275231646162551 
1534989600,0.3258723117450342 
1534996800,0.32512942795298483 
1535004000,0.3256246838143511 
1535011200,0.32405637358669126 
1535018400,0.3232309471510808 
1535025600,0.3248818000223017 
1535032800,0.3249643426658627 
1535040000,0.3259548543885953 
1535047200,0.3259548543885953 
1535054400,0.3258723117450342 
1535061600,0.3264501102499615 
1535068800,0.3248818000223017 
1535076000,0.32512942795298483 
1535083200,0.3256246838143511 
1535090400,0.3264501102499615 
1535097600,0.3250468853094238 
1535104800,0.3259548543885953 
1535112000,0.3249643426658627 
1535119200,0.32512942795298483 
1535126400,0.3244690868044965 
1535133600,0.3248818000223017 
1535140800,0.3246341720916186 
1535148000,0.32479925737874066 
1535155200,0.3261199396757174 
1535162400,0.3248818000223017 
1535169600,0.3241389162302523 
1535176800,0.323478575081764 
1535184000,0.32356111772532503 
1535191200,0.32405637358669126 
1535198400,0.32455162944805754 
1535205600,0.3248818000223017 
1535212800,0.32479925737874066 
1535220000,0.3247167147351796 
1535227200,0.32397383094313026 
1535234400,0.3237262030124471 
1535241600,0.3227356912897146 
1535248800,0.32281823393327563 
1535256000,0.3232309471510808 
1535263200,0.3233134897946419 
1535270400,0.32356111772532503 
1535277600,0.3233960324382029 
1535284800,0.3233960324382029 
1535292000,0.3229833192203977 
1535299200,0.3233134897946419 
1535306400,0.3224055207154704 
1535313600,0.32248806335903146 
1535320800,0.32224043542834835 
1535328000,0.3219928074976652 
1535335200,0.32224043542834835 
1535342400,0.32479925737874066 
1535349600,0.3256246838143511 
1535356800,0.32537705588366794 
1535364000,0.3249643426658627 
1535371200,0.32455162944805754 
