date,current_balance 
1529560800,5.7087699867455015 
1529568000,5.687124588307149 
1529575200,5.752060783622206 
1529582400,5.6914536679948196 
1529589600,5.6892891281509845 
1529596800,5.633011092211269 
1529604000,5.615694773460587 
1529611200,5.643833791430445 
1529618400,5.64599833127428 
1529625600,5.6979472875263255 
1529632800,5.6784664289318085 
1529640000,5.561581277364706 
1529647200,5.399240789077063 
1529654400,5.392747169545557 
1529661600,5.449025205485274 
1529668800,5.316988275011325 
1529676000,5.379759930482546 
1529683200,5.360279071888029 
1529690400,5.275862017978455 
1529697600,5.544264958614024 
1529704800,5.474999683611296 
1529712000,5.457683364860615 
1529719200,5.442531585953768 
1529726400,5.288849257041466 
1529733600,5.293178336729137 
1529740800,5.329975514074336 
1529748000,5.286684717197631 
1529755200,5.336469133605842 
1529762400,5.208761282819562 
1529769600,5.252052079696267 
1529776800,5.213090362507234 
1529784000,5.247723000008597 
1529791200,5.215254902351068 
1529798400,5.1351669281291645 
1529805600,5.1633059460990225 
1529812800,5.057243493751097 
1529820000,4.879751226556608 
1529827200,4.90139662499496 
1529834400,4.890573925775784 
1529841600,4.771524234364846 
1529848800,4.881915766400443 
1529856000,4.881915766400443 
1529863200,4.920877483589477 
1529870400,4.966332820310017 
1529877600,4.875422146868937 
1529884800,4.821308650773056 
1529892000,4.739056136707318 
1529899200,4.795334172647034 
1529906400,5.195774043756551 
1529913600,5.1351669281291645 
1529920800,5.161141406255188 
1529928000,5.139496007816836 
1529935200,5.1026988304716365 
1529942400,5.063737113282603 
1529949600,5.1091924500031425 
1529956800,5.096205210940131 
1529964000,5.024775396093569 
1529971200,5.0940406710962955 
1529978400,5.195774043756551 
1529985600,5.297507416416808 
1529992800,5.245558460164761 
1530000000,5.059408033594932 
1530007200,5.026939935937404 
1530014400,5.048585334375756 
1530021600,4.998800917967546 
1530028800,5.046420794531921 
1530036000,5.0659016531264385 
1530043200,5.003129997655216 
1530050400,4.972826439841523 
1530057600,4.972826439841523 
1530064800,5.022610856249733 
1530072000,4.949016501559335 
1530079200,4.90139662499496 
1530086400,4.89706754530729 
1530093600,4.910054784370302 
1530100800,4.799663252334705 
1530108000,4.884080306244278 
1530115200,4.886244846088114 
1530122400,4.860270367962091 
1530129600,4.912219324214136 
1530136800,4.940358342183995 
1530144000,4.886244846088114 
1530151200,4.931700182808654 
1530158400,4.894903005463455 
1530165600,4.827802270304562 
1530172800,4.890573925775784 
1530180000,4.827802270304562 
1530187200,4.829966810148398 
1530194400,4.829966810148398 
1530201600,4.827802270304562 
1530208800,4.812650491397716 
1530216000,4.832131349992233 
1530223200,4.756372455458 
1530230400,4.76503061483334 
1530237600,4.754207915614165 
1530244800,4.747714296082659 
1530252000,4.713081658581294 
1530259200,4.754207915614165 
1530266400,4.697929879674448 
1530273600,4.693600799986778 
1530280800,4.721739817956636 
1530288000,4.736891596863482 
1530295200,4.842954049211409 
1530302400,4.858105828118256 
1530309600,4.819144110929221 
1530316800,5.03776263515658 
1530324000,5.035598095312745 
1530331200,5.059408033594932 
1530338400,5.0832179718771195 
1530345600,5.048585334375756 
1530352800,5.022610856249733 
1530360000,5.0788888921894495 
1530367200,4.966332820310017 
1530374400,4.964168280466182 
1530381600,4.99230729843604 
1530388800,4.994471838279875 
1530396000,4.994471838279875 
1530403200,5.005294537499052 
1530410400,4.912219324214136 
1530417600,4.972826439841523 
1530424800,4.996636378123711 
1530432000,5.03776263515658 
1530439200,5.016117236718228 
1530446400,5.0723952726579435 
1530453600,5.0918761312524605 
1530460800,5.0983697507839665 
1530468000,5.145989627348341 
1530475200,5.089711591408625 
1530482400,5.1330023882853295 
1530489600,5.1481541671921764 
1530496800,5.23690030078942 
1530504000,5.284520177353796 
1530511200,5.316988275011325 
1530518400,5.381924470326382 
1530525600,5.41006348829624 
1530532800,5.392747169545557 
1530540000,5.539935878926353 
1530547200,5.55075857814553 
1530554400,5.583226675803058 
1530561600,5.617859313304422 
1530568800,5.557252197677036 
1530576000,5.7087699867455015 
1530583200,5.7087699867455015 
1530590400,5.752060783622206 
1530597600,5.611365693772917 
1530604800,5.565910357052377 
1530612000,5.522619560175672 
1530619200,5.429544346890756 
1530626400,5.425215267203086 
1530633600,5.381924470326382 
1530640800,5.189280424225046 
1530648000,5.291013796885302 
1530655200,5.291013796885302 
1530662400,5.239064840633256 
1530669600,5.273697478134619 
1530676800,5.254216619540102 
1530684000,5.23690030078942 
1530691200,5.401405328920898 
1530698400,5.405734408608569 
1530705600,5.314823735167489 
1530712800,5.342962753137347 
1530720000,5.215254902351068 
1530727200,5.247723000008597 
1530734400,5.293178336729137 
1530741600,5.314823735167489 
1530748800,5.405734408608569 
1530756000,5.397076249233228 
1530763200,5.358114532044194 
1530770400,5.345127292981183 
1530777600,5.384089010170217 
1530784800,5.304001035948313 
1530792000,5.293178336729137 
1530799200,5.310494655479818 
1530806400,5.232571221101751 
1530813600,5.293178336729137 
1530820800,5.243393920320927 
1530828000,5.226077601570245 
1530835200,5.234735760945586 
1530842400,5.174128645318199 
1530849600,5.1697995656305284 
1530856800,5.0788888921894495 
1530864000,5.221748521882574 
1530871200,5.239064840633256 
1530878400,5.492316002361979 
1530885600,5.490151462518143 
1530892800,5.604872074241411 
1530900000,5.457683364860615 
1530907200,5.449025205485274 
1530914400,5.663314650024962 
1530921600,5.412228028140075 
1530928800,5.423050727359251 
1530936000,5.535606799238683 
1530943200,5.529113179707178 
1530950400,5.427379807046922 
1530957600,5.425215267203086 
1530964800,5.377595390638711 
1530972000,5.416557107827745 
1530979200,5.349456372668853 
1530986400,5.32348189454283 
1530993600,5.345127292981183 
1531000800,5.433873426578427 
1531008000,5.594049375022234 
1531015200,5.494480542205814 
1531022400,5.485822382830473 
1531029600,5.516125940644166 
1531036800,5.423050727359251 
1531044000,5.425215267203086 
1531051200,5.470670603923626 
1531058400,5.50097416173732 
1531065600,5.492316002361979 
1531072800,5.462012444548285 
1531080000,5.535606799238683 
1531087200,5.50963232111266 
1531094400,5.513961400800331 
1531101600,5.498809621893484 
1531108800,5.464176984392121 
1531116000,5.507467781268825 
1531123200,5.468506064079791 
1531130400,5.481493303142802 
1531137600,5.433873426578427 
1531144800,5.50530324142499 
1531152000,5.416557107827745 
1531159200,5.462012444548285 
1531166400,5.457683364860615 
1531173600,5.477164223455132 
1531180800,5.373266310951041 
1531188000,5.295342876572972 
1531195200,5.18278680469354 
1531202400,5.247723000008597 
1531209600,5.247723000008597 
1531216800,5.232571221101751 
1531224000,5.247723000008597 
1531231200,5.232571221101751 
1531238400,5.1589768664113524 
1531245600,5.230406681257915 
1531252800,5.304001035948313 
1531260000,5.223913061726409 
1531267200,5.1416605476606705 
1531274400,5.1351669281291645 
1531281600,5.1351669281291645 
1531288800,5.338633673449677 
1531296000,5.23690030078942 
1531303200,5.349456372668853 
1531310400,5.362443611731864 
1531317600,5.297507416416808 
1531324800,5.310494655479818 
1531332000,5.284520177353796 
1531339200,5.377595390638711 
1531346400,5.345127292981183 
1531353600,5.345127292981183 
1531360800,5.338633673449677 
1531368000,5.297507416416808 
1531375200,5.1719641054743635 
1531382400,5.089711591408625 
1531389600,5.085382511720955 
1531396800,5.059408033594932 
1531404000,5.089711591408625 
1531411200,5.180622264849705 
1531418400,5.234735760945586 
1531425600,5.197938583600387 
1531432800,5.167635025786693 
1531440000,5.247723000008597 
1531447200,5.189280424225046 
1531454400,5.1481541671921764 
1531461600,5.208761282819562 
1531468800,5.210925822663398 
1531476000,5.167635025786693 
1531483200,5.180622264849705 
1531490400,5.167635025786693 
1531497600,5.174128645318199 
1531504800,5.193609503912716 
1531512000,5.046420794531921 
1531519200,5.167635025786693 
1531526400,5.1308378484414945 
1531533600,5.1265087687538236 
1531540800,5.1286733085976595 
1531548000,5.1070279101593075 
1531555200,5.124344228909989 
1531562400,5.1265087687538236 
1531569600,5.0875470515647905 
1531576800,5.1286733085976595 
1531584000,5.1265087687538236 
1531591200,5.1113569898469775 
1531598400,5.1286733085976595 
1531605600,5.124344228909989 
1531612800,5.0810534320332845 
1531620000,5.0832179718771195 
1531627200,5.085382511720955 
1531634400,5.085382511720955 
1531641600,5.184951344537375 
1531648800,5.226077601570245 
1531656000,5.202267663288057 
1531663200,5.22824214141408 
1531670400,5.145989627348341 
1531677600,5.191444964068881 
1531684800,5.223913061726409 
1531692000,5.197938583600387 
1531699200,5.195774043756551 
1531706400,5.145989627348341 
1531713600,5.195774043756551 
1531720800,5.204432203131892 
1531728000,5.18711588438121 
1531735200,5.230406681257915 
1531742400,5.245558460164761 
1531749600,5.301836496104478 
1531756800,5.379759930482546 
1531764000,5.295342876572972 
1531771200,5.297507416416808 
1531778400,5.329975514074336 
1531785600,5.345127292981183 
1531792800,5.345127292981183 
1531800000,5.232571221101751 
1531807200,5.297507416416808 
1531814400,5.312659195323654 
1531821600,5.351620912512688 
1531828800,5.3278109742305 
1531836000,5.329975514074336 
1531843200,5.249887539852432 
1531850400,5.213090362507234 
1531857600,5.275862017978455 
1531864800,5.280191097666126 
1531872000,5.384089010170217 
1531879200,5.494480542205814 
1531886400,5.522619560175672 
1531893600,7.098404566487719 
1531900800,7.786728236827325 
1531908000,7.440401861813687 
1531915200,7.392781985249311 
1531922400,7.050784689923345 
1531929600,6.682812916471356 
1531936800,6.576750464123429 
1531944000,6.689306536002862 
1531951200,6.990177574295958 
1531958400,6.426218276627455 
1531965600,6.426218276627455 
1531972800,6.426218276627455 
1531980000,6.426218276627455 
1531987200,6.423844798071597 
1531994400,6.417736934945662 
1532001600,6.407947124565076 
1532008800,6.389694451736828 
1532016000,6.373470365561078 
1532023200,6.363169623241884 
1532030400,6.359593596738396 
1532037600,6.374572348812265 
1532044800,6.3119825335161135 
1532052000,6.275504211562498 
1532059200,6.260174496361792 
1532066400,6.232881596915123 
1532073600,6.2263614140438985 
1532080800,6.269168184938403 
1532088000,6.22871451900652 
1532095200,6.1948321267436794 
1532102400,6.133955412672336 
1532109600,6.117170603715411 
1532116800,6.054743369924231 
1532124000,6.128302318780293 
1532131200,6.0300042419664335 
1532138400,6.006509309695511 
1532145600,6.062922047040771 
1532152800,6.068905950019983 
1532160000,6.014315984709062 
1532167200,5.9537800049367045 
1532174400,5.985612344108203 
1532181600,6.119509577253898 
1532188800,6.141796623105358 
1532196000,6.092805857577591 
1532203200,6.077331335484461 
1532210400,6.172735611613533 
1532217600,6.440053681920776 
1532224800,6.465847530810071 
1532232000,6.742545182531603 
1532239200,6.53619439141724 
1532246400,6.44474347262792 
1532253600,6.423639414445769 
1532260800,6.38377619343504 
1532268000,6.233702890806413 
1532275200,6.097698960299219 
1532282400,6.191494774442111 
1532289600,6.02735209969205 
1532296800,6.017972518277761 
1532304000,6.041421471813483 
1532311200,5.949970553024164 
1532318400,5.942935866963446 
1532325600,5.8280359946384035 
1532332800,5.593546459281173 
1532340000,5.464577214834696 
1532347200,5.492715959077564 
1532354400,5.483336377663275 
1532361600,5.4364384705918285 
1532368800,5.3801609821060925 
1532376000,5.305124330791779 
1532383200,5.368436505338232 
1532390400,5.312159016852497 
1532397600,5.077669481495265 
1532404800,5.136291865334573 
1532412000,5.194914249173881 
1532419200,5.2441570515989 
1532426400,5.185534667759591 
1532433600,5.218363202709603 
1532440800,5.208983621295315 
1532448000,5.190224458466736 
1532455200,5.129257179273856 
1532462400,5.2769855865489115 
1532469600,5.11284291179885 
1532476800,5.077669481495265 
1532484000,5.471611900895413 
1532491200,5.577132191806167 
1532498400,5.734240180495512 
1532505600,5.548993447563299 
1532512800,5.5091302265525695 
1532520000,5.412989517056106 
1532527200,5.424713993823967 
1532534400,5.422369098470394 
1532541600,5.5396138661490095 
1532548800,5.483336377663275 
1532556000,5.483336377663275 
1532563200,5.640444366352619 
1532570400,5.642789261706191 
1532577600,5.551338342916871 
1532584800,5.558373028977588 
1532592000,5.424713993823967 
1532599200,5.4622323194811235 
1532606400,5.403609935641817 
1532613600,5.344987551802508 
1532620800,5.405954830995388 
1532628000,5.394230354227528 
1532635200,5.391885458873954 
1532642400,5.319193702913213 
1532649600,5.408299726348961 
1532656800,5.3801609821060925 
1532664000,5.253536633013189 
1532671200,5.291054958670345 
1532678400,5.291054958670345 
1532685600,5.157395923516724 
1532692800,5.176155086345302 
1532700000,5.218363202709603 
1532707200,5.140981656041718 
1532714400,5.18318977240602 
1532721600,5.1996040398810255 
1532728800,5.377816086752521 
1532736000,5.260571319073905 
1532743200,5.314503912206069 
1532750400,5.3074692261453515 
1532757600,5.438783365945401 
1532764800,5.328573284327502 
1532772000,5.382505877459666 
1532779200,5.298089644731062 
1532786400,5.265261109781051 
1532793600,5.197259144527453 
1532800800,5.197259144527453 
1532808000,5.1996040398810255 
1532815200,5.302779435438207 
1532822400,5.272295795841767 
1532829600,5.234777470184611 
1532836800,5.260571319073905 
1532844000,5.21367341200246 
1532851200,5.248846842306044 
1532858400,5.227742784123893 
1532865600,5.126912283920284 
1532872800,5.1222224932131395 
1532880000,5.185534667759591 
1532887200,5.133946969981001 
1532894400,5.2042938305881705 
1532901600,5.2042938305881705 
1532908800,5.162085714223869 
1532916000,5.11284291179885 
1532923200,5.098773539677416 
1532930400,5.058910318666687 
1532937600,5.087049062909554 
1532944800,5.065945004727404 
1532952000,4.955734923109506 
1532959200,4.972149190584512 
1532966400,4.934630864927355 
1532973600,4.972149190584512 
1532980800,4.897112539270198 
1532988000,4.9416655509880725 
1532995200,4.906492120684487 
1533002400,4.772833085530866 
1533009600,4.768143294823721 
1533016800,4.71655559704513 
1533024000,4.613380201487949 
1533031200,4.582896561891509 
1533038400,4.629794468962955 
1533045600,4.667312794620112 
1533052800,4.667312794620112 
1533060000,4.641518945730817 
1533067200,4.679037271387974 
1533074400,4.622759782902238 
1533081600,4.5969659340129425 
1533088800,4.4984803291629065 
1533096000,4.486755852395045 
1533103200,4.528963968759347 
1533110400,4.559447608355786 
1533117600,4.611035306134377 
1533124800,4.559447608355786 
1533132000,4.622759782902238 
1533139200,4.57351698047722 
1533146400,4.57351698047722 
1533153600,4.540688445527207 
1533160800,4.5711720851236475 
1533168000,4.749384131995143 
1533175200,4.704831120277269 
1533182400,4.831455469370174 
1533189600,4.761108608763005 
1533196800,4.676692376034401 
1533204000,4.540688445527207 
1533211200,4.425788573202165 
1533218400,4.428133468555737 
1533225600,4.42109878249502 
1533232800,4.371855980070001 
1533240000,4.38123556148429 
1533247200,4.383580456837863 
1533254400,4.188954142491362 
1533261600,4.310888700877121 
1533268800,4.256956107744959 
1533276000,4.278060165927109 
1533283200,4.292129538048543 
1533290400,4.402339619666441 
1533297600,4.376545770777146 
1533304800,4.404684515020014 
1533312000,4.475031375627182 
1533319200,4.491445643102189 
1533326400,4.397649828959297 
1533333600,4.367166189362857 
1533340800,4.42109878249502 
1533348000,4.4117192010807305 
1533355200,4.407029410373586 
1533362400,4.355441712594995 
1533369600,4.388270247545008 
1533376800,4.4820660616879 
1533384000,4.4422028406771705 
1533391200,4.425788573202165 
1533398400,4.486755852395045 
1533405600,4.346062131180706 
1533412800,4.392960038252152 
1533420000,4.51254970128434 
1533427200,4.4679966895664665 
1533434400,4.463306898859321 
1533441600,4.517239491991485 
1533448800,4.5148945966379115 
1533456000,4.578206771184365 
1533463200,4.533653759466491 
1533470400,4.587586352598654 
1533477600,4.51254970128434 
1533484800,4.528963968759347 
1533492000,4.57351698047722 
1533499200,4.5969659340129425 
1533506400,4.582896561891509 
1533513600,4.580551666537937 
1533520800,4.580551666537937 
1533528000,4.547723131587925 
1533535200,4.550068026941497 
1533542400,4.538343550173636 
1533549600,4.554757817648641 
1533556800,4.517239491991485 
1533564000,4.5453782362343516 
1533571200,4.500825224516478 
1533578400,4.500825224516478 
1533585600,4.500825224516478 
1533592800,4.500825224516478 
1533600000,4.500825224516478 
1533607200,4.320268282291411 
1533614400,4.362476398655712 
1533621600,4.36951108471643 
1533628800,4.414064096434303 
1533636000,4.367166189362857 
1533643200,4.418753887141448 
1533650400,4.432823259262881 
1533657600,4.397649828959297 
1533664800,4.437513049970026 
1533672000,4.404684515020014 
1533679200,4.3296478637057 
1533686400,4.357786607948568 
1533693600,4.341372340473561 
1533700800,4.315578491584266 
1533708000,4.254611212391386 
1533715200,4.315578491584266 
1533722400,4.355441712594995 
1533729600,4.353096817241423 
1533736800,4.254611212391386 
1533744000,4.221782677441373 
1533751200,4.2100582006735126 
1533758400,4.212403096027084 
1533765600,4.172539875016355 
1533772800,4.367166189362857 
1533780000,4.320268282291411 
1533787200,4.35075192188785 
1533794400,4.395304933605725 
1533801600,4.428133468555737 
1533808800,4.470341584920038 
1533816000,4.35075192188785 
1533823200,4.669657689973684 
1533830400,4.697796434216552 
1533837600,4.636829155023672 
1533844800,4.664967899266539 
1533852000,4.639174050377244 
1533859200,4.4984803291629065 
1533866400,4.524274178052202 
1533873600,4.521929282698629 
1533880800,4.5195843873450565 
1533888000,4.491445643102189 
1533895200,4.528963968759347 
1533902400,4.528963968759347 
1533909600,4.5148945966379115 
1533916800,4.5148945966379115 
1533924000,4.397649828959297 
1533931200,4.306198910169977 
1533938400,4.38123556148429 
1533945600,4.695451538862979 
1533952800,4.460962003505749 
1533960000,4.414064096434303 
1533967200,4.315578491584266 
1533974400,4.374200875423574 
1533981600,4.392960038252152 
1533988800,4.2827499566342535 
1533996000,4.362476398655712 
1534003200,4.289784642694971 
1534010400,4.320268282291411 
1534017600,4.2874397473413985 
1534024800,4.343717235827134 
1534032000,4.428133468555737 
1534039200,4.4937905384557615 
1534046400,4.371855980070001 
1534053600,4.38123556148429 
1534060800,4.407029410373586 
1534068000,4.446892631384316 
1534075200,4.29916422410926 
1534082400,4.402339619666441 
1534089600,4.35075192188785 
1534096800,4.3343376544128445 
1534104000,4.371855980070001 
1534111200,4.397649828959297 
1534118400,4.3390274451199895 
1534125600,4.317923386937839 
1534132800,4.292129538048543 
1534140000,4.233507154209235 
1534147200,4.226472468148518 
1534154400,4.226472468148518 
1534161600,4.212403096027084 
1534168800,4.240541840269953 
1534176000,4.205368409966368 
1534183200,4.20771330531994 
1534190400,4.186609247137789 
1534197600,4.174884770369928 
1534204800,3.9544646071341307 
1534212000,3.8630136883448114 
1534219200,3.980258456023426 
1534226400,3.9239809675376907 
1534233600,3.9052218047091127 
1534240800,3.844254525516232 
1534248000,3.837219839455516 
1534255200,3.8348749441019434 
1534262400,4.102193014409186 
1534269600,4.1232970725913365 
1534276800,4.3296478637057 
1534284000,4.233507154209235 
1534291200,4.193643933198506 
1534298400,4.245231630977098 
1534305600,4.38123556148429 
1534312800,4.3296478637057 
1534320000,4.226472468148518 
1534327200,4.219437782087802 
1534334400,4.252266317037813 
1534341600,4.200678619259223 
1534348800,4.327302968352129 
1534356000,4.242886735623524 
1534363200,4.191299037844934 
1534370400,4.170194979662783 
1534377600,4.120952177237765 
1534384800,4.132676654005626 
1534392000,4.139711340066343 
1534399200,4.071709374812746 
1534406400,4.069364479459174 
1534413600,4.092813432994897 
1534420800,4.067019584105602 
1534428000,4.092813432994897 
1534435200,4.11626238653062 
1534442400,4.109227700469903 
1534449600,4.158470502894922 
1534456800,4.113917491177048 
1534464000,4.137366444712771 
1534471200,4.181919456430644 
1534478400,4.2311622588556626 
1534485600,4.205368409966368 
1534492800,4.256956107744959 
1534500000,4.266335689159248 
1534507200,4.294474433402115 
1534514400,4.343717235827134 
1534521600,4.470341584920038 
1534528800,4.362476398655712 
1534536000,4.407029410373586 
1534543200,4.5195843873450565 
1534550400,4.444547736030743 
1534557600,4.39061514289858 
1534564800,4.453927317445032 
1534572000,4.278060165927109 
1534579200,4.2311622588556626 
1534586400,4.303854014816404 
1534593600,4.163160293602066 
1534600800,4.092813432994897 
1534608000,4.0506053166305955 
1534615200,4.1772296657235 
1534622400,4.14674602612706 
1534629600,4.088123642287752 
1534636800,4.120952177237765 
1534644000,4.092813432994897 
1534651200,4.083433851580607 
1534658400,4.130331758652054 
1534665600,4.1279868632984815 
1534672800,4.184264351784217 
1534680000,4.23819694491638 
1534687200,4.186609247137789 
1534694400,4.137366444712771 
1534701600,4.158470502894922 
1534708800,4.130331758652054 
1534716000,4.224127572794946 
1534723200,4.242886735623524 
1534730400,4.149090921480632 
1534737600,4.0975032237020415 
1534744800,4.120952177237765 
1534752000,4.106882805116331 
1534759200,4.088123642287752 
1534766400,4.064674688752029 
1534773600,4.041225735216306 
1534780800,4.090468537641325 
1534788000,4.09515832834847 
1534795200,4.029501258448445 
1534802400,3.984948246730571 
1534809600,3.966189083901993 
1534816800,3.9872931420841438 
1534824000,3.952119711780559 
1534831200,4.027156363094873 
1534838400,3.949774816426986 
1534845600,3.980258456023426 
1534852800,4.038880839862734 
1534860000,4.0201216770341555 
1534867200,3.973223769962709 
1534874400,3.9450850257198415 
1534881600,3.9075667000626852 
1534888800,3.9474299210734145 
1534896000,3.9826033513769983 
1534903200,4.076399165519891 
1534910400,3.9286707582448352 
1534917600,3.9263258628912636 
1534924800,3.9263258628912636 
1534932000,3.879427955819817 
1534939200,3.9052218047091127 
1534946400,3.8934973279412506 
1534953600,3.9075667000626852 
1534960800,3.8489443162233767 
1534968000,3.877083060466245 
1534975200,3.9450850257198415 
1534982400,3.952119711780559 
1534989600,3.975568665316282 
1534996800,3.898187118648395 
1535004000,3.8958422232948235 
1535011200,3.949774816426986 
1535018400,3.9380503396591244 
1535025600,3.909911595416257 
1535032800,3.9263258628912636 
1535040000,3.9403952350126974 
1535047200,3.921636072184119 
1535054400,3.9474299210734145 
1535061600,3.9286707582448352 
1535068800,3.9239809675376907 
1535076000,3.9239809675376907 
1535083200,3.9239809675376907 
1535090400,3.9872931420841438 
1535097600,4.003707409559149 
1535104800,3.9826033513769983 
1535112000,3.9779135606698537 
1535119200,3.9450850257198415 
1535126400,3.9872931420841438 
1535133600,3.96384418854842 
1535140800,3.9450850257198415 
1535148000,3.980258456023426 
1535155200,3.9568095024877037 
1535162400,3.9568095024877037 
1535169600,3.909911595416257 
1535176800,3.9075667000626852 
1535184000,3.867703479051956 
1535191200,3.879427955819817 
1535198400,3.8817728511733898 
1535205600,3.9403952350126974 
1535212800,4.0248114677413 
1535220000,3.9779135606698537 
1535227200,3.975568665316282 
1535234400,3.9591543978412753 
1535241600,4.043570630569878 
1535248800,3.8841177465269614 
1535256000,3.8630136883448114 
1535263200,3.9028769093555407 
1535270400,3.9474299210734145 
1535277600,3.975568665316282 
1535284800,3.94274013036627 
1535292000,3.9919829327912884 
1535299200,3.9990176188520046 
1535306400,3.9990176188520046 
1535313600,3.952119711780559 
1535320800,3.952119711780559 
1535328000,3.9146013861234015 
1535335200,3.99432782814486 
1535342400,3.99432782814486 
1535349600,4.031846153802017 
1535356800,3.952119711780559 
1535364000,3.9286707582448352 
1535371200,3.949774816426986 
1535378400,3.9826033513769983 
1535385600,3.93336054895198 
1535392800,4.001362514205577 
1535400000,4.057640002691312 
1535407200,3.9614992931948483 
1535414400,3.949774816426986 
1535421600,3.93336054895198 
1535428800,3.975568665316282 
1535436000,3.980258456023426 
1535443200,3.973223769962709 
1535450400,4.022466572387728 
1535457600,4.003707409559149 
1535464800,4.083433851580607 
1535472000,4.029501258448445 
1535479200,4.104537909762759 
1535486400,4.081088956227036 
1535493600,4.071709374812746 
1535500800,4.017776781680583 
1535508000,3.9591543978412753 
1535515200,3.9403952350126974 
1535522400,3.9826033513769983 
1535529600,3.9403952350126974 
1535536800,3.99432782814486 
1535544000,3.9685339792555645 
1535551200,3.952119711780559 
1535558400,3.9474299210734145 
1535565600,3.9591543978412753 
1535572800,3.9614992931948483 
1535580000,3.9169462814769744 
1535587200,3.9052218047091127 
1535594400,3.9239809675376907 
1535601600,3.8512892115769497 
1535608800,3.9685339792555645 
1535616000,3.839564734809088 
1535623200,3.858323897637667 
1535630400,3.858323897637667 
1535637600,3.839564734809088 
1535644800,3.8747381651126727 
1535652000,3.879427955819817 
1535659200,3.8841177465269614 
1535666400,3.8325300487483713 
1535673600,3.8723932697591006 
1535680800,3.8348749441019434 
1535688000,3.8934973279412506 
1535695200,3.8489443162233767 
1535702400,3.8817728511733898 
1535709600,3.8864626418805344 
1535716800,3.909911595416257 
1535724000,3.9239809675376907 
1535731200,3.867703479051956 
1535738400,3.919291176830546 
1535745600,3.8536341069305213 
1535752800,3.8817728511733898 
1535760000,3.9263258628912636 
1535767200,3.9568095024877037 
1535774400,3.9708788746091375 
1535781600,3.96384418854842 
1535788800,3.94274013036627 
1535796000,3.9380503396591244 
1535803200,3.935705444305553 
1535810400,3.9052218047091127 
1535817600,3.980258456023426 
1535824800,3.980258456023426 
1535832000,3.99432782814486 
1535839200,3.9450850257198415 
1535846400,3.973223769962709 
1535853600,3.91225649076983 
1535860800,4.038880839862734 
1535868000,4.013086990973438 
1535875200,3.996672723498433 
1535882400,3.9403952350126974 
1535889600,3.879427955819817 
1535896800,3.8723932697591006 
1535904000,3.8958422232948235 
1535911200,3.9544646071341307 
1535918400,3.931015653598408 
1535925600,3.898187118648395 
1535932800,3.8817728511733898 
1535940000,3.8864626418805344 
1535947200,3.898187118648395 
1535954400,3.8653585836983835 
1535961600,3.8817728511733898 
1535968800,3.909911595416257 
1535976000,3.900532014001968 
1535983200,3.9896380374377154 
1535990400,3.949774816426986 
1535997600,3.94274013036627 
1536004800,3.975568665316282 
1536012000,3.973223769962709 
1536019200,4.006052304912722 
1536026400,4.029501258448445 
1536033600,3.9872931420841438 
1536040800,4.01543188632701 
1536048000,4.006052304912722 
1536055200,3.966189083901993 
1536062400,3.975568665316282 
1536069600,3.8958422232948235 
1536076800,3.8864626418805344 
1536084000,3.966189083901993 
1536091200,3.9779135606698537 
1536098400,3.909911595416257 
1536105600,3.931015653598408 
1536112800,3.8958422232948235 
1536120000,3.8934973279412506 
1536127200,3.8934973279412506 
1536134400,3.870048374405528 
1536141600,3.717630176423328 
1536148800,3.6941812228876048 
1536156000,3.7293546531911894 
1536163200,3.609764990159002 
1536170400,3.755148502080485 
1536177600,3.7598382927876295 
1536184800,3.7152852810697556 
1536192000,3.7223199671304728 
1536199200,3.7809423509697804 
1536206400,3.7035608043018944 
1536213600,3.734044443898334 
1536220800,3.7293546531911894 
1536228000,3.7293546531911894 
1536235200,3.795011723091214 
1536242400,3.752803606726913 
1536249600,3.752803606726913 
1536256800,3.7504587113733403 
1536264000,3.7059056996554665 
1536271200,3.724664862484045 
1536278400,3.888807537234106 
1536285600,3.837219839455516 
1536292800,3.7785974556162083 
1536300000,3.783287246323353 
1536307200,3.687146536826888 
1536314400,3.670732269351882 
1536321600,3.7270097578376173 
1536328800,3.7035608043018944 
1536336000,3.701215908948322 
1536343200,3.724664862484045 
1536350400,3.752803606726913 
1536357600,3.7504587113733403 
1536364800,3.7223199671304728 
1536372000,3.701215908948322 
1536379200,3.687146536826888 
1536386400,3.7270097578376173 
1536393600,3.708250595009039 
1536400800,3.708250595009039 
1536408000,3.752803606726913 
1536415200,3.6918363275340327 
1536422400,3.7199750717769002 
1536429600,3.7434240253126236 
1536436800,3.741079129959051 
1536444000,3.68949143218046 
1536451200,3.677766955412599 
1536458400,3.670732269351882 
1536465600,3.6496282111697314 
1536472800,3.6848016414733156 
1536480000,3.6355588390482976 
1536487200,3.6496282111697314 
1536494400,3.6144547808661467 
1536501600,3.6191445715732913 
1536508800,3.6941812228876048 
1536516000,3.6425935251090142 
1536523200,3.670732269351882 
1536530400,3.6003854087447125 
1536537600,3.6590077925840205 
1536544800,3.6379037344018696 
1536552000,3.647283315816159 
1536559200,3.6379037344018696 
1536566400,3.6355588390482976 
1536573600,3.6754220600590264 
1536580800,3.708250595009039 
1536588000,3.687146536826888 
1536595200,3.670732269351882 
1536602400,3.6683873739983097 
1536609600,3.6191445715732913 
1536616800,3.6003854087447125 
1536624000,3.656662897230448 
1536631200,3.6167996762197188 
