date,current_balance 
1492718400,1.1935543670914621 
1492725600,1.1935543670914621 
1492732800,1.1803890923667617 
1492740000,1.1951801156411108 
1492747200,1.1972616658260722 
1492754400,1.1861543546305913 
1492761600,1.1858341113550064 
1492768800,1.1800537489573641 
1492776000,1.2029815523123306 
1492783200,1.2018462297820112 
1492790400,1.2215125143935772 
1492797600,1.2115345930711108 
1492804800,1.221034763810233 
1492812000,1.2287745753738093 
1492819200,1.241185115374086 
1492826400,1.233790502170795 
1492833600,1.2298646468836647 
1492840800,1.2308553643066535 
1492848000,1.2256772452523026 
1492855200,1.223772480878709 
1492862400,1.2209775021183789 
1492869600,1.2249712550792067 
1492876800,1.2203360507329286 
1492884000,1.2044234677672039 
1492891200,1.192948210817931 
1492898400,1.2079112775493202 
1492905600,1.1998722999022164 
1492912800,1.1971059474846857 
1492920000,1.2011379431646922 
1492927200,1.196954142596882 
1492934400,1.2038726541451492 
1492941600,1.203750452130722 
1492948800,1.2011863807876728 
1492956000,1.1990362430537786 
1492963200,1.196410438832961 
1492970400,1.1985010277952783 
1492977600,1.2021108565766832 
1492984800,1.2089824489249998 
1492992000,1.2047855154864655 
1492999200,1.2088877985310584 
1493006400,1.1913730040873074 
1493013600,1.1996499895548058 
1493020800,1.2038496744452656 
1493028000,1.2171467457203065 
1493035200,1.2212054090484066 
1493042400,1.2202486051984698 
1493049600,1.2147382907309496 
1493056800,1.2106150610860813 
1493064000,1.222444407954163 
1493071200,1.2201626082693278 
1493078400,1.2344364269562937 
1493085600,1.2355258791104968 
1493092800,1.2355722460266123 
1493100000,1.2473547904831621 
1493107200,1.2501932010323429 
1493114400,1.2529396876825278 
1493121600,1.2377296543403846 
1493128800,1.2458015030871776 
1493136000,1.205590726756189 
1493143200,1.205590726756189 
1493150400,1.205590726756189 
1493157600,1.205590726756189 
1493164800,1.205590726756189 
1493172000,1.205590726756189 
1493179200,1.205590726756189 
1493186400,1.205590726756189 
1493193600,1.205590726756189 
1493200800,1.205590726756189 
1493208000,1.205590726756189 
1493215200,1.205590726756189 
1493222400,1.205590726756189 
1493229600,1.205590726756189 
1493236800,1.205590726756189 
1493244000,1.1926586011899662 
1493251200,1.1974489258139815 
1493258400,1.188205787871655 
1493265600,1.188205787871655 
1493272800,1.188205787871655 
1493280000,1.188205787871655 
1493287200,1.188205787871655 
1493294400,1.188205787871655 
1493301600,1.1752020069945999 
1493308800,1.1522620067078597 
1493316000,1.1776176422873759 
1493323200,1.1758471012493896 
1493330400,1.1885398724414455 
1493337600,1.2040850478017386 
1493344800,1.1944068752451122 
1493352000,1.182827921417853 
1493359200,1.2165482705820552 
1493366400,1.2299069430032135 
1493373600,1.2275137504747333 
1493380800,1.243196543247987 
1493388000,1.2703153692023914 
1493395200,1.2711429724012229 
1493402400,1.2764020425708968 
1493409600,1.284162356448274 
1493416800,1.293367984323871 
1493424000,1.320509630757209 
1493431200,1.3303004325345273 
1493438400,1.370580571473508 
1493445600,1.3486458436086215 
1493452800,1.3599151756072247 
1493460000,1.3594236864811313 
1493467200,1.3643602423769003 
1493474400,1.371958406829075 
1493481600,1.3902693977667868 
1493488800,1.3957565426502994 
1493496000,1.3917401539821532 
1493503200,1.3850261968646251 
1493510400,1.408644972292155 
1493517600,1.4192742167159338 
1493524800,1.4236056147620508 
1493532000,1.4118471174731244 
1493539200,1.4014550738877094 
1493546400,1.3902719475265022 
1493553600,1.4117935769259702 
1493560800,1.408692291120629 
1493568000,1.4101631956264755 
1493575200,1.4071290931976026 
1493582400,1.3911391261824664 
1493589600,1.3975128214191184 
1493596800,1.4310907553849097 
1493604000,1.4251967899945401 
1493611200,1.4530353493266184 
1493618400,1.448548890103172 
1493625600,1.4550730837262884 
1493632800,1.4600450592845393 
1493640000,1.4452796796139868 
1493647200,1.35504418544649 
1493654400,1.3000936259005875 
1493661600,1.2896420051497353 
1493668800,1.2903167381028853 
1493676000,1.3229910549445238 
1493683200,1.3294494842078055 
1493690400,1.3251517133636814 
1493697600,1.28178597470201 
1493704800,1.2802407151689748 
1493712000,1.2485818104517863 
1493719200,1.2168222144429475 
1493726400,1.2457176378608399 
1493733600,1.2805602272576089 
1493740800,1.2852188991237348 
1493748000,1.2904015700229965 
1493755200,1.2949242797051344 
1493762400,1.2802104223800255 
1493769600,1.2467183488693492 
1493776800,1.2486580521706243 
1493784000,1.2661029309976053 
1493791200,1.2934515528486552 
1493798400,1.2658042791951538 
1493805600,1.2789839987984002 
1493812800,1.3074565182914455 
1493820000,1.297964526034669 
1493827200,1.266185857537297 
1493834400,1.2756590354836106 
1493841600,1.301808823257895 
1493848800,1.3088258896748397 
1493856000,1.303182725769429 
1493863200,1.3330343380153944 
1493870400,1.3419988524191249 
1493877600,1.3521680069614208 
1493884800,1.350536146832054 
1493892000,1.371833912140298 
1493899200,1.4180116055499206 
1493906400,1.4264577705533874 
1493913600,1.4644353822696117 
1493920800,1.4278228331895626 
1493928000,1.4510757013287454 
1493935200,1.4899355655822402 
1493942400,1.484995604371253 
1493949600,1.5437422739434132 
1493956800,1.5560873777216104 
1493964000,1.5616794540982735 
1493971200,1.5885969637573052 
1493978400,1.6616126613955116 
1493985600,1.6541663517549705 
1493992800,1.6742445742121694 
1494000000,1.586266392913793 
1494007200,1.5757453810355888 
1494014400,1.5808098282961522 
1494021600,1.5906953403102506 
1494028800,1.6307967621277493 
1494036000,1.6415623143653661 
1494043200,1.6241931714980367 
1494050400,1.6138789375488654 
1494057600,1.6259452716100513 
1494064800,1.6199246204881408 
1494072000,1.6456685343590567 
1494079200,1.6538902053507247 
1494086400,1.7002553858182439 
1494093600,1.6687468336413656 
1494100800,1.6821292497543867 
1494108000,1.7246915974080161 
1494115200,1.7122122052113586 
1494122400,1.6888924097137012 
1494129600,1.7170404655212441 
1494136800,1.73541961086565 
1494144000,1.838891088563944 
1494151200,1.8692719724451314 
1494158400,1.8738676115174273 
1494165600,1.9043433540530783 
1494172800,1.9439697491062957 
1494180000,2.0516973929343103 
1494187200,2.0525709020292946 
1494194400,1.9682248612278792 
1494201600,2.0075718209135363 
1494208800,2.167415734155042 
1494216000,2.2185160982853147 
1494223200,2.228630907170298 
1494230400,2.2880637264282324 
1494237600,2.41450711064476 
1494244800,2.4431985653888773 
1494252000,2.4781623426924937 
1494259200,2.5037729972606986 
1494266400,2.3217023427714283 
1494273600,2.2289396291745684 
1494280800,2.2465141956954007 
1494288000,2.2206922501979744 
1494295200,1.9581012388360195 
1494302400,2.0094602805438506 
1494309600,1.6883710213952976 
1494316800,1.8204906326896424 
1494324000,1.90494062412128 
1494331200,2.013074629205911 
1494338400,1.9852266741823017 
1494345600,1.928388316960927 
1494352800,1.9176618118756503 
1494360000,1.987209585065273 
1494367200,1.9456899439773199 
1494374400,2.0334968002579203 
1494381600,2.087762149732074 
1494388800,2.050385610411311 
1494396000,2.0367925551705746 
1494403200,2.050920887562629 
1494410400,2.0490824104784426 
1494417600,1.9411702447282047 
1494424800,1.8996724453982017 
1494432000,1.9762751799818483 
1494439200,1.9966638429770156 
1494446400,2.026629509855838 
1494453600,2.046369143421284 
1494460800,1.982967520036657 
1494468000,1.9217909209827388 
1494475200,1.8473671578499804 
1494482400,1.840120072645442 
1494489600,1.8581631898368216 
1494496800,1.908929284829897 
1494504000,1.9132090165046247 
1494511200,1.9031327912919531 
1494518400,1.8778807203979777 
1494525600,1.8940697729229095 
1494532800,1.9140138593080591 
1494540000,1.9030170288498929 
1494547200,1.9351456035420203 
1494554400,1.9591676574706254 
1494561600,2.0032309415036034 
1494568800,2.0125623514115882 
1494576000,1.9724801387532185 
1494583200,2.020483496290847 
1494590400,2.1236971704946557 
1494597600,2.136928734427877 
1494604800,2.102354045996305 
1494612000,2.144524588076432 
1494619200,2.107796394222054 
1494626400,2.178510498314819 
1494633600,2.204339340820332 
1494640800,2.162361552292713 
1494648000,2.1627692365491233 
1494655200,2.1900032169524826 
1494662400,2.262829004974329 
1494669600,2.2418472065533255 
1494676800,2.2341851705147606 
1494684000,2.2149976572084746 
1494691200,2.2153595886223196 
1494698400,2.231612422936979 
1494705600,2.1859822922924397 
1494712800,2.1853402996806826 
1494720000,2.1813553330345923 
1494727200,2.2280370910441354 
1494734400,2.2057184535310235 
1494741600,2.150076969080284 
1494748800,2.1698660219247543 
1494756000,2.1948726380774755 
1494763200,2.1812323266017297 
1494770400,2.160756054639046 
1494777600,2.1591027205665787 
1494784800,2.1703315834210923 
1494792000,2.192263317312537 
1494799200,2.187222026246605 
1494806400,2.237466921921054 
1494813600,2.2771264168760808 
1494820800,2.3024263836826995 
1494828000,2.2955747182406023 
1494835200,2.2954319657188487 
1494842400,2.314781856349759 
1494849600,2.3375208762042226 
1494856800,2.3715313975106636 
1494864000,2.395997961868858 
1494871200,2.3521038808890986 
1494878400,2.3374177860488503 
1494885600,2.409337182293812 
1494892800,2.454376088480073 
1494900000,2.5545718750348905 
1494907200,2.554776476691191 
1494914400,2.5491222480151445 
1494921600,2.599677493481357 
1494928800,2.5570166608579097 
1494936000,2.610427770043705 
1494943200,2.45875609487553 
1494950400,2.5597351457439643 
1494957600,2.5164810084587894 
1494964800,2.587475844121847 
1494972000,2.665672163898906 
1494979200,2.8221566333712067 
1494986400,2.7486319486472084 
1494993600,2.850698930933428 
1495000800,2.8540683989371143 
1495008000,2.587462227780781 
1495015200,2.671327861546143 
1495022400,2.5880212128180102 
1495029600,2.657511979614541 
1495036800,2.781732122709564 
1495044000,2.78021984916671 
1495051200,2.851966373379335 
1495058400,2.7583866122134144 
1495065600,2.775002866128523 
1495072800,2.9012831102254215 
1495080000,2.803087095229621 
1495087200,2.7955351581944785 
1495094400,2.8402837947261514 
1495101600,2.8745380011716626 
1495108800,2.9053509137334292 
1495116000,2.8079637626022214 
1495123200,2.832357486837308 
1495130400,2.9006461846391005 
1495137600,2.87019353812647 
1495144800,2.880856654915834 
1495152000,2.805161199318587 
1495159200,2.7962140793929167 
1495166400,2.8573989726255524 
1495173600,2.860743972762313 
1495180800,2.8310461685470427 
1495188000,2.879346849016068 
1495195200,2.8787336795560345 
1495202400,2.8522092249664395 
1495209600,2.763923943009377 
1495216800,2.808971973595787 
1495224000,2.6766903230443204 
1495231200,2.685839425254868 
1495238400,2.60053989989865 
1495245600,2.6501754142724834 
1495252800,2.663292426147974 
1495260000,2.7386212186956067 
1495267200,2.762767384178339 
1495274400,2.7958613494870415 
1495281600,2.8692480248798526 
1495288800,2.825440505254975 
1495296000,2.806700822231691 
1495303200,2.8355833522006764 
1495310400,2.8162192175681056 
1495317600,2.751343955404598 
1495324800,2.781056564846834 
1495332000,2.7891305749535014 
1495339200,2.8442250034679857 
1495346400,2.8084842769078913 
1495353600,2.783132300037838 
1495360800,2.802371987282864 
1495368000,2.792972593309553 
1495375200,2.801775945959762 
1495382400,2.8423935442082 
1495389600,2.8646476258417684 
1495396800,2.8471930353730386 
1495404000,2.847786670331516 
1495411200,2.9174348418256177 
1495418400,2.7896796302453484 
1495425600,2.752179737647327 
1495432800,2.574337901611249 
1495440000,2.5683288408094724 
1495447200,2.6818696478239232 
1495454400,2.690469000836357 
1495461600,2.6965029218570926 
1495468800,2.667410511345657 
1495476000,2.6791086446831347 
1495483200,2.740656489506142 
1495490400,2.7557799853271785 
1495497600,2.7146692157767474 
1495504800,2.7157822377571685 
1495512000,2.7124208726265358 
1495519200,2.750108848012567 
1495526400,2.8768382841172446 
1495533600,2.8481451340500255 
1495540800,2.9415275976498236 
1495548000,2.84178836770176 
1495555200,2.902001319456503 
1495562400,2.8466066690200287 
1495569600,2.8863717146683547 
1495576800,2.8929395142857532 
1495584000,2.8713418248294706 
1495591200,2.852461805658268 
1495598400,2.8635991411560586 
1495605600,2.890188919058991 
1495612800,2.9497575437484875 
1495620000,2.8763118171052158 
1495627200,2.854937932515052 
1495634400,2.8447813286594705 
1495641600,2.7417964194912408 
1495648800,2.6204943123504276 
1495656000,2.586788244491019 
1495663200,2.585810811220944 
1495670400,2.2207354259961365 
1495677600,2.1798816994106027 
1495684800,2.2699330810046074 
1495692000,2.413227770895165 
1495699200,2.4105823289624304 
1495706400,2.2761672386239162 
1495713600,2.2821393257644003 
1495720800,2.2227530901279686 
1495728000,2.331589663813337 
1495735200,2.333959762998955 
1495742400,2.2611464246605895 
1495749600,2.289711408647449 
1495756800,2.418896543516505 
1495764000,2.439634996185043 
1495771200,2.4958754263053455 
1495778400,2.452806261237886 
1495785600,2.4184779798040594 
1495792800,2.4188889539471505 
1495800000,2.426638141424707 
1495807200,2.416476793015529 
1495814400,2.4505256693265776 
1495821600,2.34533404493427 
1495828800,2.278810100370771 
1495836000,2.3082769757894077 
1495843200,2.305427564225874 
1495850400,2.2446936558601474 
1495857600,1.984142943429909 
1495864800,2.0825462442216875 
1495872000,1.8747367186720474 
1495879200,2.0068730746223453 
1495886400,2.0455981894154145 
1495893600,2.1201235328512302 
1495900800,2.154647283998014 
1495908000,2.1921045107144876 
1495915200,2.103734588222798 
1495922400,2.188940249412025 
1495929600,2.2423924926974994 
1495936800,2.2507841255189738 
1495944000,2.2529001235980854 
1495951200,2.2430091083911976 
1495958400,2.2345998822017714 
1495965600,2.175157167206042 
1495972800,2.1426153163979924 
1495980000,2.0897406628136452 
1495987200,2.126394295257897 
1495994400,2.1337798925984046 
1496001600,2.1636609146217376 
1496008800,2.1880874748584684 
1496016000,2.1471408781080283 
1496023200,2.153554114630776 
1496030400,2.161268666444078 
1496037600,2.1442415809678574 
1496044800,2.1585468926665436 
1496052000,2.164056713123351 
1496059200,2.165271114874264 
1496066400,2.2298655386252295 
1496073600,2.250533338189674 
1496080800,2.200610887675606 
1496088000,2.202753023806502 
1496095200,2.193200573582366 
1496102400,2.20879492668101 
1496109600,2.2187428076033124 
1496116800,2.2047965927682673 
1496124000,2.2351812713185124 
1496131200,2.267940883586242 
1496138400,2.245865064404907 
1496145600,2.248993015294145 
1496152800,2.2175342502528497 
1496160000,2.204701878411337 
1496167200,2.189257612648392 
1496174400,2.1503660855079607 
1496181600,2.1144947496608495 
1496188800,2.147060465216048 
1496196000,2.124832589411119 
1496203200,2.176459044559902 
1496210400,2.242920732495691 
1496217600,2.20645537465433 
1496224800,2.1801495558218154 
1496232000,2.1856724642851746 
1496239200,2.139463881178186 
1496246400,2.150657291132781 
1496253600,2.2498990241001136 
1496260800,2.3180314767129833 
1496268000,2.3434925277058363 
1496275200,2.4010010594633338 
1496282400,2.4073898515673364 
1496289600,2.4153236969112153 
1496296800,2.534505205591921 
1496304000,2.466783433678253 
1496311200,2.4660512321480925 
1496318400,2.454774436584018 
1496325600,2.425255600672666 
1496332800,2.4412640983139267 
1496340000,2.4720840459448246 
1496347200,2.48553721115162 
1496354400,2.5481806592340783 
1496361600,2.5204577347261496 
1496368800,2.5240526707360407 
1496376000,2.458963644430227 
1496383200,2.440393318330451 
1496390400,2.421750221420637 
1496397600,2.411237405326112 
1496404800,2.405351154618684 
1496412000,2.4468884009981062 
1496419200,2.4933216054547476 
1496426400,2.413317931866267 
1496433600,2.413317931866267 
1496440800,2.413317931866267 
1496448000,2.413317931866267 
1496455200,2.39821354248845 
1496462400,2.4002413257461694 
1496469600,2.3598226622027165 
1496476800,2.382722921828553 
1496484000,2.342361639784907 
1496491200,2.299600404605431 
1496498400,2.264231936458807 
1496505600,2.21982014106937 
1496512800,2.225065956063785 
1496520000,2.2641966599617414 
1496527200,2.2702158826416095 
1496534400,2.2605550373509242 
1496541600,2.2767121415774145 
1496548800,2.2684068263064976 
1496556000,2.2422428012821998 
1496563200,2.2753376953316358 
1496570400,2.292817100198059 
1496577600,2.3098141792208926 
1496584800,2.3029727637478237 
1496592000,2.2922520002583306 
1496599200,2.295677491620722 
1496606400,2.2967410165853357 
1496613600,2.3115527917415415 
1496620800,2.291386543835625 
1496628000,2.2945930508077925 
1496635200,2.3055487982944607 
1496642400,2.3175369158333528 
1496649600,2.3716186825499355 
1496656800,2.356128511248559 
1496664000,2.4582678580671375 
1496671200,2.3585456497592103 
1496678400,2.361121321106398 
1496685600,2.3345451864824143 
1496692800,2.327223317403428 
1496700000,2.2824333311163616 
1496707200,2.18557387993973 
1496714400,2.1514774723953978 
1496721600,2.1666141966568473 
1496728800,2.1924029447049413 
1496736000,2.210079276990898 
1496743200,2.173383977338209 
