date,current_balance 
1493582400,2.476158808862839 
1493589600,2.4720429825318044 
1493596800,2.482615226062233 
1493604000,2.4870740117354995 
1493611200,2.491911284425939 
1493618400,2.4725767628174027 
1493625600,2.4742581660830987 
1493632800,2.4707888447565787 
1493640000,2.4707888447565787 
1493647200,2.4707888447565787 
1493654400,2.4707888447565787 
1493661600,2.4707888447565787 
1493668800,2.4707888447565787 
1493676000,2.4707888447565787 
1493683200,2.4707888447565787 
1493690400,2.4707888447565787 
1493697600,2.4707888447565787 
1493704800,2.4422621817854604 
1493712000,2.3373364237993983 
1493719200,2.3373364237993983 
1493726400,2.3373364237993983 
1493733600,2.3373364237993983 
1493740800,2.3373364237993983 
1493748000,2.3111936574568666 
1493755200,2.310883788104149 
1493762400,2.2636164698104206 
1493769600,2.219538277108874 
1493776800,2.207893623010286 
1493784000,2.207893623010286 
1493791200,2.207893623010286 
1493798400,2.207893623010286 
1493805600,2.207893623010286 
1493812800,2.207893623010286 
1493820000,2.181725751536625 
1493827200,2.10487324646622 
1493834400,2.1038253833601126 
1493841600,2.090032784232678 
1493848800,2.090032784232678 
1493856000,2.090032784232678 
1493863200,2.090032784232678 
1493870400,2.090032784232678 
1493877600,2.090032784232678 
1493884800,2.090032784232678 
1493892000,2.090032784232678 
1493899200,2.090032784232678 
1493906400,2.090032784232678 
1493913600,2.090032784232678 
1493920800,2.090032784232678 
1493928000,2.0667350875399864 
1493935200,2.0733800139855014 
1493942400,2.0676485540629224 
1493949600,2.1057545817268286 
1493956800,2.1330825939100264 
1493964000,2.191523362036009 
1493971200,2.2599041960025636 
1493978400,2.297557372005771 
1493985600,2.2814704747081285 
1493992800,2.317931676245507 
1494000000,2.2274395907217435 
1494007200,2.241921051114032 
1494014400,2.241615895913313 
1494021600,2.266477837554119 
1494028800,2.3197835466873276 
1494036000,2.351379273156113 
1494043200,2.329126873330827 
1494050400,2.3348349038128298 
1494057600,2.3894686975083714 
1494064800,2.4374005077306915 
1494072000,2.475626494437108 
1494079200,2.5019500358175817 
1494086400,2.506458566948788 
1494093600,2.6184342942919274 
1494100800,2.6321861567734786 
1494108000,2.71043363023716 
1494115200,2.7533736917571257 
1494122400,2.757098895580709 
1494129600,2.9439521269686955 
1494136800,2.9151449563342915 
1494144000,2.892358452246223 
1494151200,2.972799171308103 
1494158400,3.0078312101852798 
1494165600,3.0102349660279444 
1494172800,3.1238657700960584 
1494180000,3.1315986719635873 
1494187200,3.221857160517962 
1494194400,2.9521338041907543 
1494201600,2.7877314954063914 
1494208800,2.9504121953275657 
1494216000,2.8442389287149155 
1494223200,2.860653142568771 
1494230400,2.891615066031161 
1494237600,3.011305062737595 
1494244800,3.045517759051057 
1494252000,3.094215372302569 
1494259200,3.3603797252804792 
1494266400,3.241432237700725 
1494273600,3.039104255179244 
1494280800,3.0992955991878013 
1494288000,3.2234656585767354 
1494295200,2.906632522951411 
1494302400,2.7961065416056545 
1494309600,2.27293192446775 
1494316800,2.2878852439685935 
1494324000,2.4523009187186813 
1494331200,2.606958568367083 
1494338400,2.603097550820701 
1494345600,2.584241134492195 
1494352800,2.584241134492195 
1494360000,2.584241134492195 
1494367200,2.584241134492195 
1494374400,2.584241134492195 
1494381600,2.584241134492195 
1494388800,2.584241134492195 
1494396000,2.584241134492195 
1494403200,2.584241134492195 
1494410400,2.584241134492195 
1494417600,2.584241134492195 
1494424800,2.584241134492195 
1494432000,2.584241134492195 
1494439200,2.553808564606813 
1494446400,2.514471653265449 
1494453600,2.5346882935665027 
1494460800,2.5346882935665027 
1494468000,2.5346882935665027 
1494475200,2.5346882935665027 
1494482400,2.5346882935665027 
1494489600,2.5346882935665027 
1494496800,2.5346882935665027 
1494504000,2.5346882935665027 
1494511200,2.5346882935665027 
1494518400,2.5346882935665027 
1494525600,2.5346882935665027 
1494532800,2.5346882935665027 
1494540000,2.5346882935665027 
1494547200,2.5346882935665027 
1494554400,2.5346882935665027 
1494561600,2.5346882935665027 
1494568800,2.5346882935665027 
1494576000,2.5346882935665027 
1494583200,2.5346882935665027 
1494590400,2.5346882935665027 
1494597600,2.5061340488781654 
1494604800,2.510693461872457 
1494612000,2.523570244319728 
1494619200,2.5168905599786298 
1494626400,2.5168905599786298 
1494633600,2.5168905599786298 
1494640800,2.4883294360627755 
1494648000,2.5207395868639293 
1494655200,2.5107178393582754 
1494662400,2.4701951424333934 
1494669600,2.4547804621135376 
1494676800,2.4173589904315573 
1494684000,2.4316066241583636 
1494691200,2.4651110276939927 
1494698400,2.436550542433761 
1494705600,2.313491940149834 
1494712800,2.2873496064791876 
1494720000,2.281456788054011 
1494727200,2.2597861803119486 
1494734400,2.216932451440174 
1494741600,2.264013059466844 
1494748800,2.264013059466844 
1494756000,2.264013059466844 
1494763200,2.264013059466844 
1494770400,2.264013059466844 
1494777600,2.264013059466844 
1494784800,2.264013059466844 
1494792000,2.264013059466844 
1494799200,2.264013059466844 
1494806400,2.264013059466844 
1494813600,2.264013059466844 
1494820800,2.264013059466844 
1494828000,2.264013059466844 
1494835200,2.2379922184358283 
1494842400,2.220922543058187 
1494849600,2.1754045161129634 
1494856800,2.15160312281113 
1494864000,2.152916437452986 
1494871200,2.1661407573988347 
1494878400,2.1661407573988347 
1494885600,2.1661407573988347 
1494892800,2.1661407573988347 
1494900000,2.1661407573988347 
1494907200,2.1661407573988347 
1494914400,2.1661407573988347 
1494921600,2.1661407573988347 
1494928800,2.1423388857550347 
1494936000,2.134246505004946 
1494943200,2.134246505004946 
1494950400,2.109562840161962 
1494957600,2.1619169886446405 
1494964800,2.192890947314986 
1494972000,2.192890947314986 
1494979200,2.16854666203139 
1494986400,2.080063495649277 
1494993600,2.0907629814085444 
1495000800,2.093301968907111 
1495008000,2.093301968907111 
1495015200,2.070469956727644 
1495022400,2.023598551997487 
1495029600,2.075062406353229 
1495036800,2.266968272928202 
1495044000,2.289871350987231 
1495051200,2.3178337779316966 
1495058400,2.322150742894271 
1495065600,2.4236393822315416 
1495072800,2.4160367529577615 
1495080000,2.4743230787396473 
1495087200,2.3382600938928912 
1495094400,2.4532056753179936 
1495101600,2.4460291117152844 
1495108800,2.5143050417335635 
1495116000,2.385865650157518 
1495123200,2.3672834821382 
1495130400,2.3287470576351135 
1495137600,2.304723967364138 
1495144800,2.3639256869873146 
1495152000,2.340459318418231 
1495159200,2.3258394256502273 
1495166400,2.347867593656274 
1495173600,2.36329032150021 
1495180800,2.3664752996714147 
1495188000,2.3424371978274476 
1495195200,2.4050344538247197 
1495202400,2.3906314824138346 
1495209600,2.474030786717094 
1495216800,2.4801291953835003 
1495224000,2.442916285101434 
1495231200,2.4022163043136513 
1495238400,2.4022163043136513 
1495245600,2.4022163043136513 
1495252800,2.3738333187337592 
1495260000,2.4025038763763185 
1495267200,2.3872608696527076 
1495274400,2.3610821256896406 
1495281600,2.409192793448452 
1495288800,2.409192793448452 
1495296000,2.409192793448452 
1495303200,2.3806306264994905 
1495310400,2.405925567089071 
1495317600,2.3560308244693204 
1495324800,2.4248274127689986 
1495332000,2.4823574039920073 
1495339200,2.5272428513354517 
1495346400,2.5916741324624097 
1495353600,2.665197854908743 
1495360800,2.650785186249835 
1495368000,2.6737317467956427 
1495375200,2.7513695853835087 
1495382400,2.8504543513753697 
1495389600,2.8441647540887462 
1495396800,2.9124737171475443 
1495404000,3.0407991483621464 
1495411200,3.0452649504692153 
1495418400,2.8667841737614315 
1495425600,2.7095976996927704 
1495432800,2.680699931634036 
1495440000,2.6263164211662424 
1495447200,2.782554212607025 
1495454400,2.5915219800203375 
1495461600,2.544388401585039 
1495468800,2.544388401585039 
1495476000,2.544388401585039 
1495483200,2.544388401585039 
1495490400,2.5420084873345252 
1495497600,2.53660936305623 
1495504800,2.507480150940012 
1495512000,2.456624519833085 
1495519200,2.456624519833085 
1495526400,2.456624519833085 
1495533600,2.456624519833085 
1495540800,2.456624519833085 
1495548000,2.456624519833085 
1495555200,2.456624519833085 
1495562400,2.456624519833085 
1495569600,2.456624519833085 
1495576800,2.456624519833085 
1495584000,2.456624519833085 
1495591200,2.456624519833085 
1495598400,2.456624519833085 
1495605600,2.456624519833085 
1495612800,2.456624519833085 
1495620000,2.456624519833085 
1495627200,2.456624519833085 
1495634400,2.456624519833085 
1495641600,2.456624519833085 
1495648800,2.456624519833085 
1495656000,2.456624519833085 
1495663200,2.456624519833085 
1495670400,2.456624519833085 
1495677600,2.456624519833085 
1495684800,2.456624519833085 
1495692000,2.456624519833085 
1495699200,2.456624519833085 
1495706400,2.456624519833085 
1495713600,2.456624519833085 
1495720800,2.456624519833085 
1495728000,2.456624519833085 
1495735200,2.456624519833085 
1495742400,2.456624519833085 
1495749600,2.456624519833085 
1495756800,2.456624519833085 
1495764000,2.456624519833085 
1495771200,2.456624519833085 
1495778400,2.456624519833085 
1495785600,2.456624519833085 
1495792800,2.456624519833085 
1495800000,2.456624519833085 
1495807200,2.456624519833085 
1495814400,2.456624519833085 
1495821600,2.456624519833085 
1495828800,2.456624519833085 
1495836000,2.456624519833085 
1495843200,2.456624519833085 
1495850400,2.456624519833085 
1495857600,2.456624519833085 
1495864800,2.456624519833085 
1495872000,2.456624519833085 
1495879200,2.456624519833085 
1495886400,2.456624519833085 
1495893600,2.456624519833085 
1495900800,2.456624519833085 
1495908000,2.456624519833085 
1495915200,2.456624519833085 
1495922400,2.456624519833085 
1495929600,2.456624519833085 
1495936800,2.456624519833085 
1495944000,2.456624519833085 
1495951200,2.456624519833085 
1495958400,2.456624519833085 
1495965600,2.456624519833085 
1495972800,2.456624519833085 
1495980000,2.456624519833085 
1495987200,2.456624519833085 
1495994400,2.456624519833085 
1496001600,2.456624519833085 
1496008800,2.456624519833085 
1496016000,2.456624519833085 
1496023200,2.456624519833085 
1496030400,2.456624519833085 
1496037600,2.456624519833085 
1496044800,2.456624519833085 
1496052000,2.456624519833085 
1496059200,2.456624519833085 
1496066400,2.456624519833085 
1496073600,2.456624519833085 
1496080800,2.456624519833085 
1496088000,2.456624519833085 
1496095200,2.456624519833085 
1496102400,2.456624519833085 
1496109600,2.456624519833085 
1496116800,2.456624519833085 
1496124000,2.456624519833085 
1496131200,2.456624519833085 
1496138400,2.456624519833085 
1496145600,2.456624519833085 
1496152800,2.456624519833085 
1496160000,2.456624519833085 
1496167200,2.456624519833085 
1496174400,2.456624519833085 
1496181600,2.456624519833085 
1496188800,2.456624519833085 
1496196000,2.456624519833085 
1496203200,2.456624519833085 
1496210400,2.456624519833085 
1496217600,2.456624519833085 
1496224800,2.456624519833085 
1496232000,2.456624519833085 
1496239200,2.456624519833085 
1496246400,2.456624519833085 
1496253600,2.456624519833085 
1496260800,2.456624519833085 
1496268000,2.456624519833085 
1496275200,2.4284018862349166 
1496282400,2.484385002944764 
1496289600,2.4859965943417737 
1496296800,2.4859965943417737 
1496304000,2.4859965943417737 
1496311200,2.4859965943417737 
1496318400,2.4859965943417737 
1496325600,2.4859965943417737 
1496332800,2.4859965943417737 
1496340000,2.4859965943417737 
1496347200,2.4574378163508337 
1496354400,2.4204563400241055 
1496361600,2.502262651290505 
1496368800,2.534694091373267 
1496376000,2.612944818069649 
1496383200,2.6098995651909482 
1496390400,2.5782244565628383 
1496397600,2.5782244565628383 
1496404800,2.5782244565628383 
1496412000,2.5477277239609744 
1496419200,2.605445108330686 
1496426400,2.6417251516112557 
1496433600,2.61746952282349 
1496440800,2.6175997378968896 
1496448000,2.5991532137658746 
1496455200,2.6481622136507443 
1496462400,2.6352408105686957 
1496469600,2.6604748044321314 
1496476800,2.7148212840926513 
1496484000,2.677161997041368 
1496491200,2.711874804099286 
1496498400,2.752950027795047 
1496505600,2.798714891252302 
1496512800,2.8250806469033223 
1496520000,2.8816543879731378 
1496527200,2.8495120868337747 
1496534400,2.886235383108183 
1496541600,2.8759310470802246 
1496548800,2.950840024385508 
1496556000,2.9442552377471443 
1496563200,2.9447829290988583 
1496570400,2.95523609979837 
1496577600,2.903020681482988 
1496584800,2.882871186251243 
1496592000,2.948789129852595 
1496599200,2.931837729075711 
1496606400,2.9577588524940235 
1496613600,3.0044586596623755 
1496620800,3.0109196211812783 
1496628000,3.038302801188428 
1496635200,3.0756673956248264 
1496642400,3.02481820410921 
1496649600,3.040944761510755 
1496656800,3.0705389510901115 
1496664000,3.1290112181248197 
1496671200,3.1234146226012576 
1496678400,3.1521163504078102 
1496685600,3.092612499724865 
1496692800,3.062195937565171 
1496700000,3.062195937565171 
1496707200,3.062195937565171 
1496714400,3.026862762295112 
1496721600,3.09258349803707 
1496728800,3.09258349803707 
1496736000,3.09258349803707 
1496743200,3.09258349803707 
1496750400,3.09258349803707 
1496757600,3.09258349803707 
1496764800,3.09258349803707 
1496772000,3.09258349803707 
1496779200,3.09258349803707 
1496786400,3.09258349803707 
1496793600,3.09258349803707 
1496800800,3.09258349803707 
1496808000,3.09258349803707 
1496815200,3.09258349803707 
1496822400,3.09258349803707 
1496829600,3.09258349803707 
1496836800,3.09258349803707 
1496844000,3.09258349803707 
1496851200,3.09258349803707 
1496858400,3.09258349803707 
1496865600,3.09258349803707 
1496872800,3.09258349803707 
1496880000,3.09258349803707 
1496887200,3.09258349803707 
1496894400,3.09258349803707 
1496901600,3.09258349803707 
1496908800,3.09258349803707 
1496916000,3.09258349803707 
1496923200,3.09258349803707 
1496930400,3.09258349803707 
1496937600,3.09258349803707 
1496944800,3.09258349803707 
1496952000,3.09258349803707 
1496959200,3.09258349803707 
1496966400,3.09258349803707 
1496973600,3.09258349803707 
1496980800,3.09258349803707 
1496988000,3.09258349803707 
1496995200,3.09258349803707 
1497002400,3.09258349803707 
1497009600,3.09258349803707 
1497016800,3.09258349803707 
1497024000,3.09258349803707 
1497031200,3.09258349803707 
1497038400,3.09258349803707 
1497045600,3.09258349803707 
1497052800,3.09258349803707 
1497060000,3.09258349803707 
1497067200,3.09258349803707 
1497074400,3.09258349803707 
1497081600,3.09258349803707 
1497088800,3.09258349803707 
1497096000,3.09258349803707 
1497103200,3.09258349803707 
1497110400,3.09258349803707 
1497117600,3.09258349803707 
1497124800,3.09258349803707 
1497132000,3.09258349803707 
1497139200,3.09258349803707 
1497146400,3.09258349803707 
1497153600,3.09258349803707 
1497160800,3.09258349803707 
1497168000,3.09258349803707 
1497175200,3.09258349803707 
1497182400,3.09258349803707 
1497189600,3.09258349803707 
1497196800,3.09258349803707 
1497204000,3.09258349803707 
1497211200,3.09258349803707 
1497218400,3.09258349803707 
1497225600,3.09258349803707 
1497232800,3.09258349803707 
1497240000,3.09258349803707 
1497247200,3.09258349803707 
1497254400,3.09258349803707 
1497261600,3.09258349803707 
1497268800,3.09258349803707 
1497276000,3.09258349803707 
1497283200,3.09258349803707 
1497290400,3.09258349803707 
1497297600,3.09258349803707 
1497304800,3.09258349803707 
1497312000,3.09258349803707 
1497319200,3.09258349803707 
1497326400,3.09258349803707 
1497333600,3.09258349803707 
1497340800,3.09258349803707 
1497348000,3.09258349803707 
1497355200,3.09258349803707 
1497362400,3.09258349803707 
1497369600,3.09258349803707 
1497376800,3.09258349803707 
1497384000,3.09258349803707 
1497391200,3.09258349803707 
1497398400,3.09258349803707 
1497405600,3.09258349803707 
1497412800,3.09258349803707 
1497420000,3.09258349803707 
1497427200,3.09258349803707 
1497434400,3.09258349803707 
1497441600,3.09258349803707 
1497448800,3.09258349803707 
1497456000,3.09258349803707 
1497463200,3.09258349803707 
1497470400,3.09258349803707 
1497477600,3.09258349803707 
1497484800,3.09258349803707 
1497492000,3.09258349803707 
1497499200,3.09258349803707 
1497506400,3.09258349803707 
1497513600,3.09258349803707 
1497520800,3.09258349803707 
1497528000,3.09258349803707 
1497535200,3.09258349803707 
1497542400,3.09258349803707 
1497549600,3.09258349803707 
1497556800,3.09258349803707 
1497564000,3.09258349803707 
1497571200,3.09258349803707 
1497578400,3.09258349803707 
1497585600,3.09258349803707 
1497592800,3.09258349803707 
1497600000,3.09258349803707 
1497607200,3.09258349803707 
1497614400,3.09258349803707 
1497621600,3.09258349803707 
1497628800,3.09258349803707 
1497636000,3.09258349803707 
1497643200,3.09258349803707 
1497650400,3.09258349803707 
1497657600,3.09258349803707 
1497664800,3.09258349803707 
1497672000,3.09258349803707 
1497679200,3.09258349803707 
1497686400,3.09258349803707 
1497693600,3.09258349803707 
1497700800,3.09258349803707 
1497708000,3.09258349803707 
1497715200,3.09258349803707 
1497722400,3.09258349803707 
1497729600,3.09258349803707 
1497736800,3.09258349803707 
1497744000,3.09258349803707 
1497751200,3.09258349803707 
1497758400,3.09258349803707 
1497765600,3.09258349803707 
1497772800,3.09258349803707 
1497780000,3.09258349803707 
1497787200,3.09258349803707 
1497794400,3.09258349803707 
1497801600,3.09258349803707 
1497808800,3.09258349803707 
1497816000,3.09258349803707 
1497823200,3.09258349803707 
1497830400,3.09258349803707 
1497837600,3.09258349803707 
1497844800,3.09258349803707 
1497852000,3.09258349803707 
1497859200,3.09258349803707 
1497866400,3.09258349803707 
1497873600,3.09258349803707 
1497880800,3.09258349803707 
1497888000,3.09258349803707 
1497895200,3.09258349803707 
1497902400,3.09258349803707 
1497909600,3.09258349803707 
1497916800,3.09258349803707 
1497924000,3.09258349803707 
1497931200,3.09258349803707 
1497938400,3.09258349803707 
1497945600,3.09258349803707 
1497952800,3.09258349803707 
1497960000,3.09258349803707 
1497967200,3.09258349803707 
1497974400,3.09258349803707 
1497981600,3.09258349803707 
1497988800,3.09258349803707 
1497996000,3.09258349803707 
1498003200,3.09258349803707 
1498010400,3.09258349803707 
1498017600,3.09258349803707 
1498024800,3.09258349803707 
1498032000,3.09258349803707 
1498039200,3.09258349803707 
1498046400,3.09258349803707 
1498053600,3.09258349803707 
1498060800,3.09258349803707 
1498068000,3.09258349803707 
1498075200,3.09258349803707 
