date,current_balance 
1495022400,1.3733853290846807 
1495029600,1.512139987532429 
1495036800,1.697703195044837 
1495044000,1.8858091646954203 
1495051200,1.8233419239409379 
1495058400,2.0798413433348575 
1495065600,2.5422625459751655 
1495072800,2.5422625459751655 
1495080000,2.5422625459751655 
1495087200,2.5422625459751655 
1495094400,2.5422625459751655 
1495101600,2.5422625459751655 
1495108800,2.5422625459751655 
1495116000,2.5422625459751655 
1495123200,2.5422625459751655 
1495130400,2.5422625459751655 
1495137600,2.5422625459751655 
1495144800,2.5422625459751655 
1495152000,2.5422625459751655 
1495159200,2.5422625459751655 
1495166400,2.5422625459751655 
1495173600,2.5422625459751655 
1495180800,2.5422625459751655 
1495188000,2.5422625459751655 
1495195200,2.5422625459751655 
1495202400,2.5422625459751655 
1495209600,2.5422625459751655 
1495216800,2.5422625459751655 
1495224000,2.5422625459751655 
1495231200,2.5422625459751655 
1495238400,2.5422625459751655 
1495245600,2.5422625459751655 
1495252800,2.5422625459751655 
1495260000,2.5422625459751655 
1495267200,2.5422625459751655 
1495274400,2.5422625459751655 
1495281600,2.5422625459751655 
1495288800,2.5422625459751655 
1495296000,2.5422625459751655 
1495303200,2.5422625459751655 
1495310400,2.5422625459751655 
1495317600,2.5422625459751655 
1495324800,2.5422625459751655 
1495332000,2.5422625459751655 
1495339200,2.5422625459751655 
1495346400,2.5422625459751655 
1495353600,2.5422625459751655 
1495360800,2.5422625459751655 
1495368000,2.5422625459751655 
1495375200,2.5422625459751655 
1495382400,2.5422625459751655 
1495389600,2.5422625459751655 
1495396800,2.5422625459751655 
1495404000,2.5422625459751655 
1495411200,2.5422625459751655 
1495418400,2.5422625459751655 
1495425600,2.5422625459751655 
1495432800,2.5422625459751655 
1495440000,2.5422625459751655 
1495447200,2.5422625459751655 
1495454400,2.5422625459751655 
1495461600,2.5422625459751655 
1495468800,2.5422625459751655 
1495476000,2.5422625459751655 
1495483200,2.5422625459751655 
1495490400,2.5422625459751655 
1495497600,2.5422625459751655 
1495504800,2.5422625459751655 
1495512000,2.5422625459751655 
1495519200,2.5422625459751655 
1495526400,2.5422625459751655 
1495533600,2.5422625459751655 
1495540800,2.5422625459751655 
1495548000,2.5422625459751655 
1495555200,2.5422625459751655 
1495562400,2.5422625459751655 
1495569600,2.5422625459751655 
1495576800,2.5422625459751655 
1495584000,2.5422625459751655 
1495591200,2.5422625459751655 
1495598400,2.5422625459751655 
1495605600,2.5422625459751655 
1495612800,2.5422625459751655 
1495620000,2.5422625459751655 
1495627200,2.5422625459751655 
1495634400,2.5422625459751655 
1495641600,2.5422625459751655 
1495648800,2.5422625459751655 
1495656000,2.5422625459751655 
1495663200,2.5422625459751655 
1495670400,2.5422625459751655 
1495677600,2.5422625459751655 
1495684800,2.5422625459751655 
1495692000,2.5422625459751655 
1495699200,2.5422625459751655 
1495706400,2.5422625459751655 
1495713600,2.5422625459751655 
1495720800,2.5422625459751655 
1495728000,2.5422625459751655 
1495735200,2.5422625459751655 
1495742400,2.5422625459751655 
1495749600,2.5422625459751655 
1495756800,2.5422625459751655 
1495764000,2.5422625459751655 
1495771200,2.5422625459751655 
1495778400,2.5422625459751655 
1495785600,2.5422625459751655 
1495792800,2.5422625459751655 
1495800000,2.5422625459751655 
1495807200,2.5422625459751655 
1495814400,2.5422625459751655 
1495821600,2.5422625459751655 
1495828800,2.5422625459751655 
1495836000,2.5422625459751655 
1495843200,2.5422625459751655 
1495850400,2.5422625459751655 
1495857600,2.5422625459751655 
1495864800,2.5422625459751655 
1495872000,2.5422625459751655 
1495879200,2.5422625459751655 
1495886400,2.5422625459751655 
1495893600,2.5422625459751655 
1495900800,2.5422625459751655 
1495908000,2.5422625459751655 
1495915200,2.5422625459751655 
1495922400,2.5422625459751655 
1495929600,2.5422625459751655 
1495936800,2.5422625459751655 
1495944000,2.5422625459751655 
1495951200,2.5422625459751655 
1495958400,2.5422625459751655 
1495965600,2.5422625459751655 
1495972800,2.5422625459751655 
1495980000,2.5422625459751655 
1495987200,2.539882359858524 
1495994400,2.53771870563297 
1496001600,2.5407188907359703 
1496008800,2.53771870563297 
1496016000,2.535568911521991 
1496023200,2.5421984689728387 
1496030400,2.5182842364133147 
1496037600,2.4620636902295607 
1496044800,2.462790148799053 
1496052000,2.5412746150460697 
1496059200,2.553595901007962 
1496066400,2.577652723470639 
1496073600,2.5866476878768143 
1496080800,2.592963704082696 
1496088000,2.5592134815735577 
1496095200,2.555136050398852 
1496102400,2.588715817698407 
1496109600,2.6619519061042687 
1496116800,2.614729256153159 
1496124000,2.520813864113599 
1496131200,2.508750086984773 
1496138400,2.5248129887539066 
1496145600,2.5487882020740407 
1496152800,2.470768367757983 
1496160000,2.4843030391881653 
1496167200,2.4764572437566548 
1496174400,2.4288995899761687 
1496181600,2.3665794849006576 
1496188800,2.3811839479506967 
1496196000,2.357683477444461 
1496203200,2.2994191387634593 
1496210400,2.356823953777572 
1496217600,2.3543963148471105 
1496224800,2.343991629307381 
1496232000,2.318710374661465 
1496239200,2.3441583646414514 
1496246400,2.332595210782206 
1496253600,2.281541343874521 
1496260800,2.288619403502754 
1496268000,2.3213078150164903 
1496275200,2.3360519155217996 
1496282400,2.4101157519314147 
1496289600,2.5105809638861833 
1496296800,2.4744994667972535 
1496304000,2.4583813435235657 
1496311200,2.4138367737788684 
1496318400,2.4183058054636946 
1496325600,2.432658609814663 
1496332800,2.5367911438912323 
1496340000,2.5660207766307095 
1496347200,2.6105415511047507 
1496354400,2.57561374302175 
1496361600,2.7152546043703496 
1496368800,2.8994455587091688 
1496376000,3.0314305915928834 
1496383200,2.9871727069432445 
1496390400,2.9871727069432445 
1496397600,2.9871727069432445 
1496404800,2.9871727069432445 
1496412000,2.9871727069432445 
1496419200,2.9871727069432445 
1496426400,2.9871727069432445 
1496433600,2.9871727069432445 
1496440800,2.9871727069432445 
1496448000,2.9871727069432445 
1496455200,2.9871727069432445 
1496462400,2.9871727069432445 
1496469600,2.9871727069432445 
1496476800,2.9871727069432445 
1496484000,2.9871727069432445 
1496491200,2.9871727069432445 
1496498400,2.9871727069432445 
1496505600,2.9871727069432445 
1496512800,2.9871727069432445 
1496520000,2.9871727069432445 
1496527200,2.9871727069432445 
1496534400,2.9871727069432445 
1496541600,2.9871727069432445 
1496548800,2.9871727069432445 
1496556000,2.9871727069432445 
1496563200,2.9871727069432445 
1496570400,2.9871727069432445 
1496577600,2.9871727069432445 
1496584800,2.9871727069432445 
1496592000,2.9871727069432445 
1496599200,2.9871727069432445 
1496606400,2.9871727069432445 
1496613600,2.9871727069432445 
1496620800,2.9871727069432445 
1496628000,2.9871727069432445 
1496635200,2.9871727069432445 
1496642400,2.9871727069432445 
1496649600,2.9871727069432445 
1496656800,2.9871727069432445 
1496664000,2.9871727069432445 
1496671200,2.9871727069432445 
1496678400,2.9871727069432445 
1496685600,2.9871727069432445 
1496692800,2.9871727069432445 
1496700000,2.9871727069432445 
1496707200,2.9871727069432445 
1496714400,2.9871727069432445 
1496721600,2.9871727069432445 
1496728800,2.9871727069432445 
1496736000,2.9871727069432445 
1496743200,2.9871727069432445 
1496750400,2.9871727069432445 
1496757600,2.9871727069432445 
1496764800,2.9871727069432445 
1496772000,2.9871727069432445 
1496779200,2.9871727069432445 
1496786400,2.9871727069432445 
1496793600,2.9871727069432445 
1496800800,2.9871727069432445 
1496808000,2.9871727069432445 
1496815200,2.9871727069432445 
1496822400,2.9871727069432445 
1496829600,2.9871727069432445 
1496836800,2.9871727069432445 
1496844000,2.9871727069432445 
1496851200,2.9871727069432445 
1496858400,2.9871727069432445 
1496865600,2.9871727069432445 
1496872800,2.9871727069432445 
1496880000,2.9871727069432445 
1496887200,2.9871727069432445 
1496894400,2.9871727069432445 
1496901600,2.9871727069432445 
1496908800,2.9871727069432445 
1496916000,2.9871727069432445 
1496923200,2.9871727069432445 
1496930400,2.9871727069432445 
1496937600,2.9871727069432445 
1496944800,2.9871727069432445 
1496952000,2.9871727069432445 
1496959200,2.9871727069432445 
1496966400,2.9871727069432445 
1496973600,2.9871727069432445 
1496980800,2.9871727069432445 
1496988000,2.9871727069432445 
1496995200,2.9871727069432445 
1497002400,2.9871727069432445 
1497009600,2.9871727069432445 
1497016800,2.9871727069432445 
1497024000,2.9871727069432445 
1497031200,2.9871727069432445 
1497038400,2.9871727069432445 
1497045600,2.9871727069432445 
1497052800,2.9871727069432445 
1497060000,2.9871727069432445 
1497067200,2.9871727069432445 
1497074400,2.9871727069432445 
1497081600,2.9871727069432445 
1497088800,2.9871727069432445 
1497096000,2.9871727069432445 
1497103200,2.9871727069432445 
1497110400,2.9871727069432445 
1497117600,2.9871727069432445 
1497124800,2.9871727069432445 
1497132000,2.9871727069432445 
1497139200,2.9871727069432445 
1497146400,2.9871727069432445 
1497153600,2.9871727069432445 
1497160800,2.9871727069432445 
1497168000,2.9871727069432445 
1497175200,2.9871727069432445 
1497182400,2.9871727069432445 
1497189600,2.9871727069432445 
1497196800,2.9871727069432445 
1497204000,2.9871727069432445 
1497211200,2.9871727069432445 
1497218400,2.9871727069432445 
1497225600,2.9871727069432445 
1497232800,2.9871727069432445 
1497240000,2.9871727069432445 
1497247200,2.9871727069432445 
1497254400,2.9871727069432445 
1497261600,2.9871727069432445 
1497268800,2.9871727069432445 
1497276000,2.9871727069432445 
1497283200,2.9871727069432445 
1497290400,2.9871727069432445 
1497297600,2.9871727069432445 
1497304800,2.9871727069432445 
1497312000,2.9871727069432445 
1497319200,2.9871727069432445 
1497326400,2.9871727069432445 
1497333600,2.9871727069432445 
1497340800,2.9871727069432445 
1497348000,2.9871727069432445 
1497355200,2.9871727069432445 
1497362400,2.9871727069432445 
1497369600,2.9871727069432445 
1497376800,2.9871727069432445 
1497384000,2.9871727069432445 
1497391200,2.9871727069432445 
1497398400,2.9871727069432445 
1497405600,2.9871727069432445 
1497412800,2.9871727069432445 
1497420000,2.9871727069432445 
1497427200,2.9871727069432445 
1497434400,2.9871727069432445 
1497441600,2.9871727069432445 
1497448800,2.9871727069432445 
1497456000,2.9871727069432445 
1497463200,2.9871727069432445 
1497470400,2.9871727069432445 
1497477600,2.9871727069432445 
1497484800,2.9871727069432445 
1497492000,2.9871727069432445 
1497499200,2.9871727069432445 
1497506400,2.9871727069432445 
1497513600,2.9871727069432445 
1497520800,2.9871727069432445 
1497528000,2.9871727069432445 
1497535200,2.9871727069432445 
1497542400,2.9871727069432445 
1497549600,2.9871727069432445 
1497556800,2.9871727069432445 
1497564000,2.9871727069432445 
1497571200,2.9871727069432445 
1497578400,2.9871727069432445 
1497585600,2.9871727069432445 
1497592800,2.9871727069432445 
1497600000,2.9871727069432445 
1497607200,2.9871727069432445 
1497614400,2.9871727069432445 
1497621600,2.9871727069432445 
1497628800,2.9871727069432445 
1497636000,2.9871727069432445 
1497643200,2.9871727069432445 
1497650400,2.9871727069432445 
1497657600,2.9871727069432445 
1497664800,2.9871727069432445 
1497672000,2.9871727069432445 
1497679200,2.9871727069432445 
1497686400,2.9871727069432445 
1497693600,2.9871727069432445 
1497700800,2.9871727069432445 
1497708000,2.9871727069432445 
1497715200,2.9871727069432445 
1497722400,2.9871727069432445 
1497729600,2.9871727069432445 
1497736800,2.9871727069432445 
1497744000,2.9871727069432445 
1497751200,2.9871727069432445 
1497758400,2.9871727069432445 
1497765600,2.9871727069432445 
1497772800,2.9871727069432445 
1497780000,2.9871727069432445 
1497787200,2.9871727069432445 
1497794400,2.9871727069432445 
1497801600,2.9871727069432445 
1497808800,2.9871727069432445 
1497816000,2.9871727069432445 
1497823200,2.9871727069432445 
1497830400,2.9871727069432445 
1497837600,2.9871727069432445 
1497844800,2.9871727069432445 
1497852000,2.9871727069432445 
1497859200,2.9871727069432445 
1497866400,2.9871727069432445 
1497873600,2.9871727069432445 
1497880800,2.9871727069432445 
1497888000,2.9871727069432445 
1497895200,2.9871727069432445 
1497902400,2.9871727069432445 
1497909600,2.9871727069432445 
1497916800,2.9871727069432445 
1497924000,2.9871727069432445 
1497931200,2.9871727069432445 
1497938400,2.9871727069432445 
1497945600,2.9871727069432445 
1497952800,2.9871727069432445 
1497960000,2.9871727069432445 
1497967200,2.9871727069432445 
1497974400,2.9871727069432445 
1497981600,2.9871727069432445 
1497988800,2.9871727069432445 
1497996000,2.9871727069432445 
1498003200,2.9871727069432445 
1498010400,2.9871727069432445 
1498017600,2.9871727069432445 
1498024800,2.9871727069432445 
1498032000,2.9871727069432445 
1498039200,2.9871727069432445 
1498046400,2.9871727069432445 
1498053600,2.9871727069432445 
1498060800,2.9871727069432445 
1498068000,2.9871727069432445 
1498075200,2.9871727069432445 
1498082400,2.9871727069432445 
1498089600,2.9871727069432445 
1498096800,2.9871727069432445 
1498104000,2.9871727069432445 
1498111200,2.9871727069432445 
1498118400,2.9871727069432445 
1498125600,2.9871727069432445 
1498132800,2.9871727069432445 
1498140000,2.9871727069432445 
1498147200,2.9871727069432445 
1498154400,2.9871727069432445 
1498161600,2.9871727069432445 
1498168800,2.9871727069432445 
1498176000,2.9871727069432445 
1498183200,2.9871727069432445 
1498190400,2.9871727069432445 
1498197600,2.9871727069432445 
1498204800,2.9871727069432445 
1498212000,2.9871727069432445 
1498219200,2.9871727069432445 
1498226400,2.9871727069432445 
1498233600,2.9871727069432445 
1498240800,2.9871727069432445 
1498248000,2.9871727069432445 
1498255200,2.9871727069432445 
1498262400,2.9871727069432445 
1498269600,2.9871727069432445 
1498276800,2.9871727069432445 
1498284000,2.9871727069432445 
1498291200,2.9871727069432445 
1498298400,2.9871727069432445 
1498305600,2.9871727069432445 
1498312800,2.9871727069432445 
1498320000,2.9871727069432445 
1498327200,2.9871727069432445 
1498334400,2.9871727069432445 
1498341600,2.9871727069432445 
1498348800,2.9871727069432445 
1498356000,2.9871727069432445 
1498363200,2.9871727069432445 
1498370400,2.9871727069432445 
1498377600,2.9871727069432445 
1498384800,2.9871727069432445 
1498392000,2.9871727069432445 
1498399200,2.9871727069432445 
1498406400,2.9871727069432445 
1498413600,2.9871727069432445 
1498420800,2.9871727069432445 
1498428000,2.9871727069432445 
1498435200,2.9871727069432445 
1498442400,2.9871727069432445 
1498449600,2.9871727069432445 
1498456800,2.9871727069432445 
1498464000,2.9871727069432445 
1498471200,2.9871727069432445 
1498478400,2.9871727069432445 
1498485600,2.9871727069432445 
1498492800,2.9871727069432445 
1498500000,2.9871727069432445 
1498507200,2.9871727069432445 
1498514400,2.9871727069432445 
1498521600,2.9871727069432445 
1498528800,2.9871727069432445 
1498536000,2.9871727069432445 
1498543200,2.9871727069432445 
1498550400,2.9871727069432445 
1498557600,2.9871727069432445 
1498564800,2.9871727069432445 
1498572000,2.9871727069432445 
1498579200,2.9871727069432445 
1498586400,2.9871727069432445 
1498593600,2.9871727069432445 
1498600800,2.9871727069432445 
1498608000,2.9871727069432445 
1498615200,2.9871727069432445 
1498622400,2.9871727069432445 
1498629600,2.9871727069432445 
1498636800,2.9871727069432445 
1498644000,2.9871727069432445 
1498651200,2.9871727069432445 
1498658400,2.9871727069432445 
1498665600,2.9871727069432445 
1498672800,2.9871727069432445 
1498680000,2.9871727069432445 
1498687200,2.9871727069432445 
1498694400,2.9871727069432445 
1498701600,2.9871727069432445 
1498708800,2.9871727069432445 
1498716000,2.9871727069432445 
1498723200,2.9871727069432445 
1498730400,2.9871727069432445 
1498737600,2.9871727069432445 
1498744800,2.9871727069432445 
1498752000,2.9871727069432445 
1498759200,2.9871727069432445 
1498766400,2.9871727069432445 
1498773600,2.9871727069432445 
1498780800,2.9871727069432445 
1498788000,2.9871727069432445 
1498795200,2.9871727069432445 
1498802400,2.9871727069432445 
1498809600,2.9871727069432445 
1498816800,2.9871727069432445 
1498824000,2.9871727069432445 
1498831200,2.9871727069432445 
1498838400,2.9871727069432445 
1498845600,2.9871727069432445 
1498852800,2.9871727069432445 
1498860000,2.9871727069432445 
1498867200,2.9871727069432445 
1498874400,2.9871727069432445 
1498881600,2.9871727069432445 
1498888800,2.9871727069432445 
1498896000,2.9871727069432445 
1498903200,2.9871727069432445 
1498910400,2.9871727069432445 
1498917600,2.9871727069432445 
1498924800,2.9871727069432445 
1498932000,2.9871727069432445 
1498939200,2.9871727069432445 
1498946400,2.9871727069432445 
1498953600,2.9871727069432445 
1498960800,2.9871727069432445 
1498968000,2.9871727069432445 
1498975200,2.9871727069432445 
1498982400,2.9871727069432445 
1498989600,2.9871727069432445 
1498996800,2.9871727069432445 
1499004000,2.9871727069432445 
1499011200,2.9871727069432445 
1499018400,2.9871727069432445 
1499025600,2.9871727069432445 
1499032800,2.9871727069432445 
1499040000,2.9871727069432445 
1499047200,2.9871727069432445 
1499054400,2.9871727069432445 
1499061600,2.9871727069432445 
1499068800,2.9871727069432445 
1499076000,2.9871727069432445 
1499083200,2.9871727069432445 
1499090400,2.9871727069432445 
1499097600,2.9871727069432445 
1499104800,2.9871727069432445 
1499112000,2.9871727069432445 
1499119200,2.9871727069432445 
1499126400,2.9871727069432445 
1499133600,2.9871727069432445 
1499140800,2.9871727069432445 
1499148000,2.9871727069432445 
1499155200,2.9871727069432445 
1499162400,2.9871727069432445 
1499169600,2.9871727069432445 
1499176800,2.9871727069432445 
1499184000,2.9871727069432445 
1499191200,2.9871727069432445 
1499198400,2.9871727069432445 
1499205600,2.9871727069432445 
1499212800,2.9871727069432445 
1499220000,2.9871727069432445 
1499227200,2.9871727069432445 
1499234400,2.9871727069432445 
1499241600,2.9871727069432445 
1499248800,2.9871727069432445 
1499256000,2.9871727069432445 
1499263200,2.9871727069432445 
1499270400,2.9871727069432445 
1499277600,2.9871727069432445 
1499284800,2.9871727069432445 
1499292000,2.9871727069432445 
1499299200,2.9871727069432445 
1499306400,2.9871727069432445 
1499313600,2.9871727069432445 
1499320800,2.9871727069432445 
1499328000,2.9871727069432445 
1499335200,2.9871727069432445 
1499342400,2.9871727069432445 
1499349600,2.9871727069432445 
1499356800,2.9871727069432445 
1499364000,2.9871727069432445 
1499371200,2.9871727069432445 
1499378400,2.9871727069432445 
1499385600,2.9871727069432445 
1499392800,2.9871727069432445 
1499400000,2.9871727069432445 
1499407200,2.9871727069432445 
1499414400,2.9871727069432445 
1499421600,2.9871727069432445 
1499428800,2.9871727069432445 
1499436000,2.9871727069432445 
1499443200,2.9871727069432445 
1499450400,2.9871727069432445 
1499457600,2.9871727069432445 
1499464800,2.9871727069432445 
1499472000,2.9871727069432445 
1499479200,2.9871727069432445 
1499486400,2.9871727069432445 
1499493600,2.9871727069432445 
1499500800,2.9871727069432445 
1499508000,2.9871727069432445 
1499515200,2.9848075030104284 
1499522400,2.9893122980285014 
1499529600,2.983276218145802 
1499536800,2.9893122980285014 
1499544000,2.9874569209125443 
1499551200,3.004508354780131 
1499558400,3.013034071713924 
1499565600,3.0400894113172847 
1499572800,3.0400894113172847 
1499580000,3.0400894113172847 
1499587200,3.0400894113172847 
1499594400,3.0400894113172847 
1499601600,3.0400894113172847 
1499608800,3.0400894113172847 
1499616000,3.0400894113172847 
1499623200,3.0400894113172847 
1499630400,3.0400894113172847 
1499637600,3.0400894113172847 
1499644800,3.0400894113172847 
1499652000,3.0382496818246065 
1499659200,3.031287626930635 
1499666400,3.032109489953941 
1499673600,3.0243631875565407 
1499680800,2.960681220530554 
1499688000,2.8255153859101 
1499695200,2.8226890044740696 
1499702400,2.9172466641046726 
1499709600,2.8862088138054527 
1499716800,2.8005748210320545 
1499724000,2.6548883946122133 
1499731200,2.636965561052834 
1499738400,2.380341677371512 
1499745600,2.4648575096914245 
1499752800,2.362930337391488 
1499760000,2.4880199824476854 
1499767200,2.5968647724646097 
1499774400,2.585564418383006 
1499781600,2.575594027943862 
1499788800,2.5990087381778926 
1499796000,2.5051963394238532 
1499803200,2.491292985231785 
1499810400,2.4813711609219467 
1499817600,2.383536937148969 
1499824800,2.4579037132015698 
1499832000,2.577688260920726 
1499839200,2.637894735669168 
1499846400,2.643736731231053 
1499853600,2.6673704207610265 
1499860800,2.636198129485349 
1499868000,2.753414361856088 
1499875200,3.0269686587335047 
1499882400,3.2227906457663114 
1499889600,3.3465670309392834 
1499896800,3.3198118949234936 
1499904000,3.313039787342802 
1499911200,3.306223194937292 
1499918400,3.067765742943795 
1499925600,2.8692250633087983 
1499932800,3.0098782483259763 
1499940000,3.1113031521699153 
1499947200,3.1354683895231776 
1499954400,2.9972695139160215 
1499961600,2.9748954994330075 
1499968800,3.0476188059133293 
1499976000,3.087157969060586 
1499983200,3.0818030181661067 
1499990400,2.993386162078496 
1499997600,3.055524817682313 
1500004800,3.1282328162151556 
1500012000,3.178670727836437 
1500019200,3.158872640596137 
1500026400,3.111619910385369 
1500033600,3.0093478671098013 
1500040800,3.057950977670024 
1500048000,2.944431995228566 
1500055200,2.9613495977182955 
1500062400,2.971720118085265 
1500069600,3.0308297373901554 
1500076800,2.9895318296351547 
1500084000,2.9361933973504355 
1500091200,2.945064447542314 
1500098400,2.9809984743119387 
