date,current_balance 
1528603200,0.23568846391345347 
1528610400,0.23378575432579185 
1528617600,0.2337393467748733 
1528624800,0.23522438840426768 
1528632000,0.23517798085334912 
1528639200,0.23476031289508195 
1528646400,0.23109411637251448 
1528653600,0.23383216187671044 
1528660800,0.22826325576648135 
1528668000,0.23021237290506152 
1528675200,0.2276135500536213 
1528682400,0.22895936903025998 
1528689600,0.22914499923393428 
1528696800,0.2281704406646442 
1528704000,0.22863451617382996 
1528711200,0.22789199535913274 
1528718400,0.22668539903524976 
1528725600,0.22366890822554236 
1528732800,0.22441142904023956 
1528740000,0.2249219121003439 
1528747200,0.22900577658117857 
1528754400,0.23174382208537453 
1528761600,0.2314189692289445 
1528768800,0.22863451617382996 
1528776000,0.23016596535414297 
1528783200,0.23039800310873584 
1528790400,0.2302587804559801 
1528797600,0.22826325576648135 
1528804800,0.22640695372973832 
1528812000,0.22636054617881976 
1528819200,0.22691743678984266 
1528826400,0.22520035740585537 
1528833600,0.222833572309008 
1528840800,0.2239937610819724 
1528848000,0.22478268944758817 
1528855200,0.22427220638748385 
1528862400,0.22422579883656527 
1528869600,0.22445783659115814 
1528876800,0.2227871647580894 
1528884000,0.22204464394339218 
1528891200,0.22334405536911234 
1528898400,0.22264794210533367 
1528905600,0.22204464394339218 
1528912800,0.22482909699850678 
1528920000,0.22506113475309963 
1528927200,0.22649976883157547 
1528934400,0.22585006311871542 
1528941600,0.22765995760453986 
1528948800,0.22640695372973832 
1528956000,0.22747432740086557 
1528963200,0.22812403311372564 
1528970400,0.22840247841923708 
1528977600,0.2253395800586111 
1528984800,0.22622132352606403 
1528992000,0.22784558780821418 
1528999200,0.22826325576648135 
1529006400,0.22840247841923708 
1529013600,0.2285417010719928 
1529020800,0.22789199535913274 
1529028000,0.2277991802572956 
1529035200,0.22668539903524976 
1529042400,0.22714947454443554 
1529049600,0.22636054617881976 
1529056800,0.22561802536412254 
1529064000,0.22538598760952966 
1529071200,0.22612850842422688 
1529078400,0.2266389914843312 
1529085600,0.22622132352606403 
1529092800,0.22598928577147115 
1529100000,0.2247362818966696 
1529107200,0.22557161781320395 
1529114400,0.22673180658616837 
1529121600,0.22803121801188847 
1529128800,0.22733510474810986 
1529136000,0.2268246216880055 
1529143200,0.22710306699351696 
1529150400,0.22677821413708693 
1529157600,0.22575724801687824 
1529164800,0.22710306699351696 
1529172000,0.2264533612806569 
1529179200,0.2272422896462727 
1529186400,0.22654617638249405 
1529193600,0.22631413862790117 
1529200800,0.22668539903524976 
1529208000,0.2272422896462727 
1529215200,0.22742791984994698 
1529222400,0.2275671425027027 
1529229600,0.22640695372973832 
1529236800,0.22566443291504112 
1529244000,0.22585006311871542 
1529251200,0.22622132352606403 
1529258400,0.22640695372973832 
1529265600,0.2255252102622854 
1529272800,0.22580365556779686 
1529280000,0.22585006311871542 
1529287200,0.22557161781320395 
1529294400,0.22529317250769249 
1529301600,0.22543239516044822 
1529308800,0.22575724801687824 
1529316000,0.22441142904023956 
1529323200,0.2239009459801352 
1529330400,0.2237617233273795 
1529337600,0.22649976883157547 
1529344800,0.22543239516044822 
1529352000,0.22571084046595968 
1529359200,0.22529317250769249 
1529366400,0.22585006311871542 
1529373600,0.22445783659115814 
1529380800,0.22445783659115814 
1529388000,0.22417939128564668 
1529395200,0.22422579883656527 
1529402400,0.22520035740585537 
1529409600,0.22445783659115814 
1529416800,0.22362250067462378 
1529424000,0.22417939128564668 
1529431200,0.22441142904023956 
1529438400,0.224365021489321 
1529445600,0.22413298373472812 
1529452800,0.22352968557278663 
1529460000,0.22274075720717085 
1529467200,0.2222766816979851 
1529474400,0.2222766816979851 
1529481600,0.22366890822554236 
1529488800,0.22241590435074082 
1529496000,0.2234368704709495 
1529503200,0.2230192025126823 
1529510400,0.22394735353105383 
1529517600,0.22325124026727516 
1529524800,0.2233904629200309 
1529532000,0.22394735353105383 
1529539200,0.22464346679483244 
1529546400,0.22501472720218105 
1529553600,0.22468987434575105 
1529560800,0.22459705924391388 
1529568000,0.2237617233273795 
1529575200,0.2243186139384024 
1529582400,0.22292638741084514 
1529589600,0.22292638741084514 
1529596800,0.22241590435074082 
1529604000,0.2227871647580894 
1529611200,0.2233904629200309 
1529618400,0.22306561006360087 
1529625600,0.22250871945257797 
1529632800,0.2220910514943108 
1529640000,0.22181260618879933 
1529647200,0.2186104851754176 
1529654400,0.21921378333735908 
1529661600,0.21949222864287055 
1529668800,0.21777514925888325 
1529676000,0.21907456068460338 
1529683200,0.21874970782817332 
1529690400,0.2184248549717433 
1529697600,0.21763592660612752 
1529704800,0.21930659843919625 
1529712000,0.2178679643607204 
1529719200,0.21847126252266189 
1529726400,0.21656855293500027 
1529733600,0.21582603212030307 
1529740800,0.216707775587756 
1529748000,0.21624370007857024 
1529755200,0.2149906962037687 
1529762400,0.21522273395836158 
1529769600,0.21554758681479164 
1529776800,0.21638292273132598 
1529784000,0.21642933028224454 
1529791200,0.21703262844418603 
1529798400,0.21448021314366436 
1529805600,0.2127631337596771 
1529812800,0.20881849193159813 
1529820000,0.2108140166210969 
1529827200,0.21322720926886285 
1529834400,0.21299517151426994 
1529841600,0.21239187335232845 
1529848800,0.20515229540903065 
1529856000,0.2127631337596771 
1529863200,0.21392332253264146 
1529870400,0.21220624314865416 
1529877600,0.2127631337596771 
1529884800,0.21253109600508419 
1529892000,0.21183498274130555 
1529899200,0.21253109600508419 
1529906400,0.21206702049589843 
1529913600,0.21169576008854984 
1529920800,0.21202061294497987 
1529928000,0.21220624314865416 
1529935200,0.21554758681479164 
1529942400,0.21605806987489595 
1529949600,0.21503710375468726 
1529956800,0.21508351130560585 
1529964000,0.21410895273631575 
1529971200,0.21392332253264146 
1529978400,0.21392332253264146 
1529985600,0.2128559488615142 
1529992800,0.21336643192161855 
1530000000,0.21220624314865416 
1530007200,0.21197420539406128 
1530014400,0.21243828090324704 
1530021600,0.21188139029222414 
1530028800,0.2111852770284455 
1530036000,0.21104605437568977 
1530043200,0.21369128477804858 
1530050400,0.2127631337596771 
1530057600,0.21253109600508419 
1530064800,0.21239187335232845 
1530072000,0.21355206212529287 
1530079200,0.21257750355600277 
1530086400,0.21415536028723436 
1530093600,0.21378409987988573 
1530100800,0.21350565457437426 
1530108000,0.21396973008356002 
1530115200,0.21429458293999007 
1530122400,0.21299517151426994 
1530129600,0.21332002437069997 
1530136800,0.21290235641243277 
1530144000,0.2138305074308043 
1530151200,0.21313439416702568 
1530158400,0.21318080171794426 
1530165600,0.21415536028723436 
1530172800,0.21434099049090866 
1530180000,0.21336643192161855 
1530187200,0.21373769232896717 
1530194400,0.21373769232896717 
1530201600,0.21341283947253714 
1530208800,0.2148050660000944 
1530216000,0.21392332253264146 
1530223200,0.21183498274130555 
1530230400,0.2115101298848755 
1530237600,0.21202061294497987 
1530244800,0.21294876396335138 
1530252000,0.21280954131059565 
1530259200,0.21359846967621143 
1530266400,0.21318080171794426 
1530273600,0.21304157906518853 
1530280800,0.2127631337596771 
1530288000,0.2128559488615142 
1530295200,0.21271672620875848 
1530302400,0.21299517151426994 
1530309600,0.21336643192161855 
1530316800,0.21350565457437426 
1530324000,0.21401613763447863 
1530331200,0.21448021314366436 
1530338400,0.21378409987988573 
1530345600,0.21336643192161855 
1530352800,0.21322720926886285 
1530360000,0.21341283947253714 
1530367200,0.21253109600508419 
1530374400,0.21253109600508419 
1530381600,0.2122990582504913 
1530388800,0.21313439416702568 
1530396000,0.2138305074308043 
1530403200,0.21304157906518853 
1530410400,0.21318080171794426 
1530417600,0.21318080171794426 
1530424800,0.2138769149817229 
1530432000,0.21438739804182722 
1530439200,0.21401613763447863 
1530446400,0.21438739804182722 
1530453600,0.21304157906518853 
1530460800,0.21420176783815292 
1530468000,0.21341283947253714 
1530475200,0.21424817538907148 
1530482400,0.2149906962037687 
1530489600,0.21554758681479164 
1530496800,0.215176326407443 
1530504000,0.21466584334733868 
1530511200,0.21452662069458295 
1530518400,0.21647573783316312 
1530525600,0.21851767007358044 
1530532800,0.22255512700349656 
1530540000,0.2212557155777764 
1530547200,0.22088445517042782 
1530554400,0.2214877533323693 
1530561600,0.2217197910869622 
1530568800,0.22501472720218105 
1530576000,0.22515394985493678 
1530583200,0.22974829739587577 
1530590400,0.2279848104609699 
1530597600,0.22830966331739994 
1530604800,0.22696384434076122 
1530612000,0.22738151229902842 
1530619200,0.22636054617881976 
1530626400,0.22752073495178415 
1530633600,0.22677821413708693 
1530640800,0.22598928577147115 
1530648000,0.2270102518916798 
1530655200,0.22538598760952966 
1530662400,0.2234368704709495 
1530669600,0.22459705924391388 
1530676800,0.22413298373472812 
1530684000,0.22366890822554236 
1530691200,0.22640695372973832 
1530698400,0.23016596535414297 
1530705600,0.23132615412710733 
1530712800,0.23146537677986306 
1530720000,0.2310477088215959 
1530727200,0.2308620786179216 
1530734400,0.23197585983996738 
1530741600,0.23169741453445594 
1530748800,0.23248634290007175 
1530756000,0.2359669092189649 
1530763200,0.23355371657119897 
1530770400,0.23397138452946614 
1530777600,0.23508516575151198 
1530784800,0.23531720350610486 
1530792000,0.23341449391844327 
1530799200,0.23308964106201324 
1530806400,0.23318245616385036 
1530813600,0.23114052392343304 
1530820800,0.23169741453445594 
1530828000,0.23448186758957051 
1530835200,0.23346090146936183 
1530842400,0.23225430514547887 
1530849600,0.23039800310873584 
1530856800,0.22900577658117857 
1530864000,0.23081567106700301 
1530871200,0.23165100698353738 
1530878400,0.23243993534915317 
1530885600,0.23197585983996738 
1530892800,0.2325327504509903 
1530900000,0.23197585983996738 
1530907200,0.232022267390886 
1530914400,0.2327183806546646 
1530921600,0.23230071269639743 
1530928800,0.23281119575650178 
1530936000,0.23364653167303615 
1530943200,0.2336929392239547 
1530950400,0.23299682596017607 
1530957600,0.23239352779823458 
1530964800,0.2310013012706773 
1530972000,0.23248634290007175 
1530979200,0.23095489371975875 
1530986400,0.23146537677986306 
1530993600,0.23137256167802595 
1531000800,0.23480672044600054 
1531008000,0.2357812790152906 
1531015200,0.23680224513549927 
1531022400,0.2365702073809064 
1531029600,0.2359669092189649 
1531036800,0.2363845771772321 
1531044000,0.2359669092189649 
1531051200,0.2352707959551863 
1531058400,0.2376839886029522 
1531065600,0.23884417737591662 
1531072800,0.2396331057415324 
1531080000,0.23884417737591662 
1531087200,0.23842650941764942 
1531094400,0.23703428289009215 
1531101600,0.23731272819560362 
1531108800,0.23684865268641786 
1531116000,0.23759117350111505 
1531123200,0.23819447166305655 
1531130400,0.23889058492683518 
1531137600,0.23875136227407948 
1531144800,0.24278881920399556 
1531152000,0.24000436614888102 
1531159200,0.2392154377832652 
1531166400,0.239679513292451 
1531173600,0.23898340002867233 
1531180800,0.2374983583992779 
1531188000,0.23605972432080208 
1531195200,0.2357812790152906 
1531202400,0.23406419963130332 
1531209600,0.2331360486129318 
1531216800,0.2317902296362931 
1531224000,0.2333216788166061 
1531231200,0.23364653167303615 
1531238400,0.23243993534915317 
1531245600,0.23239352779823458 
1531252800,0.23322886371476897 
1531260000,0.23127974657618877 
1531267200,0.23243993534915317 
1531274400,0.22960907474312003 
1531281600,0.22673180658616837 
1531288800,0.22719588209535413 
1531296000,0.22747432740086557 
1531303200,0.22942344453944574 
1531310400,0.2295162596412829 
1531317600,0.22849529352107423 
1531324800,0.22765995760453986 
1531332000,0.2272422896462727 
1531339200,0.22812403311372564 
1531346400,0.22830966331739994 
1531353600,0.2283560708683185 
1531360800,0.22728869719719125 
1531368000,0.22789199535913274 
1531375200,0.22677821413708693 
1531382400,0.22710306699351696 
1531389600,0.2264533612806569 
1531396800,0.2270566594425984 
1531404000,0.22789199535913274 
1531411200,0.2277991802572956 
1531418400,0.22622132352606403 
1531425600,0.2259428782205526 
1531432800,0.22719588209535413 
1531440000,0.230490818210573 
1531447200,0.2310477088215959 
1531454400,0.23063004086332872 
1531461600,0.23058363331241016 
1531468800,0.2300731502523058 
1531476000,0.23155819188170024 
1531483200,0.23155819188170024 
1531490400,0.2317902296362931 
1531497600,0.23211508249272314 
1531504800,0.23165100698353738 
1531512000,0.23035159555781726 
1531519200,0.23063004086332872 
1531526400,0.23114052392343304 
1531533600,0.22979470494679435 
1531540800,0.23039800310873584 
1531548000,0.23081567106700301 
1531555200,0.23072285596516584 
1531562400,0.2310013012706773 
1531569600,0.23063004086332872 
1531576800,0.2310013012706773 
1531584000,0.23248634290007175 
1531591200,0.23281119575650178 
1531598400,0.23387856942762902 
1531605600,0.23541001860794203 
1531612800,0.2336929392239547 
1531620000,0.2359669092189649 
1531627200,0.2397723283942881 
1531634400,0.23935466043602094 
1531641600,0.24176785308378687 
1531648800,0.24181426063470546 
1531656000,0.24125737002368255 
1531663200,0.24167503798194973 
1531670400,0.2419534832874612 
1531677600,0.2419070757365426 
1531684800,0.2419534832874612 
1531692000,0.24102533226908965 
1531699200,0.24121096247276397 
1531706400,0.24733675919401596 
1531713600,0.24566608736094722 
1531720800,0.24794005735595745 
1531728000,0.250724510411072 
1531735200,0.2516062538785249 
1531742400,0.2510957708184206 
1531749600,0.2523951822441407 
1531756800,0.25476196734098805 
1531764000,0.2531377030588379 
1531771200,0.25258081244781505 
1531778400,0.2552260428501738 
1531785600,0.251931106734955 
1531792800,0.2490074310270847 
1531800000,0.24645501572656303 
1531807200,0.24872898572157323 
1531814400,0.24947150653627045 
1531821600,0.24872898572157323 
1531828800,0.2490074310270847 
1531836000,0.2566646769286497 
1531843200,0.2541586691790466 
1531850400,0.2516990689803621 
1531857600,0.2544371144845581 
1531864800,0.2532305181606751 
1531872000,0.2530912955079193 
1531879200,0.2559221561139524 
1531886400,0.2551332277483367 
1531893600,0.2548547824428252 
1531900800,0.25205476707958563 
1531908000,0.25205476707958563 
1531915200,0.25205476707958563 
1531922400,0.25205476707958563 
1531929600,0.25205476707958563 
1531936800,0.25205476707958563 
1531944000,0.25205476707958563 
1531951200,0.25205476707958563 
1531958400,0.25205476707958563 
1531965600,0.25205476707958563 
1531972800,0.25205476707958563 
1531980000,0.25205476707958563 
1531987200,0.25205476707958563 
1531994400,0.25205476707958563 
1532001600,0.25205476707958563 
1532008800,0.25205476707958563 
1532016000,0.25205476707958563 
1532023200,0.25205476707958563 
1532030400,0.25205476707958563 
1532037600,0.25205476707958563 
1532044800,0.25205476707958563 
1532052000,0.25205476707958563 
1532059200,0.25205476707958563 
1532066400,0.25205476707958563 
1532073600,0.25205476707958563 
1532080800,0.25205476707958563 
1532088000,0.25205476707958563 
1532095200,0.25205476707958563 
1532102400,0.25205476707958563 
1532109600,0.25205476707958563 
1532116800,0.25205476707958563 
1532124000,0.25205476707958563 
1532131200,0.25205476707958563 
1532138400,0.25205476707958563 
1532145600,0.25205476707958563 
1532152800,0.25205476707958563 
1532160000,0.25205476707958563 
1532167200,0.25205476707958563 
1532174400,0.25205476707958563 
1532181600,0.25205476707958563 
1532188800,0.25205476707958563 
1532196000,0.25205476707958563 
1532203200,0.25205476707958563 
1532210400,0.25205476707958563 
1532217600,0.25205476707958563 
1532224800,0.25205476707958563 
1532232000,0.25205476707958563 
1532239200,0.25205476707958563 
1532246400,0.25205476707958563 
1532253600,0.25205476707958563 
1532260800,0.25205476707958563 
1532268000,0.25205476707958563 
1532275200,0.25205476707958563 
1532282400,0.25205476707958563 
1532289600,0.25205476707958563 
1532296800,0.25205476707958563 
1532304000,0.25205476707958563 
1532311200,0.25205476707958563 
1532318400,0.25205476707958563 
1532325600,0.25205476707958563 
1532332800,0.25205476707958563 
1532340000,0.25205476707958563 
1532347200,0.25205476707958563 
1532354400,0.25205476707958563 
1532361600,0.25205476707958563 
1532368800,0.25205476707958563 
1532376000,0.25205476707958563 
1532383200,0.25205476707958563 
1532390400,0.25205476707958563 
1532397600,0.25205476707958563 
1532404800,0.25205476707958563 
1532412000,0.25205476707958563 
1532419200,0.25205476707958563 
1532426400,0.25205476707958563 
1532433600,0.25205476707958563 
1532440800,0.25205476707958563 
1532448000,0.25205476707958563 
1532455200,0.25205476707958563 
1532462400,0.25205476707958563 
1532469600,0.25205476707958563 
1532476800,0.25205476707958563 
1532484000,0.25205476707958563 
1532491200,0.25205476707958563 
1532498400,0.25205476707958563 
1532505600,0.25205476707958563 
1532512800,0.25205476707958563 
1532520000,0.25205476707958563 
1532527200,0.25205476707958563 
1532534400,0.25205476707958563 
1532541600,0.25205476707958563 
1532548800,0.25205476707958563 
1532556000,0.25205476707958563 
1532563200,0.25205476707958563 
1532570400,0.25205476707958563 
1532577600,0.25205476707958563 
1532584800,0.25205476707958563 
1532592000,0.25205476707958563 
1532599200,0.25205476707958563 
1532606400,0.25205476707958563 
1532613600,0.25205476707958563 
1532620800,0.25205476707958563 
1532628000,0.25205476707958563 
1532635200,0.25205476707958563 
1532642400,0.25205476707958563 
1532649600,0.25205476707958563 
1532656800,0.25205476707958563 
1532664000,0.25205476707958563 
1532671200,0.25205476707958563 
1532678400,0.25205476707958563 
1532685600,0.25205476707958563 
1532692800,0.25205476707958563 
1532700000,0.25205476707958563 
1532707200,0.25205476707958563 
1532714400,0.25205476707958563 
1532721600,0.25205476707958563 
1532728800,0.25205476707958563 
1532736000,0.25205476707958563 
1532743200,0.25205476707958563 
1532750400,0.25205476707958563 
1532757600,0.25205476707958563 
1532764800,0.25205476707958563 
1532772000,0.25205476707958563 
1532779200,0.25205476707958563 
1532786400,0.25205476707958563 
1532793600,0.25205476707958563 
1532800800,0.25205476707958563 
1532808000,0.25205476707958563 
1532815200,0.25205476707958563 
1532822400,0.25205476707958563 
1532829600,0.25205476707958563 
1532836800,0.25205476707958563 
1532844000,0.25205476707958563 
1532851200,0.25205476707958563 
1532858400,0.25205476707958563 
1532865600,0.25205476707958563 
1532872800,0.25205476707958563 
1532880000,0.25205476707958563 
1532887200,0.25205476707958563 
1532894400,0.25205476707958563 
1532901600,0.25205476707958563 
1532908800,0.25205476707958563 
1532916000,0.25205476707958563 
1532923200,0.25205476707958563 
1532930400,0.25205476707958563 
1532937600,0.25205476707958563 
1532944800,0.25205476707958563 
1532952000,0.25205476707958563 
1532959200,0.25205476707958563 
1532966400,0.25205476707958563 
1532973600,0.25205476707958563 
1532980800,0.25205476707958563 
1532988000,0.25205476707958563 
1532995200,0.25205476707958563 
1533002400,0.25205476707958563 
1533009600,0.25205476707958563 
1533016800,0.25205476707958563 
1533024000,0.25205476707958563 
1533031200,0.25205476707958563 
1533038400,0.2501574482403801 
1533045600,0.2533972637461933 
1533052800,0.25475346558583606 
1533060000,0.2536986419327806 
1533067200,0.25256847373307834 
1533074400,0.2517396837199633 
1533081600,0.2524931291864315 
1533088800,0.2523424400931379 
1533096000,0.25347260829284013 
1533103200,0.255205532865717 
1533110400,0.2556576001455979 
1533117600,0.25641104561206607 
1533124800,0.25543156650565746 
1533132000,0.2565617347053597 
1533139200,0.2557329446922447 
1533146400,0.2552808774123638 
1533153600,0.2536986419327806 
1533160800,0.25475346558583606 
1533168000,0.25731518017182786 
1533175200,0.2564863901587129 
1533182400,0.2564863901587129 
1533189600,0.256863112891947 
1533196800,0.2527945073730188 
1533204000,0.2536986419327806 
1533211200,0.2524177846397847 
1533218400,0.25407536466601466 
1533225600,0.25407536466601466 
1533232800,0.25347260829284013 
1533240000,0.2536986419327806 
1533247200,0.2527945073730188 
1533254400,0.2524177846397847 
1533261600,0.2537739864794274 
1533268800,0.25475346558583606 
1533276000,0.2540000201193679 
1533283200,0.25490415467912975 
1533290400,0.25497949922577656 
1533297600,0.25776724745170887 
1533304800,0.2571644910785343 
1533312000,0.2561850119721256 
1533319200,0.25746586926512155 
1533326400,0.25641104561206607 
1533333600,0.25701380198524065 
1533340800,0.25671242379865333 
1533348000,0.25754121381176837 
1533355200,0.2569384574385938 
1533362400,0.25641104561206607 
1533369600,0.2572398356251811 
1533376800,0.2561850119721256 
1533384000,0.2571644910785343 
1533391200,0.26145913023740297 
1533398400,0.25957551657123246 
1533405600,0.25957551657123246 
1533412800,0.25957551657123246 
1533420000,0.2600275838511134 
1533427200,0.26183585297063705 
1533434400,0.26296602117033935 
1533441600,0.2621372311572243 
1533448800,0.26236326479716476 
1533456000,0.2624386093438116 
1533463200,0.2625139538904584 
1533470400,0.26258929843710527 
1533477600,0.26236326479716476 
1533484800,0.26311671026363304 
1533492000,0.26228792025051795 
1533499200,0.26643187031609306 
1533506400,0.264774290289863 
1533513600,0.26575376939627166 
1533520800,0.2653770466630375 
1533528000,0.265603080302978 
1533535200,0.26454825664992254 
1533542400,0.2625139538904584 
1533549600,0.26311671026363304 
1533556800,0.26371946663680756 
1533564000,0.26289067662369253 
1533571200,0.26296602117033935 
1533578400,0.26289067662369253 
1533585600,0.26326739935692667 
1533592800,0.26507566847645025 
1533600000,0.26454825664992254 
1533607200,0.26409618937004165 
1533614400,0.264774290289863 
1533621600,0.2634934329968671 
1533628800,0.26402084482339483 
1533636000,0.2659044584895653 
1533643200,0.26507566847645025 
1533650400,0.264774290289863 
1533657600,0.263945500276748 
1533664800,0.26409618937004165 
1533672000,0.26635652576944624 
1533679200,0.2648496348365098 
1533686400,0.2654523912096844 
1533693600,0.26409618937004165 
1533700800,0.24669159909462643 
1533708000,0.24789711184097554 
1533715200,0.24917796913397147 
1533722400,0.24880124640073736 
1533729600,0.24721901092115417 
1533736800,0.2457874645348646 
1533744000,0.24450660724186868 
1533751200,0.24639022090803914 
1533758400,0.24676694364127325 
1533765600,0.24563677544157098 
1533772800,0.24684228818792006 
1533780000,0.24548608634827732 
1533787200,0.24608884272145187 
1533794400,0.24721901092115417 
1533801600,0.24684228818792006 
1533808800,0.2445819517885155 
1533816000,0.23998593444305955 
1533823200,0.23983524534976589 
1533830400,0.2422462708424641 
1533837600,0.2429997163089323 
1533844800,0.2448833299751028 
1533852000,0.24352712813546 
1533859200,0.242698338122345 
1533866400,0.241040758096115 
1533873600,0.240211968083 
1533880800,0.24164351446928956 
1533888000,0.241040758096115 
1533895200,0.24141748082934908 
1533902400,0.24119144718940863 
1533909600,0.24141748082934908 
1533916800,0.24194489265587682 
1533924000,0.24149282537599592 
1533931200,0.24186954810923003 
1533938400,0.2406640353628809 
1533945600,0.23772559804365498 
1533952800,0.23629405165736542 
1533960000,0.2359173289241313 
1533967200,0.2354652616442504 
1533974400,0.2354652616442504 
1533981600,0.23516388345766312 
1533988800,0.23124596703202852 
1533996000,0.23169803431190944 
1534003200,0.23297889160490537 
1534010400,0.232300790685084 
1534017600,0.23297889160490537 
1534024800,0.2328282025116117 
1534032000,0.23207475704514355 
1534039200,0.233958370711314 
1534046400,0.23365699252472674 
1534053600,0.23380768161802037 
1534060800,0.2323761352317308 
1534068000,0.23297889160490537 
1534075200,0.2319240679518499 
1534082400,0.23117062248538173 
1534089600,0.2315473452186158 
1534096800,0.23094458884544125 
1534104000,0.230643210658854 
1534111200,0.23094458884544125 
1534118400,0.23094458884544125 
1534125600,0.2328282025116117 
1534132800,0.23184872340520307 
1534140000,0.23071855520550077 
1534147200,0.23456112708448856 
1534154400,0.2338830261646672 
1534161600,0.2328282025116117 
1534168800,0.23169803431190944 
1534176000,0.22936235336585806 
1534183200,0.2286842524460367 
1534190400,0.22589650422010438 
1534197600,0.22506771420698937 
1534204800,0.20683433391845915 
1534212000,0.21715653680907335 
1534219200,0.2152729231429029 
1534226400,0.2133139649300856 
1534233600,0.2137660322099665 
1534240800,0.21278655310355787 
1534248000,0.21263586401026424 
1534255200,0.2106015612508001 
1534262400,0.2090193257712169 
1534269600,0.20879329213127645 
1534276800,0.20638226663857823 
1534284000,0.21143035126391513 
1534291200,0.21391672130326017 
1534298400,0.21361534311667288 
1534305600,0.21150569581056194 
1534312800,0.2122591412770301 
1534320000,0.21143035126391513 
1534327200,0.2094713930510978 
1534334400,0.21037552761085965 
1534341600,0.2117317294505024 
1534348800,0.21120431762397468 
1534356000,0.21120431762397468 
1534363200,0.2109782839840342 
1534370400,0.21007414942427238 
1534377600,0.20954673759774464 
1534384800,0.2101494939709192 
1534392000,0.21007414942427238 
1534399200,0.21203310763708966 
1534406400,0.2106769057974469 
1534413600,0.21195776309044284 
1534420800,0.21082759489074054 
1534428000,0.20932070395780417 
1534435200,0.2113550067172683 
1534442400,0.20917001486451053 
1534449600,0.2109782839840342 
1534456800,0.21037552761085965 
1534464000,0.21233448582367695 
1534471200,0.21467016676972833 
1534478400,0.2145194776764347 
1534485600,0.21549895678284336 
1534492800,0.21519757859625607 
1534500000,0.21512223404960923 
1534507200,0.21662912498254563 
1534514400,0.21836204955542246 
1534521600,0.22227996598105706 
1534528800,0.22197858779446977 
1534536000,0.2224306550743507 
1534543200,0.2283075297128026 
1534550400,0.2295130424591517 
1534557600,0.2283828742594494 
1534564800,0.22551978148687027 
1534572000,0.2207730750481207 
1534579200,0.22423892419387437 
1534586400,0.22514305875363616 
1534593600,0.22197858779446977 
1534600800,0.2185880831953629 
1534608000,0.21798532682218838 
1534615200,0.22069773050147384 
1534622400,0.2213004868746484 
1534629600,0.22047169686153342 
1534636800,0.21911549502189065 
1534644000,0.21986894048835884 
1534651200,0.22099910868806114 
1534658400,0.22220462143441025 
1534665600,0.22356082327405297 
1534672800,0.22567047058016393 
1534680000,0.22672529423321938 
1534687200,0.22469099147375526 
1534694400,0.2225059996209975 
1534701600,0.2228073778075848 
1534708800,0.22423892419387437 
1534716000,0.22318410054081889 
1534723200,0.22454030238046163 
1534730400,0.22310875599417207 
1534737600,0.22137583142129524 
1534744800,0.2213004868746484 
1534752000,0.22032100776823976 
1534759200,0.2205470414081802 
1534766400,0.22032100776823976 
1534773600,0.22009497412829931 
1534780800,0.2211497977813548 
1534788000,0.22032100776823976 
1534795200,0.22039635231488658 
1534802400,0.21534826768954973 
1534809600,0.21504688950296244 
1534816800,0.21459482222308152 
1534824000,0.21391672130326017 
1534831200,0.21534826768954973 
1534838400,0.21595102406272426 
1534845600,0.21542361223619652 
1534852800,0.21369068766331967 
1534860000,0.21263586401026424 
1534867200,0.2124851749169706 
1534874400,0.2133893094767324 
1534881600,0.21444413312978788 
1534888800,0.21519757859625607 
1534896000,0.21519757859625607 
1534903200,0.2149715449563156 
1534910400,0.21391672130326017 
1534917600,0.21421809948984744 
1534924800,0.21429344403649425 
1534932000,0.21519757859625607 
1534939200,0.21542361223619652 
1534946400,0.21534826768954973 
1534953600,0.21323862038343877 
1534960800,0.21195776309044284 
1534968000,0.21240983037032377 
1534975200,0.21542361223619652 
1534982400,0.215649645876137 
1534989600,0.2141427549432006 
1534996800,0.21346465402337922 
1535004000,0.21391672130326017 
1535011200,0.2124851749169706 
1535018400,0.2117317294505024 
1535025600,0.21323862038343877 
1535032800,0.2133139649300856 
1535040000,0.21421809948984744 
1535047200,0.21421809948984744 
1535054400,0.2141427549432006 
1535061600,0.21467016676972833 
1535068800,0.21323862038343877 
1535076000,0.21346465402337922 
1535083200,0.21391672130326017 
1535090400,0.21467016676972833 
1535097600,0.2133893094767324 
1535104800,0.21421809948984744 
1535112000,0.2133139649300856 
1535119200,0.21346465402337922 
1535126400,0.2128618976502047 
1535133600,0.21323862038343877 
1535140800,0.21301258674349832 
1535148000,0.21316327583679195 
1535155200,0.21436878858314107 
1535162400,0.21323862038343877 
1535169600,0.2125605194636174 
1535176800,0.21195776309044284 
1535184000,0.21203310763708966 
1535191200,0.2124851749169706 
1535198400,0.2129372421968515 
1535205600,0.21323862038343877 
1535212800,0.21316327583679195 
1535220000,0.21308793129014514 
1535227200,0.21240983037032377 
1535234400,0.2121837967303833 
1535241600,0.21127966217062147 
1535248800,0.2113550067172683 
1535256000,0.2117317294505024 
1535263200,0.2118070739971492 
1535270400,0.21203310763708966 
1535277600,0.21188241854379603 
1535284800,0.21188241854379603 
1535292000,0.21150569581056194 
1535299200,0.2118070739971492 
1535306400,0.2109782839840342 
1535313600,0.21105362853068105 
1535320800,0.21082759489074054 
