date,current_balance 
1494691200,2.107023408021381 
1494698400,2.1255929793070942 
1494705600,2.0982099200584834 
1494712800,2.1288261143226612 
1494720000,2.106982662701982 
1494727200,2.155848281400081 
1494734400,2.1355491198110994 
1494741600,2.0738120877566324 
1494748800,2.085303309710416 
1494756000,2.102161825772752 
1494763200,2.0816646582714413 
1494770400,2.084312068317644 
1494777600,2.0732556237490756 
1494784800,2.075668520630079 
1494792000,2.104290093908224 
1494799200,2.082056328034356 
1494806400,2.1294207127760214 
1494813600,2.17486015520047 
1494820800,2.2163547980707485 
1494828000,2.2008139029536027 
1494835200,2.195541122646745 
1494842400,2.213746914822151 
1494849600,2.2246940661332193 
1494856800,2.259804219544027 
1494864000,2.2878612537258136 
1494871200,2.2339774120624947 
1494878400,2.2282431686824786 
1494885600,2.3142588708239207 
1494892800,2.364904518067274 
1494900000,2.461219864138984 
1494907200,2.4717057459076233 
1494914400,2.4763560382286443 
1494921600,2.5280214551783153 
1494928800,2.480595010853748 
1494936000,2.5338909581602027 
1494943200,2.381404388358736 
1494950400,2.485472004013988 
1494957600,2.4400586444780146 
1494964800,2.52055981989495 
1494972000,2.5960104307750824 
1494979200,2.7621694387334714 
1494986400,2.689286703393462 
1494993600,2.8014843422897924 
1495000800,2.796061135841789 
1495008000,2.517402502055844 
1495015200,2.5925615739768153 
1495022400,2.5112137793445615 
1495029600,2.5914071474214966 
1495036800,2.7119609763764823 
1495044000,2.7067688615279764 
1495051200,2.789306798767241 
1495058400,2.6976883349524905 
1495065600,2.750061800167151 
1495072800,2.886013874609834 
1495080000,2.7634469234734302 
1495087200,2.743484667132964 
1495094400,2.780807953853457 
1495101600,2.8366890402404747 
1495108800,2.810527725384285 
1495116000,2.758849632749943 
1495123200,2.7848787162252346 
1495130400,2.870506855738852 
1495137600,2.855244198185164 
1495144800,2.901192814941495 
1495152000,2.80897111732413 
1495159200,2.810372446915405 
1495166400,2.8821932952813896 
1495173600,2.8899417620454617 
1495180800,2.8579074623596905 
1495188000,2.9275332833766154 
1495195200,2.9057335956780497 
1495202400,2.868756731896837 
1495209600,2.7590596867881576 
1495216800,2.8185473530193224 
1495224000,2.6619691687499927 
1495231200,2.677477524110323 
1495238400,2.5907068668760407 
1495245600,2.6420372281308113 
1495252800,2.661150912798078 
1495260000,2.7515466197301564 
1495267200,2.7572186806195274 
1495274400,2.7874823768836694 
1495281600,2.8770789865836015 
1495288800,2.8302522922656617 
1495296000,2.8121797198198806 
1495303200,2.8404119460455246 
1495310400,2.8089201835208586 
1495317600,2.7447110934526044 
1495324800,2.7818565684547867 
1495332000,2.788960874852444 
1495339200,2.8418969673390704 
1495346400,2.799071561337527 
1495353600,2.7621316337425856 
1495360800,2.7568276217366012 
1495368000,2.7673350969103527 
1495375200,2.798078090866391 
1495382400,2.8035182710076025 
1495389600,2.8389257681360944 
1495396800,2.7750260198392147 
1495404000,2.779444699068351 
1495411200,2.8979546581910545 
1495418400,2.795324815498451 
1495425600,2.743679712358822 
1495432800,2.5562695977538885 
1495440000,2.5519297246748147 
1495447200,2.680616422626237 
1495454400,2.597945218550519 
1495461600,2.611331467913316 
1495468800,2.6080717295739824 
1495476000,2.618630248124372 
1495483200,2.677105134454655 
1495490400,2.6954136966261446 
1495497600,2.6585083944772996 
1495504800,2.6335053819335914 
1495512000,2.6134370006396828 
1495519200,2.6747729426355114 
1495526400,2.7741341216030837 
1495533600,2.75348217321541 
1495540800,2.874746186670264 
1495548000,2.774846367605436 
1495555200,2.828406885081408 
1495562400,2.780329742952611 
1495569600,2.8307081932451035 
1495576800,2.843393607582697 
1495584000,2.8051499073700366 
1495591200,2.7915727685162928 
1495598400,2.800602481130424 
1495605600,2.827990939792193 
1495612800,2.8900506559669923 
1495620000,2.8097801354726943 
1495627200,2.7553142697727626 
1495634400,2.735393030112437 
1495641600,2.617502923468334 
1495648800,2.493813759506549 
1495656000,2.4700030180975636 
1495663200,2.4711249934850548 
1495670400,2.107137979682263 
1495677600,2.0680318891493346 
1495684800,2.1803156759172135 
1495692000,2.314663495727657 
1495699200,2.2642447914916723 
1495706400,2.1219708543275355 
1495713600,2.150920405921502 
1495720800,2.112693711256489 
1495728000,2.216859186901845 
1495735200,2.2390860137123845 
1495742400,2.161369182038985 
1495749600,2.1776115883271663 
1495756800,2.298111588734671 
1495764000,2.3301205447762445 
1495771200,2.39654056996073 
1495778400,2.3518907168953596 
1495785600,2.312058887985126 
1495792800,2.303689984477589 
1495800000,2.322902902834129 
1495807200,2.311924357328547 
1495814400,2.3529478727522584 
1495821600,2.2432527739519803 
1495828800,2.1882108325989837 
1495836000,2.2156449021534845 
1495843200,2.2197003350608178 
1495850400,2.1496671401734573 
1495857600,1.869208009713736 
1495864800,2.0083445581493065 
1495872000,1.7818469927273262 
1495879200,1.9188593109721284 
1495886400,1.9576442209482023 
1495893600,2.028158224802141 
1495900800,2.0758699454606977 
1495908000,2.1140243718935237 
1495915200,2.027503158961661 
1495922400,2.1315648980369404 
1495929600,2.194549743836202 
1495936800,2.203580266204064 
1495944000,2.1818554475887337 
1495951200,2.1713997570452492 
1495958400,2.162221127704783 
1495965600,2.0960177843696917 
1495972800,2.0623546619687603 
1495980000,2.010740856904696 
1495987200,2.0690341399812935 
1495994400,2.0749151741338805 
1496001600,2.1133564559398548 
1496008800,2.136364718628643 
1496016000,2.0722905084840564 
1496023200,2.077941107284256 
1496030400,2.0958502316598513 
1496037600,2.078759443918496 
1496044800,2.0937268616946296 
1496052000,2.1052936152569557 
1496059200,2.11300670868529 
1496066400,2.176930543826421 
1496073600,2.1866057386944147 
1496080800,2.1420114815026685 
1496088000,2.1348540056310865 
1496095200,2.123142988270672 
1496102400,2.142248440102361 
1496109600,2.162683240098868 
1496116800,2.1499983154295212 
1496124000,2.166903112450088 
1496131200,2.1777029004707025 
1496138400,2.1725890267718215 
1496145600,2.1748544833946 
1496152800,2.127671708695277 
1496160000,2.107427943278963 
1496167200,2.09962873923239 
1496174400,2.0594119813661456 
1496181600,2.0190366587089503 
1496188800,2.053680270860838 
1496196000,2.0260063288109644 
1496203200,2.043317166771879 
1496210400,2.126368475652726 
1496217600,2.1012574697871234 
1496224800,2.07304591594729 
1496232000,2.079433551185134 
1496239200,2.041681230020951 
1496246400,2.045693989178759 
1496253600,2.075504584723671 
1496260800,2.174773152643096 
1496268000,2.1532692952612136 
1496275200,2.27325023412615 
1496282400,2.266187073074814 
1496289600,2.2948711261129286 
1496296800,2.4323322524733664 
1496304000,2.366018630438282 
1496311200,2.3577347602042016 
1496318400,2.3521795413348716 
1496325600,2.3165086920547493 
1496332800,2.329118663883435 
1496340000,2.3619247427160097 
1496347200,2.3841421741389657 
1496354400,2.4488378283378673 
1496361600,2.4190665481865503 
1496368800,2.425943339647884 
1496376000,2.362611894521258 
1496383200,2.3409337109784243 
1496390400,2.3273858612375298 
1496397600,2.3152991708494395 
1496404800,2.3148421200273224 
1496412000,2.359190222917835 
1496419200,2.4164048320681175 
1496426400,2.3522162900157646 
1496433600,2.3731269327979447 
1496440800,2.285815636090776 
1496448000,2.3228556661026043 
1496455200,2.3086468479229514 
1496462400,2.3496206535548034 
1496469600,2.2950333179594726 
1496476800,2.2977772853327303 
1496484000,2.2710555052056343 
1496491200,2.2443611201665723 
1496498400,2.1990866723058793 
1496505600,2.145997543881121 
1496512800,2.150162695609557 
1496520000,2.175129086134783 
1496527200,2.1981434306749743 
1496534400,2.1869343886332895 
1496541600,2.2006800755344584 
1496548800,2.1910688697770397 
1496556000,2.168745267879605 
1496563200,2.208351544804588 
1496570400,2.233866941238274 
1496577600,2.19031426566706 
1496584800,2.199695645675059 
1496592000,2.188479304421016 
1496599200,2.202580479367801 
1496606400,2.2023206425675323 
1496613600,2.219030026076681 
1496620800,2.207270831477846 
1496628000,2.2056315624653733 
1496635200,2.2037986869271333 
1496642400,2.2395706172071037 
1496649600,2.2510930269998752 
1496656800,2.2369723907808985 
1496664000,2.276362965947447 
1496671200,2.224964039221672 
1496678400,2.2148905079701464 
1496685600,2.203449186735653 
1496692800,2.21258425800601 
1496700000,2.179557509165708 
1496707200,2.0823586162580967 
1496714400,2.0499329673863076 
1496721600,2.072831826953908 
1496728800,2.079165412488036 
1496736000,2.067139950853674 
1496743200,2.0622626693048653 
1496750400,2.0543577175520755 
1496757600,2.0653825535308497 
1496764800,2.065975410677651 
1496772000,2.0482040924775307 
1496779200,2.0509401053897354 
1496786400,2.0719120357647176 
1496793600,2.1088345521055976 
1496800800,2.0853058492441594 
1496808000,2.091413718247652 
1496815200,2.096436657341535 
1496822400,2.1018541286923367 
1496829600,2.1150428915051664 
1496836800,2.1116112688538617 
1496844000,2.117162977208589 
1496851200,2.1202651379503887 
1496858400,2.1413701818215696 
1496865600,2.13364611132435 
1496872800,2.0882687542223004 
1496880000,2.11398551534178 
1496887200,2.103002553256847 
1496894400,2.099861628851306 
1496901600,2.110022287963492 
1496908800,2.110794383742493 
1496916000,2.120675607162903 
1496923200,2.1231972262969396 
1496930400,2.1214858797190828 
1496937600,2.1265959253618654 
1496944800,2.1018211818475354 
1496952000,2.097779789128623 
1496959200,2.0942548382982267 
1496966400,2.116293493863114 
1496973600,2.122412686913718 
1496980800,2.1262459690842803 
1496988000,2.116941799390521 
1496995200,2.120032105983219 
1497002400,2.1211450162378425 
1497009600,2.1270380242973306 
1497016800,2.1240888667479454 
1497024000,2.091692093489941 
1497031200,2.107020750522716 
1497038400,2.102299346599427 
1497045600,2.123669007877016 
1497052800,2.0897396790089515 
1497060000,2.1050178389964125 
1497067200,2.1084971062634428 
1497074400,2.088394457643364 
1497081600,2.050222415280428 
1497088800,1.987351506014508 
1497096000,1.9668377638505772 
1497103200,1.9909522038101384 
1497110400,1.9545341034468844 
1497117600,1.9788418519113617 
1497124800,1.9723478783905612 
1497132000,1.9494802142585366 
1497139200,1.9558042368089203 
1497146400,1.9713425208166964 
1497153600,2.0037009611694487 
1497160800,2.057678220918687 
1497168000,2.0397282892254864 
1497175200,2.032526189347406 
1497182400,2.052444045939751 
1497189600,1.9773170826134698 
1497196800,1.9948741660641582 
1497204000,1.9925351361490844 
1497211200,1.989462661279822 
1497218400,2.009529499762385 
1497225600,2.083141170983642 
1497232800,2.075746471453889 
1497240000,2.060069620317543 
1497247200,2.0442885031663556 
1497254400,2.035585831680754 
1497261600,2.002845771111874 
1497268800,2.0157298803005212 
1497276000,2.034448275669952 
1497283200,2.00702409449534 
1497290400,2.0323083556360158 
1497297600,2.030425948438609 
1497304800,2.029987168501002 
1497312000,2.0335307749373697 
1497319200,2.0841425857868643 
1497326400,2.071844681854045 
1497333600,2.083275410593287 
1497340800,2.06111131651392 
1497348000,2.0624653770620145 
1497355200,2.0710419891571075 
1497362400,2.0765094900743146 
1497369600,2.083301807700651 
1497376800,2.1028488083114283 
1497384000,2.1384628427565215 
1497391200,2.134988544522503 
1497398400,2.14234981709223 
1497405600,2.186222431874962 
1497412800,2.2036522756553625 
1497420000,2.183488513348278 
1497427200,2.2200424557619627 
1497434400,2.264434107816801 
1497441600,2.232749136695558 
1497448800,2.2604195049215723 
1497456000,2.2641311092582885 
1497463200,2.270225129554587 
1497470400,2.2539333309364897 
1497477600,2.2675246077076445 
1497484800,2.24556929141074 
1497492000,2.227216791801216 
1497499200,2.2069836866341612 
1497506400,2.2307762600690997 
1497513600,2.206731796804046 
1497520800,2.168743538216075 
1497528000,2.1368455234795336 
1497535200,2.1855780780591223 
1497542400,2.2031104504140666 
1497549600,2.2051361098191897 
1497556800,2.2272585612070603 
1497564000,2.223414247541995 
1497571200,2.203003888049175 
1497578400,2.211476149622391 
1497585600,2.2248780327566733 
1497592800,2.2192633613771013 
1497600000,2.21997150426599 
1497607200,2.2166873803606553 
1497614400,2.2169601456347525 
1497621600,2.21790743794314 
1497628800,2.2038911994655814 
1497636000,2.1960928301841443 
1497643200,2.188844340277655 
1497650400,2.197334980371547 
1497657600,2.1705224878126264 
1497664800,2.1907769862584154 
1497672000,2.210898813970146 
1497679200,2.2333984267712417 
1497686400,2.1918547503157386 
1497693600,2.19642720903635 
1497700800,2.192180533481254 
1497708000,2.1935558145620835 
1497715200,2.1669358955532543 
1497722400,2.169845089132166 
1497729600,2.1932423230774067 
1497736800,2.1856932265609617 
1497744000,2.1872301310054203 
1497751200,2.21447748965306 
1497758400,2.21688359293473 
1497765600,2.2331273021999345 
1497772800,2.241169832827007 
1497780000,2.2229636210015444 
1497787200,2.2510453134895796 
1497794400,2.286500758604269 
1497801600,2.2912467323438146 
1497808800,2.26108454221242 
1497816000,2.2663995789100047 
1497823200,2.264857773837643 
1497830400,2.3188160099659347 
1497837600,2.2950758660376716 
1497844800,2.2885002005108457 
1497852000,2.290743481735289 
1497859200,2.28154477182745 
1497866400,2.2946817908300257 
1497873600,2.280806538445915 
1497880800,2.269891583204861 
1497888000,2.2581783663644397 
1497895200,2.264023917661527 
1497902400,2.2705171547160674 
1497909600,2.3114537483933844 
1497916800,2.304695677256926 
1497924000,2.3334124840501715 
1497931200,2.3516765326938875 
1497938400,2.424265491638768 
1497945600,2.4221874552098583 
1497952800,2.474530565394848 
1497960000,2.5141686850762466 
1497967200,2.533163461681464 
1497974400,2.418909950070308 
1497981600,2.355982552855812 
1497988800,2.3787761109985093 
1497996000,2.401198009824512 
1498003200,2.3727381040952626 
1498010400,2.3650448049818884 
1498017600,2.3428827727049595 
1498024800,2.3115964466142698 
1498032000,2.332610985496615 
1498039200,2.293445534304736 
1498046400,2.3005813038532352 
1498053600,2.2669677407892 
1498060800,2.2718421393299413 
1498068000,2.2778789635914207 
1498075200,2.2047161990763953 
1498082400,2.2446231035956674 
1498089600,2.269328535426325 
1498096800,2.2492780337908753 
1498104000,2.250158075876196 
1498111200,2.2232468386241733 
1498118400,2.2072378953523857 
1498125600,2.2315110050641986 
1498132800,2.223037288415714 
1498140000,2.2213672773409368 
1498147200,2.2217959643150627 
1498154400,2.2119925324580976 
1498161600,2.206606115424483 
1498168800,2.233268698453993 
1498176000,2.2459127848670617 
1498183200,2.2652135762590815 
1498190400,2.256902032939985 
1498197600,2.2735718961062923 
1498204800,2.281793501893614 
1498212000,2.281651144538186 
1498219200,2.2926164211588573 
1498226400,2.277966765486795 
1498233600,2.271480988239232 
1498240800,2.2922259523478044 
1498248000,2.3100541380533084 
1498255200,2.3336661407392687 
1498262400,2.351600310913091 
1498269600,2.3732332494733495 
1498276800,2.3498493988851603 
1498284000,2.3490532486032754 
1498291200,2.3195829330759676 
1498298400,2.309801500394261 
1498305600,2.2672547521038253 
1498312800,2.2806737561416863 
1498320000,2.293574869682182 
1498327200,2.285912816655614 
1498334400,2.287505481020709 
1498341600,2.288805882177799 
1498348800,2.2612244007229876 
1498356000,2.276680111272326 
1498363200,2.300238408856474 
1498370400,2.2928973998396462 
1498377600,2.280420153843754 
1498384800,2.271279482259605 
1498392000,2.2599967829965033 
1498399200,2.245881792428473 
1498406400,2.242560829694128 
1498413600,2.207639750874821 
1498420800,2.144556998043113 
1498428000,2.188241266037205 
1498435200,2.227323670352794 
1498442400,2.2135673729301586 
1498449600,2.2261735282401585 
1498456800,2.195753194127891 
1498464000,2.159434309317955 
1498471200,2.165181683665525 
1498478400,2.1817512206185894 
1498485600,2.105419828692041 
1498492800,2.0868109284350007 
1498500000,2.038189752276707 
1498507200,2.0896149513912077 
1498514400,2.2084716713877945 
1498521600,2.1808197286834585 
1498528800,2.258949844582962 
1498536000,2.217250701027103 
1498543200,2.1684147936460945 
1498550400,2.1905189360536035 
1498557600,2.149250394200046 
1498564800,2.1511379174785468 
1498572000,2.152001819951204 
1498579200,2.157709078747255 
1498586400,2.2265517371760466 
1498593600,2.2309703526041265 
1498600800,2.237178090825331 
1498608000,2.2337370254440763 
1498615200,2.195710128360798 
1498622400,2.188628587871145 
1498629600,2.1857292458841027 
1498636800,2.209538345253203 
1498644000,2.2260429168826676 
1498651200,2.2393141818649216 
1498658400,2.2549534261492417 
1498665600,2.2543379424418153 
1498672800,2.2539554395670987 
1498680000,2.2734411451329724 
1498687200,2.2666037363120966 
1498694400,2.2642287180425575 
1498701600,2.268200198162452 
1498708800,2.2512829680053854 
1498716000,2.2483273600155145 
1498723200,2.2052461035565107 
1498730400,2.152561058666091 
1498737600,2.1738794441227864 
1498744800,2.1675608156204524 
1498752000,2.1848354123607487 
1498759200,2.171742912732133 
1498766400,2.1751770126846024 
1498773600,2.1695773175205173 
1498780800,2.1680796363671755 
1498788000,2.13543675920615 
1498795200,2.1313854575998827 
1498802400,2.154055491101285 
1498809600,2.1494195624787813 
1498816800,2.170158796728309 
1498824000,2.1477979122978508 
1498831200,2.158538632161921 
1498838400,2.16005221990255 
1498845600,2.151317491187509 
1498852800,2.1468112757557187 
1498860000,2.145003134846874 
1498867200,2.139603162305143 
1498874400,2.146360461129387 
1498881600,2.130181256489129 
1498888800,2.12034831541026 
1498896000,2.13373623589778 
1498903200,2.105685021652944 
1498910400,2.1065948809872608 
1498917600,2.0894344954607105 
1498924800,2.0815492728883838 
1498932000,2.065700207061097 
1498939200,2.04656351074286 
1498946400,2.0427607534081895 
1498953600,2.032731981347549 
1498960800,2.0407174477889227 
1498968000,2.0463402349669937 
1498975200,2.055983838632328 
1498982400,2.0559592893649676 
1498989600,2.0637748713445165 
1498996800,2.0618410843483623 
1499004000,2.042458940994973 
1499011200,2.0398310011737184 
1499018400,2.0557396654375006 
1499025600,2.062858470842486 
1499032800,2.085024458998992 
1499040000,2.069816633556056 
1499047200,2.0675671044947705 
1499054400,2.0773870990069363 
1499061600,2.0643954643297646 
1499068800,2.0566423463792414 
1499076000,2.056106335174027 
1499083200,2.0601833683997746 
1499090400,2.0620050208295004 
1499097600,2.083254649166021 
1499104800,2.107956837809142 
1499112000,2.0819575434919053 
1499119200,2.0903844345727456 
1499126400,2.1212171156200146 
1499133600,2.081750880060372 
1499140800,2.0889008703706518 
1499148000,2.0985995366328947 
1499155200,2.1185634845918098 
1499162400,2.1285795680470025 
1499169600,2.1260258584516456 
1499176800,2.0962702624349996 
1499184000,2.0943218480046566 
1499191200,2.09868662917741 
1499198400,2.0985537030796566 
1499205600,2.1034392770828525 
1499212800,2.1071838808970376 
1499220000,2.09991306399375 
1499227200,2.1009827545287703 
1499234400,2.083695962828056 
1499241600,2.092363346707657 
1499248800,2.0801286391280733 
1499256000,2.073492987214654 
1499263200,2.048720494489365 
1499270400,2.047262254036956 
1499277600,2.043905218341379 
1499284800,2.045339682771045 
1499292000,2.043904389382711 
1499299200,2.055017816564668 
1499306400,2.0554762605715493 
1499313600,2.044807218265359 
1499320800,2.0314244629079248 
1499328000,2.0511098143167805 
1499335200,2.060467384448162 
1499342400,2.0464591397756187 
1499349600,2.032818283134104 
1499356800,2.0373502330192115 
1499364000,2.024082814359976 
1499371200,2.028046361336459 
1499378400,2.0306448255279834 
1499385600,2.0315060547700043 
1499392800,2.010699464472934 
1499400000,2.0312378078527393 
1499407200,2.0032765644330848 
1499414400,1.9782839922802395 
1499421600,1.9662821477010308 
1499428800,1.9083295803028413 
1499436000,1.89884563304003 
1499443200,1.9260917038608318 
1499450400,1.9158176632114088 
1499457600,1.9296324629497081 
1499464800,1.8964426777697265 
1499472000,1.8321103076157308 
1499479200,1.8365213304688852 
1499486400,1.8370809934898027 
1499493600,1.8424137442572541 
1499500800,1.8445445223087575 
1499508000,1.8309330414240645 
1499515200,1.8649649607344079 
1499522400,1.8835224539109992 
1499529600,1.8573217311514065 
1499536800,1.853145728461009 
1499544000,1.8722331138172508 
1499551200,1.8909243468436014 
1499558400,1.9218216731560718 
1499565600,1.9247389413286917 
1499572800,1.9112283051100998 
1499580000,1.9031849900501596 
1499587200,1.8786969346234914 
1499594400,1.8794368836355373 
1499601600,1.8673531892632542 
1499608800,1.8784387026013387 
1499616000,1.90604793938094 
1499623200,1.879166116020388 
1499630400,1.885493772964687 
1499637600,1.8722015371256926 
1499644800,1.8558896106382945 
1499652000,1.8600999911023708 
1499659200,1.8435601658864518 
