date,current_balance 
1527926400,8.280506233209735 
1527933600,8.280506233209735 
1527940800,8.280506233209735 
1527948000,8.280506233209735 
1527955200,8.280506233209735 
1527962400,8.280506233209735 
1527969600,8.280506233209735 
1527976800,8.280506233209735 
1527984000,8.280506233209735 
1527991200,8.280506233209735 
1527998400,8.280506233209735 
1528005600,8.280506233209735 
1528012800,8.280506233209735 
1528020000,8.280506233209735 
1528027200,8.280506233209735 
1528034400,8.280506233209735 
1528041600,8.280506233209735 
1528048800,8.280506233209735 
1528056000,8.280506233209735 
1528063200,8.280506233209735 
1528070400,8.280506233209735 
1528077600,8.280506233209735 
1528084800,8.280506233209735 
1528092000,8.280506233209735 
1528099200,8.280506233209735 
1528106400,8.280506233209735 
1528113600,8.280506233209735 
1528120800,8.280506233209735 
1528128000,8.280506233209735 
1528135200,8.280506233209735 
1528142400,8.280506233209735 
1528149600,8.280506233209735 
1528156800,8.280506233209735 
1528164000,8.280506233209735 
1528171200,8.280506233209735 
1528178400,8.280506233209735 
1528185600,8.280506233209735 
1528192800,8.280506233209735 
1528200000,8.280506233209735 
1528207200,8.280506233209735 
1528214400,8.280506233209735 
1528221600,8.280506233209735 
1528228800,8.280506233209735 
1528236000,8.280506233209735 
1528243200,8.280506233209735 
1528250400,8.280506233209735 
1528257600,8.280506233209735 
1528264800,8.280506233209735 
1528272000,8.280506233209735 
1528279200,8.280506233209735 
1528286400,8.280506233209735 
1528293600,8.280506233209735 
1528300800,8.280506233209735 
1528308000,8.280506233209735 
1528315200,8.280506233209735 
1528322400,8.280506233209735 
1528329600,8.280506233209735 
1528336800,8.280506233209735 
1528344000,8.280506233209735 
1528351200,8.280506233209735 
1528358400,8.280506233209735 
1528365600,8.280506233209735 
1528372800,8.280506233209735 
1528380000,8.280506233209735 
1528387200,8.280506233209735 
1528394400,8.280506233209735 
1528401600,8.280506233209735 
1528408800,8.280506233209735 
1528416000,8.280506233209735 
1528423200,8.280506233209735 
1528430400,8.280506233209735 
1528437600,8.280506233209735 
1528444800,8.280506233209735 
1528452000,8.280506233209735 
1528459200,8.280506233209735 
1528466400,8.280506233209735 
1528473600,8.280506233209735 
1528480800,8.280506233209735 
1528488000,8.280506233209735 
1528495200,8.280506233209735 
1528502400,8.280506233209735 
1528509600,8.280506233209735 
1528516800,8.280506233209735 
1528524000,8.280506233209735 
1528531200,8.280506233209735 
1528538400,8.280506233209735 
1528545600,8.280506233209735 
1528552800,8.280506233209735 
1528560000,8.280506233209735 
1528567200,8.280506233209735 
1528574400,8.280506233209735 
1528581600,8.280506233209735 
1528588800,8.280506233209735 
1528596000,8.280506233209735 
1528603200,8.280506233209735 
1528610400,8.280506233209735 
1528617600,8.280506233209735 
1528624800,8.280506233209735 
1528632000,8.280506233209735 
1528639200,8.280506233209735 
1528646400,8.280506233209735 
1528653600,8.280506233209735 
1528660800,8.280506233209735 
1528668000,8.280506233209735 
1528675200,8.280506233209735 
1528682400,8.280506233209735 
1528689600,8.280506233209735 
1528696800,8.280506233209735 
1528704000,8.280506233209735 
1528711200,8.280506233209735 
1528718400,8.280506233209735 
1528725600,8.280506233209735 
1528732800,8.280506233209735 
1528740000,8.280506233209735 
1528747200,8.280506233209735 
1528754400,8.280506233209735 
1528761600,8.280506233209735 
1528768800,8.280506233209735 
1528776000,8.280506233209735 
1528783200,8.280506233209735 
1528790400,8.280506233209735 
1528797600,8.280506233209735 
1528804800,8.280506233209735 
1528812000,8.280506233209735 
1528819200,8.280506233209735 
1528826400,8.280506233209735 
1528833600,8.280506233209735 
1528840800,8.280506233209735 
1528848000,8.280506233209735 
1528855200,8.280506233209735 
1528862400,8.280506233209735 
1528869600,8.280506233209735 
1528876800,8.280506233209735 
1528884000,8.280506233209735 
1528891200,8.280506233209735 
1528898400,8.280506233209735 
1528905600,8.280506233209735 
1528912800,8.280506233209735 
1528920000,8.280506233209735 
1528927200,8.280506233209735 
1528934400,8.280506233209735 
1528941600,8.280506233209735 
1528948800,8.280506233209735 
1528956000,8.280506233209735 
1528963200,8.280506233209735 
1528970400,8.280506233209735 
1528977600,8.280506233209735 
1528984800,8.280506233209735 
1528992000,8.280506233209735 
1528999200,8.280506233209735 
1529006400,8.280506233209735 
1529013600,8.280506233209735 
1529020800,8.280506233209735 
1529028000,8.280506233209735 
1529035200,8.280506233209735 
1529042400,8.280506233209735 
1529049600,8.280506233209735 
1529056800,8.280506233209735 
1529064000,8.280506233209735 
1529071200,8.280506233209735 
1529078400,8.280506233209735 
1529085600,8.280506233209735 
1529092800,8.280506233209735 
1529100000,8.280506233209735 
1529107200,8.280506233209735 
1529114400,8.280506233209735 
1529121600,8.280506233209735 
1529128800,8.280506233209735 
1529136000,8.280506233209735 
1529143200,8.280506233209735 
1529150400,8.280506233209735 
1529157600,8.280506233209735 
1529164800,8.280506233209735 
1529172000,8.280506233209735 
1529179200,8.280506233209735 
1529186400,8.280506233209735 
1529193600,8.280506233209735 
1529200800,8.280506233209735 
1529208000,8.280506233209735 
1529215200,8.280506233209735 
1529222400,8.280506233209735 
1529229600,8.280506233209735 
1529236800,8.280506233209735 
1529244000,8.280506233209735 
1529251200,8.280506233209735 
1529258400,8.280506233209735 
1529265600,8.280506233209735 
1529272800,8.280506233209735 
1529280000,8.280506233209735 
1529287200,8.280506233209735 
1529294400,8.280506233209735 
1529301600,8.280506233209735 
1529308800,8.280506233209735 
1529316000,8.280506233209735 
1529323200,8.280506233209735 
1529330400,8.280506233209735 
1529337600,8.280506233209735 
1529344800,8.280506233209735 
1529352000,8.280506233209735 
1529359200,8.280506233209735 
1529366400,8.280506233209735 
1529373600,8.280506233209735 
1529380800,8.280506233209735 
1529388000,8.280506233209735 
1529395200,8.280506233209735 
1529402400,8.280506233209735 
1529409600,8.280506233209735 
1529416800,8.280506233209735 
1529424000,8.280506233209735 
1529431200,8.280506233209735 
1529438400,8.280506233209735 
1529445600,8.280506233209735 
1529452800,8.280506233209735 
1529460000,8.280506233209735 
1529467200,8.280506233209735 
1529474400,8.280506233209735 
1529481600,8.280506233209735 
1529488800,8.280506233209735 
1529496000,8.280506233209735 
1529503200,8.280506233209735 
1529510400,8.280506233209735 
1529517600,8.280506233209735 
1529524800,8.280506233209735 
1529532000,8.280506233209735 
1529539200,8.280506233209735 
1529546400,8.280506233209735 
1529553600,8.280506233209735 
1529560800,8.280506233209735 
1529568000,8.280506233209735 
1529575200,8.280506233209735 
1529582400,8.280506233209735 
1529589600,8.280506233209735 
1529596800,8.280506233209735 
1529604000,8.280506233209735 
1529611200,8.280506233209735 
1529618400,8.280506233209735 
1529625600,8.280506233209735 
1529632800,8.280506233209735 
1529640000,8.280506233209735 
1529647200,8.280506233209735 
1529654400,8.280506233209735 
1529661600,8.280506233209735 
1529668800,8.280506233209735 
1529676000,8.280506233209735 
1529683200,8.280506233209735 
1529690400,8.280506233209735 
1529697600,8.280506233209735 
1529704800,8.280506233209735 
1529712000,8.280506233209735 
1529719200,8.280506233209735 
1529726400,8.280506233209735 
1529733600,8.280506233209735 
1529740800,8.280506233209735 
1529748000,8.280506233209735 
1529755200,8.280506233209735 
1529762400,8.280506233209735 
1529769600,8.280506233209735 
1529776800,8.280506233209735 
1529784000,8.280506233209735 
1529791200,8.280506233209735 
1529798400,8.280506233209735 
1529805600,8.280506233209735 
1529812800,8.280506233209735 
1529820000,8.280506233209735 
1529827200,8.280506233209735 
1529834400,8.280506233209735 
1529841600,8.280506233209735 
1529848800,8.280506233209735 
1529856000,8.280506233209735 
1529863200,8.280506233209735 
1529870400,8.280506233209735 
1529877600,8.280506233209735 
1529884800,8.280506233209735 
1529892000,8.280506233209735 
1529899200,8.280506233209735 
1529906400,8.280506233209735 
1529913600,8.280506233209735 
1529920800,8.280506233209735 
1529928000,8.280506233209735 
1529935200,8.280506233209735 
1529942400,8.280506233209735 
1529949600,8.280506233209735 
1529956800,8.280506233209735 
1529964000,8.280506233209735 
1529971200,8.280506233209735 
1529978400,8.280506233209735 
1529985600,8.280506233209735 
1529992800,8.280506233209735 
1530000000,8.280506233209735 
1530007200,8.280506233209735 
1530014400,8.280506233209735 
1530021600,8.280506233209735 
1530028800,8.280506233209735 
1530036000,8.280506233209735 
1530043200,8.280506233209735 
1530050400,8.280506233209735 
1530057600,8.280506233209735 
1530064800,8.280506233209735 
1530072000,8.280506233209735 
1530079200,8.280506233209735 
1530086400,8.280506233209735 
1530093600,8.280506233209735 
1530100800,8.280506233209735 
1530108000,8.280506233209735 
1530115200,8.280506233209735 
1530122400,8.280506233209735 
1530129600,8.280506233209735 
1530136800,8.280506233209735 
1530144000,8.280506233209735 
1530151200,8.280506233209735 
1530158400,8.280506233209735 
1530165600,8.280506233209735 
1530172800,8.280506233209735 
1530180000,8.280506233209735 
1530187200,8.280506233209735 
1530194400,8.280506233209735 
1530201600,8.280506233209735 
1530208800,8.280506233209735 
1530216000,8.280506233209735 
1530223200,8.280506233209735 
1530230400,8.280506233209735 
1530237600,8.280506233209735 
1530244800,8.280506233209735 
1530252000,8.280506233209735 
1530259200,8.280506233209735 
1530266400,8.280506233209735 
1530273600,8.280506233209735 
1530280800,8.280506233209735 
1530288000,8.280506233209735 
1530295200,8.280506233209735 
1530302400,8.280506233209735 
1530309600,8.280506233209735 
1530316800,8.280506233209735 
1530324000,8.280506233209735 
1530331200,8.280506233209735 
1530338400,8.280506233209735 
1530345600,8.280506233209735 
1530352800,8.280506233209735 
1530360000,8.280506233209735 
1530367200,8.280506233209735 
1530374400,8.280506233209735 
1530381600,8.280506233209735 
1530388800,8.280506233209735 
1530396000,8.280506233209735 
1530403200,8.280506233209735 
1530410400,8.280506233209735 
1530417600,8.280506233209735 
1530424800,8.280506233209735 
1530432000,8.280506233209735 
1530439200,8.280506233209735 
1530446400,8.280506233209735 
1530453600,8.280506233209735 
1530460800,8.280506233209735 
1530468000,8.280506233209735 
1530475200,8.280506233209735 
1530482400,8.280506233209735 
1530489600,8.280506233209735 
1530496800,8.280506233209735 
1530504000,8.280506233209735 
1530511200,8.280506233209735 
1530518400,8.280506233209735 
1530525600,8.280506233209735 
1530532800,8.280506233209735 
1530540000,8.280506233209735 
1530547200,8.280506233209735 
1530554400,8.280506233209735 
1530561600,8.280506233209735 
1530568800,8.280506233209735 
1530576000,8.280506233209735 
1530583200,8.280506233209735 
1530590400,8.280506233209735 
1530597600,8.280506233209735 
1530604800,8.280506233209735 
1530612000,8.280506233209735 
1530619200,8.280506233209735 
1530626400,8.280506233209735 
1530633600,8.280506233209735 
1530640800,8.280506233209735 
1530648000,8.280506233209735 
1530655200,8.280506233209735 
1530662400,8.280506233209735 
1530669600,8.280506233209735 
1530676800,8.280506233209735 
1530684000,8.280506233209735 
1530691200,8.280506233209735 
1530698400,8.280506233209735 
1530705600,8.280506233209735 
1530712800,8.280506233209735 
1530720000,8.280506233209735 
1530727200,8.280506233209735 
1530734400,8.280506233209735 
1530741600,8.280506233209735 
1530748800,8.280506233209735 
1530756000,8.280506233209735 
1530763200,8.280506233209735 
1530770400,8.280506233209735 
1530777600,8.280506233209735 
1530784800,8.280506233209735 
1530792000,8.280506233209735 
1530799200,8.280506233209735 
1530806400,8.280506233209735 
1530813600,8.280506233209735 
1530820800,8.280506233209735 
1530828000,8.280506233209735 
1530835200,8.280506233209735 
1530842400,8.280506233209735 
1530849600,8.280506233209735 
1530856800,8.280506233209735 
1530864000,8.280506233209735 
1530871200,8.280506233209735 
1530878400,8.280506233209735 
1530885600,8.280506233209735 
1530892800,8.280506233209735 
1530900000,8.280506233209735 
1530907200,8.280506233209735 
1530914400,8.280506233209735 
1530921600,8.280506233209735 
1530928800,8.280506233209735 
1530936000,8.280506233209735 
1530943200,8.280506233209735 
1530950400,8.280506233209735 
1530957600,8.280506233209735 
1530964800,8.280506233209735 
1530972000,8.280506233209735 
1530979200,8.280506233209735 
1530986400,8.280506233209735 
1530993600,8.280506233209735 
1531000800,8.280506233209735 
1531008000,8.280506233209735 
1531015200,8.280506233209735 
1531022400,8.280506233209735 
1531029600,8.280506233209735 
1531036800,8.280506233209735 
1531044000,8.280506233209735 
1531051200,8.280506233209735 
1531058400,8.280506233209735 
1531065600,8.280506233209735 
1531072800,8.280506233209735 
1531080000,8.280506233209735 
1531087200,8.280506233209735 
1531094400,8.280506233209735 
1531101600,8.280506233209735 
1531108800,8.280506233209735 
1531116000,8.280506233209735 
1531123200,8.280506233209735 
1531130400,8.280506233209735 
1531137600,8.280506233209735 
1531144800,8.280506233209735 
1531152000,8.280506233209735 
1531159200,8.280506233209735 
1531166400,8.280506233209735 
1531173600,8.280506233209735 
1531180800,8.280506233209735 
1531188000,8.280506233209735 
1531195200,8.280506233209735 
1531202400,8.280506233209735 
1531209600,8.280506233209735 
1531216800,8.280506233209735 
1531224000,8.280506233209735 
1531231200,8.280506233209735 
1531238400,8.280506233209735 
1531245600,8.280506233209735 
1531252800,8.280506233209735 
1531260000,8.280506233209735 
1531267200,8.280506233209735 
1531274400,8.280506233209735 
1531281600,8.280506233209735 
1531288800,8.280506233209735 
1531296000,8.280506233209735 
1531303200,8.280506233209735 
1531310400,8.280506233209735 
1531317600,8.280506233209735 
1531324800,8.280506233209735 
1531332000,8.280506233209735 
1531339200,8.280506233209735 
1531346400,8.280506233209735 
1531353600,8.280506233209735 
1531360800,8.280506233209735 
1531368000,8.280506233209735 
1531375200,8.280506233209735 
1531382400,8.280506233209735 
1531389600,8.280506233209735 
1531396800,8.280506233209735 
1531404000,8.280506233209735 
1531411200,8.280506233209735 
1531418400,8.280506233209735 
1531425600,8.280506233209735 
1531432800,8.280506233209735 
1531440000,8.280506233209735 
1531447200,8.280506233209735 
1531454400,8.280506233209735 
1531461600,8.280506233209735 
1531468800,8.280506233209735 
1531476000,8.280506233209735 
1531483200,8.280506233209735 
1531490400,8.280506233209735 
1531497600,8.280506233209735 
1531504800,8.280506233209735 
1531512000,8.280506233209735 
1531519200,8.280506233209735 
1531526400,8.280506233209735 
1531533600,8.280506233209735 
1531540800,8.280506233209735 
1531548000,8.280506233209735 
1531555200,8.280506233209735 
1531562400,8.280506233209735 
1531569600,8.280506233209735 
1531576800,8.280506233209735 
1531584000,8.280506233209735 
1531591200,8.280506233209735 
1531598400,8.280506233209735 
1531605600,8.280506233209735 
1531612800,8.280506233209735 
1531620000,8.280506233209735 
1531627200,8.280506233209735 
1531634400,8.280506233209735 
1531641600,8.280506233209735 
1531648800,8.280506233209735 
1531656000,8.280506233209735 
1531663200,8.280506233209735 
1531670400,8.280506233209735 
1531677600,8.280506233209735 
1531684800,8.280506233209735 
1531692000,8.280506233209735 
1531699200,8.280506233209735 
1531706400,8.280506233209735 
1531713600,8.280506233209735 
1531720800,8.280506233209735 
1531728000,8.280506233209735 
1531735200,8.280506233209735 
1531742400,8.280506233209735 
1531749600,8.280506233209735 
1531756800,8.280506233209735 
1531764000,8.280506233209735 
1531771200,8.280506233209735 
1531778400,8.280506233209735 
1531785600,8.280506233209735 
1531792800,8.280506233209735 
1531800000,8.280506233209735 
1531807200,8.280506233209735 
1531814400,8.280506233209735 
1531821600,8.280506233209735 
1531828800,8.280506233209735 
1531836000,8.280506233209735 
1531843200,8.280506233209735 
1531850400,8.280506233209735 
1531857600,8.280506233209735 
1531864800,8.280506233209735 
1531872000,8.280506233209735 
1531879200,8.280506233209735 
1531886400,8.280506233209735 
1531893600,8.280506233209735 
1531900800,8.280506233209735 
1531908000,8.280506233209735 
1531915200,8.280506233209735 
1531922400,8.280506233209735 
1531929600,8.280506233209735 
1531936800,8.280506233209735 
1531944000,8.280506233209735 
1531951200,8.274341199122198 
1531958400,8.24637103340459 
1531965600,8.269908005951704 
1531972800,8.264263352919176 
1531980000,8.25371049456398 
1531987200,8.27546651411097 
1531994400,8.283948257581942 
1532001600,8.274256361403312 
1532008800,8.139144530490423 
1532016000,8.098395847588117 
1532023200,8.086551995967824 
1532030400,8.018506080257795 
1532037600,8.081029234231124 
1532044800,7.965340671154217 
1532052000,7.898914960835692 
1532059200,7.959902177670169 
1532066400,7.849034394213669 
1532073600,7.893645918462215 
1532080800,7.909781820791518 
1532088000,7.822097475367189 
1532095200,7.852208553973912 
1532102400,7.749234868160049 
1532109600,7.685133989728087 
1532116800,7.61423929495648 
1532124000,7.709620428699687 
1532131200,7.653070657565924 
1532138400,7.69250344658262 
1532145600,7.689600615831374 
1532152800,7.775300761363781 
1532160000,7.7598256824072855 
1532167200,7.7518983162387824 
1532174400,7.691467686528893 
1532181600,7.787660448949293 
1532188800,7.781517614999155 
1532196000,7.726195788959172 
1532203200,7.764393150248585 
1532210400,7.747426565851789 
1532217600,7.826071693047826 
1532224800,7.815659542318162 
1532232000,7.8153959819716405 
1532239200,7.81826554419702 
1532246400,7.793322037649463 
1532253600,7.792969206321726 
1532260800,7.790098321906964 
1532268000,7.728661520130032 
1532275200,7.717514526342324 
1532282400,7.708116030313203 
1532289600,7.707401562834844 
1532296800,7.694077776531046 
1532304000,7.696018866913802 
1532311200,7.649622810446889 
1532318400,7.694729795080966 
1532325600,7.6335235711536615 
1532332800,7.551912128117527 
1532340000,7.4747418113212865 
1532347200,7.525441489254005 
1532354400,7.490128941485949 
1532361600,7.4406687794038096 
1532368800,7.395039512331424 
1532376000,7.384431088438413 
1532383200,7.412300159666699 
1532390400,7.351120757792169 
1532397600,7.317772441920465 
1532404800,7.210544690623054 
1532412000,7.355360894169124 
1532419200,7.327045918537565 
1532426400,7.2943101922457965 
1532433600,7.324588992189592 
1532440800,7.305366878891878 
1532448000,7.265309929538449 
1532455200,7.270669686637668 
1532462400,7.274207840898331 
1532469600,7.220404342351426 
1532476800,7.231434206944732 
1532484000,7.308442841292877 
1532491200,7.331119248182717 
1532498400,7.366752680942025 
1532505600,7.314204985702089 
1532512800,7.309189255107718 
1532520000,7.329868569159456 
1532527200,7.316893526060099 
1532534400,7.347482047822465 
1532541600,7.3780997499874035 
1532548800,7.3244273097414965 
1532556000,7.37000937918142 
1532563200,7.394382369497797 
1532570400,7.369155963184445 
1532577600,7.340458975822578 
1532584800,7.414939430071423 
1532592000,7.311531410611083 
1532599200,7.328900382317873 
1532606400,7.340674302376225 
1532613600,7.32992324942542 
1532620800,7.305259876709745 
1532628000,7.336466112335754 
1532635200,7.288759572295909 
1532642400,7.302800592011978 
1532649600,7.3148953970615835 
1532656800,7.3103140001136895 
1532664000,7.249745865629711 
1532671200,7.283205271806842 
1532678400,7.290712233435463 
1532685600,7.210905698197379 
1532692800,7.176957278107809 
1532700000,7.165325987107251 
1532707200,7.187987142701115 
1532714400,7.157052236084103 
1532721600,7.193912291747807 
1532728800,7.237941729008375 
1532736000,7.23896459611592 
1532743200,7.207391600055582 
1532750400,7.243919199971235 
1532757600,7.279240552562177 
1532764800,7.223891904469419 
1532772000,7.24004582402861 
1532779200,7.251507663918597 
1532786400,7.178327852259384 
1532793600,7.170339359351825 
1532800800,7.137090155444636 
1532808000,7.16656550295783 
1532815200,7.175320785259916 
1532822400,7.186846110238753 
1532829600,7.137300357714578 
1532836800,7.183194507322868 
1532844000,7.139092372566448 
1532851200,7.143612642775286 
1532858400,7.134144215184223 
1532865600,7.080322699407429 
1532872800,7.091623893009731 
1532880000,7.102334194801168 
1532887200,7.088840957386798 
1532894400,7.095736651624868 
1532901600,7.127377220897354 
1532908800,7.0837705465264635 
1532916000,7.069184510442606 
1532923200,7.0628722253818985 
1532930400,7.049277110069105 
1532937600,7.05117744929249 
1532944800,7.036883117797315 
1532952000,6.978853411980049 
1532959200,6.97334866747324 
1532966400,6.930241541611176 
1532973600,6.933132801605626 
1532980800,6.917162262263599 
1532988000,6.934470107231333 
1532995200,6.892415028879389 
1533002400,6.838346647796579 
1533009600,6.844285725949866 
1533016800,6.833473546260004 
1533024000,6.7866472442699095 
1533031200,6.779941376722094 
1533038400,6.793475365295835 
1533045600,6.7572150062658825 
1533052800,6.834437644978291 
1533060000,6.821256487732288 
1533067200,6.787681274550139 
1533074400,6.803188299843118 
1533081600,6.769090804222659 
1533088800,6.746353270593763 
1533096000,6.751817263941204 
1533103200,6.773435176847836 
1533110400,6.78335831366506 
1533117600,6.800068820348837 
1533124800,6.781749679030355 
1533132000,6.803720423264723 
1533139200,6.78698954100126 
1533146400,6.8175576871839425 
1533153600,6.765290125775888 
1533160800,6.779502954952324 
1533168000,6.836937680835429 
1533175200,6.821238470502399 
1533182400,6.882879028076181 
1533189600,6.836299591392102 
1533196800,6.788774073219626 
1533204000,6.765290125775888 
1533211200,6.764683982669045 
1533218400,6.776996472622094 
1533225600,6.741663549274354 
1533232800,6.726541301645595 
1533240000,6.763998695593257 
1533247200,6.690509162115474 
1533254400,6.645013719277998 
1533261600,6.681488997277482 
1533268800,6.676595520161223 
1533276000,6.675875928399156 
1533283200,6.685405482729274 
1533290400,6.710185984639351 
1533297600,6.724351616183325 
1533304800,6.7262519554067115 
1533312000,6.768541699731577 
1533319200,6.747482732299327 
1533326400,6.753127747514136 
1533333600,6.750711572325534 
1533340800,6.760430953345907 
1533348000,6.764265936478958 
1533355200,6.758944572189312 
1533362400,6.743842700140239 
1533369600,6.723177315195096 
1533376800,6.736303792175136 
1533384000,6.734505330850174 
1533391200,6.795243952605136 
1533398400,6.795250399078228 
1533405600,6.7643002411652375 
1533412800,6.774616960469567 
1533420000,6.770356448512927 
1533427200,6.807210057703541 
1533434400,6.81422155894663 
1533441600,6.820187459152693 
1533448800,6.821280257822181 
1533456000,6.835744040427929 
1533463200,6.826479368633716 
1533470400,6.838879807378597 
1533477600,6.786979006404874 
1533484800,6.829737389062496 
1533492000,6.799854529955603 
1533499200,6.902075355481531 
1533506400,6.887183685702398 
1533513600,6.859853184368812 
1533520800,6.857172126644304 
1533528000,6.851559057765977 
1533535200,6.810782516650483 
1533542400,6.827511040564149 
1533549600,6.835411584679877 
1533556800,6.8314479015956255 
1533564000,6.831739606184307 
1533571200,6.788689518938004 
1533578400,6.821938722845193 
1533585600,6.79083436511761 
1533592800,6.837488857647337 
1533600000,6.799949961380936 
1533607200,6.757013322789858 
1533614400,6.737338858615776 
1533621600,6.763556185700192 
1533628800,6.777110549853615 
1533636000,6.746413703719733 
1533643200,6.751863767960579 
1533650400,6.7865993530243625 
1533657600,6.772963486552198 
1533664800,6.749019705598592 
1533672000,6.791669763884697 
1533679200,6.730653366647648 
1533686400,6.741133090589457 
1533693600,6.761655846476806 
1533700800,6.598331368535082 
1533708000,6.593499018157877 
1533715200,6.6498117649689235 
1533722400,6.622114503201004 
1533729600,6.644123640244947 
1533736800,6.578485094900635 
1533744000,6.562147795124279 
1533751200,6.572973903920734 
1533758400,6.6099562130625475 
1533765600,6.593143828480345 
1533772800,6.6445375983117385 
1533780000,6.624569071199182 
1533787200,6.635564631106208 
1533794400,6.653408687618844 
1533801600,6.657949333407367 
1533808800,6.684933449886309 
1533816000,6.625916911421275 
1533823200,6.6949981796009155 
1533830400,6.718346980620362 
1533837600,6.710297360973749 
1533844800,6.696107265726795 
1533852000,6.714566677753275 
1533859200,6.576361946490097 
1533866400,6.570239488119646 
1533873600,6.563825325160513 
1533880800,6.573497508548424 
1533888000,6.563017784606615 
1533895200,6.573952217774587 
1533902400,6.606128998591973 
1533909600,6.6046426174353785 
1533916800,6.574610682797598 
1533924000,6.545601615267364 
1533931200,6.528165070348428 
1533938400,6.536092436516932 
1533945600,6.584302205604783 
1533952800,6.522530589730005 
1533960000,6.475747397249076 
1533967200,6.417079601988485 
1533974400,6.463760916570987 
1533981600,6.465742758113112 
1533988800,6.379830051960968 
1533996000,6.400585744047738 
1534003200,6.427495840841443 
1534010400,6.395590389033053 
1534017600,6.426980004876227 
1534024800,6.4045022294995295 
1534032000,6.451495624250398 
1534039200,6.445558904446908 
1534046400,6.450376003528134 
1534053600,6.453511770478803 
1534060800,6.415212531290965 
1534068000,6.428271435058858 
1534075200,6.422052223073687 
1534082400,6.371816059190018 
1534089600,6.396934141131852 
1534096800,6.389033597016125 
1534104000,6.361356710827892 
1534111200,6.4029611680769705 
1534118400,6.423850684398649 
1534125600,6.398828033882148 
1534132800,6.3861830881810455 
1534140000,6.365244015877111 
1534147200,6.391043296771439 
1534154400,6.386217392867326 
1534161600,6.375615415447405 
1534168800,6.37376227385648 
1534176000,6.281831345582105 
1534183200,6.311306693095299 
1534190400,6.253038926794903 
1534197600,6.244561419974904 
1534204800,6.032524229926295 
1534212000,6.11965302438645 
1534219200,6.132039534024737 
1534226400,6.071932555240012 
1534233600,6.037237721335598 
1534240800,6.01685523615625 
1534248000,6.048020720622888 
1534255200,6.03302717294533 
1534262400,6.080572030537079 
1534269600,6.049820504137232 
1534276800,6.1118407150915255 
1534284000,6.09283219857396 
1534291200,6.169328799051211 
1534298400,6.178532344106368 
1534305600,6.1596514913795914 
1534312800,6.187450631045935 
1534320000,6.158855521582492 
1534327200,6.143366513519402 
1534334400,6.157022755571252 
1534341600,6.121540756692626 
1534348800,6.145642418000007 
1534356000,6.127072323252213 
1534363200,6.080329881930654 
1534370400,6.069252819704888 
1534377600,6.05466678362103 
1534384800,6.095321071258415 
1534392000,6.096332367609164 
1534399200,6.0615292093332345 
1534406400,6.085146981011881 
1534413600,6.099420936927372 
1534420800,6.085703568136467 
1534428000,6.046868117403728 
1534435200,6.066504188768234 
1534442400,6.083191961522531 
1534449600,6.106893593869714 
1534456800,6.0590176027192975 
1534464000,6.145688293443083 
1534471200,6.205897150126234 
1534478400,6.1818718668538875 
1534485600,6.216953836772316 
1534492800,6.259942797279564 
1534500000,6.193899098691347 
1534507200,6.210813361171976 
1534514400,6.267764197426347 
1534521600,6.323502339882916 
1534528800,6.331414454755442 
1534536000,6.310647191911874 
1534543200,6.444802649648765 
1534550400,6.436875283480262 
1534557600,6.383182467654669 
1534564800,6.376734000009257 
1534572000,6.270479559837133 
1534579200,6.318613987050364 
1534586400,6.307254025058803 
1534593600,6.28756839771204 
1534600800,6.180392968330796 
1534608000,6.133032813145595 
1534615200,6.180191570883742 
1534622400,6.24534622659932 
1534629600,6.2265520004749915 
1534636800,6.224121896179795 
1534644000,6.189508564594122 
1534651200,6.229273809358869 
1534658400,6.214384497929533 
1534665600,6.223520469772543 
1534672800,6.2846998716470726 
1534680000,6.270285645023582 
1534687200,6.244459542076479 
1534694400,6.251862267456879 
1534701600,6.258649637323433 
1534708800,6.262647625093964 
1534716000,6.275774102074003 
1534723200,6.289552597603962 
1534730400,6.258731139642173 
1534737600,6.268835298326766 
1534744800,6.2396720309819385 
1534752000,6.26339168055901 
1534759200,6.227088212019893 
1534766400,6.220321217733023 
1534773600,6.213554223446153 
1534780800,6.198108324892231 
1534788000,6.193241669828748 
1534795200,6.213119889799676 
1534802400,6.099822002047981 
1534809600,6.093550468146644 
1534816800,6.0949757225641825 
1534824000,6.116197694633912 
1534831200,6.1428924648739684 
1534838400,6.096374154928945 
1534845600,6.09932654166245 
1534852800,6.133674990712217 
1534860000,6.122041341361864 
1534867200,6.076866783515642 
1534874400,6.110896705923952 
1534881600,6.076364876657019 
1534888800,6.090496203514714 
1534896000,6.165804573897143 
1534903200,6.151043962419007 
1534910400,6.144824750433837 
1534917600,6.112668345196136 
1534924800,6.146989972193128 
1534932000,6.143107791427617 
1534939200,6.150390621679702 
1534946400,6.113489814856628 
1534953600,6.101570907390685 
1534960800,6.0795594119969465 
1534968000,6.055181297396863 
1534975200,6.1253744176362925 
1534982400,6.094745144714556 
1534989600,6.122964688920781 
1534996800,6.101116198164523 
1535004000,6.070032216016625 
1535011200,6.071708423863476 
1535018400,6.0637671285883785 
1535025600,6.068301327903811 
1535032800,6.038662975753137 
1535040000,6.081977945535344 
1535047200,6.0440658423615226 
1535054400,6.116774657338183 
1535061600,6.116401450430762 
1535068800,6.07139634369511 
1535076000,6.106790393781905 
1535083200,6.076222247599223 
1535090400,6.095511934109084 
