date,current_balance 
1493820000,0.8870836747058726 
1493827200,0.870185126876849 
1493834400,0.8649209832996834 
1493841600,0.8746230624469249 
1493848800,0.8835051272987238 
1493856000,0.8869830933245357 
1493863200,0.9100626254966392 
1493870400,0.8977809430206789 
1493877600,0.9080554408991405 
1493884800,0.9157096529933189 
1493892000,0.9176698610400986 
1493899200,0.9381289847419978 
1493906400,0.9668834464002618 
1493913600,0.9603778053009202 
1493920800,0.9581195828149471 
1493928000,0.958261275502055 
1493935200,0.9717961225136722 
1493942400,1.0043695810232096 
1493949600,0.994962983113872 
1493956800,1.0362851190653044 
1493964000,1.1090586949345689 
1493971200,1.2098104803445147 
1493978400,1.1934437842625936 
1493985600,1.1710300009932082 
1493992800,1.180824650707823 
1494000000,1.1266961572699898 
1494007200,1.1158525939506359 
1494014400,1.1413263118450445 
1494021600,1.1380326775102423 
1494028800,1.1987258995497632 
1494036000,1.2429937153873838 
1494043200,1.2119632321904747 
1494050400,1.2277689040423683 
1494057600,1.248543587771162 
1494064800,1.3812284452855894 
1494072000,1.391531647250996 
1494079200,1.362593664225473 
1494086400,1.3994937288863851 
1494093600,1.5393159147052033 
1494100800,1.6026389576542064 
1494108000,1.6536348374266223 
1494115200,1.6124588279575136 
1494122400,1.6129809307041518 
1494129600,1.6610496031168862 
1494136800,1.6279837512750843 
1494144000,1.6144741239282143 
1494151200,1.906115480208003 
1494158400,1.991501985319022 
1494165600,2.0330112572678365 
1494172800,2.219745117948632 
1494180000,2.5932047511633805 
1494187200,3.037585436065098 
1494194400,2.591955740167625 
1494201600,2.2920521762037644 
1494208800,2.86657109828793 
1494216000,2.301604584929448 
1494223200,2.7328498457239276 
1494230400,2.6603534010762515 
1494237600,2.6010944766827597 
1494244800,2.8958090650577732 
1494252000,2.7312747249240474 
1494259200,2.801293561654983 
1494266400,2.6155874518542217 
1494273600,2.266162964113167 
1494280800,2.2612681898988853 
1494288000,2.189386314794818 
1494295200,1.948526342422884 
1494302400,1.954737336054094 
1494309600,1.4568324420744538 
1494316800,1.5856908590749041 
1494324000,1.7397132170169052 
1494331200,1.8629547181720028 
1494338400,1.9134717088749456 
1494345600,1.713527410235801 
1494352800,1.81343645261317 
1494360000,1.8937308911295458 
1494367200,1.7148296055261183 
1494374400,1.8295840897513347 
1494381600,2.0779860453971395 
1494388800,2.06411286391699 
1494396000,1.9555264852088836 
1494403200,1.9801789978466369 
1494410400,1.951789040574683 
1494417600,1.8091702497666955 
1494424800,1.7519247705895904 
1494432000,1.8125494845930001 
1494439200,1.770438727224064 
1494446400,1.804290032651095 
1494453600,1.8370212580431837 
1494460800,1.760602966027947 
1494468000,1.7189464750394137 
1494475200,1.655790967547936 
1494482400,1.614436405678207 
1494489600,1.6321403525941605 
1494496800,1.6743652319871258 
1494504000,1.6925173775128532 
1494511200,1.6935756472509975 
1494518400,1.8998120743695999 
1494525600,2.238561637980073 
1494532800,2.052093578947225 
1494540000,1.961153855728036 
1494547200,2.054060003008065 
1494554400,2.0650625198603434 
1494561600,2.0494857514528553 
1494568800,2.1070397454035246 
1494576000,2.0880092990777968 
1494583200,2.310620061868647 
1494590400,2.3370506119158785 
1494597600,2.286804476506674 
1494604800,2.2826283639013285 
1494612000,2.2597073762074746 
1494619200,2.122005683607069 
1494626400,2.2581874039482273 
1494633600,2.2240743082845174 
1494640800,2.183663552729685 
1494648000,2.1632786064251532 
1494655200,2.239270250055797 
1494662400,2.277965689470162 
1494669600,2.249909658385102 
1494676800,1.9276032215966457 
1494684000,2.1774819627892477 
1494691200,2.188202162939354 
1494698400,2.1901868459589653 
1494705600,2.1410792179338984 
1494712800,2.102521504621223 
1494720000,2.130530888678007 
1494727200,2.1776237738514377 
1494734400,2.126512174545987 
1494741600,2.1283506936929206 
1494748800,2.119911381818059 
1494756000,2.157899312315463 
1494763200,2.233569305846169 
1494770400,2.2206510541209576 
1494777600,2.1935249489810436 
1494784800,2.211258851210406 
1494792000,2.194801159019489 
1494799200,2.166772382404338 
1494806400,2.1616732184295335 
1494813600,2.2279257082244817 
1494820800,2.217781981063025 
1494828000,2.2855856897753495 
1494835200,2.240246246683796 
1494842400,2.226859546706446 
1494849600,2.272126476068666 
1494856800,2.387727390098608 
1494864000,2.353933993397015 
1494871200,2.408575816084033 
1494878400,2.329660439970281 
1494885600,2.3781931313265074 
1494892800,2.536653889099455 
1494900000,2.4753752455414166 
1494907200,2.511441802596926 
1494914400,2.515444206531554 
1494921600,2.6485013668674187 
1494928800,2.6366430148098803 
1494936000,2.6294451520687194 
1494943200,2.494832923460173 
1494950400,2.5634858700219527 
1494957600,2.4784568037651216 
1494964800,2.6600475188756723 
1494972000,2.6049013201769307 
1494979200,2.7169684173979194 
1494986400,2.62570923099754 
1494993600,2.636649069999452 
1495000800,2.5368968938715524 
1495008000,2.137968313645991 
1495015200,2.3435741206033605 
1495022400,2.302994427085675 
1495029600,2.2980721608166 
1495036800,2.3978079733448694 
1495044000,2.532613149969239 
1495051200,2.6362403792926683 
1495058400,2.588248369442937 
1495065600,2.423501543263426 
1495072800,2.458050734458748 
1495080000,2.35834666126669 
1495087200,2.3916525621196216 
1495094400,2.436228931925118 
1495101600,2.474079016759568 
1495108800,2.508215988265012 
1495116000,2.396496846592313 
1495123200,2.351862143697742 
1495130400,2.4036141711094414 
1495137600,2.392537389981291 
1495144800,2.392174409289801 
1495152000,2.332861007453069 
1495159200,2.3276748638395923 
1495166400,2.409432699287152 
1495173600,2.4569976212567832 
1495180800,2.386270058606903 
1495188000,2.3764698465565295 
1495195200,2.5624004513882603 
1495202400,2.651036177881554 
1495209600,2.5726547377189926 
1495216800,2.6282681343673544 
1495224000,2.451845161078595 
1495231200,2.4490034007761325 
1495238400,2.4877656339254566 
1495245600,2.4941484779071352 
1495252800,2.5063141672820284 
1495260000,2.5413241911137345 
1495267200,2.543555783863697 
1495274400,2.6040564694942425 
1495281600,2.633616104531328 
1495288800,2.593951736838215 
1495296000,2.5057630710442584 
1495303200,2.580167717472847 
1495310400,2.575990650435429 
1495317600,2.583414382778934 
1495324800,2.56543223667363 
1495332000,2.6719363716253763 
1495339200,2.672958925850973 
1495346400,2.654803368793289 
1495353600,2.671337234299952 
1495360800,2.691050920393163 
1495368000,2.6810046510780667 
1495375200,2.6750074370367143 
1495382400,2.6957507098959956 
1495389600,2.9639578500116457 
1495396800,3.082547353068884 
1495404000,2.946307139738107 
1495411200,2.9002325505999567 
1495418400,2.751648449473943 
1495425600,2.698822110108493 
1495432800,2.4669770393860797 
1495440000,2.3946000855456493 
1495447200,2.447003209612662 
1495454400,2.3082329385125924 
1495461600,2.35159072714652 
1495468800,2.394823977793671 
1495476000,2.423368984520308 
1495483200,2.5520407619851064 
1495490400,2.425589489813377 
1495497600,2.4073269725561164 
1495504800,2.4665635909039505 
1495512000,2.414927528000375 
1495519200,2.4329930306243477 
1495526400,2.582474629797521 
1495533600,2.5285239935565436 
1495540800,2.5630801240793732 
1495548000,2.5747164692191453 
1495555200,2.5579500185110495 
1495562400,2.456274077076452 
1495569600,2.455654258003361 
1495576800,2.4518040566358366 
1495584000,2.457561838129739 
1495591200,2.485837994278428 
1495598400,2.4455197871642858 
1495605600,2.466363326618938 
1495612800,2.490256546087547 
1495620000,2.44202108418461 
1495627200,2.3909802059640115 
1495634400,2.354973777721425 
1495641600,2.264390649733497 
1495648800,2.2717752761473706 
1495656000,2.3253641362948727 
1495663200,2.266374211866368 
1495670400,1.9110330387623682 
1495677600,2.0134224255316635 
1495684800,1.9883374186631495 
1495692000,2.155406474794086 
1495699200,2.1037298101547197 
1495706400,2.039701776798859 
1495713600,2.0530343849416206 
1495720800,2.042062255815584 
1495728000,2.083702405550833 
1495735200,2.141820735584262 
1495742400,2.066670094029215 
1495749600,2.027381218368282 
1495756800,2.1209642463052214 
1495764000,2.2410124764964787 
1495771200,2.2570790433185532 
1495778400,2.216033228089228 
1495785600,2.1618998250699937 
1495792800,2.1279548494794507 
1495800000,2.192119193541729 
1495807200,2.2214185066989605 
1495814400,2.202360282125417 
1495821600,2.061786653919076 
1495828800,2.026499196836606 
1495836000,2.0324853320866763 
1495843200,2.079932848552826 
1495850400,1.9695983260761936 
1495857600,1.778257256400958 
1495864800,1.7885588227187914 
1495872000,1.6213894735110281 
1495879200,1.7548485615353502 
1495886400,1.7425109690667422 
1495893600,1.8614009150701158 
1495900800,1.8379055686810735 
1495908000,1.8557771915563175 
1495915200,1.7650966766325806 
1495922400,1.8395838767780905 
1495929600,1.9386692919899202 
1495936800,2.0009394908184204 
1495944000,1.9642528168396847 
1495951200,1.9781383556990475 
1495958400,1.9800642912083257 
1495965600,1.9665510710065541 
1495972800,1.924693428032447 
1495980000,1.790432252245375 
1495987200,1.871026763715725 
1495994400,1.868700448363113 
1496001600,1.8692389195927044 
1496008800,1.8586888064897402 
1496016000,1.849908703397923 
1496023200,1.8375260508086757 
1496030400,1.8369851131093053 
1496037600,1.8681011616945824 
1496044800,1.870799010718882 
1496052000,1.8633758845452177 
1496059200,1.869497688392649 
1496066400,1.9159204300624573 
1496073600,1.9221827685395663 
1496080800,1.9071594385707695 
1496088000,1.9039156921185567 
1496095200,1.9186302794063286 
1496102400,1.9034353757344609 
1496109600,1.9011368215620363 
1496116800,1.8582382662515287 
1496124000,1.8387820120847698 
1496131200,1.855419221005466 
1496138400,1.8428414489663414 
1496145600,1.844892837831956 
1496152800,1.7726765747870055 
1496160000,1.7727694176909363 
1496167200,1.7900750295976033 
1496174400,1.750870740479065 
1496181600,1.6894082725127781 
1496188800,1.6864206569648732 
1496196000,1.7007361030547168 
1496203200,1.7130406193136198 
1496210400,1.7391052160164957 
1496217600,1.7039939053058486 
1496224800,1.7000743905935847 
1496232000,1.679246362845417 
1496239200,1.67504901985991 
1496246400,1.6947455392442152 
1496253600,1.6863773206017867 
1496260800,1.763230457846117 
1496268000,1.7674380502079057 
1496275200,1.8407004467015269 
1496282400,1.863179432400888 
1496289600,1.9367297274204418 
1496296800,1.983351344374938 
1496304000,1.916479079935995 
1496311200,1.908409375625317 
1496318400,1.8837418642818862 
1496325600,1.8568736526906147 
1496332800,1.842234062669586 
1496340000,1.8652493268725223 
1496347200,1.880704595797596 
1496354400,1.9516292178613224 
1496361600,1.916592637491376 
1496368800,1.9380805246152115 
1496376000,1.899162730417602 
1496383200,1.9077997497983659 
1496390400,1.897964795890566 
1496397600,1.9188598728636455 
1496404800,1.9271211034178382 
1496412000,1.9199090660194162 
1496419200,1.959578763654256 
1496426400,1.9607371249992889 
1496433600,1.9423115011963954 
1496440800,1.9358088129104545 
1496448000,2.012475443158209 
1496455200,2.004658619220101 
1496462400,2.005042178944601 
1496469600,1.9719911013318416 
1496476800,1.9727423107967819 
1496484000,1.893573676575272 
1496491200,1.8952722935241604 
1496498400,1.9180508840890458 
1496505600,1.8809876662979832 
1496512800,1.896980748814967 
1496520000,1.9227747520910925 
1496527200,1.9366125686081446 
1496534400,1.908477307403872 
1496541600,1.9309282491608506 
1496548800,1.9313567195310835 
1496556000,1.900698372964539 
1496563200,1.9361801569450474 
1496570400,1.9948483494980964 
1496577600,1.9829917808908775 
1496584800,2.0676294543256324 
1496592000,2.0751930836323975 
1496599200,2.04674931627624 
1496606400,2.066182825869711 
1496613600,2.113850016819353 
1496620800,2.21577133641466 
1496628000,2.2124769170939538 
1496635200,2.3096849933343746 
1496642400,2.284459607118357 
1496649600,2.292744562586881 
1496656800,2.2611170121046427 
1496664000,2.2885525130766924 
1496671200,2.253403187850198 
1496678400,2.2418453499568765 
1496685600,2.211620248955 
1496692800,2.125082952498062 
1496700000,2.085544366803715 
1496707200,1.9989168751916382 
1496714400,2.0021145856687395 
1496721600,2.06160740961508 
1496728800,2.003305995862009 
1496736000,1.9926958196218891 
1496743200,2.0165461126620996 
1496750400,2.0766743270807835 
1496757600,2.1517729434983752 
1496764800,2.0984317789018507 
1496772000,2.066113858631783 
1496779200,2.1051433340729506 
1496786400,2.167240462204681 
1496793600,2.2369934053501117 
1496800800,2.2298902886589804 
1496808000,2.2304118235500763 
1496815200,2.2162187126921085 
1496822400,2.2461831768524356 
1496829600,2.229470276692706 
1496836800,2.2372611532099813 
1496844000,2.243907500584521 
1496851200,2.3436322537202883 
1496858400,2.387932179458766 
1496865600,2.324122516660618 
1496872800,2.250980726406535 
1496880000,2.2679061708976107 
1496887200,2.3646943583848707 
1496894400,2.454219184786616 
1496901600,2.3497046071570162 
1496908800,2.3923392004000377 
1496916000,2.3847596063862766 
1496923200,2.387324226845472 
1496930400,2.371738024971699 
1496937600,2.3426330662497046 
1496944800,2.294205997163816 
1496952000,2.2528529800598456 
1496959200,2.2867655827828677 
1496966400,2.330957898030362 
1496973600,2.330709232342957 
1496980800,2.3373751120294144 
1496988000,2.337333031203631 
1496995200,2.3248317600230077 
1497002400,2.31271248563382 
1497009600,2.282715938406912 
1497016800,2.254941428657773 
1497024000,2.2254847668668285 
1497031200,2.2838648078243673 
1497038400,2.2787454898391806 
1497045600,2.251919283896232 
1497052800,2.2508730878511605 
1497060000,2.2579434737804065 
1497067200,2.242561718721243 
1497074400,2.208458541855628 
1497081600,2.1546763532305717 
1497088800,2.0826151648463522 
1497096000,2.190316730694221 
1497103200,2.1929959924687816 
1497110400,2.1556912859466393 
1497117600,2.1694369535320503 
1497124800,2.1716951535398787 
1497132000,2.110249424224438 
1497139200,2.106598952586919 
1497146400,2.0757934703830423 
1497153600,2.0712534060697654 
1497160800,2.118032526764419 
1497168000,2.0939548633445177 
1497175200,2.1629802046652933 
1497182400,2.1368673940417 
1497189600,2.045317302327265 
1497196800,2.055680222246961 
1497204000,2.1194588937877077 
1497211200,2.0626481499105638 
1497218400,2.1161422819131017 
1497225600,2.1105257373353172 
1497232800,2.1137255667681805 
1497240000,2.1009732112902966 
1497247200,2.0626394844943525 
1497254400,2.05654901959407 
1497261600,2.002872094024291 
1497268800,2.0055688211500384 
1497276000,2.0198063086259253 
1497283200,2.078441308573877 
1497290400,2.032292155461829 
1497297600,2.044697657494442 
1497304800,2.0730454536601672 
1497312000,2.079332994734395 
1497319200,2.086883660140644 
1497326400,2.109799992598081 
1497333600,2.117977093348746 
1497340800,2.1800044404879713 
1497348000,2.1571684662070294 
1497355200,2.1727776828352283 
1497362400,2.1607501877369817 
1497369600,2.1514933778760694 
1497376800,2.1398311351111445 
1497384000,2.1526361769707223 
1497391200,2.172778702943067 
1497398400,2.17001053093576 
1497405600,2.158003542904227 
1497412800,2.1579532501460035 
1497420000,2.1799899242996927 
1497427200,2.2458374603071483 
1497434400,2.245655697052362 
1497441600,2.1771535528835093 
1497448800,2.191620595502415 
1497456000,2.177456361564455 
1497463200,2.232470839821713 
1497470400,2.2331007438839716 
1497477600,2.215961821832215 
1497484800,2.197267583629052 
1497492000,2.243491912075691 
1497499200,2.206388810671432 
1497506400,2.1733477219751736 
1497513600,2.2023680992138277 
1497520800,2.144184527512179 
1497528000,2.091466762042926 
1497535200,2.0891661673472948 
1497542400,2.101926263458005 
1497549600,2.1145811029796975 
1497556800,2.1266094507193034 
1497564000,2.152011689728694 
1497571200,2.1745216108628447 
1497578400,2.1680972433095573 
1497585600,2.159936313002733 
1497592800,2.177019516678626 
1497600000,2.163731105369843 
1497607200,2.163772455184444 
1497614400,2.157722253083683 
1497621600,2.1517694814678143 
1497628800,2.1486296685875903 
1497636000,2.198511536668177 
1497643200,2.179735341548039 
1497650400,2.187592022354291 
1497657600,2.140486833600637 
1497664800,2.186670380880364 
1497672000,2.1781475653430786 
1497679200,2.1785081899771828 
1497686400,2.1702818568701208 
1497693600,2.179211824287499 
1497700800,2.1906522842145386 
1497708000,2.1941008840291536 
1497715200,2.2047538201551378 
1497722400,2.198770583480149 
1497729600,2.2275965969136724 
1497736800,2.1997565564435893 
1497744000,2.210963520110477 
1497751200,2.210681269391601 
1497758400,2.2003768120646217 
1497765600,2.2208436937319296 
1497772800,2.210730372288287 
1497780000,2.251765790470384 
1497787200,2.2697639616797325 
1497794400,2.276245721395026 
1497801600,2.2878362447864133 
1497808800,2.2735141052680965 
1497816000,2.276243295219234 
1497823200,2.2663536275147846 
1497830400,2.265255211680041 
1497837600,2.2966718757369877 
1497844800,2.3280712906491625 
1497852000,2.349836241955546 
1497859200,2.3310143553388807 
1497866400,2.399154722050984 
1497873600,2.4715529749827754 
1497880800,2.54258093821725 
1497888000,2.565039841872525 
1497895200,2.584453592170563 
1497902400,2.558016757398071 
1497909600,2.627421284913382 
1497916800,2.5683308608790583 
1497924000,2.623256791813055 
1497931200,2.615204659130848 
1497938400,2.6760964433412515 
1497945600,2.669538976375041 
1497952800,2.7033782017745387 
1497960000,2.6518451898014446 
1497967200,2.6269606427941046 
1497974400,2.5954833693439507 
1497981600,2.567187902456345 
1497988800,2.568401683271363 
1497996000,2.638340020137856 
1498003200,2.6682852084866706 
1498010400,2.9019621630853827 
1498017600,2.851353013684152 
1498024800,2.7930562376591848 
1498032000,2.9312783180048703 
1498039200,2.9199342713585192 
1498046400,2.820631230718861 
1498053600,2.826685472340573 
1498060800,2.829122881682421 
1498068000,2.738835775996239 
1498075200,2.7565334529234105 
1498082400,2.8104884699980506 
1498089600,2.8247283766109854 
1498096800,2.754281455997123 
1498104000,2.7312542974004366 
1498111200,2.6616425826359524 
1498118400,2.67317070016207 
1498125600,2.6825502465678657 
1498132800,2.7297924663059505 
1498140000,2.719036786645245 
1498147200,2.7403462757266888 
1498154400,2.7362635051696165 
1498161600,2.7737294406940944 
1498168800,2.891800762064057 
1498176000,2.8235750696599577 
1498183200,2.778627324279359 
1498190400,2.801995323756882 
1498197600,2.822068778148414 
1498204800,2.845034283137681 
1498212000,2.820962079338879 
1498219200,2.7969838391110855 
1498226400,2.7467535666607388 
1498233600,2.76008123236225 
1498240800,2.749671919011047 
1498248000,2.7828443443001634 
1498255200,2.8135117803390255 
1498262400,2.7678217855047373 
1498269600,2.7724454642442917 
1498276800,2.7592060594080654 
1498284000,2.7388198109817137 
1498291200,2.712191983817791 
1498298400,2.716173276495554 
1498305600,2.6628957585211928 
1498312800,2.667360575841112 
1498320000,2.715453125151324 
1498327200,2.6793815815329967 
1498334400,2.704987290271049 
1498341600,2.728569179575092 
1498348800,2.70039253688391 
1498356000,2.733610635370451 
1498363200,2.7078834715790814 
1498370400,2.7346488525813966 
1498377600,2.7292878911554395 
1498384800,2.740802336555533 
1498392000,2.723936962591818 
1498399200,2.7370373329592983 
