date,current_balance 
1495022400,0.960921260282478 
1495029600,1.0177253448748365 
1495036800,1.0781620258695377 
1495044000,1.1365142249423479 
1495051200,1.1180583982795596 
1495058400,1.1933036016193173 
1495065600,1.3327119193081716 
1495072800,1.3147065291308035 
1495080000,1.3429632489858785 
1495087200,1.2304585515442914 
1495094400,1.3181893208751045 
1495101600,1.3164627731921903 
1495108800,1.3586906437605322 
1495116000,1.2823296080770887 
1495123200,1.2500353059218188 
1495130400,1.2144885190508732 
1495137600,1.1901074155819487 
1495144800,1.2490698222291838 
1495152000,1.258569075422835 
1495159200,1.2457048844346554 
1495166400,1.250252394630562 
1495173600,1.2728060662139533 
1495180800,1.2780414331694745 
1495188000,1.2548249310215862 
1495195200,1.2989922408524093 
1495202400,1.3045976641543218 
1495209600,1.3769153619119203 
1495216800,1.3679775957021048 
1495224000,1.3344437842587604 
1495231200,1.3586706230010148 
1495238400,1.3622787230192501 
1495245600,1.4418526857381062 
1495252800,1.424570637503098 
1495260000,1.4326546683898782 
1495267200,1.4230875691820337 
1495274400,1.3721210847429008 
1495281600,1.4359675848122764 
1495288800,1.4718475534367077 
1495296000,1.5179410226675114 
1495303200,1.5145289501311427 
1495310400,1.5269529676888012 
1495317600,1.516519371310117 
1495324800,1.580400195380907 
1495332000,1.6180748274799674 
1495339200,1.6610471041235098 
1495346400,1.66118489129745 
1495353600,1.6484925240988613 
1495360800,1.657247864785698 
1495368000,1.64986790527181 
1495375200,1.785920371831566 
1495382400,1.9694138979616345 
1495389600,1.9279790964485684 
1495396800,1.9723773798948212 
1495404000,2.1889635411725226 
1495411200,2.046882874189148 
1495418400,1.9620553867398725 
1495425600,1.8501185740482646 
1495432800,1.7722011421135395 
1495440000,1.73670531561874 
1495447200,1.9301967300716683 
1495454400,1.7028724528906998 
1495461600,1.5948494551135841 
1495468800,1.6838880322866379 
1495476000,1.7603753996234124 
1495483200,1.6974154590186672 
1495490400,1.7275352450199892 
1495497600,1.7650330131832352 
1495504800,1.7517703352748342 
1495512000,1.737286989528024 
1495519200,1.8115983853056876 
1495526400,1.780155118803994 
1495533600,1.7663663730994998 
1495540800,1.7412674824373107 
1495548000,1.7467510228784866 
1495555200,1.7918259705031974 
1495562400,1.7689513883517027 
1495569600,1.7578178199440586 
1495576800,1.7573095199516493 
1495584000,1.7550405662538475 
1495591200,1.7884003204542518 
1495598400,1.7546787359475957 
1495605600,1.7675657822463033 
1495612800,1.7722598041829205 
1495620000,1.74799717919602 
1495627200,1.675165018240906 
1495634400,1.6567434085561163 
1495641600,1.6076445494910658 
1495648800,1.5444559268550337 
1495656000,1.5262400437056565 
1495663200,1.6018061507754484 
1495670400,1.392139819804878 
1495677600,1.3375418409877988 
1495684800,1.3218222764701422 
1495692000,1.3929566658327301 
1495699200,1.3922890204448748 
1495706400,1.3284331805146494 
1495713600,1.2868169142892416 
1495720800,1.3072704449687484 
1495728000,1.3765904164628866 
1495735200,1.573602306079725 
1495742400,1.5004187714058832 
1495749600,1.530876453798703 
1495756800,1.571289771096764 
1495764000,1.4827174169287447 
1495771200,1.502857098992993 
1495778400,1.491885579582359 
1495785600,1.4491911444245291 
1495792800,1.4455620349780036 
1495800000,1.4756168750052854 
1495807200,1.4542901688411 
1495814400,1.4455350666474054 
1495821600,1.3748524132593634 
1495828800,1.354357842142155 
1495836000,1.3229604690239696 
1495843200,1.354485535853371 
1495850400,1.2841228322227956 
1495857600,1.1454166813879403 
1495864800,1.1906733771786526 
1495872000,1.1249553043751952 
1495879200,1.2256748472243835 
1495886400,1.2165710328589723 
1495893600,1.3021126919819328 
1495900800,1.2894697335010852 
1495908000,1.3041190203800752 
1495915200,1.2555992181319537 
1495922400,1.2786393538445178 
1495929600,1.335000686036449 
1495936800,1.3882772960808116 
1495944000,1.350312928111594 
1495951200,1.3621236445220493 
1495958400,1.3656941260895377 
1495965600,1.3406975369126828 
1495972800,1.3114642478072318 
1495980000,1.231279427509248 
1495987200,1.2771586015539067 
1495994400,1.286549590427811 
1496001600,1.2945377283655741 
1496008800,1.2857556783554875 
1496016000,1.2811930902813236 
1496023200,1.299911573528151 
1496030400,1.2837286034685078 
1496037600,1.2497731316301315 
1496044800,1.2556662308731321 
1496052000,1.2780116390057583 
1496059200,1.283388408654799 
1496066400,1.3001894257840365 
1496073600,1.3019771519374788 
1496080800,1.3045658276697782 
1496088000,1.292626332105812 
1496095200,1.2910405786604073 
1496102400,1.3066276101971785 
1496109600,1.3444064898491581 
1496116800,1.3230176444038078 
1496124000,1.2839798602626282 
1496131200,1.2761331250183852 
1496138400,1.2826989963046742 
1496145600,1.2880744283421408 
1496152800,1.2530287793254131 
1496160000,1.2623281197400964 
1496167200,1.2587837458779159 
1496174400,1.2411910080751505 
1496181600,1.214832860569135 
1496188800,1.216047686272685 
1496196000,1.2053999950785497 
1496203200,1.179466038044851 
1496210400,1.2034202513719994 
1496217600,1.199594420504527 
1496224800,1.192742830114908 
1496232000,1.1841223208311678 
1496239200,1.1986043670888522 
1496246400,1.19027420213128 
1496253600,1.170364546547962 
1496260800,1.1752709938480357 
1496268000,1.1885008070922896 
1496275200,1.1973639419506577 
1496282400,1.228533020608667 
1496289600,1.2762104736475344 
1496296800,1.2575582603101838 
1496304000,1.2501922932322587 
1496311200,1.232021808871863 
1496318400,1.2324288996593016 
1496325600,1.2408267967695825 
1496332800,1.282973440249743 
1496340000,1.2924087464024394 
1496347200,1.3209249706321209 
1496354400,1.3024994756502304 
1496361600,1.3674530316979354 
1496368800,1.4458039558433788 
1496376000,1.5051043453913207 
1496383200,1.5010077173827387 
1496390400,1.446929694449372 
1496397600,1.4857744826185642 
1496404800,1.5588553390061342 
1496412000,1.5212836305245563 
1496419200,1.6125943693355356 
1496426400,1.578484995895288 
1496433600,1.5272295604722521 
1496440800,1.5440174565609903 
1496448000,1.525604968758115 
1496455200,1.5456631715649023 
1496462400,1.5363675918156625 
1496469600,1.5228713749980634 
1496476800,1.4980402118446559 
1496484000,1.4744193049026508 
1496491200,1.462848683989539 
1496498400,1.4792276952071866 
1496505600,1.4401635511914195 
1496512800,1.4697752756934745 
1496520000,1.5544921759544805 
1496527200,1.5839824285870803 
1496534400,1.5779014560954208 
1496541600,1.6132040618012282 
1496548800,1.6266212849839945 
1496556000,1.6291539914783035 
1496563200,1.6869703137720955 
1496570400,1.7241708696948141 
1496577600,1.658854194621905 
1496584800,1.6140197192954746 
1496592000,1.6996823938158125 
1496599200,1.6646838306483034 
1496606400,1.6494634892016595 
1496613600,1.6379228544528877 
1496620800,1.6781458549342148 
1496628000,1.6973441523747914 
1496635200,1.741768782019494 
1496642400,1.7491047492569418 
1496649600,1.7359147527002992 
1496656800,1.7287093655380832 
1496664000,1.756511141478489 
1496671200,1.715514609382912 
1496678400,1.7058092772992224 
1496685600,1.7022476654443683 
1496692800,1.6800260696579616 
1496700000,1.6462440397684457 
1496707200,1.5271265435074917 
1496714400,1.4915838559804784 
1496721600,1.5550790825164733 
1496728800,1.5400321654104472 
1496736000,1.5273650521299453 
1496743200,1.6215280567156252 
1496750400,1.5548250463817528 
1496757600,1.5617714237638884 
1496764800,1.5897330709786464 
1496772000,1.5628911101202956 
1496779200,1.5510486173939524 
1496786400,1.5513112739779915 
1496793600,1.585830776553626 
1496800800,1.604689933338409 
1496808000,1.5941966275704975 
1496815200,1.5917061539796 
1496822400,1.5816805021755755 
1496829600,1.5785195412874635 
1496836800,1.569833871982852 
1496844000,1.5603341349648479 
1496851200,1.5657464660415306 
1496858400,1.5702041844306271 
1496865600,1.539691261955381 
1496872800,1.5167676166027033 
1496880000,1.5512622420611883 
1496887200,1.5277090428255815 
1496894400,1.6138135744104334 
1496901600,1.6200167723734227 
1496908800,1.6593696738404682 
1496916000,1.6990229642037842 
1496923200,1.6910060570137024 
1496930400,1.7219794781527131 
1496937600,1.761050175850661 
1496944800,1.7079504160659755 
1496952000,1.728079157718347 
1496959200,1.8182026339362471 
1496966400,1.8665936746391 
1496973600,1.9019605040014524 
1496980800,1.865038014381451 
1496988000,1.8629884854311909 
1496995200,1.880864764614628 
1497002400,1.878773227577961 
1497009600,2.055606168247877 
1497016800,2.132184495916721 
1497024000,2.295348863262472 
1497031200,2.2088927194657506 
1497038400,2.2408648076316866 
1497045600,2.3412779298492246 
1497052800,2.299838261714214 
1497060000,2.3765269136318747 
1497067200,2.6684897531257805 
1497074400,2.7722595074265675 
1497081600,2.730768366712642 
1497088800,3.0763813053544298 
1497096000,2.923557686624363 
1497103200,2.8568840022002338 
1497110400,2.6384641798513084 
1497117600,2.6950183657753275 
1497124800,2.7421331569728906 
1497132000,2.5721957540085176 
1497139200,2.5907794019201438 
1497146400,2.6423037197010846 
1497153600,2.7826904451642047 
1497160800,2.6406639567614114 
1497168000,2.586242292581071 
1497175200,2.551991634240893 
1497182400,2.377526852275371 
1497189600,2.456466279601729 
1497196800,2.5130755985847593 
1497204000,2.5862106477349096 
1497211200,2.5664997950419535 
1497218400,2.7961705680680793 
1497225600,2.6422362710020346 
1497232800,2.657757993439966 
1497240000,2.67384752488884 
1497247200,2.683863353007662 
1497254400,2.7107586147189227 
1497261600,2.594993685907908 
1497268800,2.6617699347568244 
1497276000,2.6855468384462533 
1497283200,2.7259901663549657 
1497290400,2.8391068239059374 
1497297600,3.1190198543572345 
1497304800,2.901853191642033 
1497312000,3.0113253515681477 
1497319200,2.93403467759365 
1497326400,2.9032856627117507 
1497333600,2.7761663933899423 
1497340800,2.774376219736321 
1497348000,2.823327526578883 
1497355200,2.812536849748443 
1497362400,2.8116979088500056 
1497369600,2.961139748602154 
1497376800,2.875718569253632 
1497384000,2.802776747730542 
1497391200,2.846022590085621 
1497398400,2.8182278419077154 
1497405600,2.845712858422536 
1497412800,2.823493308889061 
1497420000,2.768736064347677 
1497427200,2.730075381923631 
1497434400,2.7943707394677464 
1497441600,2.6847766023074757 
1497448800,2.7359280707252878 
1497456000,2.74007739113077 
1497463200,2.8229241080678547 
1497470400,2.773362766149006 
1497477600,2.751241280449138 
1497484800,2.6967888076016155 
1497492000,2.749509043641438 
1497499200,2.704826368959397 
1497506400,2.7321628138044374 
1497513600,2.729251885960356 
1497520800,2.649831814073197 
1497528000,2.627625381648117 
1497535200,2.666636360212805 
1497542400,2.756432361410247 
1497549600,2.8578642994577104 
1497556800,2.8494480720743924 
1497564000,2.83345310280103 
1497571200,2.762802222822912 
1497578400,2.7795668247372856 
1497585600,2.792237239305189 
1497592800,2.793247551453244 
1497600000,2.784733128766592 
1497607200,2.7779190390341313 
1497614400,2.788334664332474 
1497621600,2.7489850397065183 
1497628800,2.764258664397831 
1497636000,2.746562049005015 
1497643200,2.724214560429113 
1497650400,2.7267875674353865 
1497657600,2.718437108528951 
1497664800,2.7235360435303484 
1497672000,2.7532737473311073 
1497679200,2.7187974521456595 
1497686400,2.7404959017164727 
1497693600,2.906719481190321 
1497700800,2.8413945380227195 
1497708000,2.7521085512301977 
1497715200,2.739128777868043 
1497722400,2.7848232035212006 
1497729600,2.8104593330202934 
1497736800,2.7846342379921785 
1497744000,2.7742788303537274 
1497751200,2.7773057891796533 
1497758400,2.7601005881411993 
1497765600,2.7109883519342652 
1497772800,2.731904213483637 
1497780000,2.74993461908595 
1497787200,2.7482967953757935 
1497794400,2.7620132257592935 
1497801600,2.7545365468614413 
1497808800,2.7501795606910315 
1497816000,2.7409275514567772 
1497823200,2.7326367125243953 
1497830400,2.760110930867239 
1497837600,2.755538028445451 
1497844800,2.756688907108046 
1497852000,2.7383313827720066 
1497859200,2.7677066790948834 
1497866400,2.8043883656023247 
1497873600,2.8149126427915245 
1497880800,2.8616246023937233 
1497888000,2.8406414993540636 
1497895200,2.8383692443688604 
1497902400,2.8385060218395424 
1497909600,2.7872154775288376 
1497916800,2.748207762129103 
1497924000,2.8033034260349265 
1497931200,2.838415369407442 
1497938400,2.8197534286381316 
1497945600,2.847823226311152 
1497952800,2.8584108489233646 
1497960000,2.8294864445318453 
1497967200,2.8840470639055256 
1497974400,2.789523884789451 
1497981600,2.7277764362495605 
1497988800,2.7066374963106186 
1497996000,2.7281768594933338 
1498003200,2.7699122234269495 
1498010400,2.7063619953016707 
1498017600,2.682623446056621 
1498024800,2.686930909647806 
1498032000,2.6927133254492954 
1498039200,2.6734961029558084 
1498046400,2.6678531506183223 
1498053600,2.648483471157954 
1498060800,2.616128685497376 
1498068000,2.630718989236738 
1498075200,2.5860928843844886 
1498082400,2.6415681790585905 
1498089600,2.638842462916157 
1498096800,2.6384479956687272 
1498104000,2.6157621297829396 
1498111200,2.593718715029716 
1498118400,2.599159570027507 
1498125600,2.587925024069965 
1498132800,2.6026613449555116 
1498140000,2.595875416019359 
1498147200,2.5885918440490148 
1498154400,2.582720213612346 
1498161600,2.5804349895705765 
1498168800,2.597795429822476 
1498176000,2.5723913867333827 
1498183200,2.550888670420604 
1498190400,2.6289291952900173 
1498197600,2.6059517897063875 
1498204800,2.58720573651102 
1498212000,2.670404058821906 
1498219200,2.695593889301959 
1498226400,2.861809107333838 
1498233600,2.7864197674407567 
1498240800,2.7773452061520176 
1498248000,2.7836760978262234 
1498255200,2.7435964079835524 
1498262400,2.7494380454178122 
1498269600,2.6871624838550363 
1498276800,2.701051975454355 
1498284000,2.6676637975181894 
1498291200,2.6749927409252408 
1498298400,2.7014426751982725 
1498305600,2.643097952495832 
1498312800,2.6495195210484486 
1498320000,2.6645612289219365 
1498327200,2.6749882716184397 
1498334400,2.669650101744989 
1498341600,2.6607880591669844 
1498348800,2.6296155653600897 
1498356000,2.6311981734341305 
1498363200,2.63007472641228 
1498370400,2.6525245096354473 
1498377600,2.633196472230723 
1498384800,2.5668755059749646 
1498392000,2.5687001311676227 
1498399200,2.60976200467256 
1498406400,2.6199888784887113 
1498413600,2.52425924588123 
1498420800,2.4626319521134272 
1498428000,2.498095652843676 
1498435200,2.5681493608048003 
1498442400,2.5335979328353098 
1498449600,2.498207055696718 
1498456800,2.4343747689482056 
1498464000,2.3778916882712284 
1498471200,2.4027114379585797 
1498478400,2.4174202025717237 
1498485600,2.207469507211779 
1498492800,2.23680392585106 
1498500000,2.164854362818579 
1498507200,2.3119763573977457 
1498514400,2.3696464934590393 
1498521600,2.3286878143752467 
1498528800,2.391019445361359 
1498536000,2.3261406452967592 
1498543200,2.2444068498930334 
1498550400,2.2520896145189924 
1498557600,2.2110244925513802 
1498564800,2.1681374382225003 
1498572000,2.187795366863483 
1498579200,2.1832536635859516 
1498586400,2.22364465145239 
1498593600,2.292671893688939 
1498600800,2.2462615682734475 
1498608000,2.205747010486036 
1498615200,2.2559282003962 
1498622400,2.1980585391270493 
1498629600,2.2294664963703803 
1498636800,2.254971769178651 
1498644000,2.2376233508488186 
1498651200,2.360779500655845 
1498658400,2.3360983538072073 
1498665600,2.3342950903974655 
1498672800,2.3653420750538716 
1498680000,2.3645985393479942 
1498687200,2.366137694700638 
1498694400,2.3972710872993477 
1498701600,2.3706183509773675 
1498708800,2.3694004732497316 
1498716000,2.360616608641787 
1498723200,2.291513625165184 
1498730400,2.2568596259328375 
1498737600,2.270580777792418 
1498744800,2.2461317036776425 
1498752000,2.2783408421549045 
1498759200,2.2608261440144033 
1498766400,2.2565410137869457 
1498773600,2.2403157971477534 
1498780800,2.2363100776726554 
1498788000,2.2188571596206246 
1498795200,2.2048158263485047 
1498802400,2.231245974943336 
1498809600,2.2482814878603046 
1498816800,2.293325274463207 
1498824000,2.2575997846122777 
1498831200,2.2506909010492313 
1498838400,2.224079312188368 
1498845600,2.2199247825503488 
1498852800,2.1933398922425624 
1498860000,2.2167332446501278 
1498867200,2.192913265040239 
1498874400,2.1667996510539878 
1498881600,2.188377092065492 
1498888800,2.1910438074600562 
1498896000,2.1779430187005238 
1498903200,2.1783930715469375 
1498910400,2.1633922794794933 
1498917600,2.1441002873267636 
1498924800,2.148373886294576 
1498932000,2.0958276004742773 
1498939200,2.0974396932800636 
1498946400,2.1074981134949917 
1498953600,2.0590388568150777 
1498960800,2.038541378819647 
1498968000,2.0449511707814074 
1498975200,2.031830582667537 
1498982400,2.047151694455316 
1498989600,2.0268687950996895 
1498996800,1.9798587597257091 
1499004000,1.9806701482838487 
1499011200,1.9965464210962511 
1499018400,2.034368294091586 
1499025600,2.0604781298041512 
1499032800,2.03985854413098 
1499040000,2.0589173781075534 
1499047200,2.0304058929621944 
1499054400,2.0169267758294738 
1499061600,2.0011460260032203 
1499068800,1.9726568947357945 
1499076000,2.001778881173551 
1499083200,2.1547026099901565 
1499090400,2.118536777116531 
1499097600,2.110582254538825 
1499104800,2.111681671392679 
1499112000,2.1659761256861567 
1499119200,2.187231954326269 
1499126400,2.2073473501211365 
1499133600,2.2270847875056843 
1499140800,2.2423535836975006 
1499148000,2.28995362604432 
1499155200,2.2568151043512477 
1499162400,2.257383628841617 
1499169600,2.2376818775163683 
1499176800,2.1691370865742687 
1499184000,2.1553892429996813 
1499191200,2.1274887742554514 
1499198400,2.1293572084562378 
1499205600,2.070953741107312 
1499212800,2.077290339514545 
1499220000,2.080029401514483 
1499227200,2.0614214810096136 
1499234400,2.0212900977031287 
1499241600,2.021096994707726 
1499248800,2.0349886708677714 
1499256000,2.0789057228375594 
1499263200,2.0299159437570284 
1499270400,2.033974462652442 
1499277600,2.042307313603336 
1499284800,2.0633690676672347 
1499292000,2.0421018323991347 
1499299200,2.017902909121978 
1499306400,1.9990182530878977 
1499313600,1.9983236285992707 
1499320800,1.9947041219530477 
1499328000,1.9969870544106747 
1499335200,1.9722158528157743 
1499342400,1.9800699955294199 
1499349600,1.9837682709934712 
1499356800,1.9647485137787721 
1499364000,1.957845098455612 
1499371200,1.96967461528732 
1499378400,1.9713028469673473 
1499385600,1.9150957795020864 
1499392800,1.8999050298106035 
1499400000,1.8976014578875544 
1499407200,1.8152339466882084 
1499414400,1.8244519705995366 
1499421600,1.8041249030430873 
1499428800,1.701849180895413 
1499436000,1.7357316043251267 
1499443200,1.7748536431322626 
1499450400,1.7618426637877824 
1499457600,1.7602336024918757 
1499464800,1.7142455351572532 
1499472000,1.5923884657197331 
1499479200,1.627247465237892 
1499486400,1.6050084999890855 
1499493600,1.6292643396387319 
1499500800,1.6233814408818712 
1499508000,1.5682770807876925 
1499515200,1.6490537510347894 
1499522400,1.6625539806871112 
1499529600,1.6331777127834244 
1499536800,1.658145778039171 
1499544000,1.6816390333245128 
1499551200,1.7320539859347392 
1499558400,1.7356823554555278 
1499565600,1.74152506072384 
1499572800,1.6738695909787284 
1499580000,1.6774123955742613 
1499587200,1.6443447582433302 
1499594400,1.6758437486518036 
1499601600,1.6331315740687051 
1499608800,1.6298698809619063 
1499616000,1.62112412546713 
1499623200,1.6115232794295018 
1499630400,1.6393216783434705 
1499637600,1.58964273617613 
1499644800,1.5756519039021146 
1499652000,1.59144576109273 
1499659200,1.5670844501400742 
1499666400,1.577554938719906 
1499673600,1.5681349421005404 
1499680800,1.464751421142835 
1499688000,1.3868827894698403 
1499695200,1.4264310923544998 
1499702400,1.4642964043950941 
1499709600,1.4511912396760391 
1499716800,1.4038717003619428 
1499724000,1.3488255874137596 
1499731200,1.3394892233282025 
1499738400,1.1932090491734193 
1499745600,1.2314048745824198 
1499752800,1.212136680942613 
1499760000,1.25858438631571 
1499767200,1.3150527727534356 
1499774400,1.306361994401633 
1499781600,1.278529841819812 
1499788800,1.296802772811406 
1499796000,1.2643921454504594 
1499803200,1.264709665315988 
1499810400,1.2567705592950287 
1499817600,1.2075652231558147 
1499824800,1.2308609887160573 
1499832000,1.2806292564740969 
1499839200,1.3235221558438002 
1499846400,1.3401742557867 
1499853600,1.3459117458533871 
1499860800,1.320609890388144 
1499868000,1.356041883703473 
1499875200,1.449342421561278 
1499882400,1.531726680090876 
1499889600,1.523635448943456 
1499896800,1.545491008056263 
1499904000,1.5353464007839306 
1499911200,1.5370615486769252 
1499918400,1.451764309212245 
1499925600,1.3687087340445219 
1499932800,1.4164837807687807 
1499940000,1.4663987879904994 
1499947200,1.4569820613741555 
1499954400,1.4001592697078227 
1499961600,1.3878552930607673 
1499968800,1.4234516337953174 
1499976000,1.4323973020690617 
1499983200,1.4371054234650569 
1499990400,1.3889976719735966 
1499997600,1.417250976679786 
1500004800,1.436583131036685 
1500012000,1.466896165179274 
1500019200,1.442924945514525 
1500026400,1.4268689224022924 
1500033600,1.3913955362946355 
1500040800,1.4017775393948524 
1500048000,1.3614405610226818 
1500055200,1.38127048304543 
1500062400,1.385083099525125 
1500069600,1.4034628325932337 
1500076800,1.380059642824328 
1500084000,1.3643688407209216 
1500091200,1.3662398294453035 
1500098400,1.3786641993575883 
1500105600,1.3819251769849612 
1500112800,1.3739830326160534 
1500120000,1.3321918485224158 
1500127200,1.3373018446352432 
1500134400,1.3423553945237958 
1500141600,1.3460252706983968 
