date,current_balance 
1494763200,1.1378991172166382 
1494770400,1.1289416555343739 
1494777600,1.1404928986570977 
1494784800,1.1461535310951696 
1494792000,1.1223498127608664 
1494799200,1.1514768877780464 
1494806400,1.135113610855964 
1494813600,1.1328282146055901 
1494820800,1.1383320157866055 
1494828000,1.1642429317419953 
1494835200,1.17396599830571 
1494842400,1.1484359436368876 
1494849600,1.1550712162110301 
1494856800,1.1235130003815235 
1494864000,1.1153719111862814 
1494871200,1.1155894093373944 
1494878400,1.1157459046307283 
1494885600,1.094534380511495 
1494892800,1.0902712414125246 
1494900000,1.0817551254144895 
1494907200,1.0890597906383417 
1494914400,1.0695723421429482 
1494921600,1.0679757982024483 
1494928800,1.0475846230899313 
1494936000,1.0483929446288358 
1494943200,1.05842903742636 
1494950400,1.0366103747267148 
1494957600,1.0366709677641606 
1494964800,1.0464883045252933 
1494972000,1.0385775097163623 
1494979200,1.0056638878075794 
1494986400,0.9914990712293408 
1494993600,0.9855220616318503 
1495000800,0.9752176534004608 
1495008000,0.9803538009313417 
1495015200,1.0284411247448242 
1495022400,1.0151293433178008 
1495029600,1.0396096157438166 
1495036800,1.039222269848286 
1495044000,1.093504932600448 
1495051200,1.0960080768814537 
1495058400,1.0911448751035702 
1495065600,1.0848461735533896 
1495072800,1.1046372754039153 
1495080000,1.1044412120650493 
1495087200,1.0908609607692967 
1495094400,1.0886523973499873 
1495101600,1.1083440430488787 
1495108800,1.0904426424497475 
1495116000,1.0561662170498327 
1495123200,1.0805529993643639 
1495130400,1.0688072733090634 
1495137600,1.0941230720587694 
1495144800,1.0906274588579603 
1495152000,1.0758559212987437 
1495159200,1.0765160003200853 
1495166400,1.0982349091346386 
1495173600,1.1207437778231018 
1495180800,1.100702136390024 
1495188000,1.1193192833589913 
1495195200,1.1253907631449447 
1495202400,1.1689310174423635 
1495209600,1.167057222088671 
1495216800,1.1592174716033132 
1495224000,1.1342338613735492 
1495231200,1.14513541383939 
1495238400,1.122836203857137 
1495245600,1.1443433868724804 
1495252800,1.1465533223233768 
1495260000,1.152333420612204 
1495267200,1.1619138790641428 
1495274400,1.1752908952830148 
1495281600,1.1718930994549703 
1495288800,1.1773362293323637 
1495296000,1.1799184249995711 
1495303200,1.1652800112300803 
1495310400,1.202245506818364 
1495317600,1.1884470153964308 
1495324800,1.163421102066726 
1495332000,1.1578947107653255 
1495339200,1.1834850252480351 
1495346400,1.2012871971304944 
1495353600,1.2248903587137137 
1495360800,1.2678087249746777 
1495368000,1.2803151056357818 
1495375200,1.2812420737430827 
1495382400,1.294290916387647 
1495389600,1.2990047050423583 
1495396800,1.3264168743493177 
1495404000,1.2815163807316075 
1495411200,1.3015937734469751 
1495418400,1.247781332979983 
1495425600,1.2228518505070731 
1495432800,1.172847908440612 
1495440000,1.1494778035390736 
1495447200,1.1615973333933773 
1495454400,1.2460315462856206 
1495461600,1.2582407906236366 
1495468800,1.2340898847269006 
1495476000,1.2352572756676297 
1495483200,1.2604929557556717 
1495490400,1.2515758614784802 
1495497600,1.2304977030922841 
1495504800,1.2479702109575808 
1495512000,1.2755149025818238 
1495519200,1.2932779119149758 
1495526400,1.3620322653522114 
1495533600,1.3565327245934766 
1495540800,1.3252449236597368 
1495548000,1.3086140575624814 
1495555200,1.3300329778599773 
1495562400,1.332909142394954 
1495569600,1.334265928288483 
1495576800,1.3676684555120975 
1495584000,1.4152795535536133 
1495591200,1.41048809429324 
1495598400,1.4300913117878635 
1495605600,1.4948936038406542 
1495612800,1.566173305671142 
1495620000,1.5353813906324583 
1495627200,1.5427079261673755 
1495634400,1.5319095975603603 
1495641600,1.5325350092887693 
1495648800,1.4770326335241548 
1495656000,1.4833358418449145 
1495663200,1.541714311097502 
1495670400,1.410281306341171 
1495677600,1.456307277300955 
1495684800,1.3998537158867372 
1495692000,1.4144692558790375 
1495699200,1.471442709999432 
1495706400,1.391137123264584 
1495713600,1.3554241452322882 
1495720800,1.5001255195362868 
1495728000,1.4015584512288346 
1495735200,1.4181114976725016 
1495742400,1.4229330605887345 
1495749600,1.4018531952772093 
1495756800,1.4314122906043318 
1495764000,1.4223908753201575 
1495771200,1.428250953011915 
1495778400,1.4205834070625376 
1495785600,1.3969077815528879 
1495792800,1.3967840635889641 
1495800000,1.3820442439527192 
1495807200,1.4051922773293186 
1495814400,1.391211286381042 
1495821600,1.3160223636678836 
1495828800,1.3098186609467874 
1495836000,1.3000377593477017 
1495843200,1.3201289345687917 
1495850400,1.2700022259441897 
1495857600,1.17059316027742 
1495864800,1.1958607989629204 
1495872000,1.1554121702058455 
1495879200,1.1817054348667424 
1495886400,1.211494735952304 
1495893600,1.2966134185728564 
1495900800,1.302778645763012 
1495908000,1.3430572294726726 
1495915200,1.2975568113650233 
1495922400,1.3330742386552252 
1495929600,1.3384720481283519 
1495936800,1.3607330890065699 
1495944000,1.3710702391664231 
1495951200,1.3887300676523224 
1495958400,1.394214621670178 
1495965600,1.380844874818628 
1495972800,1.3418883630192195 
1495980000,1.2613822012464158 
1495987200,1.2987996152616477 
1495994400,1.3117432070516863 
1496001600,1.3199557957897374 
1496008800,1.322332584287788 
1496016000,1.3176294292108475 
1496023200,1.3144096455294498 
1496030400,1.3060279557311942 
1496037600,1.3022545941174155 
1496044800,1.2837810534705896 
1496052000,1.2904685926132218 
1496059200,1.2882570252875918 
1496066400,1.3087349119744112 
1496073600,1.3084424897978646 
1496080800,1.3096221794008016 
1496088000,1.3154519031878449 
1496095200,1.3050057256240946 
1496102400,1.31480177297721 
1496109600,1.3088988944784452 
1496116800,1.3361684577783413 
1496124000,1.386205134126819 
1496131200,1.401263375435637 
1496138400,1.385860671878519 
1496145600,1.4320778780964523 
1496152800,1.3744313171328228 
1496160000,1.389474750090947 
1496167200,1.3904027496358515 
1496174400,1.3936838258843172 
1496181600,1.3950327348310325 
1496188800,1.3992041673318403 
1496196000,1.3706714209340811 
1496203200,1.3511044465897788 
1496210400,1.3696679427290253 
1496217600,1.3984952208761807 
1496224800,1.445615513060519 
1496232000,1.4289438934071053 
1496239200,1.3970884816266607 
1496246400,1.3894593162781996 
1496253600,1.4132694209268986 
1496260800,1.4045711381706956 
1496268000,1.4179353228387102 
1496275200,1.4152992196629475 
1496282400,1.4281169540321499 
1496289600,1.4239150810944374 
1496296800,1.4023757656252631 
1496304000,1.4190106933176798 
1496311200,1.3965562046085434 
1496318400,1.4040123804714721 
1496325600,1.384746103335306 
1496332800,1.383177760380156 
1496340000,1.3771120384211197 
1496347200,1.3951951722308118 
1496354400,1.4019521915798787 
1496361600,1.418662693796002 
1496368800,1.4327158333845824 
1496376000,1.4145186657179611 
1496383200,1.424569925893199 
1496390400,1.4363106427970256 
1496397600,1.5901327724539445 
1496404800,1.4809550877927824 
1496412000,1.5143340032966646 
1496419200,1.5573777265412878 
1496426400,1.5907487902345174 
1496433600,1.5674958886275547 
1496440800,1.5942476581764133 
1496448000,1.5768722322592377 
1496455200,1.5748628552529131 
1496462400,1.591633698082846 
1496469600,1.6800695460760415 
1496476800,1.7781220005980052 
1496484000,1.7071381243370305 
1496491200,1.8143719307931343 
1496498400,1.7779328304268929 
1496505600,1.7256288791136447 
1496512800,1.7012189999340555 
1496520000,1.7056566547002212 
1496527200,1.6556820909435155 
1496534400,1.7120959951238588 
1496541600,1.7262571724116536 
1496548800,1.7224966292878585 
1496556000,1.700809954876323 
1496563200,1.7572126133338597 
1496570400,1.730179325847522 
1496577600,1.760765033857774 
1496584800,1.7352216763483317 
1496592000,1.7298818543641863 
1496599200,1.7179450345033138 
1496606400,1.7388952017848571 
1496613600,1.7012617170817417 
1496620800,1.7132554245198448 
1496628000,1.7336691325410376 
1496635200,1.7161162413350641 
1496642400,1.717566629630568 
1496649600,1.7554515647246156 
1496656800,1.7549471038346736 
1496664000,1.7634892818893357 
1496671200,1.7496798781445606 
1496678400,1.7534169833267574 
1496685600,1.7814071951143327 
1496692800,1.746729904662903 
1496700000,1.7603585500054837 
1496707200,1.6784775413612163 
1496714400,1.598656559795414 
1496721600,1.6475590236168154 
1496728800,1.6029519002361543 
1496736000,1.6167516782599625 
1496743200,1.6214774103753378 
1496750400,1.5919749998229977 
1496757600,1.6218626872288355 
1496764800,1.6124143545628242 
1496772000,1.6572770322939196 
1496779200,1.6785373243522448 
1496786400,1.6588428545109308 
1496793600,1.7169345641666984 
1496800800,1.8345286280732265 
1496808000,1.8439992954019842 
1496815200,1.8666910893177482 
1496822400,1.8840536228706277 
1496829600,1.8724176250176052 
1496836800,1.8708636229445301 
1496844000,1.8372497484112154 
1496851200,1.9038253566614576 
1496858400,1.9277560971334644 
1496865600,1.9239839092336788 
1496872800,1.9067144010569919 
1496880000,1.9382569675590366 
1496887200,1.932617567044735 
1496894400,1.9651691863982859 
1496901600,1.9748864960317043 
1496908800,1.9683666777341173 
1496916000,2.0027987665749016 
1496923200,1.9641816199660433 
1496930400,1.9917378699501374 
1496937600,2.006400301243755 
1496944800,2.009332688897845 
1496952000,1.9792647555066998 
1496959200,2.0211930490613685 
1496966400,2.01706090213555 
1496973600,2.0430681511517097 
1496980800,2.0218838711457483 
1496988000,2.048395513955007 
1496995200,2.068002272713281 
1497002400,2.0856213065963085 
1497009600,2.0911729528875815 
1497016800,2.083818406191447 
1497024000,2.0773854390998925 
1497031200,2.1148599668125234 
1497038400,2.1780714174200675 
1497045600,2.3020980599644583 
1497052800,2.2593212933468054 
1497060000,2.2404944228666155 
1497067200,2.251984510093206 
1497074400,2.2097237343720706 
1497081600,2.296414711676515 
1497088800,2.1570376694906415 
1497096000,2.1966114023244225 
1497103200,2.203061653399754 
1497110400,2.1861265642029593 
1497117600,2.1664715035685167 
1497124800,2.1809702905851913 
1497132000,2.1460961787813724 
1497139200,2.109313034307639 
1497146400,2.098537008113113 
1497153600,2.0878886966357904 
1497160800,2.086657947347745 
1497168000,2.1343680010051655 
1497175200,2.161057967678452 
1497182400,2.11193254731092 
1497189600,2.069759030781076 
1497196800,2.0897058844801744 
1497204000,2.13698126886068 
1497211200,2.144781533337369 
1497218400,2.127081711474889 
1497225600,2.070886965792247 
1497232800,2.089399058508493 
1497240000,2.101202183338224 
1497247200,2.0897077682181697 
1497254400,2.109626128838612 
1497261600,2.038944746881728 
1497268800,2.034929276052643 
1497276000,2.03336168786214 
1497283200,2.0016306011725717 
1497290400,2.007431855352067 
1497297600,2.0698779159960683 
1497304800,2.064775782839769 
1497312000,2.0757156262999037 
1497319200,2.0843486415660637 
1497326400,2.092954701494863 
1497333600,2.1004288557381163 
1497340800,2.165147774250642 
1497348000,2.174406462313731 
1497355200,2.2824351424257547 
1497362400,2.275611374536929 
1497369600,2.3027323251789453 
1497376800,2.2770572353232286 
1497384000,2.256940221609737 
1497391200,2.316430985197829 
1497398400,2.308352697233464 
1497405600,2.317735112948391 
1497412800,2.3302349895356844 
1497420000,2.3421890938074905 
1497427200,2.3588076364269677 
1497434400,2.3210391292384602 
1497441600,2.239402400760294 
1497448800,2.322531974782278 
1497456000,2.3420389659350973 
1497463200,2.396682430611948 
1497470400,2.4815954331639314 
1497477600,2.4105631931166025 
1497484800,2.4113847857516757 
1497492000,2.4774405075079278 
1497499200,2.383026836881877 
1497506400,2.4508839767351427 
1497513600,2.40733550949544 
1497520800,2.4281763178179068 
1497528000,2.3744181050027295 
1497535200,2.4487417509560725 
1497542400,2.4156992383812184 
1497549600,2.400569837327893 
1497556800,2.4585855307600024 
1497564000,2.452179953656083 
1497571200,2.5071553727048936 
1497578400,2.488906380986289 
1497585600,2.460845728818281 
1497592800,2.472520475164108 
1497600000,2.5859873416301262 
1497607200,2.60384720206558 
1497614400,2.615854590151134 
1497621600,2.56138642073567 
1497628800,2.5735242412006607 
1497636000,2.5644483424249533 
1497643200,2.5633209100959045 
1497650400,2.574800683355612 
1497657600,2.5347100674164698 
1497664800,2.5760726246235888 
1497672000,2.5962565054335474 
1497679200,2.5911835204624944 
1497686400,2.5402777792864177 
1497693600,2.5543197667757656 
1497700800,2.5193977798213756 
1497708000,2.523954717806674 
1497715200,2.5289236343102166 
1497722400,2.575286026601217 
1497729600,2.594597284989522 
1497736800,2.5903078222775666 
1497744000,2.5728351143206085 
1497751200,2.608033515212331 
1497758400,2.571656860987871 
1497765600,2.5564472050140767 
1497772800,2.52823922788164 
1497780000,2.5638959131162906 
1497787200,2.57091460735405 
1497794400,2.5529228902453105 
1497801600,2.548170264952533 
1497808800,2.5565524288888204 
1497816000,2.5598040505151523 
1497823200,2.5971965592797224 
1497830400,2.5708077089678336 
1497837600,2.63233870410145 
1497844800,2.668372439166422 
1497852000,2.735206098030675 
1497859200,2.7717779061914296 
1497866400,2.7395190885726795 
1497873600,2.735591463804837 
1497880800,2.7258290126535987 
1497888000,2.756400033517684 
1497895200,2.754991093541237 
1497902400,2.7614585242682974 
1497909600,2.7353112203963024 
1497916800,2.747707746079987 
1497924000,2.7529387062099597 
1497931200,2.7896976777006666 
1497938400,2.7383979057905448 
1497945600,2.765803107210105 
1497952800,2.7858772512985635 
1497960000,2.8735894181005883 
1497967200,2.806239118959741 
1497974400,2.787674618648952 
1497981600,2.64119436593741 
1497988800,2.68498390831263 
1497996000,2.736081972330713 
1498003200,2.7449070246747342 
1498010400,2.7422247923668723 
1498017600,2.734984320280743 
1498024800,2.8059340590858235 
1498032000,2.8660207109152607 
1498039200,2.858567271194529 
1498046400,2.821886859028204 
1498053600,2.855970971492749 
1498060800,2.7533486812886263 
1498068000,2.76936292895465 
1498075200,2.667323151102504 
1498082400,2.7457897471053765 
1498089600,2.7743326700371767 
1498096800,2.7748047973333754 
1498104000,2.8219633823674575 
1498111200,2.857309531781575 
1498118400,2.82650250492545 
1498125600,2.7885594037754076 
1498132800,2.8070655851634947 
1498140000,2.7624785847472046 
1498147200,2.797570222033434 
1498154400,2.7176266155219135 
1498161600,2.660472208042613 
1498168800,2.6984152670957178 
1498176000,2.6489623505026714 
1498183200,2.649388775958742 
1498190400,2.680346878941426 
1498197600,2.6991384341317404 
1498204800,2.699868752493985 
1498212000,2.698044976629178 
1498219200,2.6638242388453177 
1498226400,2.68032264501903 
1498233600,2.68233624774841 
1498240800,2.6781750371455995 
1498248000,2.668849291911552 
1498255200,2.658273217478389 
1498262400,2.65472613920352 
1498269600,2.6563028200391026 
1498276800,2.6684947602202365 
1498284000,2.6616403893486345 
1498291200,2.6135697316878845 
1498298400,2.676151090337867 
1498305600,2.6292479443931946 
1498312800,2.6103425895231056 
1498320000,2.633591293207738 
1498327200,2.655680253236811 
1498334400,2.6575926620778225 
1498341600,2.662418082263354 
1498348800,2.6257309727666125 
1498356000,2.6230469334680095 
1498363200,2.6392997756926717 
1498370400,2.62503248974058 
1498377600,2.5944822805010026 
1498384800,2.596264170530105 
1498392000,2.6024229655141045 
1498399200,2.5952690830397387 
1498406400,2.5795791314568812 
1498413600,2.5170097056218177 
1498420800,2.3983178432003918 
1498428000,2.4862789554813736 
1498435200,2.538907430061124 
1498442400,2.5144219310782154 
1498449600,2.490127422670716 
1498456800,2.3799938805477794 
1498464000,2.3656228345927968 
1498471200,2.3353966614862665 
1498478400,2.328621684044082 
1498485600,2.177062260483449 
1498492800,2.186777377631152 
1498500000,2.112949389337896 
1498507200,2.2200431200882216 
1498514400,2.3636799513542086 
1498521600,2.3278241732410594 
1498528800,2.4035748318193595 
1498536000,2.3689832767447636 
1498543200,2.194158782779986 
1498550400,2.222388161726333 
1498557600,2.1723895613903457 
1498564800,2.1027550949450844 
1498572000,2.1843497828142597 
1498579200,2.1879343617785443 
1498586400,2.2341166053988037 
1498593600,2.2952676669165566 
1498600800,2.291922709694353 
1498608000,2.2375774618650666 
1498615200,2.2682863606577452 
1498622400,2.248052278164221 
1498629600,2.3142369829671052 
1498636800,2.3486050052229306 
1498644000,2.4338056673310495 
1498651200,2.466460780692666 
1498658400,2.4486519907662574 
1498665600,2.4369852681395696 
1498672800,2.4617651008555748 
1498680000,2.456989793716145 
1498687200,2.431946572335884 
1498694400,2.436869703002886 
1498701600,2.4420858858203016 
1498708800,2.483044608891909 
1498716000,2.4501390441132176 
1498723200,2.4009060607961348 
1498730400,2.318156386654249 
1498737600,2.3326062234535057 
1498744800,2.3266748944629865 
1498752000,2.3262625356911912 
1498759200,2.3210795950025913 
1498766400,2.320720707750483 
1498773600,2.299709685526156 
1498780800,2.2978955800943917 
1498788000,2.2728537105271407 
1498795200,2.24698259998476 
1498802400,2.2663842510738905 
1498809600,2.269819750235598 
1498816800,2.2634617964371917 
1498824000,2.237306139225553 
1498831200,2.2308627036010376 
1498838400,2.249124644963846 
1498845600,2.2133609650911716 
1498852800,2.178042694374601 
1498860000,2.1876041166409395 
1498867200,2.1807371802803104 
1498874400,2.177027453167404 
1498881600,2.189490085841627 
1498888800,2.1904167739132885 
1498896000,2.1876758098744595 
1498903200,2.1681648921320678 
1498910400,2.1380049284472853 
1498917600,2.1378251161514212 
1498924800,2.0720823721051143 
1498932000,2.0455614306368184 
1498939200,2.0380643912452427 
1498946400,2.058645528729259 
1498953600,2.020051090533386 
1498960800,1.9909592793952209 
1498968000,2.0440867738826514 
1498975200,2.0838079510157974 
1498982400,2.0687417759584914 
1498989600,2.0257557643531987 
1498996800,2.0394453627945905 
1499004000,2.0983621781764557 
1499011200,2.1463135577956503 
1499018400,2.1531570704773264 
1499025600,2.1758360664613683 
1499032800,2.2035888310501153 
1499040000,2.1397576454244285 
1499047200,2.1530834903321305 
1499054400,2.144915730832926 
1499061600,2.147129458010412 
1499068800,2.139598646718578 
1499076000,2.130528051996728 
1499083200,2.1545055115290808 
1499090400,2.1597054624307708 
1499097600,2.173991417849513 
1499104800,2.1622992650626984 
1499112000,2.176756263908182 
1499119200,2.1880586534029787 
1499126400,2.1824905182174237 
1499133600,2.189198729631957 
1499140800,2.2093286271672934 
1499148000,2.2142202954205406 
1499155200,2.1867233729467404 
1499162400,2.188075372545398 
1499169600,2.2279819194753205 
1499176800,2.2078481281449003 
1499184000,2.2057244775938942 
1499191200,2.2675645964570768 
1499198400,2.2830872622523444 
1499205600,2.295984937450084 
1499212800,2.2760170253330205 
1499220000,2.28866467248338 
1499227200,2.276873056856465 
1499234400,2.27387539088298 
1499241600,2.263822083100345 
1499248800,2.2711485209187985 
1499256000,2.2309906463506524 
1499263200,2.2019581052134036 
1499270400,2.1893391706086227 
1499277600,2.198795646609028 
1499284800,2.1890833757166708 
1499292000,2.192005222657873 
1499299200,2.1983364826867353 
1499306400,2.207124949618095 
1499313600,2.2135367060300313 
1499320800,2.2681401869554296 
1499328000,2.244668485978192 
1499335200,2.2313735296118495 
1499342400,2.1992011738485022 
1499349600,2.1828427697344868 
1499356800,2.191280827837301 
1499364000,2.1922306154130866 
1499371200,2.1901064380862527 
1499378400,2.1786007511462757 
1499385600,2.1607017525634156 
1499392800,2.131006505511494 
1499400000,2.128822582124414 
1499407200,2.058759700495423 
1499414400,2.02732009354046 
1499421600,2.0030879419177006 
1499428800,2.0024960340132965 
1499436000,1.953515160833478 
1499443200,1.9839847095790786 
1499450400,1.9730821207567657 
1499457600,1.9701762998520844 
1499464800,1.9352453870899347 
1499472000,1.821966717034102 
1499479200,1.890500603088959 
1499486400,1.8716016135627611 
1499493600,1.8509843189019928 
1499500800,1.8602520800347087 
1499508000,1.8282550523593741 
1499515200,1.9195433185202992 
1499522400,1.9153095403622884 
1499529600,1.8955638172274183 
1499536800,1.912504776727596 
1499544000,1.932553478266383 
1499551200,1.9356428109132588 
1499558400,1.9474416318489598 
1499565600,1.9508115129620593 
1499572800,1.9137916597988511 
1499580000,1.9319297395188686 
1499587200,1.8893430157983135 
1499594400,1.893493860417425 
1499601600,1.8678317094149595 
1499608800,1.8624790605533685 
1499616000,1.8383550323224402 
1499623200,1.8605043869395437 
1499630400,1.8542513114934371 
1499637600,1.8309900800688224 
1499644800,1.7976104237587944 
1499652000,1.8086070209108114 
1499659200,1.800885078482209 
1499666400,1.8185596989799875 
1499673600,1.7595552100469143 
1499680800,1.7318270711081363 
1499688000,1.6368254252138963 
1499695200,1.6324525083179238 
1499702400,1.6637488401381308 
1499709600,1.6381850220909049 
1499716800,1.6134701651142893 
1499724000,1.568228605580602 
1499731200,1.5668131936912828 
1499738400,1.4327957875500985 
1499745600,1.4810286395858507 
1499752800,1.396273193101119 
