date,current_balance 
1495008000,0.8192455365127509 
1495015200,0.8416978708015197 
1495022400,0.8256604891666848 
1495029600,0.8491333841049431 
1495036800,0.8176417983492674 
1495044000,0.8281389936011592 
1495051200,0.8201203027837418 
1495058400,0.8348455350120902 
1495065600,0.8813539417531111 
1495072800,0.8691072139592373 
1495080000,0.8737726340711891 
1495087200,0.9161987982142521 
1495094400,0.9997389770938916 
1495101600,1.0057165466123301 
1495108800,1.091735229926444 
1495116000,1.0272941146301078 
1495123200,1.0383744873959937 
1495130400,1.046976355727405 
1495137600,1.0337090672840417 
1495144800,1.062722148605243 
1495152000,1.1023782195568343 
1495159200,1.1595296159282455 
1495166400,1.1144791529722096 
1495173600,1.1580716721432607 
1495180800,1.1507819532183359 
1495188000,1.1481576544053629 
1495195200,1.1450959724568943 
1495202400,1.0647632699042218 
1495209600,1.0684081293666843 
1495216800,1.0800716796465641 
1495224000,1.082987567216534 
1495231200,1.076281025805603 
1495238400,1.125413731359597 
1495245600,1.1278922357940715 
1495252800,1.095525883767405 
1495260000,1.093193173711429 
1495267200,1.0799258852680655 
1495274400,1.0617015879557534 
1495281600,1.0875071929499875 
1495288800,1.0869240154359936 
1495296000,1.0660754193107083 
1495303200,1.0582025228717895 
1495310400,1.0872156041929906 
1495317600,1.0670959799601978 
1495324800,1.0834249503520297 
1495332000,1.0831333615950325 
1495339200,1.0800716796465641 
1495346400,1.113750181079717 
1495353600,1.0997539207438614 
1495360800,1.0920268186834408 
1495368000,1.0720529888291466 
1495375200,1.0749688763991168 
1495382400,1.0738025213711286 
1495389600,1.0793427077540716 
1495396800,1.0985875657158735 
1495404000,1.093193173711429 
1495411200,1.1071894340472848 
1495418400,1.0676791574741917 
1495425600,1.0831333615950325 
1495432800,1.0756978482916093 
1495440000,1.0294810303075852 
1495447200,1.0283146752795973 
1495454400,1.0253987877096271 
1495461600,0.9612492611702881 
1495468800,0.972329633936174 
1495476000,1.001634304014372 
1495483200,1.0201501900836814 
1495490400,1.0224829001396574 
1495497600,1.008924022939297 
1495504800,1.130370740228546 
1495512000,1.1551557845732907 
1495519200,1.1646324191756932 
1495526400,1.1520941026248224 
1495533600,1.1079184059397773 
1495540800,1.1112716766452426 
1495548000,1.0910062580339515 
1495555200,1.1255595257380955 
1495562400,1.122789432546624 
1495569600,1.08823616484248 
1495576800,1.091735229926444 
1495584000,1.1491782150548522 
1495591200,1.1214772831401376 
1495598400,1.0939221456039216 
1495605600,1.0901314917629603 
1495612800,1.0980043882018793 
1495620000,1.0946511174964138 
1495627200,1.0800716796465641 
1495634400,1.0883819592209785 
1495641600,1.0673875687171948 
1495648800,1.0357501885830207 
1495656000,1.0529539252458435 
1495663200,1.0405614030734711 
1495670400,0.9845763617300478 
1495677600,0.9027857153923904 
1495684800,0.8889352494350329 
1495692000,0.889810015706024 
1495699200,0.9753913158846423 
1495706400,0.9261128159521499 
1495713600,0.9113875837238017 
1495720800,0.8868941281360541 
1495728000,0.9042436591773753 
1495735200,0.9463782345634413 
1495742400,0.9479819727269247 
1495749600,0.9258212271951531 
1495756800,0.9150324431862642 
1495764000,0.9428791694794774 
1495771200,0.9831184179450627 
1495778400,0.9708716901511889 
1495785600,0.964456737497255 
1495792800,0.8746474003421802 
1495800000,0.8934548751684863 
1495807200,0.8803333811036216 
1495814400,0.885436184351069 
1495821600,0.8414062820445225 
1495828800,0.8230361903537118 
1495836000,0.8303259092786368 
1495843200,0.8195371252697479 
1495850400,0.7588866638143725 
1495857600,0.6969240529525109 
1495864800,0.7569913368938921 
1495872000,0.7527632999174356 
1495879200,0.7333726475771354 
1495886400,0.7473689079129913 
1495893600,0.7880455395140722 
1495900800,0.7881913338925708 
1495908000,0.7868791844860843 
1495915200,0.8024791829854236 
1495922400,0.7454735809925108 
1495929600,0.7876081563785766 
1495936800,0.8144343220223005 
1495944000,0.7822137643741323 
1495951200,0.813122172615814 
1495958400,0.8121016119663245 
1495965600,0.8027707717424206 
1495972800,0.7741950735567149 
1495980000,0.7278324611941924 
1495987200,0.7510137673754538 
1495994400,0.7647184389543125 
1496001600,0.7731745129072254 
1496008800,0.7479520854269852 
1496016000,0.7556791874874056 
1496023200,0.7427034878010392 
1496030400,0.7548044212164147 
1496037600,0.7422661046655439 
1496044800,0.7333726475771354 
1496052000,0.8122474063448231 
1496059200,0.8208492746762344 
1496066400,0.8096231075318501 
1496073600,0.8228903959752132 
1496080800,0.8278474048441622 
1496088000,0.7877539507570752 
1496095200,0.7916903989765347 
1496102400,0.8046660986629011 
1496109600,0.7922735764905287 
1496116800,0.7841090912946127 
1496124000,0.7492642348334717 
1496131200,0.7566997481368951 
1496138400,0.7619483457628411 
1496145600,0.7878997451355738 
1496152800,0.781193203724643 
1496160000,0.7647184389543125 
1496167200,0.7670511490102885 
1496174400,0.7457651697495078 
1496181600,0.7440156372075257 
1496188800,0.7488268516979761 
1496196000,0.7485352629409794 
1496203200,0.7317689094136519 
1496210400,0.7457651697495078 
1496217600,0.7753614285847028 
1496224800,0.7756530173417 
1496232000,0.7427034878010392 
1496239200,0.7568455425153937 
1496246400,0.7743408679352135 
1496253600,0.7532006830529312 
1496260800,0.7596156357068651 
1496268000,0.770987597229748 
1496275200,0.7807558205891474 
1496282400,0.8065614255833815 
1496289600,0.8122474063448231 
1496296800,0.8188081533772553 
1496304000,0.8234735734892074 
1496311200,0.8030623604994176 
1496318400,0.8112268456953335 
1496325600,0.8068530143403785 
1496332800,0.8087483412608589 
1496340000,0.8622548781698078 
1496347200,0.8858735674865645 
1496354400,0.8793128204541321 
1496361600,0.9414212256944923 
1496368800,0.9357352449330509 
1496376000,0.9555632804088467 
1496383200,0.9558548691658437 
1496390400,0.9151782375647626 
1496397600,0.922030573354192 
1496404800,0.9262586103306487 
1496412000,0.9043894535558739 
1496419200,0.9023483322568948 
1496426400,0.9040978647988769 
1496433600,0.9023483322568948 
1496440800,0.9307782360641019 
1496448000,0.9240716946531711 
1496455200,0.9102212286958138 
1496462400,0.9046810423128708 
1496469600,0.9089090792893273 
1496476800,0.9067221636118499 
1496484000,0.9376305718535314 
1496491200,0.9140118825367747 
1496498400,0.9157614150787567 
1496505600,0.9096380511818198 
1496512800,0.9128455275087868 
1496520000,0.9189688914057237 
1496527200,0.9205726295692072 
1496534400,0.9110959949668047 
1496541600,0.9045352479343722 
1496548800,0.9121165556162942 
1496556000,0.9227595452466846 
1496563200,0.929611881036114 
1496570400,0.935443656176054 
1496577600,0.9334025348770749 
1496584800,0.9129913218872852 
1496592000,0.919406274541219 
1496599200,0.919406274541219 
1496606400,0.924946460924162 
1496613600,0.9312156191995975 
1496620800,0.9478361783484262 
1496628000,0.9425875807224804 
1496635200,0.9605202892777955 
1496642400,0.9533763647313691 
1496649600,0.9627072049552732 
1496656800,0.9838473898375553 
1496664000,0.9873464549215192 
1496671200,1.0178174800277053 
1496678400,1.0114025273737715 
1496685600,1.0274399090086062 
1496692800,1.02029598446218 
1496700000,1.0283146752795973 
1496707200,0.9229053396251832 
1496714400,0.8947670245749728 
1496721600,0.924654872167165 
1496728800,0.888060483164042 
1496736000,0.8737726340711891 
1496743200,0.8863109506220601 
1496750400,0.8868941281360541 
1496757600,0.9042436591773753 
1496764800,0.9183857138917297 
1496772000,0.9335483292555735 
1496779200,0.9443371132644622 
1496786400,0.9233427227606785 
1496793600,0.929320292279117 
1496800800,0.9675184194457234 
1496808000,0.9339857123910689 
1496815200,0.9530847759743721 
1496822400,0.9427333751009788 
1496829600,0.9335483292555735 
1496836800,0.9686847744737115 
1496844000,0.9479819727269247 
1496851200,0.9418586088299878 
1496858400,0.9557090747873451 
1496865600,0.9482735614839217 
1496872800,0.9029315097708888 
1496880000,0.9160530038357537 
1496887200,0.9110959949668047 
1496894400,0.889810015706024 
1496901600,0.9145950600507686 
1496908800,0.9147408544292672 
1496916000,0.9045352479343722 
1496923200,0.9020567434998978 
1496930400,0.9071595467473452 
1496937600,0.9071595467473452 
1496944800,0.9210100127047027 
1496952000,0.9087632849108287 
1496959200,0.9364642168255435 
1496966400,0.9743707552351528 
1496973600,0.972912811450168 
1496980800,0.9823894460525704 
1496988000,0.9917202862764742 
1496995200,0.9958025288744321 
1497002400,1.0001763602293872 
1497009600,1.0334174785270447 
1497016800,1.0459557950779155 
1497024000,1.0755520539131107 
1497031200,1.1156455080001977 
1497038400,1.0942137343609184 
1497045600,1.0939221456039216 
1497052800,1.1499071869473447 
1497060000,1.1494698038118494 
1497067200,1.1067520509117892 
1497074400,1.1089389665892668 
1497081600,1.0996081263653628 
1497088800,1.079780090889567 
1497096000,1.0669501855816994 
1497103200,1.0853202772725101 
1497110400,1.035604394204522 
1497117600,1.0061539297478255 
1497124800,1.0363333660970147 
1497132000,1.0220455170041618 
1497139200,0.9596455230068046 
1497146400,1.0253987877096271 
1497153600,1.0325427122560538 
1497160800,1.0081950510468045 
1497168000,0.9918660806549726 
1497175200,1.0283146752795973 
1497182400,1.0491632714048824 
1497189600,0.9880754268140117 
1497196800,1.0140268261867444 
1497204000,1.0567445790868044 
1497211200,1.0300642078215791 
1497218400,1.0351670110690268 
1497225600,1.0175258912707084 
1497232800,1.012714676780258 
1497240000,1.042019346858456 
1497247200,1.0478511219983961 
1497254400,1.0479969163768945 
1497261600,1.0029464534208585 
1497268800,1.018254863163201 
1497276000,1.0595146722782758 
1497283200,1.1276006470370745 
1497290400,1.1147707417292068 
1497297600,1.121331488761639 
1497304800,1.1187071899486662 
1497312000,1.1325576559060235 
1497319200,1.1726511099931105 
1497326400,1.2233875537105878 
1497333600,1.3267557680660231 
1497340800,1.2691669885591164 
1497348000,1.2324268051774947 
1497355200,1.2499221305973145 
1497362400,1.291327734090888 
1497369600,1.2761651187270442 
1497376800,1.2260118525235608 
1497384000,1.2223669930610983 
1497391200,1.2155146572716689 
1497398400,1.304449228155753 
1497405600,1.3061987606977348 
1497412800,1.287537080249927 
1497420000,1.3168417503281253 
1497427200,1.3640791289616385 
1497434400,1.5094361243246415 
1497441600,1.360142680742179 
1497448800,1.4830473418164132 
1497456000,1.4801314542464432 
1497463200,1.4846510799798964 
1497470400,1.4438286540003171 
1497477600,1.4397464114023593 
1497484800,1.4272080948514883 
1497492000,1.529847337314431 
1497499200,1.6163034037640405 
1497506400,1.6040566759701664 
1497513600,1.5671706982100466 
1497520800,1.474008090349506 
1497528000,1.3255894130380352 
1497535200,1.4296865992859626 
1497542400,1.4279370667439808 
1497549600,1.4538884661167135 
1497556800,1.4729875297000168 
1497564000,1.436538935075392 
1497571200,1.454617438009206 
1497578400,1.4565127649296865 
1497585600,1.516725843249566 
1497592800,1.458408091850167 
1497600000,1.4397464114023593 
1497607200,1.4396006170238607 
1497614400,1.418606226520077 
1497621600,1.41539875019311 
1497628800,1.362475390798155 
1497636000,1.3738473523210382 
1497643200,1.3750137073490258 
1497650400,1.3874062295213985 
1497657600,1.3563520269012181 
1497664800,1.360725858256173 
1497672000,1.370931464751068 
1497679200,1.3430847384578548 
1497686400,1.3274847399585155 
1497693600,1.3126137133516689 
1497700800,1.3271931512015187 
1497708000,1.3149464234076447 
1497715200,1.2621688583911883 
1497722400,1.2818510994884857 
1497729600,1.3137800683796568 
1497736800,1.2645015684471645 
1497744000,1.3289426837435006 
1497751200,1.331421188177975 
1497758400,1.3108641808096868 
1497765600,1.2694585773161131 
1497772800,1.2827258657594767 
1497780000,1.2973053036093263 
1497787200,1.2943894160393565 
1497794400,1.381137071245963 
1497801600,1.3155296009216386 
1497808800,1.2952641823103475 
1497816000,1.302116518099777 
1497823200,1.372972586050047 
1497830400,1.421813702847044 
1497837600,1.4576791199576744 
1497844800,1.4763408004054823 
1497852000,1.4802772486249416 
1497859200,1.452576316710227 
1497866400,1.6238847114459622 
1497873600,1.7120903104375538 
1497880800,1.859634221478034 
1497888000,1.800587498186142 
1497895200,1.8121052540875233 
1497902400,1.7720118000004363 
1497909600,1.7307519908853615 
1497916800,1.6510024658466829 
1497924000,1.7937351623967126 
1497931200,1.843013662329205 
1497938400,1.742852924300737 
1497945600,1.822456654960917 
1497952800,1.8651744078609769 
1497960000,1.730606196506863 
1497967200,1.7185052630914877 
1497974400,1.6597501285565928 
1497981600,1.5992454614797162 
1497988800,1.6302996640998964 
1497996000,1.6530435871456621 
1498003200,1.7720118000004363 
1498010400,1.7099033947600764 
1498017600,1.6698099406729892 
1498024800,1.715443581143019 
1498032000,1.7753650707059019 
1498039200,1.7499968488471633 
1498046400,1.691679097447764 
1498053600,1.6374435886463228 
1498060800,1.6625202217480644 
1498068000,1.71631834741401 
1498075200,1.6348192898333496 
1498082400,1.6352566729688451 
1498089600,1.6240305058244608 
1498096800,1.622572562039476 
1498104000,1.5633800443690855 
1498111200,1.5932678919612777 
1498118400,1.5974959289377342 
1498125600,1.5856865842793557 
1498132800,1.6349650842118482 
1498140000,1.6109090117595959 
1498147200,1.6375893830248212 
1498154400,1.6192192913340104 
1498161600,1.652460409631668 
1498168800,1.641380036865782 
1498176000,1.5896230324988152 
1498183200,1.5648379881540704 
1498190400,1.561776306205602 
1498197600,1.569066025130527 
1498204800,1.561193128691608 
1498212000,1.5606099511776141 
1498219200,1.5816043416813979 
1498226400,1.5817501360598964 
1498233600,1.6053688253766532 
1498240800,1.5944342469892656 
1498248000,1.6157202262500465 
1498255200,1.5939968638537703 
1498262400,1.5961837795312477 
1498269600,1.575480977784461 
1498276800,1.5858323786578543 
1498284000,1.5910809762838003 
1498291200,1.5816043416813979 
1498298400,1.6230099451749713 
1498305600,1.5606099511776141 
1498312800,1.5598809792851216 
1498320000,1.5715445295650015 
1498327200,1.5977875176947312 
1498334400,1.574023033999476 
1498341600,1.5632342499905871 
1498348800,1.5310136923424191 
1498356000,1.5533202322526891 
1498363200,1.5460305133277643 
1498370400,1.545884718949266 
1498377600,1.566150137560557 
1498384800,1.5372828506178544 
1498392000,1.5184753757915481 
1498399200,1.734980027861818 
1498406400,1.6450248963282446 
1498413600,1.6428379806507671 
1498420800,1.5601725680421186 
1498428000,1.5864155561718483 
1498435200,1.6887632098777943 
1498442400,1.6386099436743107 
1498449600,1.5998286389937102 
1498456800,1.533346402398395 
1498464000,1.4706548196440408 
1498471200,1.5157052826000768 
1498478400,1.516725843249566 
1498485600,1.4073800593756927 
1498492800,1.3952791259603172 
1498500000,1.3669950165316085 
1498507200,1.4167108995995963 
1498514400,1.4875669675498666 
1498521600,1.4754660341344912 
1498528800,1.4783819217044611 
1498536000,1.431727720584942 
1498543200,1.410441741324161 
1498550400,1.429103421771969 
1498557600,1.3547482887377347 
1498564800,1.3271931512015187 
1498572000,1.3454174485138308 
1498579200,1.3569352044152123 
1498586400,1.3855109026009178 
1498593600,1.3786585668114886 
1498600800,1.3957165090958126 
1498608000,1.3828866037879448 
1498615200,1.429395010528966 
1498622400,1.3856566969794164 
1498629600,1.3828866037879448 
1498636800,1.3818660431384553 
1498644000,1.368015577181098 
1498651200,1.408109031268185 
1498658400,1.376763239891008 
1498665600,1.394112770932329 
1498672800,1.4277912723654822 
1498680000,1.3872604351428999 
1498687200,1.4477651022197766 
1498694400,1.451409961682239 
1498701600,1.4401837945378546 
1498708800,1.4632193063406174 
1498716000,1.4605950075276444 
1498723200,1.4272080948514883 
1498730400,1.3570809987937107 
1498737600,1.397611836016293 
1498744800,1.3738473523210382 
1498752000,1.3738473523210382 
1498759200,1.3512492236537708 
1498766400,1.3563520269012181 
1498773600,1.3661202502606176 
1498780800,1.3554772606302272 
1498788000,1.383761370058936 
1498795200,1.3487707192192961 
1498802400,1.3716604366435605 
1498809600,1.363350157069146 
1498816800,1.4438286540003171 
1498824000,1.412774451380137 
1498831200,1.408692208782179 
1498838400,1.414523983922119 
1498845600,1.3925090327688459 
1498852800,1.3548940831162333 
1498860000,1.3981950135302872 
1498867200,1.401985667371248 
1498874400,1.3560604381442212 
1498881600,1.36101744701317 
1498888800,1.3646623064756327 
1498896000,1.3461464204063232 
1498903200,1.3487707192192961 
1498910400,1.3430847384578548 
1498917600,1.3296716556359929 
1498924800,1.3168417503281253 
1498932000,1.2647931572041613 
1498939200,1.2732492311570744 
1498946400,1.2529838125457828 
1498953600,1.2209090492761134 
1498960800,1.2261576469020594 
1498968000,1.2340305433409784 
1498975200,1.2244081143600773 
1498982400,1.2340305433409784 
1498989600,1.2004978362863237 
1498996800,1.1882511084924499 
1499004000,1.1886884916279454 
1499011200,1.1767333525910684 
1499018400,1.1940828836323898 
1499025600,1.1993314812583358 
1499032800,1.239862318480918 
1499040000,1.2330099826914886 
1499047200,1.2258660581450622 
1499054400,1.2069127889402576 
1499061600,1.1875221365999573 
1499068800,1.1900006410344317 
1499076000,1.1930623229829003 
1499083200,1.2089539102392366 
1499090400,1.21930531111263 
1499097600,1.1955408274173747 
1499104800,1.2252828806310685 
1499112000,1.2261576469020594 
1499119200,1.2524006350317891 
1499126400,1.255024933844762 
1499133600,1.2777688568905277 
1499140800,1.296867920473831 
1499148000,1.2806847444604976 
1499155200,1.2513800743822996 
1499162400,1.277623062512029 
1499169600,1.2770398849980351 
1499176800,1.2353426927474647 
1499184000,1.224553908738576 
1499191200,1.2296567119860233 
1499198400,1.2206174605191162 
1499205600,1.2107034427812184 
1499212800,1.21055764840272 
1499220000,1.2069127889402576 
1499227200,1.2042884901272846 
1499234400,1.1825651277310085 
1499241600,1.1803782120535309 
1499248800,1.1886884916279454 
1499256000,1.1885426972494466 
1499263200,1.1735258762641014 
1499270400,1.1557389620872847 
1499277600,1.1799408289180355 
1499284800,1.1518025138678252 
1499292000,1.1547184014377954 
1499299200,1.1538436351668042 
1499306400,1.1322660671490266 
1499313600,1.1522398970033207 
1499320800,1.1322660671490266 
1499328000,1.126871675144582 
1499335200,1.1080642003182757 
1499342400,1.0961090612813988 
1499349600,1.0794885021325702 
1499356800,1.0659296249322097 
1499364000,1.0430399075079455 
1499371200,1.0676791574741917 
1499378400,1.077155792076594 
1499385600,1.0549950465448223 
1499392800,1.020879161976174 
1499400000,1.0061539297478255 
1499407200,0.9914286975194773 
1499414400,0.9793277641041018 
1499421600,0.9918660806549726 
1499428800,0.9128455275087868 
1499436000,0.9131371162657838 
1499443200,0.9552716916518496 
1499450400,0.9405464594235013 
1499457600,0.9453576739139518 
1499464800,0.919406274541219 
1499472000,0.8914137538695075 
1499479200,0.9019109491213992 
1499486400,0.8852903899725706 
1499493600,0.8836866518090871 
1499500800,0.9039520704203783 
1499508000,0.8810623529961141 
1499515200,1.0154847699717295 
1499522400,0.959208139871309 
1499529600,0.9347146842835614 
1499536800,0.9336941236340719 
1499544000,1.017963274406204 
1499551200,1.0125688824017594 
1499558400,1.0612642048202579 
1499565600,1.0134436486727505 
1499572800,0.996677295145423 
1499580000,1.0006137433648825 
1499587200,0.9444829076429608 
1499594400,0.967664213824222 
1499601600,0.9312156191995975 
1499608800,0.9284455260081261 
1499616000,0.9433165526149727 
1499623200,0.9221763677326906 
1499630400,0.9408380481804983 
1499637600,0.940692253802 
1499644800,0.9188230970272251 
1499652000,0.9259670215736515 
1499659200,0.9175109476207388 
1499666400,0.9192604801627207 
1499673600,0.9141576769152733 
1499680800,0.8615259062773153 
1499688000,0.850299739132931 
1499695200,0.8110810513168349 
1499702400,0.8176417983492674 
1499709600,0.8169128264567749 
1499716800,0.8163296489427809 
1499724000,0.7873165676215799 
1499731200,0.7989801179014597 
1499738400,0.7390586283385769 
1499745600,0.7746324566922105 
1499752800,0.727686666815694 
1499760000,0.7634062895478262 
1499767200,0.7819221756171353 
1499774400,0.7800268486966548 
1499781600,0.7671969433887871 
1499788800,0.770696008472751 
1499796000,0.7345390026051235 
1499803200,0.7362885351471053 
1499810400,0.7351221801191175 
1499817600,0.720396947890769 
1499824800,0.7438698428290274 
1499832000,0.7667595602532915 
1499839200,0.7823595587526309 
1499846400,0.7855670350795978 
1499853600,0.7877539507570752 
1499860800,0.762823112033832 
1499868000,0.7833801194021204 
1499875200,0.799709089793952 
1499882400,0.8333875912271052 
1499889600,0.802333388606925 
1499896800,0.8167670320782763 
1499904000,0.8017502110929311 
1499911200,0.8112268456953335 
1499918400,0.7658847939823006 
1499925600,0.7513053561324508 
1499932800,0.763114700790829 
1499940000,0.759907224463862 
1499947200,0.765447410846805 
1499954400,0.7498474123474657 
1499961600,0.738183862067586 
1499968800,0.7394960114740723 
1499976000,0.7807558205891474 
1499983200,0.7874623620000782 
1499990400,0.7623857288983367 
1499997600,0.7606361963563546 
1500004800,0.7663221771177962 
1500012000,0.7666137658747929 
1500019200,0.7774025498836818 
1500026400,0.7585950750573756 
1500033600,0.7373090957965949 
1500040800,0.7453277866140122 
1500048000,0.7378922733105888 
1500055200,0.7297277881146731 
1500062400,0.738183862067586 
1500069600,0.7480978798054838 
1500076800,0.727686666815694 
1500084000,0.7215633029187571 
1500091200,0.7310399375211596 
1500098400,0.7179184434562946 
