date,symbol,type,amnt,price,current_balance 
1534881600,ZEC,none,0.0,0.02062,0.531031266581578 
1534888800,ZEC,none,0.0,0.020775,0.531031266581578 
1534896000,ZEC,none,0.0,0.02105,0.531031266581578 
1534903200,ZEC,none,0.0,0.020765000000000002,0.531031266581578 
1534910400,ZEC,none,0.0,0.02052,0.531031266581578 
1534917600,ZEC,none,0.0,0.020585,0.531031266581578 
1534924800,ZEC,none,0.0,0.02049003,0.531031266581578 
1534932000,ZEC,none,0.0,0.020585,0.531031266581578 
1534939200,ZEC,none,0.0,0.020525,0.531031266581578 
1534946400,ZEC,none,0.0,0.0204,0.531031266581578 
1534953600,ZEC,none,0.0,0.02022,0.531031266581578 
1534960800,ZEC,none,0.0,0.020055,0.531031266581578 
1534968000,ZEC,none,0.0,0.019955,0.531031266581578 
1534975200,ZEC,none,0.0,0.020059999999999998,0.531031266581578 
1534982400,ZEC,none,0.0,0.020165,0.531031266581578 
1534989600,ZEC,none,0.0,0.02,0.531031266581578 
1534996800,ZEC,none,0.0,0.020125,0.531031266581578 
1535004000,ZEC,none,0.0,0.02016,0.531031266581578 
1535011200,ZEC,none,0.0,0.019942500000000002,0.531031266581578 
1535018400,ZEC,none,0.0,0.01987,0.531031266581578 
1535025600,ZEC,none,0.0,0.0199,0.531031266581578 
1535032800,ZEC,none,0.0,0.020355,0.531031266581578 
1535040000,ZEC,none,0.0,0.020395,0.531031266581578 
1535047200,ZEC,none,0.0,0.02028296,0.531031266581578 
1535054400,ZEC,none,0.0,0.02016769,0.531031266581578 
1535061600,ZEC,none,0.0,0.020325,0.531031266581578 
1535068800,ZEC,none,0.0,0.02018,0.531031266581578 
1535076000,ZEC,none,0.0,0.020085,0.531031266581578 
1535083200,ZEC,none,0.0,0.02010397,0.531031266581578 
1535090400,ZEC,none,0.0,0.02012,0.531031266581578 
1535097600,ZEC,none,0.0,0.019995,0.531031266581578 
1535104800,ZEC,none,0.0,0.020095,0.531031266581578 
1535112000,ZEC,none,0.0,0.02009,0.531031266581578 
1535119200,ZEC,none,0.0,0.020005000000000002,0.531031266581578 
1535126400,ZEC,none,0.0,0.0207,0.531031266581578 
1535133600,ZEC,none,0.0,0.02091501,0.531031266581578 
1535140800,ZEC,none,0.0,0.020945,0.531031266581578 
1535148000,ZEC,none,0.0,0.02112,0.531031266581578 
1535155200,ZEC,none,0.0,0.020955,0.531031266581578 
1535162400,ZEC,none,0.0,0.020544999999999997,0.531031266581578 
1535169600,ZEC,none,0.0,0.0205,0.531031266581578 
1535176800,ZEC,none,0.0,0.02033004,0.531031266581578 
1535184000,ZEC,none,0.0,0.02052,0.531031266581578 
1535191200,ZEC,none,0.0,0.02054,0.531031266581578 
1535198400,ZEC,none,0.0,0.020615,0.531031266581578 
1535205600,ZEC,none,0.0,0.02095001,0.531031266581578 
1535212800,ZEC,none,0.0,0.0206,0.531031266581578 
1535220000,ZEC,none,0.0,0.0206,0.531031266581578 
1535227200,ZEC,none,0.0,0.020569999999999998,0.531031266581578 
1535234400,ZEC,none,0.0,0.020575,0.531031266581578 
1535241600,ZEC,none,0.0,0.02044151,0.531031266581578 
1535248800,ZEC,none,0.0,0.02043,0.531031266581578 
1535256000,ZEC,none,0.0,0.020455,0.531031266581578 
1535263200,ZEC,none,0.0,0.02041,0.531031266581578 
1535270400,ZEC,none,0.0,0.020390000000000002,0.531031266581578 
1535277600,ZEC,none,0.0,0.02026,0.531031266581578 
1535284800,ZEC,none,0.0,0.020255000000000002,0.531031266581578 
1535292000,ZEC,none,0.0,0.020215,0.531031266581578 
1535299200,ZEC,none,0.0,0.02022,0.531031266581578 
1535306400,ZEC,none,0.0,0.0202,0.531031266581578 
1535313600,ZEC,none,0.0,0.0201402,0.531031266581578 
1535320800,ZEC,none,0.0,0.02014,0.531031266581578 
1535328000,ZEC,none,0.0,0.02011501,0.531031266581578 
1535335200,ZEC,none,0.0,0.020115,0.531031266581578 
1535342400,ZEC,none,0.0,0.0202,0.531031266581578 
1535349600,ZEC,none,0.0,0.02035,0.531031266581578 
1535356800,ZEC,none,0.0,0.020155000000000003,0.531031266581578 
1535364000,ZEC,none,0.0,0.020225,0.531031266581578 
1535371200,ZEC,none,0.0,0.02035,0.531031266581578 
1535378400,ZEC,none,0.0,0.020395,0.531031266581578 
1535385600,ZEC,none,0.0,0.020355,0.531031266581578 
1535392800,ZEC,none,0.0,0.021240000000000002,0.531031266581578 
1535400000,ZEC,none,0.0,0.02108055,0.531031266581578 
1535407200,ZEC,none,0.0,0.02200055,0.531031266581578 
1535414400,ZEC,none,0.0,0.02139,0.531031266581578 
1535421600,ZEC,none,0.0,0.02152958,0.531031266581578 
1535428800,ZEC,none,0.0,0.0215,0.531031266581578 
1535436000,ZEC,none,0.0,0.022005,0.531031266581578 
1535443200,ZEC,none,0.0,0.021845,0.531031266581578 
1535450400,ZEC,none,0.0,0.021825,0.531031266581578 
1535457600,ZEC,none,0.0,0.02171,0.531031266581578 
1535464800,ZEC,none,0.0,0.021480000000000003,0.531031266581578 
1535472000,ZEC,none,0.0,0.021315,0.531031266581578 
1535479200,ZEC,none,0.0,0.02159606,0.531031266581578 
1535486400,ZEC,none,0.0,0.021765,0.531031266581578 
1535493600,ZEC,none,0.0,0.02175001,0.531031266581578 
1535500800,ZEC,none,0.0,0.021852200000000002,0.531031266581578 
1535508000,ZEC,none,0.0,0.02143289,0.531031266581578 
1535515200,ZEC,none,0.0,0.021544999999999998,0.531031266581578 
1535522400,ZEC,none,0.0,0.021595,0.531031266581578 
1535529600,ZEC,none,0.0,0.021725,0.531031266581578 
1535536800,ZEC,none,0.0,0.021615000000000002,0.531031266581578 
1535544000,ZEC,none,0.0,0.021695,0.531031266581578 
1535551200,ZEC,none,0.0,0.02156,0.531031266581578 
1535558400,ZEC,none,0.0,0.02175544,0.531031266581578 
1535565600,ZEC,none,0.0,0.02174,0.531031266581578 
1535572800,ZEC,none,0.0,0.021805,0.531031266581578 
1535580000,ZEC,none,0.0,0.021795,0.531031266581578 
1535587200,ZEC,none,0.0,0.02140999,0.531031266581578 
1535594400,ZEC,none,0.0,0.02139001,0.531031266581578 
1535601600,ZEC,none,0.0,0.02129316,0.531031266581578 
1535608800,ZEC,none,0.0,0.02097471,0.531031266581578 
1535616000,ZEC,none,0.0,0.02112,0.531031266581578 
1535623200,ZEC,none,0.0,0.0215,0.531031266581578 
1535630400,ZEC,none,0.0,0.021535,0.531031266581578 
1535637600,ZEC,none,0.0,0.02151001,0.531031266581578 
1535644800,ZEC,none,0.0,0.021495,0.531031266581578 
1535652000,ZEC,none,0.0,0.02145,0.531031266581578 
1535659200,ZEC,none,0.0,0.02143704,0.531031266581578 
1535666400,ZEC,none,0.0,0.02162,0.531031266581578 
1535673600,ZEC,none,0.0,0.02135359,0.531031266581578 
1535680800,ZEC,none,0.0,0.02112,0.531031266581578 
1535688000,ZEC,none,0.0,0.021195,0.531031266581578 
1535695200,ZEC,none,0.0,0.02109501,0.531031266581578 
1535702400,ZEC,none,0.0,0.021025,0.531031266581578 
1535709600,ZEC,none,0.0,0.021085,0.531031266581578 
1535716800,ZEC,none,0.0,0.020640000000000002,0.531031266581578 
1535724000,ZEC,none,0.0,0.020645,0.531031266581578 
1535731200,ZEC,none,0.0,0.02113428,0.531031266581578 
1535738400,ZEC,none,0.0,0.02132,0.531031266581578 
1535745600,ZEC,none,0.0,0.02131,0.531031266581578 
1535752800,ZEC,none,0.0,0.021265,0.531031266581578 
1535760000,ZEC,none,0.0,0.02171,0.531031266581578 
1535767200,SYS,none,0.0,1.495e-05,0.5857912328107588 
1535774400,SYS,none,0.0,1.497e-05,0.8483441711466978 
1535781600,SYS,none,0.0,1.558e-05,0.8483441711466978 
1535788800,SYS,none,0.0,1.557e-05,0.8483441711466978 
1535796000,SYS,none,0.0,1.557e-05,0.8483441711466978 
1535803200,SYS,none,0.0,1.544e-05,0.8483441711466978 
1535810400,SYS,none,0.0,1.566e-05,0.8483441711466978 
1535817600,SYS,none,0.0,1.591e-05,0.8483441711466978 
1535824800,SYS,none,0.0,1.571e-05,0.8483441711466978 
1535832000,SYS,none,0.0,1.609e-05,0.8483441711466978 
1535839200,SYS,none,0.0,1.59e-05,0.8483441711466978 
1535846400,SYS,none,0.0,1.588e-05,0.8483441711466978 
1535853600,SYS,none,0.0,1.64e-05,0.8483441711466978 
1535860800,SYS,none,0.0,1.623e-05,0.8483441711466978 
1535868000,SYS,none,0.0,1.698e-05,0.8483441711466978 
1535875200,SYS,none,0.0,1.6800000000000002e-05,0.8483441711466978 
1535882400,SYS,none,0.0,1.624e-05,0.8483441711466978 
1535889600,SYS,none,0.0,1.617e-05,0.8483441711466978 
1535896800,SYS,none,0.0,1.622e-05,0.8483441711466978 
1535904000,SYS,none,0.0,1.594e-05,0.8483441711466978 
1535911200,SYS,none,0.0,1.592e-05,0.8483441711466978 
1535918400,SYS,none,0.0,1.595e-05,0.8483441711466978 
1535925600,SYS,none,0.0,1.661e-05,0.8483441711466978 
1535932800,SYS,none,0.0,1.628e-05,0.8483441711466978 
1535940000,SYS,none,0.0,1.646e-05,0.8483441711466978 
1535947200,SYS,none,0.0,1.621e-05,0.8483441711466978 
1535954400,SYS,none,0.0,1.626e-05,0.8483441711466978 
1535961600,SYS,none,0.0,1.608e-05,0.8483441711466978 
1535968800,SYS,none,0.0,1.606e-05,0.8483441711466978 
1535976000,SYS,none,0.0,1.635e-05,0.8483441711466978 
1535983200,SYS,none,0.0,1.609e-05,0.8483441711466978 
1535990400,SYS,none,0.0,1.611e-05,0.8483441711466978 
1535997600,SYS,none,0.0,1.664e-05,0.8483441711466978 
1536004800,SYS,none,0.0,1.655e-05,0.8483441711466978 
1536012000,SYS,none,0.0,1.664e-05,0.8483441711466978 
1536019200,SYS,none,0.0,1.653e-05,0.8483441711466978 
1536026400,SYS,none,0.0,1.644e-05,0.8483441711466978 
1536033600,SYS,none,0.0,1.632e-05,0.8483441711466978 
1536040800,SYS,none,0.0,1.597e-05,0.8483441711466978 
1536048000,SYS,none,0.0,1.594e-05,0.8483441711466978 
1536055200,SYS,none,0.0,1.632e-05,0.8483441711466978 
1536062400,SYS,none,0.0,1.604e-05,0.8483441711466978 
1536069600,SYS,none,0.0,1.604e-05,0.8483441711466978 
1536076800,SYS,none,0.0,1.605e-05,0.8483441711466978 
1536084000,SYS,none,0.0,1.613e-05,0.8483441711466978 
1536091200,SYS,none,0.0,1.616e-05,0.8483441711466978 
1536098400,SYS,none,0.0,1.626e-05,0.8483441711466978 
1536105600,SYS,none,0.0,1.626e-05,0.8483441711466978 
1536112800,SYS,none,0.0,1.63e-05,0.8483441711466978 
1536120000,SYS,none,0.0,1.616e-05,0.8483441711466978 
1536127200,SYS,none,0.0,1.632e-05,0.8483441711466978 
1536134400,SYS,none,0.0,1.607e-05,0.8483441711466978 
1536141600,SYS,none,0.0,1.526e-05,0.8483441711466978 
1536148800,SYS,none,0.0,1.457e-05,0.8483441711466978 
1536156000,SYS,none,0.0,1.481e-05,0.8483441711466978 
1536163200,SYS,none,0.0,1.442e-05,0.8483441711466978 
1536170400,SYS,none,0.0,1.444e-05,0.8483441711466978 
1536177600,SYS,none,0.0,1.464e-05,0.8483441711466978 
1536184800,SYS,none,0.0,1.426e-05,0.8483441711466978 
1536192000,SYS,none,0.0,1.4499999999999998e-05,0.8483441711466978 
1536199200,SYS,none,0.0,1.484e-05,0.8483441711466978 
1536206400,SYS,none,0.0,1.488e-05,0.8483441711466978 
1536213600,SYS,none,0.0,1.489e-05,0.8483441711466978 
1536220800,SYS,none,0.0,1.469e-05,0.8483441711466978 
1536228000,SYS,none,0.0,1.4499999999999998e-05,0.8483441711466978 
1536235200,SYS,none,0.0,1.444e-05,0.8483441711466978 
1536242400,SYS,none,0.0,1.453e-05,0.8483441711466978 
1536249600,SYS,none,0.0,1.465e-05,0.8483441711466978 
1536256800,SYS,none,0.0,1.474e-05,0.8483441711466978 
1536264000,SYS,none,0.0,1.487e-05,0.8483441711466978 
1536271200,SYS,none,0.0,1.496e-05,0.8483441711466978 
1536278400,SYS,none,0.0,1.499e-05,0.8483441711466978 
1536285600,SYS,none,0.0,1.488e-05,0.8483441711466978 
1536292800,SYS,none,0.0,1.491e-05,0.8483441711466978 
1536300000,SYS,none,0.0,1.476e-05,0.8483441711466978 
1536307200,SYS,none,0.0,1.482e-05,0.8483441711466978 
1536314400,SYS,none,0.0,1.446e-05,0.8483441711466978 
1536321600,SYS,none,0.0,1.447e-05,0.8483441711466978 
1536328800,SYS,none,0.0,1.449e-05,0.8483441711466978 
1536336000,SYS,none,0.0,1.458e-05,0.8483441711466978 
1536343200,SYS,none,0.0,1.466e-05,0.8483441711466978 
1536350400,SYS,none,0.0,1.461e-05,0.8483441711466978 
1536357600,SYS,none,0.0,1.462e-05,0.8483441711466978 
1536364800,SYS,none,0.0,1.453e-05,0.8483441711466978 
1536372000,SYS,none,0.0,1.395e-05,0.8483441711466978 
1536379200,SYS,none,0.0,1.366e-05,0.8483441711466978 
1536386400,SYS,none,0.0,1.36e-05,0.8483441711466978 
1536393600,SYS,none,0.0,1.385e-05,0.8483441711466978 
1536400800,SYS,none,0.0,1.388e-05,0.8483441711466978 
1536408000,SYS,none,0.0,1.371e-05,0.8483441711466978 
1536415200,SYS,none,0.0,1.374e-05,0.8483441711466978 
1536422400,SYS,none,0.0,1.325e-05,0.8483441711466978 
1536429600,SYS,none,0.0,1.354e-05,0.8483441711466978 
1536436800,SYS,none,0.0,1.343e-05,0.8483441711466978 
1536444000,SYS,none,0.0,1.309e-05,0.8483441711466978 
1536451200,SYS,none,0.0,1.318e-05,0.8483441711466978 
1536458400,SYS,none,0.0,1.299e-05,0.8483441711466978 
1536465600,SYS,none,0.0,1.298e-05,0.8483441711466978 
1536472800,SYS,none,0.0,1.297e-05,0.8483441711466978 
1536480000,SYS,none,0.0,1.325e-05,0.8483441711466978 
1536487200,SYS,none,0.0,1.324e-05,0.8483441711466978 
1536494400,SYS,none,0.0,1.324e-05,0.8483441711466978 
1536501600,SYS,none,0.0,1.326e-05,0.8483441711466978 
1536508800,SYS,none,0.0,1.311e-05,0.8483441711466978 
1536516000,SYS,none,0.0,1.315e-05,0.8483441711466978 
1536523200,SYS,none,0.0,1.305e-05,0.8483441711466978 
1536530400,SYS,none,0.0,1.312e-05,0.8483441711466978 
1536537600,SYS,none,0.0,1.325e-05,0.8483441711466978 
1536544800,SYS,none,0.0,1.336e-05,0.8483441711466978 
1536552000,SYS,none,0.0,1.323e-05,0.8483441711466978 
1536559200,SYS,none,0.0,1.335e-05,0.8483441711466978 
1536566400,SYS,none,0.0,1.285e-05,0.8483441711466978 
1536573600,SYS,none,0.0,1.285e-05,0.8483441711466978 
1536580800,SYS,none,0.0,1.274e-05,0.8483441711466978 
1536588000,SYS,none,0.0,1.274e-05,0.8483441711466978 
1536595200,SYS,none,0.0,1.239e-05,0.8483441711466978 
1536602400,SYS,none,0.0,1.249e-05,0.8483441711466978 
1536609600,SYS,none,0.0,1.253e-05,0.8483441711466978 
1536616800,SYS,none,0.0,1.249e-05,0.8483441711466978 
1536624000,SYS,none,0.0,1.247e-05,0.8483441711466978 
1536631200,SYS,none,0.0,1.253e-05,0.8483441711466978 
1536638400,SYS,none,0.0,1.251e-05,0.8483441711466978 
1536645600,SYS,none,0.0,1.246e-05,0.8483441711466978 
1536652800,SYS,none,0.0,1.239e-05,0.8483441711466978 
1536660000,SYS,none,0.0,1.239e-05,0.8483441711466978 
1536667200,SYS,none,0.0,1.23e-05,0.8483441711466978 
1536674400,SYS,none,0.0,1.202e-05,0.8483441711466978 
1536681600,SYS,none,0.0,1.196e-05,0.8483441711466978 
1536688800,SYS,none,0.0,1.187e-05,0.8594047901092026 
1536696000,SYS,none,0.0,1.221e-05,0.8594047901092026 
1536703200,SYS,none,0.0,1.229e-05,0.8594047901092026 
1536710400,SYS,none,0.0,1.22e-05,0.8594047901092026 
1536717600,SYS,none,0.0,1.221e-05,0.7879411699986272 
1536724800,ZEC,none,0.0,0.01695,0.7999884110938145 
1536732000,ZEC,none,0.0,0.016535,0.7999884110938145 
1536739200,ZEC,none,0.0,0.01686,0.7999884110938145 
1536746400,ZEC,none,0.0,0.016515000000000002,0.7999884110938145 
1536753600,ZEC,none,0.0,0.01681,0.7999884110938145 
1536760800,ZEC,none,0.0,0.01672,0.7999884110938145 
1536768000,ZEC,none,0.0,0.01694585,0.7999884110938145 
1536775200,ZEC,none,0.0,0.01713403,0.7999884110938145 
1536782400,ZEC,none,0.0,0.01746032,0.7999884110938145 
1536789600,ZEC,none,0.0,0.0175508,0.7999884110938145 
1536796800,ZEC,none,0.0,0.017855000000000003,0.7999884110938145 
1536804000,ZEC,none,0.0,0.017830000000000002,0.7999884110938145 
1536811200,ZEC,none,0.0,0.01766,0.7999884110938145 
1536818400,ZEC,none,0.0,0.01743,0.7999884110938145 
1536825600,ZEC,none,0.0,0.01741522,0.7999884110938145 
1536832800,ZEC,none,0.0,0.018005,0.7999884110938145 
1536840000,ZEC,none,0.0,0.018340000000000002,0.7999884110938145 
1536847200,SYS,none,0.0,1.269e-05,0.7999884110938145 
1536854400,SYS,none,0.0,1.284e-05,0.7999884110938145 
1536861600,SYS,none,0.0,1.271e-05,0.8773682677001648 
1536868800,SYS,none,0.0,1.271e-05,0.8773682677001648 
1536876000,SYS,none,0.0,1.289e-05,0.8773682677001648 
1536883200,SYS,none,0.0,1.308e-05,0.8773682677001648 
1536890400,SYS,none,0.0,1.284e-05,0.8773682677001648 
1536897600,SYS,none,0.0,1.277e-05,0.8773682677001648 
1536904800,SYS,none,0.0,1.256e-05,0.8773682677001648 
1536912000,SYS,none,0.0,1.212e-05,0.8773682677001648 
1536919200,SYS,none,0.0,1.22e-05,0.8773682677001648 
1536926400,SYS,none,0.0,1.227e-05,0.8773682677001648 
1536933600,SYS,none,0.0,1.225e-05,0.8773682677001648 
1536940800,SYS,none,0.0,1.222e-05,0.8773682677001648 
1536948000,SYS,none,0.0,1.242e-05,0.8773682677001648 
1536955200,SYS,none,0.0,1.243e-05,0.8773682677001648 
1536962400,SYS,none,0.0,1.236e-05,0.8773682677001648 
1536969600,SYS,none,0.0,1.244e-05,0.8773682677001648 
1536976800,SYS,none,0.0,1.227e-05,0.8773682677001648 
1536984000,SYS,none,0.0,1.222e-05,0.8773682677001648 
1536991200,SYS,none,0.0,1.224e-05,0.8773682677001648 
1536998400,SYS,none,0.0,1.227e-05,0.8773682677001648 
1537005600,SYS,none,0.0,1.226e-05,0.8773682677001648 
1537012800,SYS,none,0.0,1.24e-05,0.8773682677001648 
1537020000,SYS,none,0.0,1.247e-05,0.8773682677001648 
1537027200,SYS,none,0.0,1.246e-05,0.8773682677001648 
1537034400,SYS,none,0.0,1.242e-05,0.8773682677001648 
1537041600,SYS,none,0.0,1.254e-05,0.8773682677001648 
1537048800,SYS,none,0.0,1.236e-05,0.8773682677001648 
1537056000,SYS,none,0.0,1.25e-05,0.8773682677001648 
1537063200,SYS,none,0.0,1.243e-05,0.8773682677001648 
1537070400,SYS,none,0.0,1.234e-05,0.8773682677001648 
1537077600,SYS,none,0.0,1.239e-05,0.8773682677001648 
1537084800,SYS,none,0.0,1.223e-05,0.8773682677001648 
1537092000,SYS,none,0.0,1.238e-05,0.8773682677001648 
1537099200,SYS,none,0.0,1.243e-05,0.8773682677001648 
1537106400,SYS,none,0.0,1.231e-05,0.8773682677001648 
1537113600,SYS,none,0.0,1.279e-05,0.8773682677001648 
1537120800,SYS,none,0.0,1.259e-05,0.8773682677001648 
1537128000,SYS,none,0.0,1.289e-05,0.8773682677001648 
1537135200,SYS,none,0.0,1.3000000000000001e-05,0.8773682677001648 
1537142400,SYS,none,0.0,1.318e-05,0.8773682677001648 
1537149600,SYS,none,0.0,1.316e-05,0.8773682677001648 
1537156800,SYS,none,0.0,1.295e-05,0.8773682677001648 
1537164000,SYS,none,0.0,1.289e-05,0.8773682677001648 
1537171200,SYS,none,0.0,1.323e-05,0.8773682677001648 
1537178400,SYS,none,0.0,1.286e-05,0.8773682677001648 
1537185600,SYS,none,0.0,1.286e-05,0.8773682677001648 
1537192800,SYS,none,0.0,1.241e-05,0.8773682677001648 
1537200000,SYS,none,0.0,1.244e-05,0.8773682677001648 
1537207200,SYS,none,0.0,1.251e-05,0.8773682677001648 
1537214400,SYS,none,0.0,1.25e-05,0.8773682677001648 
1537221600,SYS,none,0.0,1.243e-05,0.8773682677001648 
1537228800,SYS,none,0.0,1.237e-05,0.8773682677001648 
1537236000,SYS,none,0.0,1.244e-05,0.8773682677001648 
1537243200,SYS,none,0.0,1.254e-05,0.8773682677001648 
1537250400,SYS,none,0.0,1.288e-05,0.8773682677001648 
1537257600,SYS,none,0.0,1.421e-05,0.8773682677001648 
1537264800,SYS,none,0.0,1.312e-05,0.8773682677001648 
1537272000,SYS,none,0.0,1.336e-05,0.8773682677001648 
1537279200,SYS,none,0.0,1.306e-05,0.8773682677001648 
1537286400,SYS,none,0.0,1.405e-05,0.8773682677001648 
1537293600,SYS,none,0.0,1.364e-05,0.8773682677001648 
1537300800,SYS,none,0.0,1.333e-05,0.8773682677001648 
1537308000,SYS,none,0.0,1.313e-05,0.8773682677001648 
1537315200,SYS,none,0.0,1.294e-05,0.8773682677001648 
1537322400,SYS,none,0.0,1.287e-05,0.8773682677001648 
1537329600,SYS,none,0.0,1.292e-05,0.8773682677001648 
1537336800,SYS,none,0.0,1.287e-05,0.8773682677001648 
1537344000,SYS,none,0.0,1.275e-05,0.8773682677001648 
1537351200,SYS,none,0.0,1.276e-05,0.8773682677001648 
1537358400,SYS,none,0.0,1.262e-05,0.8773682677001648 
1537365600,SYS,none,0.0,1.283e-05,0.8773682677001648 
1537372800,SYS,none,0.0,1.29e-05,0.8773682677001648 
1537380000,SYS,none,0.0,1.281e-05,0.8773682677001648 
1537387200,SYS,none,0.0,1.289e-05,0.8773682677001648 
1537394400,SYS,none,0.0,1.285e-05,0.8773682677001648 
1537401600,SYS,none,0.0,1.285e-05,0.8773682677001648 
1537408800,SYS,none,0.0,1.273e-05,0.8773682677001648 
1537416000,SYS,none,0.0,1.292e-05,0.8773682677001648 
1537423200,SYS,none,0.0,1.305e-05,0.8773682677001648 
1537430400,SYS,none,0.0,1.277e-05,0.8773682677001648 
1537437600,SYS,none,0.0,1.286e-05,0.8773682677001648 
1537444800,SYS,none,0.0,1.322e-05,0.8773682677001648 
1537452000,SYS,none,0.0,1.298e-05,0.8773682677001648 
1537459200,SYS,none,0.0,1.316e-05,0.8773682677001648 
1537466400,SYS,none,0.0,1.317e-05,0.8773682677001648 
1537473600,SYS,none,0.0,1.285e-05,0.8773682677001648 
1537480800,SYS,none,0.0,1.3000000000000001e-05,0.8773682677001648 
1537488000,SYS,none,0.0,1.317e-05,0.8773682677001648 
1537495200,SYS,none,0.0,1.301e-05,0.8773682677001648 
1537502400,SYS,none,0.0,1.298e-05,0.8773682677001648 
1537509600,SYS,none,0.0,1.32e-05,0.8773682677001648 
1537516800,SYS,none,0.0,1.327e-05,0.8773682677001648 
1537524000,SYS,none,0.0,1.339e-05,0.8773682677001648 
1537531200,SYS,none,0.0,1.318e-05,0.8773682677001648 
1537538400,SYS,none,0.0,1.333e-05,0.8773682677001648 
1537545600,SYS,none,0.0,1.295e-05,0.8773682677001648 
1537552800,SYS,none,0.0,1.313e-05,0.8773682677001648 
1537560000,SYS,none,0.0,1.294e-05,0.8773682677001648 
1537567200,SYS,none,0.0,1.344e-05,0.8773682677001648 
1537574400,SYS,none,0.0,1.331e-05,0.8773682677001648 
1537581600,SYS,none,0.0,1.34e-05,0.8773682677001648 
1537588800,SYS,none,0.0,1.326e-05,0.8773682677001648 
1537596000,SYS,none,0.0,1.3300000000000001e-05,0.8773682677001648 
1537603200,SYS,none,0.0,1.328e-05,0.8773682677001648 
1537610400,SYS,none,0.0,1.336e-05,0.8773682677001648 
1537617600,SYS,none,0.0,1.338e-05,0.8773682677001648 
1537624800,SYS,none,0.0,1.334e-05,0.8773682677001648 
1537632000,SYS,none,0.0,1.328e-05,0.8773682677001648 
1537639200,SYS,none,0.0,1.332e-05,0.8773682677001648 
1537646400,SYS,none,0.0,1.318e-05,0.8773682677001648 
1537653600,SYS,none,0.0,1.31e-05,0.8773682677001648 
1537660800,SYS,none,0.0,1.368e-05,0.8773682677001648 
1537668000,SYS,none,0.0,1.306e-05,0.8773682677001648 
1537675200,SYS,none,0.0,1.352e-05,0.8773682677001648 
1537682400,SYS,none,0.0,1.356e-05,0.8773682677001648 
1537689600,SYS,none,0.0,1.36e-05,0.8773682677001648 
1537696800,SYS,none,0.0,1.389e-05,0.8773682677001648 
1537704000,SYS,none,0.0,1.36e-05,0.8773682677001648 
1537711200,SYS,none,0.0,1.344e-05,0.8773682677001648 
1537718400,SYS,none,0.0,1.357e-05,0.8773682677001648 
1537725600,SYS,none,0.0,1.369e-05,0.8773682677001648 
1537732800,SYS,none,0.0,1.356e-05,0.8773682677001648 
1537740000,SYS,none,0.0,1.3500000000000001e-05,0.8773682677001648 
1537747200,SYS,none,0.0,1.369e-05,0.8773682677001648 
1537754400,SYS,none,0.0,1.362e-05,0.8773682677001648 
1537761600,SYS,none,0.0,1.342e-05,0.8773682677001648 
1537768800,SYS,none,0.0,1.376e-05,0.8773682677001648 
1537776000,SYS,none,0.0,1.383e-05,0.8773682677001648 
1537783200,SYS,none,0.0,1.39e-05,0.8773682677001648 
1537790400,SYS,none,0.0,1.415e-05,0.8773682677001648 
1537797600,SYS,none,0.0,1.404e-05,0.8773682677001648 
1537804800,SYS,none,0.0,1.476e-05,0.8773682677001648 
1537812000,SYS,none,0.0,1.401e-05,0.8773682677001648 
1537819200,SYS,none,0.0,1.397e-05,0.8773682677001648 
1537826400,SYS,none,0.0,1.371e-05,0.8773682677001648 
1537833600,SYS,none,0.0,1.34e-05,0.8773682677001648 
1537840800,SYS,none,0.0,1.319e-05,0.8773682677001648 
1537848000,SYS,none,0.0,1.316e-05,0.8773682677001648 
1537855200,SYS,none,0.0,1.312e-05,0.8773682677001648 
1537862400,SYS,none,0.0,1.306e-05,0.8773682677001648 
1537869600,SYS,none,0.0,1.315e-05,0.8773682677001648 
1537876800,SYS,none,0.0,1.325e-05,0.8773682677001648 
1537884000,SYS,none,0.0,1.312e-05,0.8773682677001648 
1537891200,SYS,none,0.0,1.327e-05,0.8773682677001648 
1537898400,SYS,none,0.0,1.319e-05,0.8773682677001648 
1537905600,SYS,none,0.0,1.329e-05,0.8773682677001648 
1537912800,SYS,none,0.0,1.341e-05,0.8773682677001648 
1537920000,SYS,none,0.0,1.318e-05,0.8773682677001648 
1537927200,SYS,none,0.0,1.32e-05,0.8773682677001648 
1537934400,SYS,none,0.0,1.312e-05,0.8773682677001648 
1537941600,SYS,none,0.0,1.343e-05,0.8773682677001648 
1537948800,SYS,none,0.0,1.341e-05,0.8773682677001648 
1537956000,SYS,none,0.0,1.335e-05,0.8773682677001648 
1537963200,SYS,none,0.0,1.347e-05,0.8773682677001648 
1537970400,SYS,none,0.0,1.336e-05,0.8773682677001648 
1537977600,SYS,none,0.0,1.349e-05,0.8773682677001648 
1537984800,SYS,none,0.0,1.343e-05,0.8773682677001648 
1537992000,SYS,none,0.0,1.348e-05,0.8773682677001648 
1537999200,SYS,none,0.0,1.344e-05,0.8773682677001648 
1538006400,SYS,none,0.0,1.344e-05,0.8773682677001648 
1538013600,SYS,none,0.0,1.366e-05,0.8773682677001648 
1538020800,SYS,none,0.0,1.345e-05,0.8773682677001648 
1538028000,SYS,none,0.0,1.379e-05,0.8773682677001648 
1538035200,SYS,none,0.0,1.401e-05,0.8773682677001648 
1538042400,SYS,none,0.0,1.39e-05,0.8773682677001648 
