date,current_balance 
1495015200,1.1465565656707586 
1495022400,1.1385089705006783 
1495029600,1.227107100783562 
1495036800,1.3333490400804666 
1495044000,1.4325540711659976 
1495051200,1.4012813282397414 
1495058400,1.5318388158615168 
1495065600,1.7726976901897336 
1495072800,1.735243219423381 
1495080000,1.7692369859857826 
1495087200,1.5449743745001934 
1495094400,1.5449743745001934 
1495101600,1.5449743745001934 
1495108800,1.5449743745001934 
1495116000,1.5449743745001934 
1495123200,1.5449743745001934 
1495130400,1.5449743745001934 
1495137600,1.5449743745001934 
1495144800,1.5449743745001934 
1495152000,1.5449743745001934 
1495159200,1.5449743745001934 
1495166400,1.5449743745001934 
1495173600,1.5449743745001934 
1495180800,1.5449743745001934 
1495188000,1.5449743745001934 
1495195200,1.5449743745001934 
1495202400,1.5449743745001934 
1495209600,1.5449743745001934 
1495216800,1.5449743745001934 
1495224000,1.5449743745001934 
1495231200,1.5449743745001934 
1495238400,1.5449743745001934 
1495245600,1.5449743745001934 
1495252800,1.5449743745001934 
1495260000,1.5449743745001934 
1495267200,1.5449743745001934 
1495274400,1.5449743745001934 
1495281600,1.5449743745001934 
1495288800,1.5449743745001934 
1495296000,1.5449743745001934 
1495303200,1.5449743745001934 
1495310400,1.5449743745001934 
1495317600,1.5449743745001934 
1495324800,1.5449743745001934 
1495332000,1.5449743745001934 
1495339200,1.5449743745001934 
1495346400,1.5449743745001934 
1495353600,1.5449743745001934 
1495360800,1.5449743745001934 
1495368000,1.5449743745001934 
1495375200,1.5449743745001934 
1495382400,1.5449743745001934 
1495389600,1.5449743745001934 
1495396800,1.5449743745001934 
1495404000,1.5449743745001934 
1495411200,1.5449743745001934 
1495418400,1.5449743745001934 
1495425600,1.5449743745001934 
1495432800,1.5449743745001934 
1495440000,1.5449743745001934 
1495447200,1.5449743745001934 
1495454400,1.5449743745001934 
1495461600,1.5449743745001934 
1495468800,1.5449743745001934 
1495476000,1.5449743745001934 
1495483200,1.5449743745001934 
1495490400,1.5449743745001934 
1495497600,1.5449743745001934 
1495504800,1.5449743745001934 
1495512000,1.5449743745001934 
1495519200,1.5449743745001934 
1495526400,1.5449743745001934 
1495533600,1.5449743745001934 
1495540800,1.5449743745001934 
1495548000,1.5449743745001934 
1495555200,1.5449743745001934 
1495562400,1.5449743745001934 
1495569600,1.5449743745001934 
1495576800,1.5449743745001934 
1495584000,1.5449743745001934 
1495591200,1.5449743745001934 
1495598400,1.5449743745001934 
1495605600,1.5449743745001934 
1495612800,1.5449743745001934 
1495620000,1.5449743745001934 
1495627200,1.5449743745001934 
1495634400,1.5449743745001934 
1495641600,1.5449743745001934 
1495648800,1.5449743745001934 
1495656000,1.5449743745001934 
1495663200,1.5449743745001934 
1495670400,1.5449743745001934 
1495677600,1.5449743745001934 
1495684800,1.5449743745001934 
1495692000,1.5449743745001934 
1495699200,1.5449743745001934 
1495706400,1.5449743745001934 
1495713600,1.5449743745001934 
1495720800,1.5449743745001934 
1495728000,1.5449743745001934 
1495735200,1.5449743745001934 
1495742400,1.5449743745001934 
1495749600,1.5449743745001934 
1495756800,1.5449743745001934 
1495764000,1.5449743745001934 
1495771200,1.5449743745001934 
1495778400,1.5449743745001934 
1495785600,1.5449743745001934 
1495792800,1.5449743745001934 
1495800000,1.5449743745001934 
1495807200,1.5449743745001934 
1495814400,1.5449743745001934 
1495821600,1.5449743745001934 
1495828800,1.5449743745001934 
1495836000,1.5449743745001934 
1495843200,1.5449743745001934 
1495850400,1.5449743745001934 
1495857600,1.5449743745001934 
1495864800,1.5449743745001934 
1495872000,1.5449743745001934 
1495879200,1.5449743745001934 
1495886400,1.5449743745001934 
1495893600,1.5449743745001934 
1495900800,1.5449743745001934 
1495908000,1.5449743745001934 
1495915200,1.5449743745001934 
1495922400,1.5449743745001934 
1495929600,1.5449743745001934 
1495936800,1.5449743745001934 
1495944000,1.5449743745001934 
1495951200,1.5449743745001934 
1495958400,1.5449743745001934 
1495965600,1.5449743745001934 
1495972800,1.5449743745001934 
1495980000,1.5449743745001934 
1495987200,1.5449743745001934 
1495994400,1.5449743745001934 
1496001600,1.5449743745001934 
1496008800,1.5449743745001934 
1496016000,1.5449743745001934 
1496023200,1.5449743745001934 
1496030400,1.5449743745001934 
1496037600,1.5449743745001934 
1496044800,1.5449743745001934 
1496052000,1.5449743745001934 
1496059200,1.5449743745001934 
1496066400,1.5449743745001934 
1496073600,1.5449743745001934 
1496080800,1.5449743745001934 
1496088000,1.5449743745001934 
1496095200,1.5449743745001934 
1496102400,1.5449743745001934 
1496109600,1.5449743745001934 
1496116800,1.5449743745001934 
1496124000,1.5449743745001934 
1496131200,1.5449743745001934 
1496138400,1.5449743745001934 
1496145600,1.5449743745001934 
1496152800,1.5449743745001934 
1496160000,1.5449743745001934 
1496167200,1.5449743745001934 
1496174400,1.5449743745001934 
1496181600,1.5449743745001934 
1496188800,1.5449743745001934 
1496196000,1.5449743745001934 
1496203200,1.5449743745001934 
1496210400,1.5449743745001934 
1496217600,1.5449743745001934 
1496224800,1.5449743745001934 
1496232000,1.5449743745001934 
1496239200,1.5449743745001934 
1496246400,1.5449743745001934 
1496253600,1.5449743745001934 
1496260800,1.5449743745001934 
1496268000,1.5449743745001934 
1496275200,1.5449743745001934 
1496282400,1.5449743745001934 
1496289600,1.5449743745001934 
1496296800,1.5449743745001934 
1496304000,1.5449743745001934 
1496311200,1.5449743745001934 
1496318400,1.5449743745001934 
1496325600,1.5449743745001934 
1496332800,1.5449743745001934 
1496340000,1.5449743745001934 
1496347200,1.5449743745001934 
1496354400,1.5449743745001934 
1496361600,1.5449743745001934 
1496368800,1.5449743745001934 
1496376000,1.5449743745001934 
1496383200,1.5449743745001934 
1496390400,1.5449743745001934 
1496397600,1.5449743745001934 
1496404800,1.5449743745001934 
1496412000,1.5449743745001934 
1496419200,1.5449743745001934 
1496426400,1.5449743745001934 
1496433600,1.5449743745001934 
1496440800,1.5449743745001934 
1496448000,1.5449743745001934 
1496455200,1.5449743745001934 
1496462400,1.5449743745001934 
1496469600,1.5449743745001934 
1496476800,1.5449743745001934 
1496484000,1.5449743745001934 
1496491200,1.5449743745001934 
1496498400,1.5449743745001934 
1496505600,1.5449743745001934 
1496512800,1.5449743745001934 
1496520000,1.5449743745001934 
1496527200,1.5449743745001934 
1496534400,1.5449743745001934 
1496541600,1.5449743745001934 
1496548800,1.5449743745001934 
1496556000,1.5449743745001934 
1496563200,1.5449743745001934 
1496570400,1.5449743745001934 
1496577600,1.5449743745001934 
1496584800,1.5449743745001934 
1496592000,1.5449743745001934 
1496599200,1.5449743745001934 
1496606400,1.5449743745001934 
1496613600,1.5449743745001934 
1496620800,1.5449743745001934 
1496628000,1.5449743745001934 
1496635200,1.5449743745001934 
1496642400,1.5449743745001934 
1496649600,1.5449743745001934 
1496656800,1.5449743745001934 
1496664000,1.5449743745001934 
1496671200,1.5449743745001934 
1496678400,1.5449743745001934 
1496685600,1.5449743745001934 
1496692800,1.5449743745001934 
1496700000,1.5449743745001934 
1496707200,1.5449743745001934 
1496714400,1.5449743745001934 
1496721600,1.5449743745001934 
1496728800,1.5449743745001934 
1496736000,1.5449743745001934 
1496743200,1.5449743745001934 
1496750400,1.5449743745001934 
1496757600,1.5449743745001934 
1496764800,1.5449743745001934 
1496772000,1.5449743745001934 
1496779200,1.5449743745001934 
1496786400,1.5449743745001934 
1496793600,1.5449743745001934 
1496800800,1.5449743745001934 
1496808000,1.5449743745001934 
1496815200,1.5449743745001934 
1496822400,1.5449743745001934 
1496829600,1.5449743745001934 
1496836800,1.5449743745001934 
1496844000,1.5449743745001934 
1496851200,1.5449743745001934 
1496858400,1.5449743745001934 
1496865600,1.5449743745001934 
1496872800,1.5449743745001934 
1496880000,1.5449743745001934 
1496887200,1.5449743745001934 
1496894400,1.5449743745001934 
1496901600,1.5449743745001934 
1496908800,1.5449743745001934 
1496916000,1.5449743745001934 
1496923200,1.5449743745001934 
1496930400,1.5449743745001934 
1496937600,1.5449743745001934 
1496944800,1.5449743745001934 
1496952000,1.5449743745001934 
1496959200,1.5449743745001934 
1496966400,1.5449743745001934 
1496973600,1.5449743745001934 
1496980800,1.5449743745001934 
1496988000,1.5382637265303252 
1496995200,1.536596787634296 
1497002400,1.538988987210044 
1497009600,1.6274222375438443 
1497016800,1.6654416896197035 
1497024000,1.7282943610913342 
1497031200,1.7282943610913342 
1497038400,1.7282943610913342 
1497045600,1.7282943610913342 
1497052800,1.7282943610913342 
1497060000,1.7282943610913342 
1497067200,1.7282943610913342 
1497074400,1.7282943610913342 
1497081600,1.7282943610913342 
1497088800,1.7282943610913342 
1497096000,1.7282943610913342 
1497103200,1.7282943610913342 
1497110400,1.7282943610913342 
1497117600,1.7282943610913342 
1497124800,1.7282943610913342 
1497132000,1.7282943610913342 
1497139200,1.7282943610913342 
1497146400,1.7282943610913342 
1497153600,1.7282943610913342 
1497160800,1.7282943610913342 
1497168000,1.7282943610913342 
1497175200,1.7282943610913342 
1497182400,1.7282943610913342 
1497189600,1.7282943610913342 
1497196800,1.7282943610913342 
1497204000,1.7282943610913342 
1497211200,1.7282943610913342 
1497218400,1.7282943610913342 
1497225600,1.7282943610913342 
1497232800,1.7282943610913342 
1497240000,1.7282943610913342 
1497247200,1.7282943610913342 
1497254400,1.7282943610913342 
1497261600,1.7282943610913342 
1497268800,1.7282943610913342 
1497276000,1.7282943610913342 
1497283200,1.7282943610913342 
1497290400,1.7282943610913342 
1497297600,1.7282943610913342 
1497304800,1.7282943610913342 
1497312000,1.7282943610913342 
1497319200,1.7282943610913342 
1497326400,1.7282943610913342 
1497333600,1.7282943610913342 
1497340800,1.7282943610913342 
1497348000,1.7282943610913342 
1497355200,1.7282943610913342 
1497362400,1.7282943610913342 
1497369600,1.7282943610913342 
1497376800,1.7282943610913342 
1497384000,1.7282943610913342 
1497391200,1.7282943610913342 
1497398400,1.7282943610913342 
1497405600,1.7282943610913342 
1497412800,1.7282943610913342 
1497420000,1.7282943610913342 
1497427200,1.7282943610913342 
1497434400,1.7282943610913342 
1497441600,1.7282943610913342 
1497448800,1.7282943610913342 
1497456000,1.7282943610913342 
1497463200,1.7282943610913342 
1497470400,1.7282943610913342 
1497477600,1.7282943610913342 
1497484800,1.7282943610913342 
1497492000,1.7282943610913342 
1497499200,1.7282943610913342 
1497506400,1.7282943610913342 
1497513600,1.7282943610913342 
1497520800,1.7282943610913342 
1497528000,1.7282943610913342 
1497535200,1.7282943610913342 
1497542400,1.7282943610913342 
1497549600,1.7282943610913342 
1497556800,1.7282943610913342 
1497564000,1.7282943610913342 
1497571200,1.7282943610913342 
1497578400,1.7282943610913342 
1497585600,1.7282943610913342 
1497592800,1.7282943610913342 
1497600000,1.7282943610913342 
1497607200,1.7282943610913342 
1497614400,1.7282943610913342 
1497621600,1.7282943610913342 
1497628800,1.7282943610913342 
1497636000,1.7282943610913342 
1497643200,1.7282943610913342 
1497650400,1.7282943610913342 
1497657600,1.7282943610913342 
1497664800,1.7282943610913342 
1497672000,1.7282943610913342 
1497679200,1.7282943610913342 
1497686400,1.7282943610913342 
1497693600,1.7282943610913342 
1497700800,1.7282943610913342 
1497708000,1.7282943610913342 
1497715200,1.7282943610913342 
1497722400,1.7282943610913342 
1497729600,1.7282943610913342 
1497736800,1.7282943610913342 
1497744000,1.7282943610913342 
1497751200,1.7282943610913342 
1497758400,1.7282943610913342 
1497765600,1.7282943610913342 
1497772800,1.7282943610913342 
1497780000,1.7282943610913342 
1497787200,1.7282943610913342 
1497794400,1.7282943610913342 
1497801600,1.7282943610913342 
1497808800,1.7282943610913342 
1497816000,1.7282943610913342 
1497823200,1.7282943610913342 
1497830400,1.7282943610913342 
1497837600,1.7282943610913342 
1497844800,1.7282943610913342 
1497852000,1.7282943610913342 
1497859200,1.7282943610913342 
1497866400,1.7282943610913342 
1497873600,1.7282943610913342 
1497880800,1.7282943610913342 
1497888000,1.7282943610913342 
1497895200,1.7282943610913342 
1497902400,1.7282943610913342 
1497909600,1.7282943610913342 
1497916800,1.7282943610913342 
1497924000,1.7282943610913342 
1497931200,1.7282943610913342 
1497938400,1.7282943610913342 
1497945600,1.7282943610913342 
1497952800,1.7282943610913342 
1497960000,1.7282943610913342 
1497967200,1.7282943610913342 
1497974400,1.7282943610913342 
1497981600,1.7282943610913342 
1497988800,1.7282943610913342 
1497996000,1.7282943610913342 
1498003200,1.7282943610913342 
1498010400,1.7282943610913342 
1498017600,1.7282943610913342 
1498024800,1.7282943610913342 
1498032000,1.7282943610913342 
1498039200,1.7282943610913342 
1498046400,1.7282943610913342 
1498053600,1.7282943610913342 
1498060800,1.7282943610913342 
1498068000,1.7282943610913342 
1498075200,1.7282943610913342 
1498082400,1.7282943610913342 
1498089600,1.7282943610913342 
1498096800,1.7282943610913342 
1498104000,1.7282943610913342 
1498111200,1.7282943610913342 
1498118400,1.7282943610913342 
1498125600,1.7282943610913342 
1498132800,1.7282943610913342 
1498140000,1.7282943610913342 
1498147200,1.7282943610913342 
1498154400,1.7282943610913342 
1498161600,1.7282943610913342 
1498168800,1.7282943610913342 
1498176000,1.7282943610913342 
1498183200,1.7282943610913342 
1498190400,1.7282943610913342 
1498197600,1.7282943610913342 
1498204800,1.7282943610913342 
1498212000,1.7282943610913342 
1498219200,1.7282943610913342 
1498226400,1.7282943610913342 
1498233600,1.7282943610913342 
1498240800,1.7282943610913342 
1498248000,1.7282943610913342 
1498255200,1.7282943610913342 
1498262400,1.7282943610913342 
1498269600,1.7282943610913342 
1498276800,1.7282943610913342 
1498284000,1.7282943610913342 
1498291200,1.7282943610913342 
1498298400,1.7282943610913342 
1498305600,1.7282943610913342 
1498312800,1.7282943610913342 
1498320000,1.7282943610913342 
1498327200,1.7282943610913342 
1498334400,1.7282943610913342 
1498341600,1.7282943610913342 
1498348800,1.7282943610913342 
1498356000,1.7282943610913342 
1498363200,1.7282943610913342 
1498370400,1.7282943610913342 
1498377600,1.7282943610913342 
1498384800,1.7282943610913342 
1498392000,1.7282943610913342 
1498399200,1.7282943610913342 
1498406400,1.7282943610913342 
1498413600,1.7282943610913342 
1498420800,1.7282943610913342 
1498428000,1.7282943610913342 
1498435200,1.7282943610913342 
1498442400,1.7282943610913342 
1498449600,1.7282943610913342 
1498456800,1.7282943610913342 
1498464000,1.7282943610913342 
1498471200,1.7282943610913342 
1498478400,1.7282943610913342 
1498485600,1.7282943610913342 
1498492800,1.7282943610913342 
1498500000,1.7282943610913342 
1498507200,1.7282943610913342 
1498514400,1.7282943610913342 
1498521600,1.7282943610913342 
1498528800,1.7282943610913342 
1498536000,1.7282943610913342 
1498543200,1.7282943610913342 
1498550400,1.7282943610913342 
1498557600,1.7282943610913342 
1498564800,1.7282943610913342 
1498572000,1.7282943610913342 
1498579200,1.7282943610913342 
1498586400,1.7282943610913342 
1498593600,1.7282943610913342 
1498600800,1.7282943610913342 
1498608000,1.7282943610913342 
1498615200,1.7282943610913342 
1498622400,1.7282943610913342 
1498629600,1.7282943610913342 
1498636800,1.7282943610913342 
1498644000,1.7282943610913342 
1498651200,1.7282943610913342 
1498658400,1.7282943610913342 
1498665600,1.7282943610913342 
1498672800,1.7282943610913342 
1498680000,1.7282943610913342 
1498687200,1.7282943610913342 
1498694400,1.7282943610913342 
1498701600,1.7282943610913342 
1498708800,1.7282943610913342 
1498716000,1.7282943610913342 
1498723200,1.7282943610913342 
1498730400,1.7282943610913342 
1498737600,1.7282943610913342 
1498744800,1.7282943610913342 
1498752000,1.7282943610913342 
1498759200,1.7282943610913342 
1498766400,1.7282943610913342 
1498773600,1.7282943610913342 
1498780800,1.7282943610913342 
1498788000,1.7282943610913342 
1498795200,1.7282943610913342 
1498802400,1.7282943610913342 
1498809600,1.7282943610913342 
1498816800,1.7282943610913342 
1498824000,1.7282943610913342 
1498831200,1.7282943610913342 
1498838400,1.7282943610913342 
1498845600,1.7282943610913342 
1498852800,1.7282943610913342 
1498860000,1.7282943610913342 
1498867200,1.7282943610913342 
1498874400,1.7282943610913342 
1498881600,1.7282943610913342 
1498888800,1.7282943610913342 
1498896000,1.7282943610913342 
1498903200,1.7282943610913342 
1498910400,1.7282943610913342 
1498917600,1.7282943610913342 
1498924800,1.7282943610913342 
1498932000,1.7282943610913342 
1498939200,1.7282943610913342 
1498946400,1.7282943610913342 
1498953600,1.7282943610913342 
1498960800,1.7282943610913342 
1498968000,1.7282943610913342 
1498975200,1.7282943610913342 
1498982400,1.7282943610913342 
1498989600,1.7282943610913342 
1498996800,1.7282943610913342 
1499004000,1.7282943610913342 
1499011200,1.7282943610913342 
1499018400,1.7282943610913342 
1499025600,1.7282943610913342 
1499032800,1.7282943610913342 
1499040000,1.7282943610913342 
1499047200,1.7282943610913342 
1499054400,1.7282943610913342 
1499061600,1.7282943610913342 
1499068800,1.7282943610913342 
1499076000,1.7282943610913342 
1499083200,1.7282943610913342 
1499090400,1.7282943610913342 
1499097600,1.7282943610913342 
1499104800,1.7282943610913342 
1499112000,1.7282943610913342 
1499119200,1.7282943610913342 
1499126400,1.7282943610913342 
1499133600,1.7282943610913342 
1499140800,1.7282943610913342 
1499148000,1.7282943610913342 
1499155200,1.7282943610913342 
1499162400,1.7282943610913342 
1499169600,1.7282943610913342 
1499176800,1.7282943610913342 
1499184000,1.7282943610913342 
1499191200,1.7282943610913342 
1499198400,1.7282943610913342 
1499205600,1.7282943610913342 
1499212800,1.7282943610913342 
1499220000,1.7282943610913342 
1499227200,1.7282943610913342 
1499234400,1.7282943610913342 
1499241600,1.7282943610913342 
1499248800,1.7282943610913342 
1499256000,1.7282943610913342 
1499263200,1.7282943610913342 
1499270400,1.7282943610913342 
1499277600,1.7282943610913342 
1499284800,1.7282943610913342 
1499292000,1.7282943610913342 
1499299200,1.7282943610913342 
1499306400,1.7282943610913342 
1499313600,1.7282943610913342 
1499320800,1.7282943610913342 
1499328000,1.7282943610913342 
1499335200,1.7282943610913342 
1499342400,1.7282943610913342 
1499349600,1.7282943610913342 
1499356800,1.7282943610913342 
1499364000,1.7282943610913342 
1499371200,1.7282943610913342 
1499378400,1.7282943610913342 
1499385600,1.7282943610913342 
1499392800,1.7282943610913342 
1499400000,1.7282943610913342 
1499407200,1.7282943610913342 
1499414400,1.7282943610913342 
1499421600,1.7282943610913342 
1499428800,1.7282943610913342 
1499436000,1.7282943610913342 
1499443200,1.7282943610913342 
1499450400,1.7282943610913342 
1499457600,1.7282943610913342 
1499464800,1.7282943610913342 
1499472000,1.7282943610913342 
1499479200,1.7282943610913342 
1499486400,1.7282943610913342 
1499493600,1.7282943610913342 
1499500800,1.7282943610913342 
1499508000,1.7282943610913342 
1499515200,1.7213704019652267 
1499522400,1.7117897265706379 
1499529600,1.6818066078745044 
1499536800,1.7035379354015898 
1499544000,1.7436628782735917 
1499551200,1.7863714285161678 
1499558400,1.8107956358657766 
1499565600,1.8281199890493895 
1499572800,1.761099778643372 
1499580000,1.757265078774711 
1499587200,1.7201563723525524 
1499594400,1.7461160625295455 
1499601600,1.7093604645535225 
1499608800,1.6993912510960334 
1499616000,1.6916220940455877 
1499623200,1.6793466192209012 
1499630400,1.7088661865674697 
1499637600,1.672045401178777 
1499644800,1.6425944621314619 
1499652000,1.6542222972767626 
1499659200,1.622748410656113 
1499666400,1.63669776321421 
1499673600,1.629501535489939 
1499680800,1.5444021245012394 
1499688000,1.4443461563394373 
1499695200,1.448593301098763 
1499702400,1.494694662961856 
1499709600,1.4794913861400452 
1499716800,1.4367747306395469 
1499724000,1.366306909834284 
1499731200,1.3571914530804956 
1499738400,1.2299324912384821 
1499745600,1.2708916448327734 
1499752800,1.223355288641564 
1499760000,1.283610848313032 
1499767200,1.337339291505689 
1499774400,1.3315719760555762 
1499781600,1.3253396229365708 
1499788800,1.3373151304829585 
1499796000,1.292456715372464 
1499803200,1.286021791536746 
1499810400,1.2809284547437507 
1499817600,1.2327039247818263 
1499824800,1.2681978307837865 
1499832000,1.3264553070452958 
1499839200,1.3568557215032238 
1499846400,1.3606083000589426 
1499853600,1.37187232966283 
1499860800,1.3562303541498584 
1499868000,1.4123866744665023 
1499875200,1.5447215489841022 
1499882400,1.6400958940574286 
1499889600,1.6973119915235237 
1499896800,1.686146370083205 
1499904000,1.6826115118280423 
1499911200,1.679404925901139 
1499918400,1.5643457932634006 
1499925600,1.4673253842487508 
1499932800,1.5352930759476533 
1499940000,1.5855480901074426 
1499947200,1.5959860713786989 
1499954400,1.52861728239063 
1499961600,1.517668398735122 
1499968800,1.5536239015193904 
1499976000,1.5717458063466851 
1499983200,1.5694643520111278 
1499990400,1.5258516504854072 
1499997600,1.55648154327117 
1500004800,1.5912658117380578 
1500012000,1.6165895428874257 
1500019200,1.605646924082412 
1500026400,1.583080719580345 
1500033600,1.5338402628228192 
1500040800,1.556846775337657 
1500048000,1.5018345989307345 
1500055200,1.5111224799031109 
1500062400,1.5160161473188225 
1500069600,1.5443769124296982 
1500076800,1.5241010963265569 
1500084000,1.4985180296095197 
