date,current_balance 
1495008000,1.2284597590531714 
1495015200,1.1537178850232808 
1495022400,1.1433557184536496 
1495029600,1.2320283682446862 
1495036800,1.3331716902881225 
1495044000,1.4298672137417567 
1495051200,1.3991823995375894 
1495058400,1.5258854642339998 
1495065600,1.7605969152069911 
1495072800,1.725298315107866 
1495080000,1.7616028036330134 
1495087200,1.547844614126523 
1495094400,1.547844614126523 
1495101600,1.547844614126523 
1495108800,1.547844614126523 
1495116000,1.5417244643851513 
1495123200,1.5351350150720793 
1495130400,1.518011588139677 
1495137600,1.4938772601231278 
1495144800,1.5520763569147786 
1495152000,1.56677071919785 
1495159200,1.5659307900606292 
1495166400,1.5619636821388307 
1495173600,1.5884416660195957 
1495180800,1.5872612070074534 
1495188000,1.555122362834593 
1495195200,1.6158321180635709 
1495202400,1.6209209474811086 
1495209600,1.7200037216704316 
1495216800,1.707920842211005 
1495224000,1.6616093043463087 
1495231200,1.6939844537855455 
1495238400,1.7008451933773752 
1495245600,1.8091183201923329 
1495252800,1.7853352923623302 
1495260000,1.7960023650618364 
1495267200,1.7823653555177712 
1495274400,1.7124722410473328 
1495281600,1.8002844659062949 
1495288800,1.8504546295678972 
1495296000,1.9157154403199377 
1495303200,1.9104116883641904 
1495310400,1.9282884232437547 
1495317600,1.9134290135923684 
1495324800,2.0021382653137914 
1495332000,2.0537558846030093 
1495339200,2.1118529042233947 
1495346400,2.112063156532069 
1495353600,2.093967717886816 
1495360800,2.1059456756367925 
1495368000,2.096420621267355 
1495375200,2.2853867275753514 
1495382400,2.5436350194741673 
1495389600,2.486517269810118 
1495396800,2.5485443817052067 
1495404000,2.8514652105051264 
1495411200,2.6557397384952055 
1495418400,2.5364285138299985 
1495425600,2.3809903032688537 
1495432800,2.2741855586176527 
1495440000,2.223044163257242 
1495447200,2.4934433561967926 
1495454400,2.175279569545226 
1495461600,2.023261579678505 
1495468800,2.1470512236767387 
1495476000,2.2542992108232394 
1495483200,2.1674994833903236 
1495490400,2.2095749699142333 
1495497600,2.261467835706143 
1495504800,2.2466967445027635 
1495512000,2.2265820823972526 
1495519200,2.3285760354403995 
1495526400,2.2849356372379206 
1495533600,2.2642650596944507 
1495540800,2.2293947449126152 
1495548000,2.2378796752741428 
1495555200,2.3013762797828514 
1495562400,2.2692977066262303 
1495569600,2.2531676321101175 
1495576800,2.251810289334339 
1495584000,2.250016475331486 
1495591200,2.295395837616872 
1495598400,2.2479281734564407 
1495605600,2.2658436697807685 
1495612800,2.2732814784404995 
1495620000,2.239500487392003 
1495627200,2.137139068977784 
1495634400,2.1122876446187258 
1495641600,2.043035016812614 
1495648800,1.9545116502769457 
1495656000,1.9304589169015798 
1495663200,2.036145779911126 
1495670400,1.7447548375924864 
1495677600,1.665857538396775 
1495684800,1.6434681068632702 
1495692000,1.7422396151052586 
1495699200,1.7430347532915542 
1495706400,1.6539644521938928 
1495713600,1.5962665411662813 
1495720800,1.6236833670348378 
1495728000,1.720194622036133 
1495735200,1.996727618422219 
1495742400,1.89427596796327 
1495749600,1.9363220751577424 
1495756800,1.9916678074147334 
1495764000,1.8689216723903828 
1495771200,1.8972574435826521 
1495778400,1.881556150995344 
1495785600,1.8226979778392662 
1495792800,1.814737186536552 
1495800000,1.8579161640218431 
1495807200,1.8281567762422084 
1495814400,1.8162831578344876 
1495821600,1.7173600354135252 
1495828800,1.6889358392086233 
1495836000,1.645477364504727 
1495843200,1.6885848155817034 
1495850400,1.589097152120209 
1495857600,1.397783476004328 
1495864800,1.4600621658658464 
1495872000,1.3695001673371356 
1495879200,1.5076139387464857 
1495886400,1.4957880027289767 
1495893600,1.615909924636711 
1495900800,1.597994602457942 
1495908000,1.6181878393086078 
1495915200,1.552234140633963 
1495922400,1.582179118924618 
1495929600,1.6606409854524737 
1495936800,1.7337751417914384 
1495944000,1.6811871671771992 
1495951200,1.698102815968308 
1495958400,1.7025047023324942 
1495965600,1.6681100347582651 
1495972800,1.6272814882738726 
1495980000,1.5154030593937369 
1495987200,1.5795782753598178 
1495994400,1.5927937311034701 
1496001600,1.6041182003636063 
1496008800,1.5911127621844119 
1496016000,1.5852116562541911 
1496023200,1.6106943036870027 
1496030400,1.5886145108602867 
1496037600,1.5413724303028191 
1496044800,1.5488348338474123 
1496052000,1.5823490368325073 
1496059200,1.5899427696495028 
1496066400,1.6124937199139833 
1496073600,1.6153944654649952 
1496080800,1.6190799688477329 
1496088000,1.6016581287851919 
1496095200,1.5994535419077152 
1496102400,1.6212342498596306 
1496109600,1.6731524127646296 
1496116800,1.643289093864374 
1496124000,1.5881583314478416 
1496131200,1.577599386300346 
1496138400,1.5868814896422092 
1496145600,1.5952988622648694 
1496152800,1.5463931259284303 
1496160000,1.5587919951811098 
1496167200,1.5538764560091651 
1496174400,1.5286811755529206 
1496181600,1.4917220371275048 
1496188800,1.4941377520193027 
1496196000,1.4793069052540846 
1496203200,1.4429763664270543 
1496210400,1.4767240164589408 
1496217600,1.4720143590187225 
1496224800,1.4627441477206518 
1496232000,1.4500760340924865 
1496239200,1.4700045176737904 
1496246400,1.4589552955844867 
1496253600,1.4306269266661678 
1496260800,1.4373057970439393 
1496268000,1.4560344399406029 
1496275200,1.4681939129675274 
1496282400,1.5121409181797927 
1496289600,1.5783188615774548 
1496296800,1.55269427742387 
1496304000,1.5424876947832402 
1496311200,1.5167402334824085 
1496318400,1.5175865469257959 
1496325600,1.5290026470411258 
1496332800,1.5883471947142154 
1496340000,1.6024638744198594 
1496347200,1.6413468728613902 
1496354400,1.6159530586628459 
1496361600,1.7067748588530587 
1496368800,1.8164760976712166 
1496376000,1.8993061605873893 
1496383200,1.8935688485723947 
1496390400,1.8176560616709199 
1496397600,1.871911947757897 
1496404800,1.9742363511607912 
1496412000,1.9219577212467471 
1496419200,2.0467607327306796 
1496426400,1.9998262497718264 
1496433600,1.9281487583665262 
1496440800,1.952909488174695 
1496448000,1.926534009642671 
1496455200,1.9543961733992263 
1496462400,1.9412072394335684 
1496469600,1.9220847891793909 
1496476800,1.8885698359956773 
1496484000,1.8564979685307723 
1496491200,1.8393756222328086 
1496498400,1.8612272086493342 
1496505600,1.808290953744577 
1496512800,1.849113436834965 
1496520000,1.9676653742589543 
1496527200,2.0070725730260977 
1496534400,1.997896964349706 
1496541600,2.046273949992033 
1496548800,2.0647219252897107 
1496556000,2.069332201977808 
1496563200,2.1506773860334065 
1496570400,2.201277610573243 
1496577600,2.11074189974645 
1496584800,2.046690197579334 
1496592000,2.1653409340563923 
1496599200,2.1171388179298147 
1496606400,2.0957283679920455 
1496613600,2.079527355748945 
1496620800,2.1358040988508598 
1496628000,2.1612217514215133 
1496635200,2.2228395498510993 
1496642400,2.233909992483138 
1496649600,2.215784244518276 
1496656800,2.206390226082789 
1496664000,2.2453680062694095 
1496671200,2.1905396008148905 
1496678400,2.176366438970903 
1496685600,2.172121353137768 
1496692800,2.141166903472076 
1496700000,2.0951010593032153 
1496707200,1.927360093132152 
1496714400,1.877404610950408 
1496721600,1.9656836826007038 
1496728800,1.943781496312005 
1496736000,1.925312126326033 
1496743200,2.0562944676553556 
1496750400,1.963776896002606 
1496757600,1.974210286911104 
1496764800,2.0127950162529626 
1496772000,1.9765865980604271 
1496779200,1.9601399520520086 
1496786400,1.9595386300762283 
1496793600,2.007108940761859 
1496800800,2.0348292883268164 
1496808000,2.019006925624359 
1496815200,2.0159257159838866 
1496822400,2.0017728983088467 
1496829600,1.9973583034575988 
1496836800,1.9864647171649588 
1496844000,1.9726503887753357 
1496851200,1.9797604298130627 
1496858400,1.9864976499599347 
1496865600,1.943904140051317 
1496872800,1.9114142715833955 
1496880000,1.959010113458192 
1496887200,1.9265297483029122 
1496894400,2.0419952185118486 
1496901600,2.05188931120838 
1496908800,2.104603188352735 
1496916000,2.157946481538745 
1496923200,2.146997750651425 
1496930400,2.1899319650991917 
1496937600,2.2426559272552407 
1496944800,2.1710317184598575 
1496952000,2.198053338160437 
1496959200,2.321328393714748 
1496966400,2.388443873857498 
1496973600,2.436296947534812 
1496980800,2.386825102847812 
1496988000,2.3843859578055397 
1496995200,2.4087475134444243 
1497002400,2.4066688347430554 
1497009600,2.64719770046462 
1497016800,2.7513788679827806 
1497024000,2.9724662619599123 
1497031200,2.8568062203639895 
1497038400,2.900134764605947 
1497045600,3.036137676053853 
1497052800,2.981630567273839 
1497060000,3.085691306974562 
1497067200,3.4792256928926593 
1497074400,3.618870795910039 
1497081600,3.5621336226797657 
1497088800,4.028171872521385 
1497096000,3.821498202016524 
1497103200,3.732048440580942 
1497110400,3.4332018646496545 
1497117600,3.5095381802150647 
1497124800,3.574447032372163 
1497132000,3.343545405039077 
1497139200,3.3662650415642674 
1497146400,3.4390280698294333 
1497153600,3.6292465273175374 
1497160800,3.435787958619218 
1497168000,3.361879537681857 
1497175200,3.316404582185964 
1497182400,3.080241933011342 
1497189600,3.1845643886384316 
1497196800,3.2617836251050596 
1497204000,3.3627883979938753 
1497211200,3.334926815936373 
1497218400,3.646209036409596 
1497225600,3.4368631157926544 
1497232800,3.4583105208112306 
1497240000,3.480964063984527 
1497247200,3.4945427237594915 
1497254400,3.530581051234862 
1497261600,3.3717482084264123 
1497268800,3.4625533321282562 
1497276000,3.4962503286715862 
1497283200,3.5532927706998416 
1497290400,3.7062490418642744 
1497297600,4.0850425852999415 
1497304800,3.791383595514862 
1497312000,3.9397705130733103 
1497319200,3.836724256954142 
1497326400,3.7971048859674665 
1497333600,3.62884930032007 
1497340800,3.6251396039599713 
1497348000,3.689920212158053 
1497355200,3.6759357387667393 
1497362400,3.6764936946447317 
1497369600,3.879563586733765 
1497376800,3.7614494101101226 
1497384000,3.6623164499162546 
1497391200,3.7212435203592866 
1497398400,3.6866078899174153 
1497405600,3.723701791887877 
1497412800,3.6931293174664246 
1497420000,3.6196193691382605 
1497427200,3.5687593499191976 
1497434400,3.6612988463473335 
1497441600,3.5070594232789194 
1497448800,3.5809840588666315 
1497456000,3.5859027439506197 
1497463200,3.698086255523051 
1497470400,3.6296778450994864 
1497477600,3.600162403914107 
1497484800,3.5253551490821877 
1497492000,3.6004739701821693 
1497499200,3.54287347135729 
1497506400,3.579658202773116 
1497513600,3.574382953104879 
1497520800,3.4632416589286334 
1497528000,3.4270062381776834 
1497535200,3.4840056081147437 
1497542400,3.605972167349734 
1497549600,3.744501778792893 
1497556800,3.733791514141157 
1497564000,3.7104116171897585 
1497571200,3.615365255795052 
1497578400,3.638539619305841 
1497585600,3.65767821863386 
1497592800,3.657139148183836 
1497600000,3.6449319927666988 
1497607200,3.6358955831206714 
1497614400,3.649444455344563 
1497621600,3.5966244318258545 
1497628800,3.616196818306921 
1497636000,3.591245191106479 
1497643200,3.5618119979928267 
1497650400,3.5663412512741015 
1497657600,3.5545049955006807 
1497664800,3.561967284830232 
1497672000,3.6036107842509173 
1497679200,3.555309106912526 
1497686400,3.585727463540672 
1497693600,3.81074418696562 
1497700800,3.7215928088447527 
1497708000,3.599811552428323 
1497715200,3.5793296576915345 
1497722400,3.643923455691543 
1497729600,3.679205414075797 
1497736800,3.6422456326845287 
1497744000,3.629751170889483 
1497751200,3.633940824435479 
1497758400,3.6098932174816727 
1497765600,3.541078057137456 
1497772800,3.569888599163545 
1497780000,3.595832090592344 
1497787200,3.5933094728134405 
1497794400,3.614425737204167 
1497801600,3.6021274127698546 
1497808800,3.595692543270862 
1497816000,3.583209036547164 
1497823200,3.5743392247514234 
1497830400,3.613119402522196 
1497837600,3.608220654053662 
1497844800,3.6102548019228555 
1497852000,3.585332205092593 
1497859200,3.624121645117657 
1497866400,3.6803935028563632 
1497873600,3.6974373356759713 
1497880800,3.7660396278865615 
1497888000,3.7352856924726856 
1497895200,3.732822649127786 
1497902400,3.731957389657773 
1497909600,3.6601968929998523 
1497916800,3.6048765707347106 
1497924000,3.6844623336596944 
1497931200,3.734001508991761 
1497938400,3.7049066789883565 
1497945600,3.746002314525019 
1497952800,3.7618865811302555 
1497960000,3.717846887561176 
1497967200,3.7917118818020903 
1497974400,3.6611568080397863 
1497981600,3.5747357294793725 
1497988800,3.547025065018609 
1497996000,3.577022450881676 
1498003200,3.6376528225726457 
1498010400,3.548930687550461 
1498017600,3.515327771192133 
1498024800,3.5228106394348493 
1498032000,3.5324098436879696 
1498039200,3.505264296320798 
1498046400,3.4957131227490077 
1498053600,3.4677160149877126 
1498060800,3.4241995444518265 
1498068000,3.4463034160408625 
1498075200,3.3815203465528447 
1498082400,3.457275978986158 
1498089600,3.4535760200147774 
1498096800,3.452989039412599 
1498104000,3.419923380158063 
1498111200,3.390547835253424 
1498118400,3.3980703955992153 
1498125600,3.382426228116103 
1498132800,3.4043658376377604 
1498140000,3.3943051534050763 
1498147200,3.385999353899057 
1498154400,3.3781777080103237 
1498161600,3.3756865106690324 
1498168800,3.398602880218559 
1498176000,3.3619251053062227 
1498183200,3.332301242562238 
1498190400,3.4378995557202656 
1498197600,3.4070390720245354 
1498204800,3.3815612626526828 
1498212000,3.4948319426352366 
1498219200,3.52931322885814 
1498226400,3.754264609129814 
1498233600,3.652999927346729 
1498240800,3.6401143346177793 
1498248000,3.6496574036873906 
1498255200,3.5949808994361643 
1498262400,3.60277380829317 
1498269600,3.5178701987431813 
1498276800,3.537057932888258 
1498284000,3.4918231301308724 
1498291200,3.5020045898039713 
1498298400,3.539327575226552 
1498305600,3.4578447694063215 
1498312800,3.466119094858346 
1498320000,3.486517337066951 
1498327200,3.5015890394670457 
1498334400,3.4933011291541725 
1498341600,3.481106274002463 
1498348800,3.4377181546583597 
1498356000,3.4404687454395186 
1498363200,3.438882499003174 
1498370400,3.4696839363475696 
1498377600,3.4442353321595967 
1498384800,3.3531595659399445 
1498392000,3.354752979906023 
1498399200,3.4175963975819004 
1498406400,3.428796410424634 
1498413600,3.2984515346864804 
1498420800,3.2115915891855664 
1498428000,3.259979999387675 
1498435200,3.359561161335119 
1498442400,3.310352023163314 
1498449600,3.2616093834917246 
1498456800,3.1715519969642894 
1498464000,3.0925803251008057 
1498471200,3.128025614894126 
1498478400,3.1481848684304707 
1498485600,2.8594514908689037 
1498492800,2.897556196780214 
1498500000,2.7976845226123004 
1498507200,3.0009494605546054 
1498514400,3.081227527698718 
1498521600,3.0255091480282896 
1498528800,3.1100450631089824 
1498536000,3.020479123903736 
1498543200,2.9072094887945346 
1498550400,2.9182901313214504 
1498557600,2.8597814025221364 
1498564800,2.799699952884951 
1498572000,2.827383225508067 
1498579200,2.8212497167362667 
1498586400,2.8779870098275753 
1498593600,2.9718359798674503 
1498600800,2.9093887186284046 
1498608000,2.8536491783457585 
1498615200,2.9236989791322063 
1498622400,2.843533704123646 
1498629600,2.885976939401376 
1498636800,2.920487952576695 
1498644000,2.8962897826314014 
1498651200,3.064955276739763 
1498658400,3.0305903361179487 
1498665600,3.0289731979948016 
1498672800,3.0726415767162556 
1498680000,3.069772887586433 
1498687200,3.074043102701233 
1498694400,3.117141345140302 
1498701600,3.0800372982276274 
1498708800,3.079617263098712 
1498716000,3.0672267860406706 
1498723200,2.9718218189535417 
1498730400,2.9221499155386104 
1498737600,2.9420008755622455 
1498744800,2.9080253124586215 
1498752000,2.95225024193347 
1498759200,2.9273120790647016 
1498766400,2.9218908167734767 
1498773600,2.9000671509454086 
1498780800,2.894058031678219 
1498788000,2.8712401728211607 
1498795200,2.8509568174726647 
1498802400,2.8875842265889045 
1498809600,2.9105581294642615 
1498816800,2.974279675946364 
1498824000,2.924567672206723 
1498831200,2.915260679973404 
1498838400,2.8788284852100032 
1498845600,2.872405856045921 
1498852800,2.834440571949064 
1498860000,2.868089363665506 
1498867200,2.8355635913042647 
1498874400,2.798930527015655 
1498881600,2.8299274720513408 
1498888800,2.8338700930215546 
1498896000,2.8148593837154428 
1498903200,2.8157625881869497 
1498910400,2.7950392617622253 
1498917600,2.76842304745636 
1498924800,2.773549594781591 
1498932000,2.6996984674479916 
1498939200,2.702386337883102 
1498946400,2.7154776918146024 
1498953600,2.6486792519844515 
1498960800,2.6209053990254874 
1498968000,2.6296732671923984 
1498975200,2.6117521756262176 
1498982400,2.632455157881994 
1498989600,2.603968823698237 
1498996800,2.539451972534696 
1499004000,2.5405668274571998 
1499011200,2.5614412393100876 
1499018400,2.6132990719364715 
1499025600,2.6490542281985223 
1499032800,2.6227869427950194 
1499040000,2.648156564684344 
1499047200,2.609676234615258 
1499054400,2.5903360705160785 
1499061600,2.568260065230976 
1499068800,2.5291635500439735 
1499076000,2.568919791260381 
1499083200,2.7770324702455538 
1499090400,2.728219535144688 
1499097600,2.716586477697109 
1499104800,2.7189511308787155 
1499112000,2.7925266571043714 
1499119200,2.822465170761662 
1499126400,2.8498070366174013 
1499133600,2.8773636445516564 
1499140800,2.8985368535868865 
1499148000,2.962428424541504 
1499155200,2.9166813671186813 
1499162400,2.91820052330017 
1499169600,2.8914926781391106 
1499176800,2.7969412519556203 
1499184000,2.7777307842423036 
1499191200,2.739725225675179 
1499198400,2.742128406225473 
1499205600,2.662660574485869 
1499212800,2.671238475250677 
1499220000,2.6746181880668978 
1499227200,2.6491194521589043 
1499234400,2.5937765168546982 
1499241600,2.5932371587122147 
1499248800,2.6123541286077225 
1499256000,2.672035005265161 
1499263200,2.604935265306476 
1499270400,2.609790239455587 
1499277600,2.6217527516962345 
1499284800,2.649066577102481 
1499292000,2.6201658030316612 
1499299200,2.587554636686649 
1499306400,2.56099647814329 
1499313600,2.560777017864849 
1499320800,2.55495401785949 
1499328000,2.557851497637423 
1499335200,2.5236186428007636 
1499342400,2.5338255737325115 
1499349600,2.538433515305841 
1499356800,2.5125783946051508 
1499364000,2.502201894724773 
1499371200,2.5195129837599355 
1499378400,2.5224583800041565 
1499385600,2.4451257097724066 
1499392800,2.4233170213015165 
1499400000,2.4198636866842826 
1499407200,2.306966644035854 
1499414400,2.319214542075411 
1499421600,2.291934814198527 
1499428800,2.1495502446390424 
1499436000,2.1952570212774623 
1499443200,2.2497711903544437 
1499450400,2.2314166529440573 
1499457600,2.229410893815473 
1499464800,2.1659821417203657 
1499472000,1.9991157691642505 
1499479200,2.0467127757734347 
1499486400,2.0159889219172245 
1499493600,2.0489852693490374 
1499500800,2.0417486235529667 
1499508000,1.9648892660821966 
1499515200,2.0797559961344647 
1499522400,2.0964075269716473 
1499529600,2.055532756838023 
1499536800,2.0895149051041875 
1499544000,2.1243811446519496 
1499551200,2.1928729072829696 
1499558400,2.1997453048425157 
1499565600,2.2067274558583367 
1499572800,2.113883520371899 
1499580000,2.1186257629841165 
1499587200,2.0718069826605015 
1499594400,2.1153108652385013 
1499601600,2.056139091020321 
1499608800,2.0514221455211934 
1499616000,2.039914006329035 
1499623200,2.026145727443085 
1499630400,2.0646725751679957 
1499637600,1.9971764643069458 
1499644800,1.97703784330015 
1499652000,1.9986892630878368 
1499659200,1.9649878966356993 
1499666400,1.9794325717252887 
1499673600,1.966488515012197 
1499680800,1.8243517401872391 
1499688000,1.7170785757886828 
1499695200,1.769032931615743 
1499702400,1.8211563339547578 
1499709600,1.8031797501709206 
1499716800,1.7386649401155536 
1499724000,1.662259720949055 
1499731200,1.6498357287288445 
1499738400,1.4489328797551544 
1499745600,1.5021542926968798 
1499752800,1.4737627352803604 
1499760000,1.5385645104047936 
1499767200,1.616119498466429 
1499774400,1.6042790469297596 
1499781600,1.5665135268861001 
1499788800,1.5913912988775942 
1499796000,1.5457862923905865 
1499803200,1.546080773280504 
1499810400,1.5352848206384044 
1499817600,1.4677048288190886 
1499824800,1.500505265983969 
1499832000,1.5693414670793686 
1499839200,1.6280050089179428 
1499846400,1.6504779674726036 
1499853600,1.6585274115498918 
1499860800,1.6235533990553708 
1499868000,1.6730851121829688 
1499875200,1.8020421067275114 
1499882400,1.915845211398891 
1499889600,1.9057517135641249 
1499896800,1.935082026076502 
1499904000,1.9209971750301054 
1499911200,1.923463892369718 
1499918400,1.8048961598089988 
1499925600,1.6906747671102844 
1499932800,1.7568084680363718 
1499940000,1.8249008280680246 
1499947200,1.8127432220037154 
1499954400,1.7344158905908231 
1499961600,1.7173284039809675 
1499968800,1.7659900195775928 
1499976000,1.7795975362453196 
1499983200,1.7860182984467865 
1499990400,1.7197499481906942 
1499997600,1.7583545535493488 
1500004800,1.7853424839422 
1500012000,1.8266119920916495 
1500019200,1.794531731763965 
1500026400,1.7719051185902974 
1500033600,1.7224898109943065 
1500040800,1.737239868428778 
1500048000,1.6815380996702078 
1500055200,1.708103599888859 
1500062400,1.713573361013565 
1500069600,1.7392251092428552 
1500076800,1.706787353672611 
1500084000,1.6849147807894265 
1500091200,1.6877913939617355 
1500098400,1.704544352973347 
1500105600,1.708948280445707 
1500112800,1.698362813520217 
1500120000,1.640765045403472 
