date,current_balance 
1526860800000,0.7204702445592386 
1526862600000,0.7133475165569743 
1526864400000,0.7133475165569743 
1526866200000,0.7062069224975684 
1526868000000,0.7064302996144729 
1526869800000,0.7027890410839478 
1526871600000,0.7054469409857425 
1526873400000,0.706126639789286 
1526875200000,0.7066478327927261 
1526877000000,0.7090449925765381 
1526878800000,0.7109095813391035 
1526880600000,0.7119684978700032 
1526882400000,0.7102046793513324 
1526884200000,0.708765911707724 
1526886000000,0.7090929450616416 
1526887800000,0.7081055813072548 
1526889600000,0.7073796009892259 
1526891400000,0.7073609809519865 
1526893200000,0.7068891754840919 
1526895000000,0.7051443378363415 
1526896800000,0.7017869999612256 
1526898600000,0.6984886540441451 
1526900400000,0.698798811932597 
1526902200000,0.6980768669751481 
1526904000000,0.6960704191283614 
1526905800000,0.6956305305262346 
1526907600000,0.6971830123547025 
1526909400000,0.6974678699575843 
1526911200000,0.6938161560140362 
1526913000000,0.6919612500229473 
1526914800000,0.6885905882826653 
1526916600000,0.6904877674642974 
1526918400000,0.6897953336033279 
1526920200000,0.6903880873293979 
1526922000000,0.6904305423668421 
1526923800000,0.6905327476611789 
1526925600000,0.6922239869624744 
1526927400000,0.6904948865571312 
1526929200000,0.6913843930973791 
1526931000000,0.6893121533159129 
1526932800000,0.6902889164418711 
1526934600000,0.6904276627702958 
1526936400000,0.6909317169140964 
1526938200000,0.6907616556589523 
1526940000000,0.691567837137991 
1526941800000,0.6920697970207401 
1526943600000,0.6918073346197899 
1526945400000,0.6920041471031804 
1526947200000,0.6932276385859676 
1526949000000,0.6926045148267678 
1526950800000,0.6894352149256603 
1526952600000,0.6890376998137049 
1526954400000,0.6890838070892418 
1526956200000,0.6911876331377185 
1526958000000,0.6886684716182311 
1526959800000,0.6890247335839339 
1526961600000,0.6868035267698159 
1526963400000,0.6870377503683479 
1526965200000,0.6856457667518611 
1526967000000,0.6866158607738917 
1526968800000,0.6855026866859277 
1526970600000,0.6858855435200681 
1526972400000,0.685259525821633 
1526974200000,0.6867158201951994 
1526976000000,0.6844000284808338 
1526977800000,0.6841270995224576 
1526979600000,0.6829014914898126 
1526981400000,0.681812557813347 
1526983200000,0.6849078466449234 
1526985000000,0.6868723980270826 
1526986800000,0.6859438475821158 
1526988600000,0.6843852361320165 
1526990400000,0.6816852197376523 
1526992200000,0.6814668005861111 
1526994000000,0.6852030669691522 
1526995800000,0.6852456481314817 
1526997600000,0.684949252952699 
1526999400000,0.685777997137881 
1527001200000,0.6846997981608466 
1527003000000,0.682191349051984 
1527004800000,0.6816541538624176 
1527006600000,0.6860007341346964 
1527008400000,0.6872685258644946 
1527010200000,0.6917356572679373 
1527012000000,0.6875660783568565 
1527013800000,0.6860749206545568 
1527015600000,0.6848523549748389 
1527017400000,0.6842860509018005 
1527019200000,0.68541981316317 
1527021000000,0.6840785196112134 
1527022800000,0.6801067620834105 
1527024600000,0.6773718231018466 
1527026400000,0.676158146911993 
1527028200000,0.6708087704164207 
1527030000000,0.6734110413788423 
1527031800000,0.6704708905808758 
1527033600000,0.6710580016438807 
1527035400000,0.6657079897760505 
1527037200000,0.6600686031713833 
1527039000000,0.6610961009394845 
1527040800000,0.6591074432168296 
1527042600000,0.6611143187637162 
1527044400000,0.6600220857367216 
1527046200000,0.6587840843898111 
1527048000000,0.6597865579604645 
1527049800000,0.6568470695713935 
1527051600000,0.6565238002377648 
1527053400000,0.6580822887612647 
1527055200000,0.6563825319481889 
1527057000000,0.6544455907309267 
1527058800000,0.6447877329742046 
1527060600000,0.6381594325842267 
1527062400000,0.6337762969351707 
1527064200000,0.6314255714892025 
1527066000000,0.6331911648145705 
1527067800000,0.6352186205887455 
1527069600000,0.6418621859434179 
1527071400000,0.638150327476087 
1527073200000,0.6289297488382228 
1527075000000,0.6289297488382228 
1527076800000,0.6289297488382228 
1527078600000,0.6289297488382228 
1527080400000,0.6289297488382228 
1527082200000,0.6289297488382228 
1527084000000,0.6289297488382228 
1527085800000,0.6289297488382228 
1527087600000,0.6289297488382228 
1527089400000,0.6289297488382228 
1527091200000,0.6289297488382228 
1527093000000,0.6289297488382228 
1527094800000,0.6289297488382228 
1527096600000,0.6289297488382228 
1527098400000,0.6289297488382228 
1527100200000,0.6289297488382228 
1527102000000,0.6289297488382228 
1527103800000,0.6289297488382228 
1527105600000,0.6289297488382228 
1527107400000,0.6289297488382228 
1527109200000,0.6289297488382228 
1527111000000,0.6289297488382228 
1527112800000,0.6289297488382228 
1527114600000,0.6289297488382228 
1527116400000,0.6289297488382228 
1527118200000,0.6289297488382228 
1527120000000,0.6289297488382228 
1527121800000,0.6289297488382228 
1527123600000,0.6289297488382228 
1527125400000,0.6289297488382228 
1527127200000,0.6289297488382228 
1527129000000,0.6289297488382228 
1527130800000,0.6289297488382228 
1527132600000,0.6289297488382228 
1527134400000,0.6217891547788168 
1527136200000,0.6241360509538336 
1527138000000,0.6206652290928312 
1527139800000,0.6178783661730488 
1527141600000,0.614619236386649 
1527143400000,0.6113000003266749 
1527145200000,0.6122751976418037 
1527147000000,0.610061060107358 
1527148800000,0.6026828105782206 
1527150600000,0.6036725246787302 
1527152400000,0.6019636898637547 
1527154200000,0.6059209054483298 
1527156000000,0.6064392962099534 
1527157800000,0.6082600017040476 
1527159600000,0.6107911287039925 
1527161400000,0.6085213906855256 
1527163200000,0.6114668510263388 
1527165000000,0.6149129597100252 
1527166800000,0.6170080637692886 
1527168600000,0.6208539906969517 
1527170400000,0.6218796439511074 
1527172200000,0.6265167310949582 
1527174000000,0.6388107356779064 
1527175800000,0.6336604507770647 
1527177600000,0.6311465251476669 
1527179400000,0.628996048550416 
1527181200000,0.6310531643056132 
1527183000000,0.6325435559598579 
1527184800000,0.6298306940033482 
1527186600000,0.6260743586881106 
1527188400000,0.6260743586881106 
1527190200000,0.6260743586881106 
1527192000000,0.6189337646287045 
1527193800000,0.618732176597151 
1527195600000,0.6169245214592847 
1527197400000,0.6180976486580703 
1527199200000,0.6192891606238581 
1527201000000,0.6223737150665962 
1527202800000,0.6251456696258727 
1527204600000,0.6251446469663007 
1527206400000,0.6212780157331401 
1527208200000,0.618485366337878 
1527210000000,0.6158612519488691 
1527211800000,0.6166668377561443 
1527213600000,0.6193959726179079 
1527215400000,0.621865616578073 
1527217200000,0.6202297939764809 
1527219000000,0.6197353020439412 
1527220800000,0.6211911320358954 
1527222600000,0.6210766714083882 
1527224400000,0.623283454217323 
1527226200000,0.6221618924705978 
1527228000000,0.6266340373590122 
1527229800000,0.6144665354818729 
1527231600000,0.6150250924305602 
1527233400000,0.6144221312496665 
1527235200000,0.6155487599835527 
1527237000000,0.6192987086967556 
1527238800000,0.6184437301960806 
1527240600000,0.6163894160445197 
1527242400000,0.6178154178215833 
1527244200000,0.616735487931965 
1527246000000,0.6169365156100631 
1527247800000,0.618051822749462 
1527249600000,0.6227955687372975 
1527251400000,0.625597094089648 
1527253200000,0.6219275835173192 
1527255000000,0.6202530372223767 
1527256800000,0.6203932049531249 
1527258600000,0.618810632928409 
1527260400000,0.6203054206699501 
1527262200000,0.6209471392210624 
1527264000000,0.6200686461174192 
1527265800000,0.622274020964967 
1527267600000,0.6187262247012226 
1527269400000,0.6188008269932128 
1527271200000,0.6192273468923384 
1527273000000,0.6182275288463753 
1527274800000,0.6169820015064378 
1527276600000,0.6149309316866584 
1527278400000,0.6150803310638915 
1527280200000,0.6162778007319643 
1527282000000,0.6171443979524089 
1527283800000,0.616805579746041 
1527285600000,0.6166184849211451 
1527287400000,0.6134980952072007 
1527289200000,0.614737776827448 
1527291000000,0.6178260434941996 
1527292800000,0.617263662118663 
1527294600000,0.6180591450857007 
1527296400000,0.6170954199530015 
1527298200000,0.6185089751439764 
1527300000000,0.6153909431111391 
1527301800000,0.6153161558967023 
1527303600000,0.61455116383004 
1527305400000,0.6180922079818074 
1527307200000,0.616846076960981 
1527309000000,0.6154129770331092 
1527310800000,0.6164197615056733 
1527312600000,0.617369929216179 
1527314400000,0.6170890040090496 
1527316200000,0.617209359490037 
1527318000000,0.6219164131684104 
1527319800000,0.6238732728902568 
1527321600000,0.6222556893962042 
1527323400000,0.6240594473876102 
1527325200000,0.6226950019202498 
1527327000000,0.6228062476081532 
1527328800000,0.6206499921347849 
1527330600000,0.6222530880082953 
1527332400000,0.6244992080622755 
1527334200000,0.6228427691506656 
1527336000000,0.6219083511423852 
1527337800000,0.621482800704592 
1527339600000,0.6175653492952732 
1527341400000,0.6216949006842603 
1527343200000,0.6211737519287595 
1527345000000,0.62108063314556 
1527346800000,0.6226233369639526 
1527348600000,0.6217565254288836 
1527350400000,0.6213399725813389 
1527352200000,0.6215250263717813 
1527354000000,0.6190254321230837 
1527355800000,0.6196522974934512 
1527357600000,0.6198760947188565 
1527359400000,0.6182431901518269 
1527361200000,0.6191054418549506 
1527363000000,0.6205163956580166 
1527364800000,0.6181999164973376 
1527366600000,0.6179545532421944 
1527368400000,0.6182927186338836 
1527370200000,0.6195432638271922 
1527372000000,0.6189998863564685 
1527373800000,0.6156383471804947 
1527375600000,0.618101960498523 
1527377400000,0.616828358723672 
1527379200000,0.6159594235637327 
1527381000000,0.616087422092062 
1527382800000,0.6163570844890592 
1527384600000,0.6171610145636961 
1527386400000,0.6152465907592134 
1527388200000,0.617221538343021 
1527390000000,0.6151496280277933 
1527391800000,0.6148623162688895 
1527393600000,0.61776053103344 
1527395400000,0.6158049964623223 
1527397200000,0.614364886780416 
1527399000000,0.613422941992079 
1527400800000,0.6150279963096258 
1527402600000,0.611430417986217 
1527404400000,0.6095702869395541 
1527406200000,0.6129725908433317 
1527408000000,0.6113117238239835 
1527409800000,0.6087703758647783 
1527411600000,0.6101214979661819 
1527413400000,0.6101590183622042 
1527415200000,0.6112763860574277 
1527417000000,0.6117333575939451 
1527418800000,0.612314377314092 
1527420600000,0.6112350609761686 
1527422400000,0.6137651167330641 
1527424200000,0.6125306966729895 
1527426000000,0.610194619577174 
1527427800000,0.608392352137572 
1527429600000,0.6096685846925093 
1527431400000,0.6123078157106772 
1527433200000,0.611454571468608 
1527435000000,0.6112848093589649 
1527436800000,0.6123390617577609 
1527438600000,0.6120108241546689 
1527440400000,0.6137327261730074 
1527442200000,0.6128758915603256 
1527444000000,0.6077765157413413 
1527445800000,0.6085954307209299 
1527447600000,0.6082425633940743 
1527449400000,0.6098726621293771 
1527451200000,0.6092250879877683 
1527453000000,0.6096676643649668 
1527454800000,0.6106348580148777 
1527456600000,0.6135488224816534 
1527458400000,0.6139114187394035 
1527460200000,0.6132538481540364 
1527462000000,0.6120655609986586 
1527463800000,0.61213094151497 
1527465600000,0.6138409377793039 
1527467400000,0.6169213176919118 
1527469200000,0.6163478779500611 
1527471000000,0.6139412274329226 
1527472800000,0.6149245798929359 
1527474600000,0.6134211307291716 
1527476400000,0.6152286009445911 
1527478200000,0.61585648468984 
1527480000000,0.6114950154853085 
1527481800000,0.601468214172565 
1527483600000,0.6010050270714642 
1527485400000,0.59510947214333 
1527487200000,0.5993420462980517 
1527489000000,0.5971527279285767 
1527490800000,0.5988362522923961 
1527492600000,0.5992197422438341 
1527494400000,0.5888411984535042 
1527496200000,0.5888411984535042 
1527498000000,0.5888411984535042 
1527499800000,0.5888411984535042 
1527501600000,0.5888411984535042 
1527503400000,0.5888411984535042 
1527505200000,0.5888411984535042 
1527507000000,0.5888411984535042 
1527508800000,0.5888411984535042 
1527510600000,0.5888411984535042 
1527512400000,0.5888411984535042 
1527514200000,0.5888411984535042 
1527516000000,0.5888411984535042 
1527517800000,0.5888411984535042 
1527519600000,0.5840808024139003 
1527521400000,0.575219481141167 
1527523200000,0.575219481141167 
1527525000000,0.575219481141167 
1527526800000,0.575219481141167 
1527528600000,0.575219481141167 
1527530400000,0.575219481141167 
1527532200000,0.575219481141167 
1527534000000,0.575219481141167 
1527535800000,0.575219481141167 
1527537600000,0.575219481141167 
1527539400000,0.5704590851015631 
1527541200000,0.5688357511668538 
1527543000000,0.56844674417453 
1527544800000,0.5633670463487914 
1527546600000,0.5601528541576379 
1527548400000,0.5601528541576379 
1527550200000,0.555392458118034 
1527552000000,0.5560753152242705 
1527553800000,0.5565414349471187 
1527555600000,0.5558986904833237 
1527557400000,0.5556193327111911 
1527559200000,0.5542007340188395 
1527561000000,0.55448122590222 
1527562800000,0.5554550785067782 
1527564600000,0.5530764982628222 
1527566400000,0.5551610819756162 
1527568200000,0.5547485795429912 
1527570000000,0.5499111588744656 
1527571800000,0.5487235699193593 
1527573600000,0.5493768179980955 
1527575400000,0.5472146087323556 
1527577200000,0.5483410778151379 
1527579000000,0.5492384389779978 
1527580800000,0.5521945086693363 
1527582600000,0.5511280253476305 
1527584400000,0.5589720970691469 
1527586200000,0.5570514011555936 
1527588000000,0.5557708150781673 
1527589800000,0.5587576279082541 
1527591600000,0.5560116135553679 
1527593400000,0.5560116135553679 
1527595200000,0.5560116135553679 
1527597000000,0.5560116135553679 
1527598800000,0.5560116135553679 
1527600600000,0.5560116135553679 
1527602400000,0.5560116135553679 
1527604200000,0.5560116135553679 
1527606000000,0.5560116135553679 
1527607800000,0.5560116135553679 
1527609600000,0.5560116135553679 
1527611400000,0.5560116135553679 
1527613200000,0.5560116135553679 
1527615000000,0.5560116135553679 
1527616800000,0.5560116135553679 
1527618600000,0.5560116135553679 
1527620400000,0.5560116135553679 
1527622200000,0.5560116135553679 
1527624000000,0.5560116135553679 
1527625800000,0.5560116135553679 
1527627600000,0.5560116135553679 
1527629400000,0.5560116135553679 
1527631200000,0.5560116135553679 
1527633000000,0.5560116135553679 
1527634800000,0.5560116135553679 
1527636600000,0.5560116135553679 
1527638400000,0.5560116135553679 
1527640200000,0.5560116135553679 
1527642000000,0.5560116135553679 
1527643800000,0.5560116135553679 
1527645600000,0.5560116135553679 
1527647400000,0.5560116135553679 
1527649200000,0.5560116135553679 
1527651000000,0.5560116135553679 
1527652800000,0.5560116135553679 
1527654600000,0.5560116135553679 
1527656400000,0.5560116135553679 
1527658200000,0.5560116135553679 
1527660000000,0.5560116135553679 
1527661800000,0.5560116135553679 
1527663600000,0.5560116135553679 
1527665400000,0.5560116135553679 
1527667200000,0.5560116135553679 
1527669000000,0.5560116135553679 
1527670800000,0.5560116135553679 
1527672600000,0.5560116135553679 
1527674400000,0.5560116135553679 
1527676200000,0.5560116135553679 
1527678000000,0.5560116135553679 
1527679800000,0.5560116135553679 
1527681600000,0.5560116135553679 
1527683400000,0.5560116135553679 
1527685200000,0.5560116135553679 
1527687000000,0.5560116135553679 
1527688800000,0.5560116135553679 
1527690600000,0.5560116135553679 
1527692400000,0.5560116135553679 
1527694200000,0.5560116135553679 
1527696000000,0.5560116135553679 
1527697800000,0.5560116135553679 
1527699600000,0.5560116135553679 
1527701400000,0.5560116135553679 
1527703200000,0.5560116135553679 
1527705000000,0.5560116135553679 
1527706800000,0.5560116135553679 
