date,current_balance 
1494691200,1.947859040969703 
1494698400,1.9987867415720055 
1494705600,1.9458323792686207 
1494712800,1.9210589165414726 
1494720000,1.9803753026710218 
1494727200,1.9893406506053877 
1494734400,1.982213380653449 
1494741600,2.1030837700898806 
1494748800,2.0769455058242574 
1494756000,2.086910986736125 
1494763200,2.059241629190251 
1494770400,2.08950873136404 
1494777600,2.1014430004864177 
1494784800,2.105621534417096 
1494792000,2.130786550565904 
1494799200,2.0967639756979297 
1494806400,2.095290865759308 
1494813600,2.1220677696918218 
1494820800,2.10128288925363 
1494828000,2.121578629489396 
1494835200,2.127755871820236 
1494842400,2.0866885987607344 
1494849600,2.0319082480173694 
1494856800,2.0622508927044625 
1494864000,2.049581655206437 
1494871200,2.1176856650294384 
1494878400,2.08523504495286 
1494885600,2.122488232940542 
1494892800,2.1266239084010032 
1494900000,2.1473634142249596 
1494907200,2.1754407081359135 
1494914400,2.2053516767772634 
1494921600,2.230443804415146 
1494928800,2.249866918643827 
1494936000,2.3078777726558424 
1494943200,2.3350571132538662 
1494950400,2.3033988438658635 
1494957600,2.3277858953104453 
1494964800,2.4188844214407474 
1494972000,2.637646597475159 
1494979200,2.5882408841662117 
1494986400,2.440763576974352 
1494993600,2.5889266757042937 
1495000800,2.584538032972446 
1495008000,3.1835720876298392 
1495015200,2.941157089639432 
1495022400,2.947733843157875 
1495029600,3.176387009330448 
1495036800,3.1442547246114314 
1495044000,3.154965486184437 
1495051200,3.1467836544272796 
1495058400,3.1618084727449682 
1495065600,3.209263096936479 
1495072800,3.1967672084346392 
1495080000,3.2015275469115307 
1495087200,3.2448168749357613 
1495094400,3.3300566857875973 
1495101600,3.3361558694611144 
1495108800,3.423924610128799 
1495116000,3.358172434916737 
1495123200,3.369478238799354 
1495130400,3.378255112866122 
1495137600,3.3647179003224625 
1495144800,3.3943212552256306 
1495152000,3.434784132279207 
1495159200,3.4930982786211264 
1495166400,3.447131260203644 
1495173600,3.4916106728470977 
1495180800,3.4841726439769554 
1495188000,3.481494953583704 
1495195200,3.478370981458244 
1495202400,3.3892634012601808 
1495209600,3.4185069703883353 
1495216800,3.4169482294685953 
1495224000,3.367525262404757 
1495231200,3.3940398956037066 
1495238400,3.4727524737544817 
1495245600,3.6052595237108696 
1495252800,3.538713734889699 
1495260000,3.546172208100203 
1495267200,3.5100308583468673 
1495274400,3.4015937236597202 
1495281600,3.543148015549444 
1495288800,3.61376501000369 
1495296000,3.6898793045259253 
1495303200,3.6693535228749257 
1495310400,3.730914875175589 
1495317600,3.685364665809998 
1495324800,3.824517766997654 
1495332000,3.8889883081471197 
1495339200,3.952144563844257 
1495346400,3.989868146238299 
1495353600,3.9458770189772414 
1495360800,3.9522136007814037 
1495368000,3.9229474467700305 
1495375200,4.184366794643336 
1495382400,4.563329336851555 
1495389600,4.494911107494827 
1495396800,4.603886856119773 
1495404000,4.990444886744954 
1495411200,5.01667207842346 
1495418400,4.942634901914343 
1495425600,4.971594092726027 
1495432800,4.9576608971468215 
1495440000,4.871056524625086 
1495447200,4.868870925318544 
1495454400,4.863406927052188 
1495461600,4.743198965192367 
1495468800,4.763962158604518 
1495476000,4.818875341181391 
1495483200,4.853571730172749 
1495490400,4.857942928785833 
1495497600,4.83253533684728 
1495504800,5.060110864640986 
1495512000,5.106554849905009 
1495519200,5.124312844270664 
1495526400,5.100817651725335 
1495533600,5.018038077990049 
1495540800,5.024321675996358 
1495548000,4.986346888045187 
1495555200,5.0510952675015 
1495562400,5.0459044691484625 
1495569600,4.98115608969215 
1495576800,4.987712887611776 
1495584000,5.09535365345898 
1495591200,5.0434456699286025 
1495598400,4.991810886311543 
1495605600,4.984707688565281 
1495612800,4.999460483884441 
1495620000,4.993176885878132 
1495627200,4.965856894546354 
1495634400,4.981429289605467 
1495641600,4.942088502087708 
1495648800,4.882804120897751 
1495656000,4.915041710669248 
1495663200,4.891819718037237 
1495670400,4.786910951323211 
1495677600,4.633645799951939 
1495684800,4.60769180818675 
1495692000,4.609331007666658 
1495699200,4.769699356784192 
1495706400,4.6773577860827835 
1495713600,4.649764594837688 
1495720800,4.603867009400302 
1495728000,4.636377799085118 
1495735200,4.715332574033955 
1495742400,4.718337773080449 
1495749600,4.676811386256148 
1495756800,4.656594592670633 
1495764000,4.708775776114328 
1495771200,4.784178952190033 
1495778400,4.76123015947134 
1495785600,4.749209363285358 
1495792800,4.580918216681608 
1495800000,4.616161005499602 
1495807200,4.5915730133010015 
1495814400,4.601135010267124 
1495821600,4.518628636445156 
1495828800,4.484205447367116 
1495836000,4.497865443033005 
1495843200,4.47764864944749 
1495850400,4.363997485507295 
1495857600,4.2478875223472405 
1495864800,4.360445886634164 
1495872000,4.352523089147948 
1495879200,4.316187500676684 
1495886400,4.342414692355191 
1495893600,4.41863746817085 
1495900800,4.418910668084168 
1495908000,4.416451868864308 
1495915200,4.44568425958931 
1495922400,4.338863093482059 
1495929600,4.417817868430896 
1495936800,4.468086652481368 
1495944000,4.407709471638139 
1495951200,4.465627853261507 
1495958400,4.463715453868283 
1495965600,4.446230659415946 
1495972800,4.3926834764056615 
1495980000,4.305805903970609 
1495987200,4.349244690188135 
1495994400,4.374925482040006 
1496001600,4.390771077012437 
1496008800,4.343507492008462 
1496016000,4.357987087414304 
1496023200,4.333672295129022 
1496030400,4.3563478879343975 
1496037600,4.332852695389069 
1496044800,4.316187500676684 
1496052000,4.463988653781601 
1496059200,4.48010744866735 
1496066400,4.459071055341881 
1496073600,4.483932247453798 
1496080800,4.493221044506603 
1496088000,4.418091068344214 
1496095200,4.425467466003795 
1496102400,4.449782258289076 
1496109600,4.4265602656570655 
1496116800,4.41126107051127 
1496124000,4.345966291228322 
1496131200,4.359899486807528 
1496138400,4.369734683686969 
1496145600,4.418364268257532 
1496152800,4.405797072244915 
1496160000,4.374925482040006 
1496167200,4.37929668065309 
1496174400,4.339409493308695 
1496181600,4.336131094348882 
1496188800,4.3451466914883685 
1496196000,4.344600291661733 
1496203200,4.313182301630189 
1496210400,4.339409493308695 
1496217600,4.3948690757122035 
1496224800,4.395415475538839 
1496232000,4.333672295129022 
1496239200,4.360172686720846 
1496246400,4.392956676318979 
1496253600,4.353342688887902 
1496260800,4.365363485073884 
1496268000,4.38667307831267 
1496275200,4.404977472504961 
1496282400,4.453333857162208 
1496289600,4.463988653781601 
1496296800,4.4762826498809005 
1496304000,4.48502504710707 
1496311200,4.4467770592425815 
1496318400,4.462076254388377 
1496325600,4.453880256988843 
1496332800,4.457431855861975 
1496340000,4.557696224049598 
1496347200,4.601954610007077 
1496354400,4.589660613907777 
1496361600,4.70604377698115 
1496368800,4.695388980361757 
1496376000,4.732544168572974 
1496383200,4.73309056839961 
1496390400,4.656867792583951 
1496397600,4.669708188509886 
1496404800,4.677630985996101 
1496412000,4.6366509989984355 
1496419200,4.632826200211986 
1496426400,4.6361045991718 
1496433600,4.632826200211986 
1496440800,4.686100183308952 
1496448000,4.673532987296335 
1496455200,4.647578995531146 
1496462400,4.63719739882507 
1496469600,4.645120196311286 
1496476800,4.64102219761152 
1496484000,4.698940579234888 
1496491200,4.654682193277408 
1496498400,4.657960592237221 
1496505600,4.646486195877875 
1496512800,4.6524965939708665 
1496520000,4.6639709903302125 
1496527200,4.666976189376708 
1496534400,4.649218195011053 
1496541600,4.6369241989117524 
1496548800,4.651130594404277 
1496556000,4.671074188076474 
1496563200,4.683914584002411 
1496570400,4.694842580535121 
1496577600,4.6910177817486725 
1496584800,4.652769793884183 
1496592000,4.664790590070166 
1496599200,4.664790590070166 
1496606400,4.6751721867762415 
1496613600,4.686919783048905 
1496620800,4.718064573167132 
1496628000,4.708229376287692 
1496635200,4.741832965625779 
1496642400,4.728446169873207 
1496649600,4.745930964325545 
1496656800,4.785544951756623 
1496664000,4.792101749676249 
1496671200,4.8492005315596645 
1496678400,4.837179735373682 
1496685600,4.8672317258386375 
1496692800,4.853844930086066 
1496700000,4.868870925318544 
1496707200,4.671347387989792 
1496714400,4.6186198047194615 
1496721600,4.674625786949606 
1496728800,4.606052608706844 
1496736000,4.579279017201702 
1496743200,4.6027742097470306 
1496750400,4.603867009400302 
1496757600,4.636377799085118 
1496764800,4.662878190676942 
1496772000,4.69129098166199 
1496779200,4.711507775247505 
1496786400,4.672166987729746 
1496793600,4.683368184175775 
1496800800,4.754946561465031 
1496808000,4.692110581401943 
1496815200,4.727899770046572 
1496822400,4.70850257620101 
1496829600,4.69129098166199 
1496836800,4.757132160771574 
1496844000,4.718337773080449 
1496851200,4.706863376721103 
1496858400,4.732817368486292 
1496865600,4.718884172907085 
1496872800,4.633918999865257 
1496880000,4.658506992063857 
1496887200,4.649218195011053 
1496894400,4.609331007666658 
1496901600,4.655774992930679 
1496908800,4.656048192843997 
1496916000,4.6369241989117524 
1496923200,4.6322798003853505 
1496930400,4.641841797351473 
1496937600,4.641841797351473 
1496944800,4.667795789116662 
1496952000,4.644846996397968 
1496959200,4.689617330179719 
1496966400,4.772709226475241 
1496973600,4.779108923930729 
1496980800,4.770314325520653 
1496988000,4.7853359998830465 
1496995200,4.8150767413410565 
1497002400,4.832045822786779 
1497009600,5.135764532673946 
1497016800,5.262670758215361 
1497024000,5.531053243741904 
1497031200,5.549611982939229 
1497038400,5.531532743551198 
1497045600,5.648022425799335 
1497052800,5.7623585410436196 
1497060000,5.852806812750787 
1497067200,6.062364976059519 
1497074400,6.179562106189504 
1497081600,6.101111195181689 
1497088800,6.431048389437908 
1497096000,6.222646913955025 
1497103200,6.201644024860679 
1497110400,5.785319536345444 
1497117600,5.7720498761460615 
1497124800,5.917146656373458 
1497132000,5.673784364376893 
1497139200,5.507232262347239 
1497146400,5.769971431979024 
1497153600,5.953240488877849 
1497160800,5.7124893633868545 
1497168000,5.604414722614035 
1497175200,5.668872458024705 
1497182400,5.520793116724193 
1497189600,5.426575332419731 
1497196800,5.565912230231321 
1497204000,5.78306842798824 
1497211200,5.678316895670045 
1497218400,5.961971073903834 
1497225600,5.727309287466645 
1497232800,5.737463557723194 
1497240000,5.841567559251869 
1497247200,5.868549042130526 
1497254400,5.896174471487624 
1497261600,5.622234993073541 
1497268800,5.743826650187007 
1497276000,5.8947015789246135 
1497283200,6.142960947701152 
1497290400,6.239015996385511 
1497297600,6.579375276901085 
1497304800,6.324094997350906 
1497312000,6.489117025722361 
1497319200,6.5205099610370585 
1497326400,6.638049161506476 
1497333600,6.799963819765141 
1497340800,6.634561654367403 
1497348000,6.580049998559827 
1497355200,6.6196298449612065 
1497362400,6.744291414867622 
1497369600,6.886452740662647 
1497376800,6.630633577794708 
1497384000,6.532386430006736 
1497391200,6.568854712617242 
1497398400,6.7995547001558165 
1497405600,6.834775546037001 
1497412800,6.755256891969444 
1497420000,6.774435622713242 
1497427200,6.868045805600641 
1497434400,7.378939481433219 
1497441600,6.801237072194644 
1497448800,7.2297893415343975 
1497456000,7.219574632141763 
1497463200,7.327764081365566 
1497470400,7.150179840676577 
1497477600,7.118512623179368 
1497484800,7.011100673849812 
1497492000,7.37890926090648 
1497499200,7.58247738266743 
1497506400,7.580015071291545 
1497513600,7.46657551470142 
1497520800,7.093709611331217 
1497528000,6.616508853504062 
1497535200,6.9768876107627 
1497542400,7.080862844685754 
1497549600,7.278952632722353 
1497556800,7.326091890314117 
1497564000,7.194421133765614 
1497571200,7.165778071708601 
1497578400,7.195269873713873 
1497585600,7.387582943122753 
1497592800,7.216913549132553 
1497600000,7.151291097419847 
1497607200,7.145013981506824 
1497614400,7.096679358117961 
1497621600,7.047486042176846 
1497628800,6.915945249921718 
1497636000,6.914333308961526 
1497643200,6.900181334276847 
1497650400,6.946523346095368 
1497657600,6.850489148819713 
1497664800,6.873740319116078 
1497672000,6.949551372778259 
1497679200,6.819819241386218 
1497686400,6.815617313516727 
1497693600,6.969774853225447 
1497700800,6.924186858510867 
1497708000,6.779054405948697 
1497715200,6.595829827202979 
1497722400,6.7291705263223465 
1497729600,6.848017226484906 
1497736800,6.668705376530699 
1497744000,6.840353910459607 
1497751200,6.851285534738915 
1497758400,6.769851494546924 
1497765600,6.580442945061124 
1497772800,6.644467368900969 
1497780000,6.71964322718959 
1497787200,6.706908489824627 
1497794400,6.975357623451185 
1497801600,6.773022400590318 
1497808800,6.709596687919918 
1497816000,6.717103070437252 
1497823200,6.916667228904054 
1497830400,7.092357933874091 
1497837600,7.194006124733788 
1497844800,7.248900411723904 
1497852000,7.237065963195665 
1497859200,7.188762087188654 
1497866400,7.7469213027085075 
1497873600,8.018110753347274 
1497880800,8.512855590698514 
1497888000,8.310062572562346 
1497895200,8.343888225385484 
1497902400,8.228686055110613 
1497909600,8.037166501292411 
1497916800,7.75791250435247 
1497924000,8.245981341882187 
1497931200,8.436147353640267 
1497938400,8.113416895090657 
1497945600,8.385817777125043 
1497952800,8.525626812267593 
1497960000,8.09038027701191 
1497967200,8.122293510008536 
1497974400,7.832297241402485 
1497981600,7.573267103975963 
1497988800,7.639078860317168 
1497996000,7.732102480323642 
1498003200,8.133662605009555 
1498010400,7.869863102781064 
1498017600,7.722512443672122 
1498024800,7.863680041797112 
1498032000,8.044950887528676 
1498039200,7.944690666391427 
1498046400,7.766245156482034 
1498053600,7.583934348774657 
1498060800,7.614561458424569 
1498068000,7.7963471912859745 
1498075200,7.4862103651623535 
1498082400,7.558718541848069 
1498089600,7.526286978470658 
1498096800,7.521476635397367 
1498104000,7.316258553974071 
1498111200,7.373289952739749 
1498118400,7.392262022516771 
1498125600,7.34390210355409 
1498132800,7.510253760309643 
1498140000,7.4305590947703735 
1498147200,7.508004229623815 
1498154400,7.454828036909391 
1498161600,7.544955553181347 
1498168800,7.530069264098379 
1498176000,7.3417338135109595 
1498183200,7.246907796318775 
1498190400,7.328985449990284 
1498197600,7.323876730659771 
1498204800,7.2806026249945 
1498212000,7.38246804935551 
1498219200,7.470295256666565 
1498226400,7.662875149810226 
1498233600,7.645221282757476 
1498240800,7.599873566720051 
1498248000,7.672894621978516 
1498255200,7.565489987142601 
1498262400,7.576719556793416 
1498269600,7.444295734153049 
1498276800,7.49140936317207 
1498284000,7.465921955346662 
1498291200,7.45258300701952 
1498298400,7.607017015949136 
1498305600,7.350553573603826 
1498312800,7.3516404445294095 
1498320000,7.399771323347327 
1498327200,7.4902455566261645 
1498334400,7.410990947122902 
1498341600,7.370570341264753 
1498348800,7.238017368117747 
1498356000,7.304289503131158 
1498363200,7.283351838983083 
1498370400,7.313399269359989 
1498377600,7.35126460579675 
1498384800,7.185512757094208 
1498392000,7.12941741546943 
1498399200,7.816914947379841 
1498406400,7.566881491274031 
1498413600,7.4421062098001975 
1498420800,7.11922900064739 
1498428000,7.232599560852734 
1498435200,7.6304065648100465 
1498442400,7.434042288240929 
1498449600,7.2833528379798596 
1498456800,6.997688176522448 
1498464000,6.742530699372246 
1498471200,6.908054556828892 
1498478400,6.930412084866925 
1498485600,6.354587139020031 
1498492800,6.34004164107685 
1498500000,6.156719610218423 
1498507200,6.5003230386597375 
1498514400,6.774858309930044 
1498521600,6.6930098422747895 
1498528800,6.774559600673896 
1498536000,6.559553711879927 
1498543200,6.381429051457748 
1498550400,6.446079488680555 
1498557600,6.174147590551767 
1498564800,6.031211307003447 
1498572000,6.112796924864766 
1498579200,6.137604428862729 
1498586400,6.280667904262687 
1498593600,6.347268636060062 
1498600800,6.341790724575281 
1498608000,6.251920987272852 
1498615200,6.453557659228241 
1498622400,6.253320528526615 
1498629600,6.281765436963455 
1498636800,6.308530645999019 
1498644000,6.244814113405921 
1498651200,6.512604577514754 
1498658400,6.392369955614447 
1498665600,6.444140961410884 
1498672800,6.585140341428214 
1498680000,6.45911690924251 
1498687200,6.641411888380894 
1498694400,6.697160417029396 
1498701600,6.626154254632471 
1498708800,6.697693618238343 
1498716000,6.6753547871804315 
1498723200,6.488624774928909 
1498730400,6.236798963482026 
1498737600,6.371624512490701 
1498744800,6.272155606448245 
1498752000,6.316166276909785 
1498759200,6.224037687788187 
1498766400,6.236373826258879 
1498773600,6.244428759683738 
1498780800,6.2058751992003645 
1498788000,6.267731380981779 
1498795200,6.146937067528347 
1498802400,6.24611180636656 
1498809600,6.243353223259942 
1498816800,6.533958529894303 
1498824000,6.3974417099530365 
1498831200,6.37931068464701 
1498838400,6.359239456513147 
1498845600,6.288709307501232 
1498852800,6.139060061056861 
1498860000,6.2998195266491575 
1498867200,6.2790439129007645 
1498874400,6.115763940465723 
1498881600,6.172745750915327 
1498888800,6.188857674306836 
1498896000,6.111944067021568 
1498903200,6.122420716452007 
1498910400,6.085804107484323 
1498917600,6.023242678316947 
1498924800,5.987841757782562 
1498932000,5.762669694201803 
1498939200,5.7919017086804585 
1498946400,5.745324247168306 
1498953600,5.593002006455733 
1498960800,5.58258082322376 
1498968000,5.611436713955529 
1498975200,5.569518302861568 
1498982400,5.611886715866778 
1498989600,5.490268666295926 
1498996800,5.394546950303621 
1499004000,5.396800065300524 
1499011200,5.37756954863873 
1499018400,5.473531208391871 
1499025600,5.521826910051205 
1499032800,5.620759933601019 
1499040000,5.620471649090527 
1499047200,5.570080577811597 
1499054400,5.493541899502858 
1499061600,5.417252153089365 
1499068800,5.38498311898205 
1499076000,5.430275368821009 
1499083200,5.660658770638798 
1499090400,5.647147491120414 
1499097600,5.5669568724609535 
1499104800,5.654845713678452 
1499112000,5.720912861365861 
1499119200,5.826165319741866 
1499126400,5.857504275371433 
1499133600,5.948421863983125 
1499140800,6.021121497808528 
1499148000,6.028477595313682 
1499155200,5.9044472967420765 
1499162400,5.981277321828626 
1499169600,5.956510844086683 
1499176800,5.749885998074029 
1499184000,5.699511234234506 
1499191200,5.677880851972614 
1499198400,5.655220836511169 
1499205600,5.5573855327895565 
1499212800,5.564356609571453 
1499220000,5.554562780364289 
1499227200,5.522863814571055 
1499234400,5.409033069549693 
1499241600,5.400161525456224 
1499248800,5.44118868383257 
1499256000,5.494204451803385 
1499263200,5.39002709896546 
1499270400,5.34170906803023 
1499277600,5.421524757713162 
1499284800,5.360077599571676 
1499292000,5.341797865007454 
1499299200,5.313027278099873 
1499306400,5.224463936878266 
1499313600,5.2832375307230945 
1499320800,5.217299825285306 
1499328000,5.203875621118673 
1499335200,5.118817852545608 
1499342400,5.092333232543274 
1499349600,5.049195500720243 
1499356800,4.990761115532468 
1499364000,4.912286680478399 
1499371200,5.003859641228361 
1499378400,5.038276927756835 
1499385600,4.90223076536194 
1499392800,4.782702633602652 
1499400000,4.7382042342706905 
1499407200,4.589520257851036 
1499414400,4.566316664419685 
1499421600,4.577841165159386 
1499428800,4.211962979009413 
1499436000,4.2503116001514805 
1499443200,4.421730997966227 
1499450400,4.360474339223599 
1499457600,4.3729464206508135 
1499464800,4.239657598607481 
1499472000,4.005240874740236 
1499479200,4.077297902729043 
1499486400,4.00172368257568 
1499493600,4.027410771790544 
1499500800,4.080990342480671 
1499508000,3.9334488490565533 
1499515200,4.435229363394056 
1499522400,4.287368694123495 
1499529600,4.1778444977064835 
1499536800,4.206103733810598 
1499544000,4.484951575521742 
1499551200,4.532026282811231 
1499558400,4.6836556115537995 
1499565600,4.556314831686505 
1499572800,4.420858677340871 
1499580000,4.434620610379972 
1499587200,4.228524090525435 
1499594400,4.3344929849177 
1499601600,4.175839835734411 
1499608800,4.1616421036969795 
1499616000,4.193661344137617 
1499623200,4.119375301955366 
1499630400,4.209658126079214 
1499637600,4.1490381904794305 
1499644800,4.063202830854076 
1499652000,4.1029737534115185 
1499659200,4.045031306147143 
1499666400,4.064609928442362 
1499673600,4.03837758761682 
1499680800,3.758414613108353 
1499688000,3.6190614126687133 
1499695200,3.5461660214926045 
1499702400,3.616359303403483 
1499709600,3.596745870544921 
1499716800,3.5354568387643655 
1499724000,3.376082043597668 
1499731200,3.397842534107031 
1499738400,3.041753058355112 
