date,symbol,type,amnt,price,current_balance 
1533816000,BCN,none,0.0,3.4e-07,1.171036043710911 
1533823200,BCN,none,0.0,3.4e-07,1.171036043710911 
1533830400,BCN,none,0.0,3.4e-07,1.171036043710911 
1533837600,BCN,none,0.0,3.4e-07,1.171036043710911 
1533844800,BCN,none,0.0,3.3e-07,1.171036043710911 
1533852000,BCN,none,0.0,3.4e-07,1.171036043710911 
1533859200,BCN,none,0.0,3.1e-07,1.171036043710911 
1533866400,BCN,none,0.0,3.1e-07,1.171036043710911 
1533873600,BCN,none,0.0,3.1e-07,1.171036043710911 
1533880800,BCN,none,0.0,3.1e-07,1.171036043710911 
1533888000,BCN,none,0.0,3.1e-07,1.171036043710911 
1533895200,BCN,none,0.0,3.1e-07,1.171036043710911 
1533902400,BCN,none,0.0,3.2e-07,1.171036043710911 
1533909600,BCN,none,0.0,3.2e-07,1.171036043710911 
1533916800,BCN,none,0.0,3.1e-07,1.171036043710911 
1533924000,BCN,none,0.0,3.1e-07,1.171036043710911 
1533931200,BCN,none,0.0,3.1e-07,1.171036043710911 
1533938400,BCN,none,0.0,3.1e-07,1.171036043710911 
1533945600,BCN,none,0.0,3.1e-07,1.171036043710911 
1533952800,BCN,none,0.0,3.1e-07,1.171036043710911 
1533960000,BCN,none,0.0,3e-07,1.171036043710911 
1533967200,BCN,none,0.0,2.9e-07,1.171036043710911 
1533974400,BCN,none,0.0,3e-07,1.171036043710911 
1533981600,BCN,none,0.0,3e-07,1.171036043710911 
1533988800,BCN,none,0.0,2.9e-07,1.171036043710911 
1533996000,BCN,none,0.0,2.9e-07,1.171036043710911 
1534003200,BCN,none,0.0,3e-07,1.171036043710911 
1534010400,BCN,none,0.0,2.9e-07,1.171036043710911 
1534017600,BCN,none,0.0,3e-07,1.171036043710911 
1534024800,BCN,none,0.0,2.9e-07,1.171036043710911 
1534032000,BCN,none,0.0,3e-07,1.171036043710911 
1534039200,BCN,none,0.0,2.9e-07,1.171036043710911 
1534046400,BCN,none,0.0,3e-07,1.171036043710911 
1534053600,BCN,none,0.0,3e-07,1.171036043710911 
1534060800,BCN,none,0.0,2.9e-07,1.171036043710911 
1534068000,BCN,none,0.0,2.9e-07,1.171036043710911 
1534075200,BCN,none,0.0,3e-07,1.171036043710911 
1534082400,BCN,none,0.0,2.8e-07,1.171036043710911 
1534089600,BCN,none,0.0,2.9e-07,1.171036043710911 
1534096800,BCN,none,0.0,2.9e-07,1.171036043710911 
1534104000,BCN,none,0.0,2.8e-07,1.171036043710911 
1534111200,BCN,none,0.0,2.9e-07,1.171036043710911 
1534118400,BCN,none,0.0,3e-07,1.171036043710911 
1534125600,BCN,none,0.0,2.9e-07,1.171036043710911 
1534132800,BCN,none,0.0,2.9e-07,1.171036043710911 
1534140000,BCN,none,0.0,2.9e-07,1.171036043710911 
1534147200,BCN,none,0.0,2.9e-07,1.171036043710911 
1534154400,BCN,none,0.0,2.9e-07,1.171036043710911 
1534161600,BCN,none,0.0,2.9e-07,1.171036043710911 
1534168800,BCN,none,0.0,2.9e-07,1.171036043710911 
1534176000,BCN,none,0.0,2.7e-07,1.171036043710911 
1534183200,BCN,none,0.0,2.8e-07,1.171036043710911 
1534190400,BCN,none,0.0,2.7e-07,1.171036043710911 
1534197600,BCN,none,0.0,2.7e-07,1.171036043710911 
1534204800,BCN,none,0.0,2.6e-07,1.171036043710911 
1534212000,BCN,none,0.0,2.7e-07,1.171036043710911 
1534219200,BCN,none,0.0,2.7e-07,1.171036043710911 
1534226400,BCN,none,0.0,2.6e-07,1.171036043710911 
1534233600,BCN,none,0.0,2.5e-07,1.171036043710911 
1534240800,BCN,none,0.0,2.5e-07,1.171036043710911 
1534248000,BCN,none,0.0,2.6e-07,1.171036043710911 
1534255200,BCN,none,0.0,2.6e-07,1.171036043710911 
1534262400,BCN,none,0.0,2.6e-07,1.171036043710911 
1534269600,BCN,none,0.0,2.5e-07,1.171036043710911 
1534276800,BCN,none,0.0,2.6e-07,1.171036043710911 
1534284000,BCN,none,0.0,2.5e-07,1.171036043710911 
1534291200,BCN,none,0.0,2.7e-07,1.171036043710911 
1534298400,BCN,none,0.0,2.7e-07,1.171036043710911 
1534305600,BCN,none,0.0,2.6e-07,1.171036043710911 
1534312800,BCN,none,0.0,2.7e-07,1.171036043710911 
1534320000,BCN,none,0.0,2.7e-07,1.171036043710911 
1534327200,BCN,none,0.0,2.7e-07,1.171036043710911 
1534334400,BCN,none,0.0,2.7e-07,1.171036043710911 
1534341600,BCN,none,0.0,2.6e-07,1.171036043710911 
1534348800,BCN,none,0.0,2.6e-07,1.171036043710911 
1534356000,BCN,none,0.0,2.6e-07,1.171036043710911 
1534363200,BCN,none,0.0,2.5e-07,1.171036043710911 
1534370400,BCN,none,0.0,2.5e-07,1.171036043710911 
1534377600,BCN,none,0.0,2.5e-07,1.171036043710911 
1534384800,BCN,none,0.0,2.6e-07,1.171036043710911 
1534392000,BCN,none,0.0,2.6e-07,1.171036043710911 
1534399200,BCN,none,0.0,2.5e-07,1.171036043710911 
1534406400,BCN,none,0.0,2.6e-07,1.171036043710911 
1534413600,BCN,none,0.0,2.6e-07,1.171036043710911 
1534420800,BCN,none,0.0,2.6e-07,1.171036043710911 
1534428000,BCN,none,0.0,2.5e-07,1.171036043710911 
1534435200,BCN,none,0.0,2.5e-07,1.171036043710911 
1534442400,BCN,none,0.0,2.6e-07,1.171036043710911 
1534449600,BCN,none,0.0,2.6e-07,1.171036043710911 
1534456800,BCN,none,0.0,2.5e-07,1.171036043710911 
1534464000,BCN,none,0.0,2.7e-07,1.171036043710911 
1534471200,BCN,none,0.0,2.8e-07,1.171036043710911 
1534478400,BCN,none,0.0,2.7e-07,1.171036043710911 
1534485600,BCN,none,0.0,2.8e-07,1.171036043710911 
1534492800,BCN,none,0.0,2.9e-07,1.171036043710911 
1534500000,BCN,none,0.0,2.7e-07,1.171036043710911 
1534507200,BCN,none,0.0,2.7e-07,1.171036043710911 
1534514400,BCN,none,0.0,2.8e-07,1.171036043710911 
1534521600,BCN,none,0.0,2.8e-07,1.171036043710911 
1534528800,BCN,none,0.0,2.9e-07,1.171036043710911 
1534536000,BCN,none,0.0,2.8e-07,1.171036043710911 
1534543200,BCN,none,0.0,3e-07,1.171036043710911 
1534550400,BCN,none,0.0,3e-07,1.171036043710911 
1534557600,BCN,none,0.0,2.9e-07,1.171036043710911 
1534564800,BCN,none,0.0,2.9e-07,1.171036043710911 
1534572000,BCN,none,0.0,2.8e-07,1.171036043710911 
1534579200,BCN,none,0.0,2.9e-07,1.171036043710911 
1534586400,BCN,none,0.0,2.8e-07,1.171036043710911 
1534593600,BCN,none,0.0,2.9e-07,1.171036043710911 
1534600800,BCN,none,0.0,2.7e-07,1.171036043710911 
1534608000,BCN,none,0.0,2.6e-07,1.171036043710911 
1534615200,BCN,none,0.0,2.6e-07,1.171036043710911 
1534622400,BCN,none,0.0,2.8e-07,1.171036043710911 
1534629600,BCN,none,0.0,2.8e-07,1.171036043710911 
1534636800,BCN,none,0.0,2.8e-07,1.171036043710911 
1534644000,BCN,none,0.0,2.7e-07,1.171036043710911 
1534651200,BCN,none,0.0,2.8e-07,1.171036043710911 
1534658400,BCN,none,0.0,2.7e-07,1.171036043710911 
1534665600,BCN,none,0.0,2.7e-07,1.171036043710911 
1534672800,BCN,none,0.0,2.8e-07,1.171036043710911 
1534680000,BCN,none,0.0,2.7e-07,1.171036043710911 
1534687200,BCN,none,0.0,2.7e-07,1.171036043710911 
1534694400,BCN,none,0.0,2.8e-07,1.171036043710911 
1534701600,BCN,none,0.0,2.8e-07,1.171036043710911 
1534708800,BCN,none,0.0,2.8e-07,1.171036043710911 
1534716000,BCN,none,0.0,2.8e-07,1.171036043710911 
1534723200,BCN,none,0.0,2.8e-07,1.171036043710911 
1534730400,BCN,none,0.0,2.8e-07,1.171036043710911 
1534737600,BCN,none,0.0,2.9e-07,1.171036043710911 
1534744800,BCN,none,0.0,2.8e-07,1.171036043710911 
1534752000,BCN,none,0.0,2.9e-07,1.171036043710911 
1534759200,BCN,none,0.0,2.8e-07,1.171036043710911 
1534766400,BCN,none,0.0,2.8e-07,1.171036043710911 
1534773600,BCN,none,0.0,2.8e-07,1.171036043710911 
1534780800,BCN,none,0.0,2.7e-07,1.171036043710911 
1534788000,BCN,none,0.0,2.7e-07,1.171036043710911 
1534795200,BCN,none,0.0,2.8e-07,1.171036043710911 
1534802400,BCN,none,0.0,2.6e-07,1.171036043710911 
1534809600,BCN,none,0.0,2.6e-07,1.171036043710911 
1534816800,BCN,none,0.0,2.6e-07,1.171036043710911 
1534824000,BCN,none,0.0,2.7e-07,1.171036043710911 
1534831200,BCN,none,0.0,2.7e-07,1.171036043710911 
1534838400,BCN,none,0.0,2.6e-07,1.171036043710911 
1534845600,BCN,none,0.0,2.6e-07,1.171036043710911 
1534852800,BCN,none,0.0,2.7e-07,1.171036043710911 
1534860000,BCN,none,0.0,2.7e-07,1.171036043710911 
1534867200,BCN,none,0.0,2.6e-07,1.171036043710911 
1534874400,BCN,none,0.0,2.7e-07,1.171036043710911 
1534881600,BCN,none,0.0,2.6e-07,1.171036043710911 
1534888800,BCN,none,0.0,2.6e-07,1.171036043710911 
1534896000,BCN,none,0.0,2.8e-07,1.171036043710911 
1534903200,BCN,none,0.0,2.7e-07,1.171036043710911 
1534910400,BCN,none,0.0,2.8e-07,1.171036043710911 
1534917600,BCN,none,0.0,2.7e-07,1.171036043710911 
1534924800,BCN,none,0.0,2.8e-07,1.171036043710911 
1534932000,BCN,none,0.0,2.8e-07,1.171036043710911 
1534939200,BCN,none,0.0,2.8e-07,1.171036043710911 
1534946400,BCN,none,0.0,2.7e-07,1.171036043710911 
1534953600,BCN,none,0.0,2.7e-07,1.171036043710911 
1534960800,BCN,none,0.0,2.7e-07,1.171036043710911 
1534968000,BCN,none,0.0,2.6e-07,1.171036043710911 
1534975200,BCN,none,0.0,2.7e-07,1.171036043710911 
1534982400,BCN,none,0.0,2.6e-07,1.171036043710911 
1534989600,BCN,none,0.0,2.7e-07,1.171036043710911 
1534996800,BCN,none,0.0,2.7e-07,1.171036043710911 
1535004000,BCN,none,0.0,2.6e-07,1.171036043710911 
1535011200,BCN,none,0.0,2.6e-07,1.171036043710911 
1535018400,BCN,none,0.0,2.6e-07,1.171036043710911 
1535025600,BCN,none,0.0,2.6e-07,1.171036043710911 
1535032800,BCN,none,0.0,2.5e-07,1.171036043710911 
1535040000,BCN,none,0.0,2.6e-07,1.171036043710911 
1535047200,BCN,none,0.0,2.5e-07,1.171036043710911 
1535054400,BCN,none,0.0,2.7e-07,1.171036043710911 
1535061600,BCN,none,0.0,2.7e-07,1.171036043710911 
1535068800,BCN,none,0.0,2.6e-07,1.171036043710911 
1535076000,BCN,none,0.0,2.7e-07,1.171036043710911 
1535083200,BCN,none,0.0,2.6e-07,1.171036043710911 
1535090400,BCN,none,0.0,2.6e-07,1.171036043710911 
1535097600,BCN,none,0.0,2.7e-07,1.171036043710911 
1535104800,BCN,none,0.0,2.7e-07,1.171036043710911 
1535112000,BCN,none,0.0,2.6e-07,1.171036043710911 
1535119200,BCN,none,0.0,2.6e-07,1.171036043710911 
1535126400,BCN,none,0.0,2.7e-07,1.171036043710911 
1535133600,BCN,none,0.0,2.7e-07,1.171036043710911 
1535140800,BCN,none,0.0,2.7e-07,1.171036043710911 
1535148000,BCN,none,0.0,2.7e-07,1.171036043710911 
1535155200,BCN,none,0.0,2.7e-07,1.171036043710911 
1535162400,BCN,none,0.0,2.7e-07,1.171036043710911 
1535169600,BCN,none,0.0,2.7e-07,1.171036043710911 
1535176800,BCN,none,0.0,2.7e-07,1.171036043710911 
1535184000,BCN,none,0.0,2.6e-07,1.171036043710911 
1535191200,BCN,none,0.0,2.6e-07,1.171036043710911 
1535198400,BCN,none,0.0,2.7e-07,1.171036043710911 
1535205600,BCN,none,0.0,2.7e-07,1.171036043710911 
1535212800,BCN,none,0.0,2.6e-07,1.171036043710911 
1535220000,BCN,none,0.0,2.6e-07,1.171036043710911 
1535227200,BCN,none,0.0,2.6e-07,1.171036043710911 
1535234400,BCN,none,0.0,2.7e-07,1.171036043710911 
1535241600,BCN,none,0.0,2.6e-07,1.171036043710911 
1535248800,BCN,none,0.0,2.6e-07,1.171036043710911 
1535256000,BCN,none,0.0,2.7e-07,1.171036043710911 
1535263200,BCN,none,0.0,2.6e-07,1.171036043710911 
1535270400,BCN,none,0.0,2.6e-07,1.171036043710911 
1535277600,BCN,none,0.0,2.6e-07,1.171036043710911 
1535284800,BCN,none,0.0,2.7e-07,1.171036043710911 
1535292000,BCN,none,0.0,2.7e-07,1.171036043710911 
1535299200,BCN,none,0.0,2.7e-07,1.171036043710911 
1535306400,BCN,none,0.0,2.7e-07,1.171036043710911 
1535313600,BCN,none,0.0,2.8e-07,1.171036043710911 
1535320800,BCN,none,0.0,2.7e-07,1.171036043710911 
1535328000,BCN,none,0.0,2.8e-07,1.171036043710911 
1535335200,BCN,none,0.0,2.8e-07,1.171036043710911 
1535342400,BCN,none,0.0,2.8e-07,1.171036043710911 
1535349600,BCN,none,0.0,2.7e-07,1.171036043710911 
1535356800,BCN,none,0.0,2.8e-07,1.171036043710911 
1535364000,BCN,none,0.0,2.7e-07,1.171036043710911 
1535371200,BCN,none,0.0,2.7e-07,1.171036043710911 
1535378400,BCN,none,0.0,2.7e-07,1.171036043710911 
1535385600,BCN,none,0.0,2.7e-07,1.171036043710911 
1535392800,BCN,none,0.0,2.7e-07,1.171036043710911 
1535400000,BCN,none,0.0,2.7e-07,1.171036043710911 
1535407200,BCN,none,0.0,2.9e-07,1.171036043710911 
1535414400,BCN,none,0.0,2.9e-07,1.171036043710911 
1535421600,BCN,none,0.0,2.8e-07,1.171036043710911 
1535428800,BCN,none,0.0,2.9e-07,1.171036043710911 
1535436000,BCN,none,0.0,2.9e-07,1.171036043710911 
1535443200,BCN,none,0.0,3.1e-07,1.171036043710911 
1535450400,BCN,none,0.0,3.2e-07,1.171036043710911 
1535457600,BCN,none,0.0,3.3e-07,1.171036043710911 
1535464800,BCN,none,0.0,3.2e-07,1.171036043710911 
1535472000,BCN,none,0.0,3.2e-07,1.171036043710911 
1535479200,BCN,none,0.0,3.2e-07,1.171036043710911 
1535486400,BCN,none,0.0,3.1e-07,1.171036043710911 
1535493600,BCN,none,0.0,3.2e-07,1.171036043710911 
1535500800,BCN,none,0.0,3.3e-07,1.171036043710911 
1535508000,BCN,none,0.0,3.2e-07,1.171036043710911 
1535515200,BCN,none,0.0,3.2e-07,1.171036043710911 
1535522400,BCN,none,0.0,3.1e-07,1.171036043710911 
1535529600,BCN,none,0.0,3.1e-07,1.171036043710911 
1535536800,BCN,none,0.0,3.1e-07,1.171036043710911 
1535544000,BCN,none,0.0,3.1e-07,1.171036043710911 
1535551200,BCN,none,0.0,3.1e-07,1.171036043710911 
1535558400,BCN,none,0.0,2.9e-07,1.171036043710911 
1535565600,BCN,none,0.0,2.9e-07,1.171036043710911 
1535572800,BCN,none,0.0,3e-07,1.171036043710911 
1535580000,BCN,none,0.0,3e-07,1.171036043710911 
1535587200,BCN,none,0.0,3e-07,1.171036043710911 
1535594400,BCN,none,0.0,2.9e-07,1.171036043710911 
1535601600,BCN,none,0.0,2.9e-07,1.171036043710911 
1535608800,BCN,none,0.0,2.9e-07,1.171036043710911 
1535616000,BCN,none,0.0,2.8e-07,1.171036043710911 
1535623200,BCN,none,0.0,2.9e-07,1.171036043710911 
1535630400,BCN,none,0.0,2.9e-07,1.171036043710911 
1535637600,BCN,none,0.0,2.8e-07,1.171036043710911 
1535644800,BCN,none,0.0,2.9e-07,1.171036043710911 
1535652000,BCN,none,0.0,2.9e-07,1.171036043710911 
1535659200,BCN,none,0.0,2.9e-07,1.171036043710911 
1535666400,BCN,none,0.0,3e-07,1.171036043710911 
1535673600,BCN,none,0.0,3e-07,1.171036043710911 
1535680800,BCN,none,0.0,3.1e-07,1.171036043710911 
1535688000,BCN,none,0.0,3.1e-07,1.171036043710911 
1535695200,BCN,none,0.0,3e-07,1.171036043710911 
1535702400,BCN,none,0.0,3.1e-07,1.171036043710911 
1535709600,BCN,none,0.0,3.1e-07,1.171036043710911 
1535716800,BCN,none,0.0,3.1e-07,1.171036043710911 
1535724000,BCN,none,0.0,3.2e-07,1.171036043710911 
1535731200,BCN,none,0.0,3.3e-07,1.171036043710911 
1535738400,BCN,none,0.0,3.3e-07,1.171036043710911 
1535745600,BCN,none,0.0,3.3e-07,1.171036043710911 
1535752800,BCN,none,0.0,3.4e-07,1.171036043710911 
1535760000,BCN,none,0.0,3.2e-07,1.171036043710911 
1535767200,BCN,none,0.0,3.4e-07,1.171036043710911 
1535774400,BCN,none,0.0,3.5e-07,1.171036043710911 
1535781600,BCN,none,0.0,3.8e-07,1.171036043710911 
1535788800,BCN,none,0.0,3.6e-07,1.171036043710911 
1535796000,BCN,none,0.0,3.7e-07,1.171036043710911 
1535803200,BCN,none,0.0,3.7e-07,1.171036043710911 
1535810400,BCN,none,0.0,3.7e-07,1.171036043710911 
1535817600,BCN,none,0.0,3.7e-07,1.171036043710911 
1535824800,BCN,none,0.0,3.9e-07,1.171036043710911 
1535832000,BCN,none,0.0,3.9e-07,1.171036043710911 
1535839200,BCN,none,0.0,3.8e-07,1.171036043710911 
1535846400,BCN,none,0.0,3.8e-07,1.171036043710911 
1535853600,BCN,none,0.0,3.9e-07,1.171036043710911 
1535860800,BCN,none,0.0,3.8e-07,1.171036043710911 
1535868000,BCN,none,0.0,3.6e-07,1.171036043710911 
1535875200,BCN,none,0.0,3.4e-07,1.171036043710911 
1535882400,BCN,none,0.0,3.3e-07,1.171036043710911 
1535889600,BCN,none,0.0,3.3e-07,1.171036043710911 
1535896800,BCN,none,0.0,3.3e-07,1.171036043710911 
1535904000,BCN,none,0.0,3.4e-07,1.171036043710911 
1535911200,BCN,none,0.0,3.5e-07,1.171036043710911 
1535918400,BCN,none,0.0,3.5e-07,1.171036043710911 
1535925600,BCN,none,0.0,3.6e-07,1.171036043710911 
1535932800,BCN,none,0.0,3.6e-07,1.171036043710911 
1535940000,BCN,none,0.0,3.5e-07,1.171036043710911 
1535947200,BCN,none,0.0,3.5e-07,1.171036043710911 
1535954400,BCN,none,0.0,3.5e-07,1.171036043710911 
1535961600,BCN,none,0.0,3.5e-07,1.171036043710911 
1535968800,BCN,none,0.0,3.5e-07,1.171036043710911 
1535976000,BCN,none,0.0,3.5e-07,1.171036043710911 
1535983200,BCN,none,0.0,3.6e-07,1.171036043710911 
1535990400,BCN,none,0.0,3.5e-07,1.171036043710911 
1535997600,BCN,none,0.0,3.5e-07,1.171036043710911 
1536004800,BCN,none,0.0,3.6e-07,1.171036043710911 
1536012000,BCN,none,0.0,3.6e-07,1.171036043710911 
1536019200,BCN,none,0.0,3.6e-07,1.171036043710911 
1536026400,BCN,none,0.0,3.6e-07,1.171036043710911 
1536033600,BCN,none,0.0,3.5e-07,1.171036043710911 
1536040800,BCN,none,0.0,3.6e-07,1.171036043710911 
1536048000,BCN,none,0.0,3.7e-07,1.171036043710911 
1536055200,BCN,none,0.0,3.7e-07,1.171036043710911 
1536062400,BCN,none,0.0,3.7e-07,1.171036043710911 
1536069600,BCN,none,0.0,3.6e-07,1.171036043710911 
1536076800,BCN,none,0.0,3.7e-07,1.171036043710911 
1536084000,BCN,none,0.0,3.6e-07,1.171036043710911 
1536091200,BCN,none,0.0,3.6e-07,1.171036043710911 
1536098400,BCN,none,0.0,3.7e-07,1.171036043710911 
1536105600,BCN,none,0.0,3.6e-07,1.171036043710911 
1536112800,BCN,none,0.0,3.6e-07,1.171036043710911 
1536120000,BCN,none,0.0,4e-07,1.171036043710911 
1536127200,BCN,none,0.0,3.9e-07,1.171036043710911 
1536134400,BCN,none,0.0,3.7e-07,1.171036043710911 
1536141600,BCN,none,0.0,3.5e-07,1.171036043710911 
1536148800,BCN,none,0.0,3.6e-07,1.171036043710911 
1536156000,BCN,none,0.0,3.6e-07,1.171036043710911 
1536163200,BCN,none,0.0,3.5e-07,1.171036043710911 
1536170400,BCN,none,0.0,3.4e-07,1.171036043710911 
1536177600,BCN,none,0.0,3.5e-07,1.171036043710911 
1536184800,BCN,none,0.0,3.4e-07,1.171036043710911 
1536192000,BCN,none,0.0,3.4e-07,1.171036043710911 
1536199200,BCN,none,0.0,3.4e-07,1.171036043710911 
1536206400,BCN,none,0.0,3.3e-07,1.171036043710911 
1536213600,BCN,none,0.0,3.3e-07,1.171036043710911 
1536220800,BCN,none,0.0,3.3e-07,1.171036043710911 
1536228000,BCN,none,0.0,3.3e-07,1.171036043710911 
1536235200,BCN,none,0.0,3.4e-07,1.171036043710911 
1536242400,BCN,none,0.0,3.4e-07,1.171036043710911 
1536249600,BCN,none,0.0,3.4e-07,1.171036043710911 
1536256800,BCN,none,0.0,3.5e-07,1.171036043710911 
1536264000,BCN,none,0.0,3.3e-07,1.171036043710911 
1536271200,BCN,none,0.0,3.3e-07,1.171036043710911 
1536278400,BCN,none,0.0,3.4e-07,1.171036043710911 
1536285600,BCN,none,0.0,3.5e-07,1.171036043710911 
1536292800,BCN,none,0.0,3.4e-07,1.171036043710911 
1536300000,BCN,none,0.0,3.4e-07,1.171036043710911 
1536307200,BCN,none,0.0,3.3e-07,1.171036043710911 
1536314400,BCN,none,0.0,3.4e-07,1.171036043710911 
1536321600,BCN,none,0.0,3.3e-07,1.171036043710911 
1536328800,BCN,none,0.0,3.3e-07,1.171036043710911 
1536336000,BCN,none,0.0,3.3e-07,1.171036043710911 
1536343200,BCN,none,0.0,3.3e-07,1.171036043710911 
1536350400,BCN,none,0.0,3.3e-07,1.171036043710911 
1536357600,BCN,none,0.0,3.3e-07,1.171036043710911 
1536364800,BCN,none,0.0,3.3e-07,1.171036043710911 
1536372000,BCN,none,0.0,3.4e-07,1.171036043710911 
1536379200,BCN,none,0.0,3.3e-07,1.171036043710911 
1536386400,BCN,none,0.0,3.3e-07,1.171036043710911 
1536393600,BCN,none,0.0,3.4e-07,1.171036043710911 
1536400800,BCN,none,0.0,3.4e-07,1.171036043710911 
1536408000,BCN,none,0.0,3.3e-07,1.171036043710911 
1536415200,BCN,none,0.0,3.3e-07,1.171036043710911 
1536422400,BCN,none,0.0,3.3e-07,1.171036043710911 
1536429600,BCN,none,0.0,3.3e-07,1.171036043710911 
1536436800,BCN,none,0.0,3.2e-07,1.171036043710911 
1536444000,BCN,none,0.0,3.2e-07,1.171036043710911 
1536451200,BCN,none,0.0,3.2e-07,1.171036043710911 
1536458400,BCN,none,0.0,3.2e-07,1.171036043710911 
1536465600,BCN,none,0.0,3.1e-07,1.171036043710911 
1536472800,BCN,none,0.0,3.2e-07,1.171036043710911 
1536480000,BCN,none,0.0,3.3e-07,1.171036043710911 
1536487200,BCN,none,0.0,3.2e-07,1.171036043710911 
1536494400,BCN,none,0.0,3.3e-07,1.171036043710911 
1536501600,BCN,none,0.0,3.2e-07,1.171036043710911 
1536508800,BCN,none,0.0,3.3e-07,1.171036043710911 
1536516000,BCN,none,0.0,3.3e-07,1.171036043710911 
1536523200,BCN,none,0.0,3.3e-07,1.171036043710911 
1536530400,BCN,none,0.0,3.3e-07,1.171036043710911 
1536537600,BCN,none,0.0,3.2e-07,1.171036043710911 
1536544800,BCN,none,0.0,3.3e-07,1.171036043710911 
1536552000,BCN,none,0.0,3.2e-07,1.171036043710911 
1536559200,BCN,none,0.0,3.4e-07,1.171036043710911 
1536566400,BCN,none,0.0,3.3e-07,1.171036043710911 
1536573600,BCN,none,0.0,3.3e-07,1.171036043710911 
1536580800,BCN,none,0.0,3.3e-07,1.171036043710911 
1536588000,BCN,none,0.0,3.2e-07,1.171036043710911 
1536595200,BCN,none,0.0,3.3e-07,1.171036043710911 
1536602400,BCN,none,0.0,3.3e-07,1.171036043710911 
1536609600,BCN,none,0.0,3.2e-07,1.171036043710911 
1536616800,BCN,none,0.0,3.2e-07,1.171036043710911 
1536624000,BCN,none,0.0,3.3e-07,1.171036043710911 
1536631200,BCN,none,0.0,3.3e-07,1.171036043710911 
1536638400,BCN,none,0.0,3.3e-07,1.171036043710911 
1536645600,BCN,none,0.0,3.2e-07,1.171036043710911 
1536652800,BCN,none,0.0,3.3e-07,1.171036043710911 
1536660000,BCN,none,0.0,3.3e-07,1.171036043710911 
1536667200,BCN,none,0.0,3.3e-07,1.171036043710911 
1536674400,BCN,none,0.0,3.1e-07,1.171036043710911 
1536681600,BCN,none,0.0,3.2e-07,1.171036043710911 
1536688800,BCN,none,0.0,3.1e-07,1.171036043710911 
1536696000,BCN,none,0.0,3.1e-07,1.171036043710911 
1536703200,BCN,none,0.0,3.1e-07,1.171036043710911 
1536710400,BCN,none,0.0,3e-07,1.171036043710911 
1536717600,BCN,none,0.0,2.9e-07,1.171036043710911 
1536724800,BCN,none,0.0,2.9e-07,1.171036043710911 
1536732000,BCN,none,0.0,3e-07,1.171036043710911 
1536739200,BCN,none,0.0,2.9e-07,1.171036043710911 
1536746400,BCN,none,0.0,2.8e-07,1.171036043710911 
1536753600,BCN,none,0.0,3e-07,1.171036043710911 
1536760800,BCN,none,0.0,3.1e-07,1.171036043710911 
1536768000,BCN,none,0.0,3.1e-07,1.171036043710911 
1536775200,BCN,none,0.0,2.8e-07,1.171036043710911 
1536782400,BCN,none,0.0,2.9e-07,1.171036043710911 
1536789600,BCN,none,0.0,3e-07,1.171036043710911 
1536796800,BCN,none,0.0,3e-07,1.171036043710911 
1536804000,BCN,none,0.0,3e-07,1.171036043710911 
1536811200,BCN,none,0.0,2.9e-07,1.171036043710911 
1536818400,BCN,none,0.0,3e-07,1.171036043710911 
1536825600,BCN,none,0.0,3.1e-07,1.171036043710911 
1536832800,BCN,none,0.0,3e-07,1.171036043710911 
1536840000,BCN,none,0.0,3e-07,1.171036043710911 
1536847200,BCN,none,0.0,3.1e-07,1.171036043710911 
1536854400,BCN,none,0.0,2.9e-07,1.171036043710911 
1536861600,BCN,none,0.0,2.8e-07,1.171036043710911 
1536868800,BCN,none,0.0,2.9e-07,1.171036043710911 
1536876000,BCN,none,0.0,2.9e-07,1.171036043710911 
1536883200,BCN,none,0.0,2.8e-07,1.171036043710911 
1536890400,BCN,none,0.0,3e-07,1.171036043710911 
1536897600,BCN,none,0.0,2.8e-07,1.171036043710911 
1536904800,BCN,none,0.0,3e-07,1.171036043710911 
1536912000,BCN,none,0.0,2.9e-07,1.171036043710911 
1536919200,BCN,none,0.0,2.8e-07,1.171036043710911 
1536926400,BCN,none,0.0,2.8e-07,1.171036043710911 
1536933600,BCN,none,0.0,2.9e-07,1.171036043710911 
1536940800,BCN,none,0.0,2.9e-07,1.171036043710911 
1536948000,BCN,none,0.0,2.9e-07,1.171036043710911 
1536955200,BCN,none,0.0,2.9e-07,1.171036043710911 
1536962400,BCN,none,0.0,2.9e-07,1.171036043710911 
1536969600,BCN,none,0.0,2.8e-07,1.171036043710911 
1536976800,BCN,none,0.0,2.8e-07,1.171036043710911 
1536984000,BCN,none,0.0,2.8e-07,1.171036043710911 
1536991200,BCN,none,0.0,3e-07,1.171036043710911 
1536998400,BCN,none,0.0,3e-07,1.171036043710911 
1537005600,BCN,none,0.0,3e-07,1.171036043710911 
1537012800,BCN,none,0.0,3e-07,1.171036043710911 
1537020000,BCN,none,0.0,3e-07,1.171036043710911 
1537027200,BCN,none,0.0,3.1e-07,1.171036043710911 
1537034400,BCN,none,0.0,3e-07,1.171036043710911 
1537041600,BCN,none,0.0,3e-07,1.171036043710911 
1537048800,BCN,none,0.0,3.1e-07,1.171036043710911 
1537056000,BCN,none,0.0,3e-07,1.171036043710911 
1537063200,BCN,none,0.0,3e-07,1.171036043710911 
1537070400,BCN,none,0.0,3e-07,1.171036043710911 
