date,current_balance 
1529229600,0.7035600950065947 
1529236800,0.6998673811016345 
1529244000,0.7007905595778745 
1529251200,0.7026369165303546 
1529258400,0.7035600950065947 
1529265600,0.6991749972444544 
1529272800,0.7005597649588144 
1529280000,0.7007905595778745 
1529287200,0.6994057918635145 
1529294400,0.6980210241491543 
1529301600,0.6987134080063344 
1529308800,0.7003289703397545 
1529316000,0.6936359263870141 
1529323200,0.691097185577354 
1529330400,0.690404801720174 
1529337600,0.7040216842447147 
1529344800,0.6987134080063344 
1529352000,0.7000981757206944 
1529359200,0.6980210241491543 
1529366400,0.7007905595778745 
1529373600,0.6938667210060742 
1529380800,0.6938667210060742 
1529388000,0.6924819532917141 
1529395200,0.6927127479107741 
1529402400,0.6975594349110343 
1529409600,0.6938667210060742 
1529416800,0.689712417862994 
1529424000,0.6924819532917141 
1529431200,0.6936359263870141 
1529438400,0.6934051317679542 
1529445600,0.6922511586726541 
1529452800,0.689250828624874 
1529460000,0.6853273201008537 
1529467200,0.6830193739102537 
1529474400,0.6830193739102537 
1529481600,0.689943212482054 
1529488800,0.6837117577674338 
1529496000,0.688789239386754 
1529503200,0.6867120878152139 
1529510400,0.6913279801964141 
1529517600,0.6878660609105138 
1529524800,0.6885584447676939 
1529532000,0.6913279801964141 
1529539200,0.6947898994823142 
1529546400,0.6966362564347943 
1529553600,0.6950206941013742 
1529560800,0.6945591048632542 
1529568000,0.690404801720174 
1529575200,0.6931743371488941 
1529582400,0.6862504985770937 
1529589600,0.6862504985770937 
1529596800,0.6837117577674338 
1529604000,0.6855581147199138 
1529611200,0.6885584447676939 
1529618400,0.6869428824342738 
1529625600,0.6841733470055538 
1529632800,0.6820961954340137 
1529640000,0.6807114277196535 
1529647200,0.6647865990045128 
1529654400,0.6677869290522929 
1529661600,0.669171696766653 
1529668800,0.6606322958614326 
1529676000,0.6670945451951129 
1529683200,0.6654789828616928 
1529690400,0.6638634205282727 
1529697600,0.6599399120042525 
1529704800,0.6682485182904129 
1529712000,0.6610938850995526 
1529719200,0.6640942151473328 
1529726400,0.6546316357658722 
1529733600,0.6509389218609122 
1529740800,0.6553240196230523 
1529748000,0.6530160734324522 
1529755200,0.6467846187178319 
1529762400,0.647938591813132 
1529769600,0.649554154146552 
1529776800,0.6537084572896322 
1529784000,0.6539392519086922 
1529791200,0.6569395819564724 
1529798400,0.6442458779081718 
1529805600,0.6357064770029515 
1529812800,0.6160889343828504 
1529820000,0.626013103002431 
1529827200,0.6380144231935516 
1529834400,0.6368604500982513 
1529841600,0.6338601200504713 
1529848800,0.5978561594771095 
1529856000,0.6357064770029515 
1529863200,0.6414763424794516 
1529870400,0.6329369415742312 
1529877600,0.6357064770029515 
1529884800,0.6345525039076513 
1529892000,0.6310905846217512 
1529899200,0.6345525039076513 
1529906400,0.6322445577170512 
1529913600,0.6303982007645712 
1529920800,0.6320137630979912 
1529928000,0.6329369415742312 
1529935200,0.649554154146552 
1529942400,0.6520928949562121 
1529949600,0.6470154133368919 
1529956800,0.6472462079559519 
1529964000,0.6423995209556916 
1529971200,0.6414763424794516 
1529978400,0.6414763424794516 
1529985600,0.6361680662410714 
1529992800,0.6387068070507316 
1530000000,0.6329369415742312 
1530007200,0.6317829684789311 
1530014400,0.6340909146695313 
1530021600,0.6313213792408112 
1530028800,0.627859459954911 
1530036000,0.6271670760977309 
1530043200,0.6403223693841515 
1530050400,0.6357064770029515 
1530057600,0.6345525039076513 
1530064800,0.6338601200504713 
1530072000,0.6396299855269716 
1530079200,0.6347832985267113 
1530086400,0.6426303155747517 
1530093600,0.6407839586222716 
1530100800,0.6393991909079115 
1530108000,0.6417071370985116 
1530115200,0.6433226994319318 
1530122400,0.6368604500982513 
1530129600,0.6384760124316715 
1530136800,0.6363988608601314 
1530144000,0.6410147532413316 
1530151200,0.6375528339554315 
1530158400,0.6377836285744916 
1530165600,0.6426303155747517 
1530172800,0.6435534940509918 
1530180000,0.6387068070507316 
1530187200,0.6405531640032116 
1530194400,0.6405531640032116 
1530201600,0.6389376016697915 
1530208800,0.6458614402415919 
1530216000,0.6414763424794516 
1530223200,0.6310905846217512 
1530230400,0.629475022288331 
1530237600,0.6320137630979912 
1530244800,0.6366296554791915 
1530252000,0.6359372716220113 
1530259200,0.6398607801460315 
1530266400,0.6377836285744916 
1530273600,0.6370912447173114 
1530280800,0.6357064770029515 
1530288000,0.6361680662410714 
1530295200,0.6354756823838914 
1530302400,0.6368604500982513 
1530309600,0.6387068070507316 
1530316800,0.6393991909079115 
1530324000,0.6419379317175716 
1530331200,0.6442458779081718 
1530338400,0.6407839586222716 
1530345600,0.6387068070507316 
1530352800,0.6380144231935516 
1530360000,0.6389376016697915 
1530367200,0.6345525039076513 
1530374400,0.6345525039076513 
1530381600,0.6333985308123512 
1530388800,0.6375528339554315 
1530396000,0.6410147532413316 
1530403200,0.6370912447173114 
1530410400,0.6377836285744916 
1530417600,0.6377836285744916 
1530424800,0.6412455478603916 
1530432000,0.6437842886700518 
1530439200,0.6419379317175716 
1530446400,0.6437842886700518 
1530453600,0.6370912447173114 
1530460800,0.6428611101938118 
1530468000,0.6389376016697915 
1530475200,0.6430919048128717 
1530482400,0.6467846187178319 
1530489600,0.649554154146552 
1530496800,0.6477077971940719 
1530504000,0.6451690563844118 
1530511200,0.6444766725272318 
1530518400,0.6541700465277522 
1530525600,0.6643250097663927 
1530532800,0.6844041416246137 
1530540000,0.6779418922909334 
1530547200,0.6760955353384533 
1530554400,0.6790958653862335 
1530561600,0.6802498384815335 
1530568800,0.6966362564347943 
1530576000,0.6973286402919744 
1530583200,0.7201773075789154 
1530590400,0.711407112054635 
1530597600,0.7130226743880551 
1530604800,0.7063296304353147 
1530612000,0.7084067820068549 
1530619200,0.7033293003875347 
1530626400,0.709099165864035 
1530633600,0.7054064519590747 
1530640800,0.7014829434350546 
1530648000,0.7065604250543748 
1530655200,0.6984826133872744 
1530662400,0.688789239386754 
1530669600,0.6945591048632542 
1530676800,0.6922511586726541 
1530684000,0.689943212482054 
1530691200,0.7035600950065947 
1530698400,0.7222544591504556 
1530705600,0.7280243246269559 
1530712800,0.7287167084841359 
1530720000,0.7266395569125957 
1530727200,0.7257163784363557 
1530734400,0.7312554492937959 
1530741600,0.7298706815794359 
1530748800,0.7337941901034561 
1530756000,0.751103786532957 
1530763200,0.7391024663418363 
1530770400,0.7411796179133765 
1530777600,0.7467186887708167 
1530784800,0.7478726618661168 
1530792000,0.7384100824846563 
1530799200,0.7367945201512363 
1530806400,0.7372561093893563 
1530813600,0.7271011461507157 
1530820800,0.7298706815794359 
1530828000,0.7437183587230366 
1530835200,0.7386408771037163 
1530842400,0.7326402170081561 
1530849600,0.7234084322457557 
1530856800,0.7164845936739553 
1530864000,0.7254855838172957 
1530871200,0.729639886960376 
1530878400,0.7335633954843961 
1530885600,0.7312554492937959 
1530892800,0.7340249847225161 
1530900000,0.7312554492937959 
1530907200,0.731486243912856 
1530914400,0.7349481631987562 
1530921600,0.732871011627216 
1530928800,0.7354097524368762 
1530936000,0.7395640555799564 
1530943200,0.7397948501990164 
1530950400,0.7363329309131162 
1530957600,0.733332600865336 
1530964800,0.7264087622935357 
1530972000,0.7337941901034561 
1530979200,0.7261779676744757 
1530986400,0.7287167084841359 
1530993600,0.7282551192460159 
1531000800,0.7453339210564567 
1531008000,0.7501806080567169 
1531015200,0.7552580896760371 
1531022400,0.7541041165807372 
1531029600,0.751103786532957 
1531036800,0.753180938104497 
1531044000,0.751103786532957 
1531051200,0.7476418672470568 
1531058400,0.7596431874381774 
1531065600,0.7654130529146776 
1531072800,0.7693365614386979 
1531080000,0.7654130529146776 
1531087200,0.7633359013431376 
1531094400,0.7564120627713372 
1531101600,0.7577968304856972 
1531108800,0.7554888842950972 
1531116000,0.7591815982000574 
1531123200,0.7621819282478375 
1531130400,0.7656438475337376 
1531137600,0.7649514636765576 
1531144800,0.7850305955347786 
1531152000,0.7711829183911779 
1531159200,0.7672594098671578 
1531166400,0.769567356057758 
1531173600,0.7661054367718577 
1531180800,0.7587200089619373 
1531188000,0.751565375771077 
1531195200,0.7501806080567169 
1531202400,0.7416412071514965 
1531209600,0.7370253147702963 
1531216800,0.7303322708175559 
1531224000,0.7379484932465363 
1531231200,0.7395640555799564 
1531238400,0.7335633954843961 
1531245600,0.733332600865336 
1531252800,0.7374869040084163 
1531260000,0.7277935300078958 
1531267200,0.7335633954843961 
1531274400,0.7194849237217354 
1531281600,0.7051756573400147 
1531288800,0.7074836035306148 
1531296000,0.7088683712449749 
1531303200,0.7185617452454953 
1531310400,0.7190233344836153 
1531317600,0.7139458528642951 
1531324800,0.7097915497212149 
1531332000,0.7077143981496749 
1531339200,0.7120994959118151 
1531346400,0.7130226743880551 
1531353600,0.7132534690071151 
1531360800,0.7079451927687349 
1531368000,0.710945522816515 
1531375200,0.7054064519590747 
1531382400,0.7070220142924948 
1531389600,0.7037908896256547 
1531396800,0.7067912196734347 
1531404000,0.710945522816515 
1531411200,0.710483933578395 
1531418400,0.7026369165303546 
1531425600,0.7012521488159945 
1531432800,0.7074836035306148 
1531440000,0.7238700214838757 
1531447200,0.7266395569125957 
1531454400,0.7245624053410556 
1531461600,0.7243316107219957 
1531468800,0.7217928699123356 
1531476000,0.729178297722256 
1531483200,0.729178297722256 
1531490400,0.7303322708175559 
1531497600,0.731947833150976 
1531504800,0.729639886960376 
1531512000,0.7231776376266956 
1531519200,0.7245624053410556 
1531526400,0.7271011461507157 
1531533600,0.7204081021979755 
1531540800,0.7234084322457557 
1531548000,0.7254855838172957 
1531555200,0.7250239945791757 
1531562400,0.7264087622935357 
1531569600,0.7245624053410556 
1531576800,0.7264087622935357 
1531584000,0.7337941901034561 
1531591200,0.7354097524368762 
1531598400,0.7407180286752565 
1531605600,0.7483342511042369 
1531612800,0.7397948501990164 
1531620000,0.751103786532957 
1531627200,0.7700289452958778 
1531634400,0.7679517937243378 
1531641600,0.7799531139154584 
1531648800,0.7801839085345184 
1531656000,0.7774143731057982 
1531663200,0.7794915246773383 
1531670400,0.7808762923916984 
1531677600,0.7806454977726385 
1531684800,0.7808762923916984 
1531692000,0.7762604000104981 
1531699200,0.7771835784867382 
1531706400,0.8076484682026597 
1531713600,0.7993398619164993 
1531720800,0.8106487982504398 
1531728000,0.8244964753940405 
1531735200,0.8288815731561807 
1531742400,0.8263428323465206 
1531749600,0.832805081680201 
1531756800,0.8445756072522614 
1531764000,0.836497795585161 
1531771200,0.833728260156441 
1531778400,0.8468835534428616 
1531785600,0.8304971354896008 
1531792800,0.81595707448882 
1531800000,0.8032633704405194 
1531807200,0.81457230677446 
1531814400,0.8182650206794202 
1531821600,0.81457230677446 
1531828800,0.81595707448882 
1531836000,0.854038186633722 
1531843200,0.8415752772044813 
1531850400,0.8293431623943007 
1531857600,0.8429600449188414 
1531864800,0.836959384823281 
1531872000,0.8362670009661011 
1531879200,0.8503454727287617 
1531886400,0.8464219642047417 
1531893600,0.8450371964903816 
1531900800,0.8394981256329412 
1531908000,0.8427292502997814 
1531915200,0.834420644013621 
1531922400,0.835343822489861 
1531929600,0.8376517686804611 
1531936800,0.8291123677752407 
1531944000,0.81272594982198 
1531951200,0.81595707448882 
1531958400,0.793108407201879 
1531965600,0.7958779426305991 
1531972800,0.8064944951073596 
1531980000,0.8143415121554001 
1531987200,0.8196497883937803 
1531994400,0.8420368664426013 
1532001600,0.8383441525376412 
1532008800,0.8085716466788997 
1532016000,0.8173418422031801 
1532023200,0.8175726368222401 
1532030400,0.8180342260603601 
1532037600,0.8221885292034404 
1532044800,0.8118027713457399 
1532052000,0.8101872090123198 
1532059200,0.8115719767266799 
1532066400,0.8002630403927393 
1532073600,0.8060329058692396 
1532080800,0.81641866372694 
1532088000,0.8018786027261593 
1532095200,0.792416023344699 
1532102400,0.7887233094397388 
1532109600,0.7637974905812576 
1532116800,0.7437183587230366 
1532124000,0.7577968304856972 
1532131200,0.7628743121050175 
1532138400,0.7684133829624579 
1532145600,0.7734908645817781 
1532152800,0.7801839085345184 
1532160000,0.7801839085345184 
1532167200,0.7838766224394785 
1532174400,0.7829534439632385 
1532181600,0.7799531139154584 
1532188800,0.7746448376770781 
1532196000,0.7702597399149379 
1532203200,0.7734908645817781 
1532210400,0.7711829183911779 
1532217600,0.7797223192963983 
1532224800,0.772798480724598 
1532232000,0.7610279551525375 
1532239200,0.7672594098671578 
1532246400,0.7651822582956176 
1532253600,0.7670286152480977 
1532260800,0.769567356057758 
1532268000,0.7718753022483579 
1532275200,0.7654130529146776 
1532282400,0.7670286152480977 
1532289600,0.7677209991052778 
1532296800,0.7628743121050175 
1532304000,0.7614895443906575 
1532311200,0.7647206690574976 
1532318400,0.7702597399149379 
1532325600,0.7693365614386979 
1532332800,0.7564120627713372 
1532340000,0.7499498134376569 
1532347200,0.7545657058188572 
1532354400,0.7547965004379171 
1532361600,0.7379484932465363 
1532368800,0.7381792878655963 
1532376000,0.7407180286752565 
1532383200,0.7467186887708167 
1532390400,0.7402564394371364 
1532397600,0.7335633954843961 
1532404800,0.7254855838172957 
1532412000,0.7386408771037163 
1532419200,0.7363329309131162 
1532426400,0.7277935300078958 
1532433600,0.7377176986274763 
1532440800,0.7303322708175559 
1532448000,0.7294090923413159 
1532455200,0.7229468430076356 
1532462400,0.7250239945791757 
1532469600,0.7174077721501954 
1532476800,0.7254855838172957 
1532484000,0.7213312806742155 
1532491200,0.7211004860551555 
1532498400,0.7215620752932755 
1532505600,0.7164845936739553 
1532512800,0.7181001560073753 
1532520000,0.7215620752932755 
1532527200,0.7294090923413159 
1532534400,0.7282551192460159 
1532541600,0.7303322708175559 
1532548800,0.7271011461507157 
1532556000,0.7321786277700361 
1532563200,0.7277935300078958 
1532570400,0.7312554492937959 
1532577600,0.7275627353888359 
1532584800,0.7298706815794359 
1532592000,0.7271011461507157 
1532599200,0.731024654674736 
1532606400,0.7271011461507157 
1532613600,0.7280243246269559 
1532620800,0.7261779676744757 
1532628000,0.7261779676744757 
1532635200,0.7204081021979755 
1532642400,0.7187925398645554 
1532649600,0.7155614151977153 
1532656800,0.7162537990548953 
1532664000,0.7167153882930153 
1532671200,0.7130226743880551 
1532678400,0.7162537990548953 
1532685600,0.6945591048632542 
1532692800,0.6927127479107741 
1532700000,0.6982518187682144 
1532707200,0.7007905595778745 
1532714400,0.6980210241491543 
1532721600,0.6977902295300944 
1532728800,0.6998673811016345 
1532736000,0.6968670510538544 
1532743200,0.6927127479107741 
1532750400,0.6945591048632542 
1532757600,0.6973286402919744 
1532764800,0.6984826133872744 
1532772000,0.7003289703397545 
1532779200,0.6987134080063344 
1532786400,0.6848657308627337 
1532793600,0.6878660609105138 
1532800800,0.6880968555295739 
1532808000,0.6860197039580338 
1532815200,0.6800190438624735 
1532822400,0.6878660609105138 
1532829600,0.6846349362436738 
1532836800,0.6874044716723938 
1532844000,0.6874044716723938 
1532851200,0.6860197039580338 
1532858400,0.6839425523864937 
1532865600,0.6848657308627337 
1532872800,0.690174007101114 
1532880000,0.688789239386754 
1532887200,0.6878660609105138 
1532894400,0.6841733470055538 
1532901600,0.6832501685293138 
1532908800,0.6830193739102537 
1532916000,0.6814038115768336 
1532923200,0.6800190438624735 
1532930400,0.6779418922909334 
1532937600,0.6760955353384533 
1532944800,0.6719412321953732 
1532952000,0.6719412321953732 
1532959200,0.6680177236713529 
1532966400,0.6530160734324522 
1532973600,0.6507081272418521 
1532980800,0.6509389218609122 
1532988000,0.6541700465277522 
1532995200,0.6393991909079115 
1533002400,0.628782638431151 
1533009600,0.6317829684789311 
1533016800,0.6320137630979912 
1533024000,0.6216280052402907 
1533031200,0.6216280052402907 
1533038400,0.6230127729546509 
1533045600,0.6329369415742312 
1533052800,0.6370912447173114 
1533060000,0.6338601200504713 
1533067200,0.6303982007645712 
1533074400,0.627859459954911 
1533081600,0.6301674061455111 
1533088800,0.629705816907391 
1533096000,0.6331677361932913 
1533103200,0.6384760124316715 
1533110400,0.6398607801460315 
1533117600,0.6421687263366317 
1533124800,0.6391683962888516 
1533132000,0.6426303155747517 
1533139200,0.6400915747650916 
1533146400,0.6387068070507316 
1533153600,0.6338601200504713 
1533160800,0.6370912447173114 
1533168000,0.6449382617653517 
1533175200,0.6423995209556916 
1533182400,0.6423995209556916 
1533189600,0.6435534940509918 
1533196800,0.6310905846217512 
1533204000,0.6338601200504713 
1533211200,0.6299366115264511 
1533218400,0.6350140931457713 
1533225600,0.6350140931457713 
1533232800,0.6331677361932913 
1533240000,0.6338601200504713 
1533247200,0.6310905846217512 
1533254400,0.6299366115264511 
1533261600,0.6340909146695313 
1533268800,0.6370912447173114 
1533276000,0.6347832985267113 
1533283200,0.6375528339554315 
1533290400,0.6377836285744916 
1533297600,0.6463230294797119 
1533304800,0.6444766725272318 
1533312000,0.6414763424794516 
1533319200,0.6453998510034719 
1533326400,0.6421687263366317 
1533333600,0.6440150832891118 
1533340800,0.6430919048128717 
1533348000,0.6456306456225318 
1533355200,0.6437842886700518 
1533362400,0.6421687263366317 
1533369600,0.6447074671462918 
1533376800,0.6414763424794516 
1533384000,0.6444766725272318 
1533391200,0.6576319658136525 
1533398400,0.6518621003371522 
1533405600,0.6518621003371522 
1533412800,0.6518621003371522 
1533420000,0.6532468680515122 
1533427200,0.6587859389089525 
1533434400,0.6622478581948527 
1533441600,0.6597091173851926 
1533448800,0.6604015012423725 
1533456000,0.6606322958614326 
1533463200,0.6608630904804925 
1533470400,0.6610938850995526 
1533477600,0.6604015012423725 
1533484800,0.6627094474329727 
1533492000,0.6601707066233126 
1533499200,0.6728644106716132 
1533506400,0.6677869290522929 
1533513600,0.6707872591000731 
1533520800,0.669633286004773 
1533528000,0.6703256698619531 
1533535200,0.6670945451951129 
1533542400,0.6608630904804925 
1533549600,0.6627094474329727 
1533556800,0.6645558043854528 
1533564000,0.6620170635757926 
1533571200,0.6622478581948527 
1533578400,0.6620170635757926 
1533585600,0.6631710366710927 
1533592800,0.668710107528533 
1533600000,0.6670945451951129 
1533607200,0.6657097774807529 
1533614400,0.6677869290522929 
1533621600,0.6638634205282727 
1533628800,0.6654789828616928 
1533636000,0.6712488483381931 
1533643200,0.668710107528533 
1533650400,0.6677869290522929 
1533657600,0.6652481882426328 
1533664800,0.6657097774807529 
1533672000,0.6726336160525532 
1533679200,0.6680177236713529 
1533686400,0.6698640806238331 
1533693600,0.6657097774807529 
1533700800,0.6123962204778902 
1533708000,0.6160889343828504 
1533715200,0.6200124429068706 
1533722400,0.6188584698115706 
1533729600,0.6140117828113103 
1533736800,0.6096266850491701 
1533744000,0.6057031765251499 
1533751200,0.6114730420016501 
1533758400,0.6126270150969503 
1533765600,0.6091650958110502 
1533772800,0.6128578097160102 
1533780000,0.60870350657293 
1533787200,0.6105498635254101 
1533794400,0.6140117828113103 
1533801600,0.6128578097160102 
1533808800,0.60593397114421 
1533816000,0.5918554993815492 
1533823200,0.5913939101434291 
1533830400,0.5987793379533496 
1533837600,0.6010872841439497 
1533844800,0.60685714962045 
1533852000,0.6027028464773698 
1533859200,0.6001641056677096 
1533866400,0.5950866240483894 
1533873600,0.5925478832387292 
1533880800,0.5969329810008694 
1533888000,0.5950866240483894 
1533895200,0.5962405971436895 
1533902400,0.5955482132865094 
1533909600,0.5962405971436895 
1533916800,0.5978561594771095 
1533924000,0.5964713917627495 
1533931200,0.5976253648580496 
1533938400,0.5939326509530893 
1533945600,0.584931660809749 
1533952800,0.5805465630476088 
1533960000,0.5793925899523087 
1533967200,0.5780078222379486 
1533974400,0.5780078222379486 
1533981600,0.5770846437617085 
1533988800,0.5650833235705879 
1533996000,0.566468091284948 
1534003200,0.5703915998089681 
1534010400,0.5683144482374282 
1534017600,0.5703915998089681 
1534024800,0.5699300105708482 
1534032000,0.5676220643802481 
1534039200,0.5733919298567484 
1534046400,0.5724687513805082 
1534053600,0.5729303406186284 
1534060800,0.5685452428564881 
1534068000,0.5703915998089681 
1534075200,0.5671604751421281 
1534082400,0.564852528951528 
1534089600,0.5660065020468279 
1534096800,0.5641601450943479 
1534104000,0.5632369666181078 
1534111200,0.5641601450943479 
1534118400,0.5641601450943479 
1534125600,0.5699300105708482 
1534132800,0.566929680523068 
1534140000,0.5634677612371679 
1534147200,0.5752382868092284 
1534154400,0.5731611352376884 
1534161600,0.5699300105708482 
1534168800,0.566468091284948 
1534176000,0.5593134580940877 
1534183200,0.5522318021617743 
1534190400,0.5522318021617743 
1534197600,0.5522318021617743 
1534204800,0.5522318021617743 
1534212000,0.5522318021617743 
1534219200,0.5522318021617743 
1534226400,0.5522318021617743 
1534233600,0.5522318021617743 
1534240800,0.5522318021617743 
1534248000,0.5522318021617743 
1534255200,0.5522318021617743 
1534262400,0.5522318021617743 
1534269600,0.5522318021617743 
1534276800,0.5522318021617743 
1534284000,0.5522318021617743 
1534291200,0.5522318021617743 
1534298400,0.5522318021617743 
1534305600,0.5522318021617743 
1534312800,0.5522318021617743 
1534320000,0.5522318021617743 
1534327200,0.5522318021617743 
1534334400,0.5522318021617743 
1534341600,0.5522318021617743 
1534348800,0.5522318021617743 
1534356000,0.5522318021617743 
1534363200,0.5522318021617743 
1534370400,0.5522318021617743 
1534377600,0.5522318021617743 
1534384800,0.5522318021617743 
1534392000,0.5522318021617743 
1534399200,0.5522318021617743 
1534406400,0.5522318021617743 
1534413600,0.5522318021617743 
1534420800,0.5522318021617743 
1534428000,0.5522318021617743 
1534435200,0.5522318021617743 
1534442400,0.5522318021617743 
1534449600,0.5522318021617743 
1534456800,0.5522318021617743 
1534464000,0.5522318021617743 
1534471200,0.5522318021617743 
1534478400,0.5522318021617743 
1534485600,0.5522318021617743 
1534492800,0.5522318021617743 
1534500000,0.5522318021617743 
1534507200,0.5522318021617743 
1534514400,0.5522318021617743 
1534521600,0.5522318021617743 
1534528800,0.5522318021617743 
1534536000,0.5522318021617743 
1534543200,0.5522318021617743 
1534550400,0.5522318021617743 
1534557600,0.5522318021617743 
1534564800,0.5522318021617743 
1534572000,0.5522318021617743 
1534579200,0.5522318021617743 
1534586400,0.5522318021617743 
1534593600,0.5522318021617743 
1534600800,0.5522318021617743 
1534608000,0.5522318021617743 
1534615200,0.5522318021617743 
1534622400,0.5522318021617743 
1534629600,0.5522318021617743 
1534636800,0.5522318021617743 
1534644000,0.5522318021617743 
1534651200,0.5522318021617743 
1534658400,0.5522318021617743 
1534665600,0.5522318021617743 
1534672800,0.5522318021617743 
1534680000,0.5522318021617743 
1534687200,0.5522318021617743 
1534694400,0.5522318021617743 
1534701600,0.5522318021617743 
1534708800,0.5522318021617743 
1534716000,0.5522318021617743 
1534723200,0.5522318021617743 
1534730400,0.5522318021617743 
1534737600,0.5522318021617743 
1534744800,0.5522318021617743 
1534752000,0.5522318021617743 
1534759200,0.5522318021617743 
1534766400,0.5522318021617743 
1534773600,0.5522318021617743 
1534780800,0.5522318021617743 
1534788000,0.5522318021617743 
1534795200,0.5522318021617743 
1534802400,0.5522318021617743 
1534809600,0.5522318021617743 
1534816800,0.5522318021617743 
1534824000,0.5522318021617743 
1534831200,0.5522318021617743 
1534838400,0.5522318021617743 
1534845600,0.5522318021617743 
1534852800,0.5522318021617743 
1534860000,0.5522318021617743 
1534867200,0.5522318021617743 
1534874400,0.5522318021617743 
1534881600,0.5522318021617743 
1534888800,0.5522318021617743 
1534896000,0.5522318021617743 
1534903200,0.5522318021617743 
1534910400,0.5522318021617743 
1534917600,0.5522318021617743 
1534924800,0.5522318021617743 
1534932000,0.5522318021617743 
1534939200,0.5522318021617743 
1534946400,0.5522318021617743 
1534953600,0.5522318021617743 
1534960800,0.5522318021617743 
1534968000,0.5522318021617743 
1534975200,0.5522318021617743 
1534982400,0.5522318021617743 
1534989600,0.5522318021617743 
1534996800,0.5522318021617743 
1535004000,0.5522318021617743 
1535011200,0.5522318021617743 
1535018400,0.5522318021617743 
1535025600,0.5522318021617743 
1535032800,0.5522318021617743 
1535040000,0.5522318021617743 
1535047200,0.5522318021617743 
1535054400,0.5522318021617743 
1535061600,0.5522318021617743 
1535068800,0.5522318021617743 
1535076000,0.5522318021617743 
1535083200,0.5522318021617743 
1535090400,0.5522318021617743 
1535097600,0.5522318021617743 
1535104800,0.5522318021617743 
1535112000,0.5522318021617743 
1535119200,0.5522318021617743 
1535126400,0.5522318021617743 
1535133600,0.5522318021617743 
1535140800,0.5522318021617743 
1535148000,0.5522318021617743 
1535155200,0.5522318021617743 
1535162400,0.5522318021617743 
1535169600,0.5522318021617743 
1535176800,0.5522318021617743 
1535184000,0.5522318021617743 
1535191200,0.5522318021617743 
1535198400,0.5522318021617743 
1535205600,0.5522318021617743 
1535212800,0.5522318021617743 
1535220000,0.5522318021617743 
1535227200,0.5522318021617743 
1535234400,0.5522318021617743 
1535241600,0.5522318021617743 
1535248800,0.5522318021617743 
1535256000,0.5522318021617743 
1535263200,0.5522318021617743 
1535270400,0.5522318021617743 
1535277600,0.5522318021617743 
1535284800,0.5522318021617743 
1535292000,0.5522318021617743 
1535299200,0.5522318021617743 
1535306400,0.5522318021617743 
1535313600,0.5522318021617743 
1535320800,0.5522318021617743 
1535328000,0.5522318021617743 
1535335200,0.5522318021617743 
1535342400,0.5522318021617743 
1535349600,0.5522318021617743 
1535356800,0.5522318021617743 
1535364000,0.5522318021617743 
1535371200,0.5522318021617743 
1535378400,0.5522318021617743 
1535385600,0.5522318021617743 
1535392800,0.5522318021617743 
1535400000,0.5522318021617743 
1535407200,0.5522318021617743 
1535414400,0.5522318021617743 
1535421600,0.5522318021617743 
1535428800,0.5522318021617743 
1535436000,0.5522318021617743 
1535443200,0.5522318021617743 
1535450400,0.5522318021617743 
1535457600,0.5522318021617743 
1535464800,0.5522318021617743 
1535472000,0.5522318021617743 
1535479200,0.5522318021617743 
1535486400,0.5522318021617743 
1535493600,0.5522318021617743 
1535500800,0.5522318021617743 
1535508000,0.5522318021617743 
1535515200,0.5522318021617743 
1535522400,0.5522318021617743 
1535529600,0.5522318021617743 
1535536800,0.5522318021617743 
1535544000,0.5522318021617743 
1535551200,0.5522318021617743 
1535558400,0.5522318021617743 
1535565600,0.5522318021617743 
1535572800,0.5522318021617743 
1535580000,0.5522318021617743 
1535587200,0.5522318021617743 
1535594400,0.5522318021617743 
1535601600,0.5522318021617743 
1535608800,0.5522318021617743 
1535616000,0.5522318021617743 
1535623200,0.5522318021617743 
1535630400,0.5522318021617743 
1535637600,0.5522318021617743 
1535644800,0.5522318021617743 
1535652000,0.5522318021617743 
1535659200,0.5522318021617743 
1535666400,0.5522318021617743 
1535673600,0.5522318021617743 
1535680800,0.5522318021617743 
1535688000,0.5522318021617743 
1535695200,0.5522318021617743 
1535702400,0.5522318021617743 
1535709600,0.5522318021617743 
1535716800,0.5522318021617743 
1535724000,0.5522318021617743 
1535731200,0.5522318021617743 
1535738400,0.5522318021617743 
1535745600,0.5522318021617743 
1535752800,0.5522318021617743 
1535760000,0.5522318021617743 
1535767200,0.5522318021617743 
1535774400,0.5522318021617743 
1535781600,0.5522318021617743 
1535788800,0.5522318021617743 
1535796000,0.5522318021617743 
1535803200,0.5522318021617743 
1535810400,0.5522318021617743 
1535817600,0.5522318021617743 
1535824800,0.5522318021617743 
1535832000,0.5522318021617743 
1535839200,0.5522318021617743 
1535846400,0.5522318021617743 
1535853600,0.5522318021617743 
1535860800,0.5522318021617743 
1535868000,0.5522318021617743 
1535875200,0.5522318021617743 
1535882400,0.5522318021617743 
1535889600,0.5522318021617743 
1535896800,0.5522318021617743 
1535904000,0.5522318021617743 
1535911200,0.5522318021617743 
1535918400,0.5522318021617743 
1535925600,0.5522318021617743 
1535932800,0.5522318021617743 
1535940000,0.5522318021617743 
1535947200,0.5522318021617743 
1535954400,0.5522318021617743 
1535961600,0.5522318021617743 
1535968800,0.5522318021617743 
