date,current_balance 
1528250400,3.6317931590324535 
1528257600,3.6317931590324535 
1528264800,3.6317931590324535 
1528272000,3.6317931590324535 
1528279200,3.6317931590324535 
1528286400,3.6317931590324535 
1528293600,3.6317931590324535 
1528300800,3.6317931590324535 
1528308000,3.6317931590324535 
1528315200,3.6317931590324535 
1528322400,3.6317931590324535 
1528329600,3.6317931590324535 
1528336800,3.6317931590324535 
1528344000,3.6317931590324535 
1528351200,3.6317931590324535 
1528358400,3.6317931590324535 
1528365600,3.6317931590324535 
1528372800,3.6317931590324535 
1528380000,3.6317931590324535 
1528387200,3.6317931590324535 
1528394400,3.6317931590324535 
1528401600,3.6317931590324535 
1528408800,3.6317931590324535 
1528416000,3.6317931590324535 
1528423200,3.6317931590324535 
1528430400,3.6317931590324535 
1528437600,3.6317931590324535 
1528444800,3.6317931590324535 
1528452000,3.6317931590324535 
1528459200,3.6317931590324535 
1528466400,3.6317931590324535 
1528473600,3.6317931590324535 
1528480800,3.6317931590324535 
1528488000,3.6317931590324535 
1528495200,3.6317931590324535 
1528502400,3.6317931590324535 
1528509600,3.6317931590324535 
1528516800,3.6317931590324535 
1528524000,3.6317931590324535 
1528531200,3.6317931590324535 
1528538400,3.6317931590324535 
1528545600,3.6317931590324535 
1528552800,3.6317931590324535 
1528560000,3.6317931590324535 
1528567200,3.6317931590324535 
1528574400,3.6317931590324535 
1528581600,3.6317931590324535 
1528588800,3.6317931590324535 
1528596000,3.6317931590324535 
1528603200,3.6317931590324535 
1528610400,3.6317931590324535 
1528617600,3.6317931590324535 
1528624800,3.6317931590324535 
1528632000,3.6317931590324535 
1528639200,3.6317931590324535 
1528646400,3.6317931590324535 
1528653600,3.6317931590324535 
1528660800,3.6317931590324535 
1528668000,3.6317931590324535 
1528675200,3.6317931590324535 
1528682400,3.6317931590324535 
1528689600,3.6317931590324535 
1528696800,3.6317931590324535 
1528704000,3.6317931590324535 
1528711200,3.6317931590324535 
1528718400,3.6317931590324535 
1528725600,3.6317931590324535 
1528732800,3.6317931590324535 
1528740000,3.6317931590324535 
1528747200,3.6317931590324535 
1528754400,3.6317931590324535 
1528761600,3.6317931590324535 
1528768800,3.6317931590324535 
1528776000,3.6317931590324535 
1528783200,3.6317931590324535 
1528790400,3.6317931590324535 
1528797600,3.6317931590324535 
1528804800,3.6317931590324535 
1528812000,3.6317931590324535 
1528819200,3.6317931590324535 
1528826400,3.6317931590324535 
1528833600,3.6317931590324535 
1528840800,3.6317931590324535 
1528848000,3.6317931590324535 
1528855200,3.6317931590324535 
1528862400,3.6317931590324535 
1528869600,3.6317931590324535 
1528876800,3.6317931590324535 
1528884000,3.6317931590324535 
1528891200,3.6317931590324535 
1528898400,3.6317931590324535 
1528905600,3.6317931590324535 
1528912800,3.6317931590324535 
1528920000,3.6317931590324535 
1528927200,3.6317931590324535 
1528934400,3.6317931590324535 
1528941600,3.6317931590324535 
1528948800,3.6317931590324535 
1528956000,3.6317931590324535 
1528963200,3.6317931590324535 
1528970400,3.6317931590324535 
1528977600,3.6317931590324535 
1528984800,3.6317931590324535 
1528992000,3.6317931590324535 
1528999200,3.6317931590324535 
1529006400,3.6317931590324535 
1529013600,3.6317931590324535 
1529020800,3.6317931590324535 
1529028000,3.6317931590324535 
1529035200,3.6317931590324535 
1529042400,3.6317931590324535 
1529049600,3.6317931590324535 
1529056800,3.6317931590324535 
1529064000,3.6317931590324535 
1529071200,3.6317931590324535 
1529078400,3.6317931590324535 
1529085600,3.6317931590324535 
1529092800,3.6317931590324535 
1529100000,3.6317931590324535 
1529107200,3.6317931590324535 
1529114400,3.6317931590324535 
1529121600,3.6317931590324535 
1529128800,3.6317931590324535 
1529136000,3.6317931590324535 
1529143200,3.6317931590324535 
1529150400,3.6317931590324535 
1529157600,3.6317931590324535 
1529164800,3.6317931590324535 
1529172000,3.6317931590324535 
1529179200,3.6317931590324535 
1529186400,3.6317931590324535 
1529193600,3.6317931590324535 
1529200800,3.6317931590324535 
1529208000,3.6317931590324535 
1529215200,3.6317931590324535 
1529222400,3.6317931590324535 
1529229600,3.6317931590324535 
1529236800,3.6317931590324535 
1529244000,3.6317931590324535 
1529251200,3.6317931590324535 
1529258400,3.6317931590324535 
1529265600,3.6317931590324535 
1529272800,3.6317931590324535 
1529280000,3.6317931590324535 
1529287200,3.6317931590324535 
1529294400,3.6317931590324535 
1529301600,3.6317931590324535 
1529308800,3.6317931590324535 
1529316000,3.6317931590324535 
1529323200,3.6317931590324535 
1529330400,3.6317931590324535 
1529337600,3.6317931590324535 
1529344800,3.6317931590324535 
1529352000,3.6317931590324535 
1529359200,3.6317931590324535 
1529366400,3.6317931590324535 
1529373600,3.6317931590324535 
1529380800,3.6317931590324535 
1529388000,3.6317931590324535 
1529395200,3.6317931590324535 
1529402400,3.6317931590324535 
1529409600,3.6317931590324535 
1529416800,3.6317931590324535 
1529424000,3.6317931590324535 
1529431200,3.6317931590324535 
1529438400,3.6317931590324535 
1529445600,3.6317931590324535 
1529452800,3.6317931590324535 
1529460000,3.6317931590324535 
1529467200,3.6317931590324535 
1529474400,3.6317931590324535 
1529481600,3.6317931590324535 
1529488800,3.6317931590324535 
1529496000,3.6317931590324535 
1529503200,3.6317931590324535 
1529510400,3.6317931590324535 
1529517600,3.6317931590324535 
1529524800,3.6317931590324535 
1529532000,3.6317931590324535 
1529539200,3.6317931590324535 
1529546400,3.6317931590324535 
1529553600,3.6317931590324535 
1529560800,3.6317931590324535 
1529568000,3.6317931590324535 
1529575200,3.6317931590324535 
1529582400,3.6317931590324535 
1529589600,3.6317931590324535 
1529596800,3.6317931590324535 
1529604000,3.6317931590324535 
1529611200,3.6317931590324535 
1529618400,3.6317931590324535 
1529625600,3.6317931590324535 
1529632800,3.6317931590324535 
1529640000,3.6317931590324535 
1529647200,3.6317931590324535 
1529654400,3.6317931590324535 
1529661600,3.6317931590324535 
1529668800,3.6317931590324535 
1529676000,3.6317931590324535 
1529683200,3.6317931590324535 
1529690400,3.6317931590324535 
1529697600,3.6317931590324535 
1529704800,3.6317931590324535 
1529712000,3.6317931590324535 
1529719200,3.6317931590324535 
1529726400,3.6317931590324535 
1529733600,3.6317931590324535 
1529740800,3.6317931590324535 
1529748000,3.6317931590324535 
1529755200,3.6317931590324535 
1529762400,3.6317931590324535 
1529769600,3.6317931590324535 
1529776800,3.6317931590324535 
1529784000,3.6317931590324535 
1529791200,3.6317931590324535 
1529798400,3.6317931590324535 
1529805600,3.6317931590324535 
1529812800,3.6317931590324535 
1529820000,3.6317931590324535 
1529827200,3.6317931590324535 
1529834400,3.6317931590324535 
1529841600,3.6317931590324535 
1529848800,3.6317931590324535 
1529856000,3.6317931590324535 
1529863200,3.6317931590324535 
1529870400,3.6317931590324535 
1529877600,3.6317931590324535 
1529884800,3.6317931590324535 
1529892000,3.6317931590324535 
1529899200,3.6317931590324535 
1529906400,3.6317931590324535 
1529913600,3.6317931590324535 
1529920800,3.6317931590324535 
1529928000,3.6317931590324535 
1529935200,3.6317931590324535 
1529942400,3.6317931590324535 
1529949600,3.6317931590324535 
1529956800,3.6317931590324535 
1529964000,3.6317931590324535 
1529971200,3.6317931590324535 
1529978400,3.6317931590324535 
1529985600,3.6317931590324535 
1529992800,3.6317931590324535 
1530000000,3.6317931590324535 
1530007200,3.6317931590324535 
1530014400,3.6317931590324535 
1530021600,3.6317931590324535 
1530028800,3.6317931590324535 
1530036000,3.6317931590324535 
1530043200,3.6317931590324535 
1530050400,3.6317931590324535 
1530057600,3.6317931590324535 
1530064800,3.6317931590324535 
1530072000,3.6317931590324535 
1530079200,3.6317931590324535 
1530086400,3.6317931590324535 
1530093600,3.6317931590324535 
1530100800,3.6317931590324535 
1530108000,3.6317931590324535 
1530115200,3.6317931590324535 
1530122400,3.6317931590324535 
1530129600,3.6317931590324535 
1530136800,3.6317931590324535 
1530144000,3.6317931590324535 
1530151200,3.6317931590324535 
1530158400,3.6317931590324535 
1530165600,3.6317931590324535 
1530172800,3.6317931590324535 
1530180000,3.6317931590324535 
1530187200,3.6317931590324535 
1530194400,3.6317931590324535 
1530201600,3.6317931590324535 
1530208800,3.6317931590324535 
1530216000,3.6317931590324535 
1530223200,3.6317931590324535 
1530230400,3.6317931590324535 
1530237600,3.6317931590324535 
1530244800,3.6317931590324535 
1530252000,3.6317931590324535 
1530259200,3.6317931590324535 
1530266400,3.6317931590324535 
1530273600,3.6317931590324535 
1530280800,3.6317931590324535 
1530288000,3.6317931590324535 
1530295200,3.6317931590324535 
1530302400,3.6317931590324535 
1530309600,3.6317931590324535 
1530316800,3.6317931590324535 
1530324000,3.6317931590324535 
1530331200,3.6317931590324535 
1530338400,3.6317931590324535 
1530345600,3.6317931590324535 
1530352800,3.6317931590324535 
1530360000,3.6317931590324535 
1530367200,3.6317931590324535 
1530374400,3.6317931590324535 
1530381600,3.6317931590324535 
1530388800,3.6317931590324535 
1530396000,3.6317931590324535 
1530403200,3.6317931590324535 
1530410400,3.6317931590324535 
1530417600,3.6317931590324535 
1530424800,3.6317931590324535 
1530432000,3.6317931590324535 
1530439200,3.6317931590324535 
1530446400,3.6317931590324535 
1530453600,3.6317931590324535 
1530460800,3.6317931590324535 
1530468000,3.6317931590324535 
1530475200,3.6317931590324535 
1530482400,3.6317931590324535 
1530489600,3.6317931590324535 
1530496800,3.6317931590324535 
1530504000,3.6317931590324535 
1530511200,3.6317931590324535 
1530518400,3.6317931590324535 
1530525600,3.6317931590324535 
1530532800,3.6317931590324535 
1530540000,3.6317931590324535 
1530547200,3.6317931590324535 
1530554400,3.6317931590324535 
1530561600,3.6317931590324535 
1530568800,3.6317931590324535 
1530576000,3.6317931590324535 
1530583200,3.6317931590324535 
1530590400,3.6317931590324535 
1530597600,3.6317931590324535 
1530604800,3.6317931590324535 
1530612000,3.6317931590324535 
1530619200,3.6317931590324535 
1530626400,3.6317931590324535 
1530633600,3.6317931590324535 
1530640800,3.6317931590324535 
1530648000,3.6317931590324535 
1530655200,3.6317931590324535 
1530662400,3.6317931590324535 
1530669600,3.6317931590324535 
1530676800,3.6317931590324535 
1530684000,3.6317931590324535 
1530691200,3.6317931590324535 
1530698400,3.6317931590324535 
1530705600,3.6317931590324535 
1530712800,3.6317931590324535 
1530720000,3.6317931590324535 
1530727200,3.6317931590324535 
1530734400,3.6317931590324535 
1530741600,3.6317931590324535 
1530748800,3.6317931590324535 
1530756000,3.6317931590324535 
1530763200,3.6317931590324535 
1530770400,3.6317931590324535 
1530777600,3.6317931590324535 
1530784800,3.6317931590324535 
1530792000,3.6317931590324535 
1530799200,3.6317931590324535 
1530806400,3.6317931590324535 
1530813600,3.6317931590324535 
1530820800,3.6317931590324535 
1530828000,3.6317931590324535 
1530835200,3.6317931590324535 
1530842400,3.6317931590324535 
1530849600,3.6317931590324535 
1530856800,3.6317931590324535 
1530864000,3.6317931590324535 
1530871200,3.6317931590324535 
1530878400,3.6317931590324535 
1530885600,3.6317931590324535 
1530892800,3.6317931590324535 
1530900000,3.6317931590324535 
1530907200,3.6317931590324535 
1530914400,3.6317931590324535 
1530921600,3.6317931590324535 
1530928800,3.6317931590324535 
1530936000,3.6317931590324535 
1530943200,3.6317931590324535 
1530950400,3.6317931590324535 
1530957600,3.6317931590324535 
1530964800,3.6317931590324535 
1530972000,3.6317931590324535 
1530979200,3.6317931590324535 
1530986400,3.6317931590324535 
1530993600,3.6317931590324535 
1531000800,3.6317931590324535 
1531008000,3.6317931590324535 
1531015200,3.6317931590324535 
1531022400,3.6317931590324535 
1531029600,3.6317931590324535 
1531036800,3.6317931590324535 
1531044000,3.6317931590324535 
1531051200,3.6317931590324535 
1531058400,3.6317931590324535 
1531065600,3.6317931590324535 
1531072800,3.6317931590324535 
1531080000,3.6317931590324535 
1531087200,3.6317931590324535 
1531094400,3.6317931590324535 
1531101600,3.6317931590324535 
1531108800,3.6317931590324535 
1531116000,3.6317931590324535 
1531123200,3.6317931590324535 
1531130400,3.6317931590324535 
1531137600,3.6317931590324535 
1531144800,3.6317931590324535 
1531152000,3.6317931590324535 
1531159200,3.6317931590324535 
1531166400,3.6317931590324535 
1531173600,3.6317931590324535 
1531180800,3.6317931590324535 
1531188000,3.6317931590324535 
1531195200,3.6317931590324535 
1531202400,3.6317931590324535 
1531209600,3.6317931590324535 
1531216800,3.6317931590324535 
1531224000,3.6317931590324535 
1531231200,3.6317931590324535 
1531238400,3.6317931590324535 
1531245600,3.6317931590324535 
1531252800,3.6317931590324535 
1531260000,3.6317931590324535 
1531267200,3.6317931590324535 
1531274400,3.6317931590324535 
1531281600,3.6317931590324535 
1531288800,3.6317931590324535 
1531296000,3.6317931590324535 
1531303200,3.6317931590324535 
1531310400,3.6317931590324535 
1531317600,3.6317931590324535 
1531324800,3.6317931590324535 
1531332000,3.6317931590324535 
1531339200,3.6317931590324535 
1531346400,3.6317931590324535 
1531353600,3.6317931590324535 
1531360800,3.6317931590324535 
1531368000,3.6317931590324535 
1531375200,3.6317931590324535 
1531382400,3.6317931590324535 
1531389600,3.6317931590324535 
1531396800,3.6317931590324535 
1531404000,3.6317931590324535 
1531411200,3.6317931590324535 
1531418400,3.6317931590324535 
1531425600,3.6317931590324535 
1531432800,3.6317931590324535 
1531440000,3.6317931590324535 
1531447200,3.6317931590324535 
1531454400,3.6317931590324535 
1531461600,3.6317931590324535 
1531468800,3.6317931590324535 
1531476000,3.6317931590324535 
1531483200,3.6317931590324535 
1531490400,3.6317931590324535 
1531497600,3.6317931590324535 
1531504800,3.6317931590324535 
1531512000,3.6317931590324535 
1531519200,3.6317931590324535 
1531526400,3.6317931590324535 
1531533600,3.6317931590324535 
1531540800,3.6317931590324535 
1531548000,3.6317931590324535 
1531555200,3.6317931590324535 
1531562400,3.6317931590324535 
1531569600,3.6317931590324535 
1531576800,3.6317931590324535 
1531584000,3.6317931590324535 
1531591200,3.6317931590324535 
1531598400,3.6317931590324535 
1531605600,3.6317931590324535 
1531612800,3.6317931590324535 
1531620000,3.6317931590324535 
1531627200,3.6317931590324535 
1531634400,3.6317931590324535 
1531641600,3.6317931590324535 
1531648800,3.6317931590324535 
1531656000,3.6317931590324535 
1531663200,3.6317931590324535 
1531670400,3.6317931590324535 
1531677600,3.6317931590324535 
1531684800,3.6317931590324535 
1531692000,3.6317931590324535 
1531699200,3.6317931590324535 
1531706400,3.6317931590324535 
1531713600,3.6317931590324535 
1531720800,3.6317931590324535 
1531728000,3.6317931590324535 
1531735200,3.6317931590324535 
1531742400,3.6317931590324535 
1531749600,3.6317931590324535 
1531756800,3.6317931590324535 
1531764000,3.6317931590324535 
1531771200,3.6317931590324535 
1531778400,3.6317931590324535 
1531785600,3.6317931590324535 
1531792800,3.6317931590324535 
1531800000,3.6317931590324535 
1531807200,3.6317931590324535 
1531814400,3.6317931590324535 
1531821600,3.6317931590324535 
1531828800,3.6317931590324535 
1531836000,3.6317931590324535 
1531843200,3.6317931590324535 
1531850400,3.6317931590324535 
1531857600,3.6317931590324535 
1531864800,3.6317931590324535 
1531872000,3.6317931590324535 
1531879200,3.6317931590324535 
1531886400,3.6317931590324535 
1531893600,3.6317931590324535 
1531900800,3.6317931590324535 
1531908000,3.6317931590324535 
1531915200,3.6317931590324535 
1531922400,3.6317931590324535 
1531929600,3.6252029953768825 
1531936800,3.6171746747638185 
1531944000,3.5861835586505584 
1531951200,3.5795001230899905 
1531958400,3.5497614709424754 
1531965600,3.5741463927261874 
1531972800,3.568687031624821 
1531980000,3.5580132489542207 
1531987200,3.5806415210987557 
1531994400,3.5566388468119206 
1532001600,3.5566388468119206 
1532008800,3.5566388468119206 
1532016000,3.5566388468119206 
1532023200,3.5566388468119206 
1532030400,3.5566388468119206 
1532037600,3.5566388468119206 
1532044800,3.5566388468119206 
1532052000,3.5566388468119206 
1532059200,3.5566388468119206 
1532066400,3.5566388468119206 
1532073600,3.5566388468119206 
1532080800,3.5566388468119206 
1532088000,3.5566388468119206 
1532095200,3.5566388468119206 
1532102400,3.5566388468119206 
1532109600,3.5566388468119206 
1532116800,3.5566388468119206 
1532124000,3.5566388468119206 
1532131200,3.5566388468119206 
1532138400,3.5566388468119206 
1532145600,3.5566388468119206 
1532152800,3.5566388468119206 
1532160000,3.5566388468119206 
1532167200,3.5566388468119206 
1532174400,3.5566388468119206 
1532181600,3.5566388468119206 
1532188800,3.5566388468119206 
1532196000,3.5566388468119206 
1532203200,3.5566388468119206 
1532210400,3.5566388468119206 
1532217600,3.5566388468119206 
1532224800,3.5566388468119206 
1532232000,3.5566388468119206 
1532239200,3.5566388468119206 
1532246400,3.5566388468119206 
1532253600,3.5566388468119206 
1532260800,3.5566388468119206 
1532268000,3.5566388468119206 
1532275200,3.5566388468119206 
1532282400,3.5566388468119206 
1532289600,3.5566388468119206 
1532296800,3.5566388468119206 
1532304000,3.5566388468119206 
1532311200,3.5566388468119206 
1532318400,3.5566388468119206 
1532325600,3.5566388468119206 
1532332800,3.5566388468119206 
1532340000,3.5566388468119206 
1532347200,3.5566388468119206 
1532354400,3.5566388468119206 
1532361600,3.5566388468119206 
1532368800,3.5566388468119206 
1532376000,3.5566388468119206 
1532383200,3.5566388468119206 
1532390400,3.5566388468119206 
1532397600,3.5566388468119206 
1532404800,3.5566388468119206 
1532412000,3.5566388468119206 
1532419200,3.5566388468119206 
1532426400,3.5566388468119206 
1532433600,3.5566388468119206 
1532440800,3.5566388468119206 
1532448000,3.5566388468119206 
1532455200,3.5566388468119206 
1532462400,3.5566388468119206 
1532469600,3.5566388468119206 
1532476800,3.5566388468119206 
1532484000,3.5566388468119206 
1532491200,3.5566388468119206 
1532498400,3.5566388468119206 
1532505600,3.5566388468119206 
1532512800,3.5566388468119206 
1532520000,3.5566388468119206 
1532527200,3.5566388468119206 
1532534400,3.5566388468119206 
1532541600,3.5566388468119206 
1532548800,3.5566388468119206 
1532556000,3.5566388468119206 
1532563200,3.5566388468119206 
1532570400,3.5566388468119206 
1532577600,3.5566388468119206 
1532584800,3.5566388468119206 
1532592000,3.5566388468119206 
1532599200,3.5566388468119206 
1532606400,3.5566388468119206 
1532613600,3.5566388468119206 
1532620800,3.5566388468119206 
1532628000,3.5566388468119206 
1532635200,3.5566388468119206 
1532642400,3.5566388468119206 
1532649600,3.5566388468119206 
1532656800,3.5566388468119206 
1532664000,3.5566388468119206 
1532671200,3.5566388468119206 
1532678400,3.5566388468119206 
1532685600,3.5566388468119206 
1532692800,3.5566388468119206 
1532700000,3.5566388468119206 
1532707200,3.5566388468119206 
1532714400,3.5566388468119206 
1532721600,3.5566388468119206 
1532728800,3.5566388468119206 
1532736000,3.5566388468119206 
1532743200,3.5566388468119206 
1532750400,3.5566388468119206 
1532757600,3.5566388468119206 
1532764800,3.5566388468119206 
1532772000,3.5566388468119206 
1532779200,3.5566388468119206 
1532786400,3.5566388468119206 
1532793600,3.5566388468119206 
1532800800,3.5566388468119206 
1532808000,3.5566388468119206 
1532815200,3.5566388468119206 
1532822400,3.5566388468119206 
1532829600,3.5566388468119206 
1532836800,3.5566388468119206 
1532844000,3.5566388468119206 
1532851200,3.5566388468119206 
1532858400,3.5566388468119206 
1532865600,3.5566388468119206 
1532872800,3.5566388468119206 
1532880000,3.5566388468119206 
1532887200,3.5566388468119206 
1532894400,3.5566388468119206 
1532901600,3.5566388468119206 
1532908800,3.5566388468119206 
1532916000,3.5566388468119206 
1532923200,3.5566388468119206 
1532930400,3.5566388468119206 
1532937600,3.5566388468119206 
1532944800,3.5566388468119206 
1532952000,3.5566388468119206 
1532959200,3.5566388468119206 
1532966400,3.5566388468119206 
1532973600,3.5566388468119206 
1532980800,3.5566388468119206 
1532988000,3.5566388468119206 
1532995200,3.5566388468119206 
1533002400,3.5566388468119206 
1533009600,3.5566388468119206 
1533016800,3.5566388468119206 
1533024000,3.5566388468119206 
1533031200,3.5566388468119206 
1533038400,3.5566388468119206 
1533045600,3.5566388468119206 
1533052800,3.5566388468119206 
1533060000,3.5566388468119206 
1533067200,3.5566388468119206 
1533074400,3.5566388468119206 
1533081600,3.5566388468119206 
1533088800,3.5566388468119206 
1533096000,3.5566388468119206 
1533103200,3.5566388468119206 
1533110400,3.5566388468119206 
1533117600,3.5566388468119206 
1533124800,3.5566388468119206 
1533132000,3.5566388468119206 
1533139200,3.5566388468119206 
1533146400,3.5566388468119206 
1533153600,3.5566388468119206 
1533160800,3.5566388468119206 
1533168000,3.5566388468119206 
1533175200,3.5566388468119206 
1533182400,3.5566388468119206 
1533189600,3.5566388468119206 
1533196800,3.5566388468119206 
1533204000,3.5566388468119206 
1533211200,3.5566388468119206 
1533218400,3.5566388468119206 
1533225600,3.5566388468119206 
1533232800,3.5566388468119206 
1533240000,3.5566388468119206 
1533247200,3.5566388468119206 
1533254400,3.5566388468119206 
1533261600,3.5566388468119206 
1533268800,3.5566388468119206 
1533276000,3.5566388468119206 
1533283200,3.5566388468119206 
1533290400,3.5566388468119206 
1533297600,3.5566388468119206 
1533304800,3.5566388468119206 
1533312000,3.5566388468119206 
1533319200,3.5566388468119206 
1533326400,3.5566388468119206 
1533333600,3.5566388468119206 
1533340800,3.5566388468119206 
1533348000,3.5566388468119206 
1533355200,3.5566388468119206 
1533362400,3.5566388468119206 
1533369600,3.5566388468119206 
1533376800,3.5566388468119206 
1533384000,3.5566388468119206 
1533391200,3.5566388468119206 
1533398400,3.5566388468119206 
1533405600,3.5566388468119206 
1533412800,3.5566388468119206 
1533420000,3.5566388468119206 
1533427200,3.5566388468119206 
1533434400,3.5566388468119206 
1533441600,3.5566388468119206 
1533448800,3.5566388468119206 
1533456000,3.5566388468119206 
1533463200,3.5566388468119206 
1533470400,3.5566388468119206 
1533477600,3.5566388468119206 
1533484800,3.5566388468119206 
1533492000,3.5566388468119206 
1533499200,3.5566388468119206 
1533506400,3.5566388468119206 
1533513600,3.5566388468119206 
1533520800,3.5566388468119206 
1533528000,3.5566388468119206 
1533535200,3.5566388468119206 
1533542400,3.5566388468119206 
1533549600,3.5566388468119206 
1533556800,3.5566388468119206 
1533564000,3.5566388468119206 
1533571200,3.5566388468119206 
1533578400,3.5566388468119206 
1533585600,3.5566388468119206 
1533592800,3.5566388468119206 
1533600000,3.5566388468119206 
1533607200,3.5566388468119206 
1533614400,3.5566388468119206 
1533621600,3.5566388468119206 
1533628800,3.5566388468119206 
1533636000,3.5566388468119206 
1533643200,3.5566388468119206 
1533650400,3.5566388468119206 
1533657600,3.5566388468119206 
1533664800,3.5566388468119206 
1533672000,3.5566388468119206 
1533679200,3.5566388468119206 
1533686400,3.5566388468119206 
1533693600,3.5566388468119206 
1533700800,3.5566388468119206 
1533708000,3.5566388468119206 
1533715200,3.5566388468119206 
1533722400,3.5566388468119206 
1533729600,3.5566388468119206 
1533736800,3.5566388468119206 
1533744000,3.5566388468119206 
1533751200,3.5566388468119206 
1533758400,3.5566388468119206 
1533765600,3.5566388468119206 
1533772800,3.5566388468119206 
1533780000,3.5566388468119206 
1533787200,3.5566388468119206 
1533794400,3.5566388468119206 
1533801600,3.5566388468119206 
1533808800,3.5566388468119206 
1533816000,3.5566388468119206 
1533823200,3.5566388468119206 
1533830400,3.5566388468119206 
1533837600,3.5566388468119206 
1533844800,3.5566388468119206 
1533852000,3.5566388468119206 
1533859200,3.5566388468119206 
1533866400,3.5566388468119206 
1533873600,3.5566388468119206 
1533880800,3.5566388468119206 
1533888000,3.5566388468119206 
1533895200,3.5566388468119206 
1533902400,3.5566388468119206 
1533909600,3.5566388468119206 
1533916800,3.5566388468119206 
1533924000,3.5566388468119206 
1533931200,3.5566388468119206 
1533938400,3.5566388468119206 
1533945600,3.5566388468119206 
1533952800,3.5566388468119206 
1533960000,3.5566388468119206 
1533967200,3.5566388468119206 
1533974400,3.5566388468119206 
1533981600,3.5566388468119206 
1533988800,3.5566388468119206 
1533996000,3.5566388468119206 
1534003200,3.5566388468119206 
1534010400,3.5566388468119206 
1534017600,3.5566388468119206 
1534024800,3.5566388468119206 
1534032000,3.5566388468119206 
1534039200,3.5566388468119206 
1534046400,3.5566388468119206 
1534053600,3.5566388468119206 
1534060800,3.5566388468119206 
1534068000,3.5566388468119206 
1534075200,3.5566388468119206 
1534082400,3.5566388468119206 
1534089600,3.5566388468119206 
1534096800,3.5566388468119206 
1534104000,3.5566388468119206 
1534111200,3.5566388468119206 
1534118400,3.5566388468119206 
1534125600,3.5566388468119206 
1534132800,3.5566388468119206 
1534140000,3.5566388468119206 
1534147200,3.5566388468119206 
1534154400,3.5566388468119206 
1534161600,3.5566388468119206 
1534168800,3.5566388468119206 
1534176000,3.5566388468119206 
1534183200,3.5566388468119206 
1534190400,3.5566388468119206 
1534197600,3.5566388468119206 
1534204800,3.5566388468119206 
1534212000,3.5566388468119206 
1534219200,3.5566388468119206 
1534226400,3.5566388468119206 
1534233600,3.5566388468119206 
1534240800,3.5566388468119206 
1534248000,3.5566388468119206 
1534255200,3.5566388468119206 
1534262400,3.5566388468119206 
1534269600,3.5566388468119206 
1534276800,3.5566388468119206 
1534284000,3.5566388468119206 
1534291200,3.5566388468119206 
1534298400,3.5566388468119206 
1534305600,3.5566388468119206 
1534312800,3.5566388468119206 
1534320000,3.5566388468119206 
1534327200,3.5566388468119206 
1534334400,3.5566388468119206 
1534341600,3.5566388468119206 
1534348800,3.5566388468119206 
1534356000,3.5566388468119206 
1534363200,3.5566388468119206 
1534370400,3.5566388468119206 
1534377600,3.5566388468119206 
1534384800,3.5566388468119206 
1534392000,3.5566388468119206 
1534399200,3.5566388468119206 
1534406400,3.5566388468119206 
1534413600,3.5566388468119206 
1534420800,3.5566388468119206 
1534428000,3.5566388468119206 
1534435200,3.5566388468119206 
1534442400,3.5566388468119206 
1534449600,3.5566388468119206 
1534456800,3.5566388468119206 
1534464000,3.5566388468119206 
1534471200,3.5566388468119206 
1534478400,3.5566388468119206 
1534485600,3.5566388468119206 
1534492800,3.5566388468119206 
1534500000,3.5566388468119206 
1534507200,3.5566388468119206 
1534514400,3.5566388468119206 
1534521600,3.5566388468119206 
1534528800,3.5566388468119206 
1534536000,3.5566388468119206 
1534543200,3.5566388468119206 
1534550400,3.5566388468119206 
1534557600,3.5566388468119206 
1534564800,3.5566388468119206 
1534572000,3.5566388468119206 
1534579200,3.5566388468119206 
1534586400,3.5566388468119206 
1534593600,3.5566388468119206 
1534600800,3.5566388468119206 
1534608000,3.5566388468119206 
1534615200,3.5566388468119206 
1534622400,3.5566388468119206 
1534629600,3.5566388468119206 
1534636800,3.5566388468119206 
1534644000,3.5566388468119206 
1534651200,3.5566388468119206 
1534658400,3.5566388468119206 
1534665600,3.5566388468119206 
1534672800,3.5566388468119206 
1534680000,3.5566388468119206 
1534687200,3.5566388468119206 
1534694400,3.5566388468119206 
1534701600,3.5566388468119206 
1534708800,3.5566388468119206 
1534716000,3.5566388468119206 
1534723200,3.5566388468119206 
1534730400,3.5566388468119206 
1534737600,3.5566388468119206 
1534744800,3.5566388468119206 
1534752000,3.5566388468119206 
1534759200,3.5566388468119206 
1534766400,3.5566388468119206 
1534773600,3.5566388468119206 
1534780800,3.5566388468119206 
1534788000,3.5566388468119206 
1534795200,3.5566388468119206 
1534802400,3.5566388468119206 
1534809600,3.5566388468119206 
1534816800,3.5566388468119206 
1534824000,3.5566388468119206 
1534831200,3.5566388468119206 
1534838400,3.5566388468119206 
1534845600,3.5566388468119206 
1534852800,3.5566388468119206 
1534860000,3.5566388468119206 
1534867200,3.5566388468119206 
1534874400,3.5566388468119206 
1534881600,3.5566388468119206 
1534888800,3.5566388468119206 
1534896000,3.5566388468119206 
1534903200,3.5566388468119206 
1534910400,3.5566388468119206 
1534917600,3.5566388468119206 
1534924800,3.5566388468119206 
1534932000,3.5566388468119206 
1534939200,3.5566388468119206 
1534946400,3.5566388468119206 
1534953600,3.5566388468119206 
