date,current_balance 
1493568000,1.8092565445587856 
1493575200,1.7990614697572767 
1493582400,1.7581065310358315 
1493589600,1.785326529188886 
1493596800,1.7917686704300728 
1493604000,1.7855545084402058 
1493611200,1.7875980583757984 
1493618400,1.7933497473196331 
1493625600,1.8090461657089414 
1493632800,1.7922009697678538 
1493640000,1.791993171550041 
1493647200,1.6933941575549765 
1493654400,1.5934647728932874 
1493661600,1.6230769520098987 
1493668800,1.5863481945150124 
1493676000,1.614218665619237 
1493683200,1.6130918936979965 
1493690400,1.6058079235597698 
1493697600,1.5836485285012185 
1493704800,1.5812561888704348 
1493712000,1.5578642122071176 
1493719200,1.4505056373620233 
1493726400,1.507797300997239 
1493733600,1.5370887088655625 
1493740800,1.5806923349943187 
1493748000,1.6051144777411355 
1493755200,1.5858143178926805 
1493762400,1.578723908553985 
1493769600,1.5279778444479124 
1493776800,1.5459408507671986 
1493784000,1.5594680218151549 
1493791200,1.6149517091423962 
1493798400,1.5949114363185706 
1493805600,1.606405858144139 
1493812800,1.6311688145455938 
1493820000,1.6347237639087968 
1493827200,1.5874270725914708 
1493834400,1.5668726680245502 
1493841600,1.5505006211375847 
1493848800,1.585584078642427 
1493856000,1.6149569120957958 
1493863200,1.6277201447481304 
1493870400,1.6166117593503353 
1493877600,1.6254753088064122 
1493884800,1.602421830135148 
1493892000,1.6156903173517394 
1493899200,1.6038736425672055 
1493906400,1.6145110418077753 
1493913600,1.617438297668321 
1493920800,1.601154995321835 
1493928000,1.6234591196193597 
1493935200,1.623793465573221 
1493942400,1.628452521272676 
1493949600,1.65599269100418 
1493956800,1.691086077947251 
1493964000,1.7366250134927192 
1493971200,1.7578803887573469 
1493978400,1.7639450524079319 
1493985600,1.7678861828905645 
1493992800,1.8322164112598316 
1494000000,1.760439061201018 
1494007200,1.7637259129557457 
1494014400,1.7497165708335254 
1494021600,1.74637076305755 
1494028800,1.7708224091088685 
1494036000,1.7873512559517177 
1494043200,1.819451030266142 
1494050400,1.821649739077241 
1494057600,1.8871179131601643 
1494064800,1.8911020090138009 
1494072000,1.9407434549912173 
1494079200,1.9592230375792756 
1494086400,1.9797285959985613 
1494093600,1.990212620210895 
1494100800,1.9748942977167303 
1494108000,2.0083358941459952 
1494115200,2.0076102279234003 
1494122400,1.9779157570761152 
1494129600,2.0154266320150596 
1494136800,2.0146248556319435 
1494144000,2.0220337575534386 
1494151200,2.0169707678319955 
1494158400,2.053906990545447 
1494165600,2.0339389213243386 
1494172800,2.0554345425215037 
1494180000,2.0556655860383897 
1494187200,2.0398608288367246 
1494194400,1.9303647912019255 
1494201600,1.8908313221645172 
1494208800,1.9028810718967306 
1494216000,1.9232337745292012 
1494223200,1.9437164201799106 
1494230400,1.9729792375377464 
1494237600,2.0211718888851493 
1494244800,2.0531441795485126 
1494252000,2.0995916847679563 
1494259200,2.2534956694807047 
1494266400,2.192535244729065 
1494273600,2.0464195042186986 
1494280800,2.055355401572735 
1494288000,2.1825006521422297 
1494295200,1.9775858304857208 
1494302400,1.967940056084716 
1494309600,1.707695056147325 
1494316800,1.6420829940015786 
1494324000,1.739442838394722 
1494331200,1.8836063985138725 
1494338400,1.828208202190591 
1494345600,1.7716196918939449 
1494352800,1.7796156952872382 
1494360000,1.8395530855025928 
1494367200,1.7915973302956725 
1494374400,1.7931552782941258 
1494381600,1.856091778557791 
1494388800,1.8519632376523216 
1494396000,1.8759708384828855 
1494403200,1.8629389931302627 
1494410400,1.8724781846902878 
1494417600,1.787658499674229 
1494424800,1.7670594906159722 
1494432000,1.8059815433586128 
1494439200,1.8061213605241593 
1494446400,1.799369771025319 
1494453600,1.8232450387984622 
1494460800,1.8029929260286104 
1494468000,1.7780076507695952 
1494475200,1.6969070174558611 
1494482400,1.644730727704402 
1494489600,1.6709974972302157 
1494496800,1.71098146705434 
1494504000,1.7195768626668475 
1494511200,1.7247977006227224 
1494518400,1.723869762529275 
1494525600,1.7112293290976563 
1494532800,1.719858477742785 
1494540000,1.7220741141398301 
1494547200,1.7369061298312225 
1494554400,1.7539863913160143 
1494561600,1.7900350262758575 
1494568800,1.8098809403635452 
1494576000,1.8548322759616753 
1494583200,1.8319225784269486 
1494590400,1.8497841434810565 
1494597600,1.9089286223898851 
1494604800,1.9279902184518964 
1494612000,1.9339001337731725 
1494619200,1.8998955121118555 
1494626400,1.9129944463658592 
1494633600,1.8920793331166699 
1494640800,1.8616152874889633 
1494648000,1.8815497423360201 
1494655200,1.8863071391591781 
1494662400,1.9511199048606287 
1494669600,1.9417208958553043 
1494676800,1.933111080462397 
1494684000,1.9174655597008 
1494691200,2.000184559832233 
1494698400,2.039533793443381 
1494705600,1.9504979852675208 
1494712800,1.9939358058768695 
1494720000,2.1437466371142087 
1494727200,2.0599434126096976 
1494734400,2.0900641486072398 
1494741600,2.1127134079017957 
1494748800,2.1424748027813383 
1494756000,2.1480628150694288 
1494763200,2.1341547258508036 
1494770400,2.154413595083409 
1494777600,2.1602143303421766 
1494784800,2.153693118577148 
1494792000,2.136175530175855 
1494799200,2.1551967980534745 
1494806400,2.15966564787407 
1494813600,2.1449007686221933 
1494820800,2.1485148812428307 
1494828000,2.1919320373169793 
1494835200,2.1979857568754917 
1494842400,2.1624165533770237 
1494849600,2.187348438254125 
1494856800,2.145379236296066 
1494864000,2.1681154090480006 
1494871200,2.19814348964399 
1494878400,2.1837806042972305 
1494885600,2.19178627385438 
1494892800,2.2103305359907814 
1494900000,2.208724220445891 
1494907200,2.286042442943706 
1494914400,2.254700399103018 
1494921600,2.303092973037962 
1494928800,2.3446675984330323 
1494936000,2.4830163124575053 
1494943200,2.5199423541705808 
1494950400,2.482856836326356 
1494957600,2.629356104180808 
1494964800,2.8204964401931725 
1494972000,3.1349275392938227 
1494979200,2.993649847664286 
1494986400,2.731301071216231 
1494993600,2.919842957894816 
1495000800,3.0421479915168317 
1495008000,3.119963447744031 
1495015200,3.207990957784827 
1495022400,3.0393910606427776 
1495029600,3.111544915885233 
1495036800,3.1653017770197787 
1495044000,3.181889831995999 
1495051200,3.2329595426041062 
1495058400,3.213733620214491 
1495065600,3.1362651890465125 
1495072800,3.0328663792008004 
1495080000,3.174870617728012 
1495087200,3.0371056646919117 
1495094400,3.1914339261999736 
1495101600,3.180761227205708 
1495108800,3.352660407174759 
1495116000,3.189885846244963 
1495123200,3.19468900452226 
1495130400,3.061081366093871 
1495137600,3.043546630851033 
1495144800,3.1313560796144913 
1495152000,3.0677302181444044 
1495159200,3.0559118522979265 
1495166400,3.1707312514124193 
1495173600,3.173790465700182 
1495180800,3.137809584375804 
1495188000,3.1337994308097032 
1495195200,3.147625961698437 
1495202400,3.148182916415071 
1495209600,3.2389987822192805 
1495216800,3.3324184659835825 
1495224000,3.2003849806823923 
1495231200,3.214653507809808 
1495238400,3.2033886256601716 
1495245600,3.268332375863471 
1495252800,3.294033664241191 
1495260000,3.3649515497217646 
1495267200,3.425407347591783 
1495274400,3.4749188812643235 
1495281600,3.6555989860095113 
1495288800,3.8415732814647807 
1495296000,4.176620323370285 
1495303200,4.138628347251652 
1495310400,4.316737068954964 
1495317600,4.282405565968212 
1495324800,4.318269576656063 
1495332000,4.197078872892403 
1495339200,4.289686356808507 
1495346400,4.685625456943044 
1495353600,5.439265740559775 
1495360800,5.149979850426728 
1495368000,5.246285587094334 
1495375200,5.1611935713090435 
1495382400,5.02429159845716 
1495389600,5.068363006305986 
1495396800,5.16660821587593 
1495404000,5.167852002303912 
1495411200,4.865849280177779 
1495418400,4.751340132473 
1495425600,4.561066351042018 
1495432800,4.325262516796959 
1495440000,4.313528091856359 
1495447200,4.572034024782345 
1495454400,4.031181047780272 
1495461600,4.157953112479249 
1495468800,4.334168768333106 
1495476000,4.405418778854722 
1495483200,4.67113390686109 
1495490400,4.45336096982534 
1495497600,4.468494029573923 
1495504800,4.743373006227816 
1495512000,4.417715418543022 
1495519200,4.605318062499322 
1495526400,4.57412755704435 
1495533600,4.614063466484696 
1495540800,4.458723461736047 
1495548000,4.524346675243209 
1495555200,4.782299242813682 
1495562400,4.732828402914526 
1495569600,4.701132698614847 
1495576800,4.731901560831899 
1495584000,4.725273210054206 
1495591200,4.825708746770076 
1495598400,4.733698901873791 
1495605600,4.820379434527245 
1495612800,4.852633763191669 
1495620000,4.693765546458632 
1495627200,4.6213039034564325 
1495634400,4.619945898642369 
1495641600,4.428068338873955 
1495648800,4.207491957624462 
1495656000,4.145692601937851 
1495663200,4.170536060605442 
1495670400,3.631240481225474 
1495677600,3.722952626938767 
1495684800,3.723427335561367 
1495692000,3.9576484399305976 
1495699200,3.850690838379855 
1495706400,3.6618091819140104 
1495713600,3.644515613949576 
1495720800,3.7916475343656386 
1495728000,3.8834154365097775 
1495735200,3.9470778559977804 
1495742400,4.0953077711468024 
1495749600,4.28948651143735 
1495756800,4.331210004666482 
1495764000,4.293386238028904 
1495771200,4.25673025109057 
1495778400,4.301909315857369 
1495785600,4.105712312649108 
1495792800,4.091713423952633 
1495800000,4.133033050004552 
1495807200,4.169121276498691 
1495814400,4.177082056619301 
1495821600,3.97813487178988 
1495828800,3.9495110369048017 
1495836000,3.8324903564491564 
1495843200,3.8768870806076956 
1495850400,3.75288572875277 
1495857600,3.3860781396372275 
1495864800,3.5341995408006386 
1495872000,3.140549480468918 
1495879200,3.4106831104067226 
1495886400,3.3816458456740843 
1495893600,3.6405437464729613 
1495900800,3.61704746634637 
1495908000,3.705462226777232 
1495915200,3.625968486616529 
1495922400,3.6436018925074634 
1495929600,3.7769482242630588 
1495936800,3.9718621310681717 
1495944000,3.857768709242416 
1495951200,3.9409319419684743 
1495958400,3.9568754947835765 
1495965600,3.950528547222836 
1495972800,3.8241398671147917 
1495980000,3.653142178065768 
1495987200,3.7790009447468966 
1495994400,3.821512860134427 
1496001600,3.7805093786872135 
1496008800,3.815496138982237 
1496016000,3.8055690453448237 
1496023200,3.816253878237679 
1496030400,3.8141945976405007 
1496037600,3.826953970493285 
1496044800,3.818524045774208 
1496052000,3.912052571232266 
1496059200,4.069666339179629 
1496066400,3.9953424992918554 
1496073600,4.071295107841139 
1496080800,4.1227743250465405 
1496088000,4.130191360528928 
1496095200,4.082311767096429 
1496102400,4.257787541556432 
1496109600,4.320911072738947 
1496116800,4.287237003066518 
1496124000,4.281474402571336 
1496131200,4.23377995175685 
1496138400,4.2490097669547975 
1496145600,4.440885138098009 
1496152800,4.723093607517608 
1496160000,4.623007734892475 
1496167200,4.5249374804813245 
1496174400,4.368098664731469 
1496181600,4.275071527022256 
1496188800,4.25280692298844 
1496196000,4.2071166860004325 
1496203200,4.181139578581989 
1496210400,4.303682795607495 
1496217600,4.380808054442784 
1496224800,4.499334696854549 
1496232000,4.423005467063402 
1496239200,4.3110279257064965 
1496246400,4.34030109043863 
1496253600,4.344233670182128 
1496260800,4.32290374559794 
1496268000,4.375580649708363 
1496275200,4.324640898762301 
1496282400,4.410469424644545 
1496289600,4.412495600333401 
1496296800,4.3540674582495225 
1496304000,4.390239359252387 
1496311200,4.4004636069647605 
1496318400,4.491631512201623 
1496325600,4.634899711256859 
1496332800,4.7610302100302215 
1496340000,4.921618066575787 
1496347200,4.855199967757348 
1496354400,4.773750536891114 
1496361600,4.947180416531601 
1496368800,5.017451882317222 
1496376000,5.460457862551735 
1496383200,5.48602195970572 
1496390400,5.504253345301837 
1496397600,6.142291287507372 
1496404800,6.202254622977054 
1496412000,5.922812545767794 
1496419200,6.254616512753255 
1496426400,6.4414518703846415 
1496433600,6.4250265294507845 
1496440800,6.3215119729983105 
1496448000,6.200101418172697 
1496455200,6.50691948699772 
1496462400,6.479952829408764 
1496469600,7.083663061689054 
1496476800,8.067354622819163 
1496484000,7.9203579540440145 
1496491200,8.521082013536638 
1496498400,8.690091574201546 
1496505600,9.912526100846407 
1496512800,9.71265209662476 
1496520000,9.760925077669723 
1496527200,8.522378676843836 
1496534400,9.034800039306358 
1496541600,9.191890557017393 
1496548800,9.80571804896236 
1496556000,9.037206659006674 
1496563200,9.074020985537762 
1496570400,8.80381392236836 
1496577600,8.640355990089528 
1496584800,8.63570272478335 
1496592000,8.6014277993435 
1496599200,8.79245711112768 
1496606400,8.519071671968133 
1496613600,9.017529814616775 
1496620800,8.948226554583696 
1496628000,8.839115706464506 
1496635200,8.938694798039839 
1496642400,8.857375089742309 
1496649600,9.241011640898398 
1496656800,9.425064969692322 
1496664000,9.449227402741226 
1496671200,9.328856126309438 
1496678400,9.332396528122546 
1496685600,9.366869986001495 
1496692800,9.245927628038967 
1496700000,8.891458421535408 
1496707200,8.18867076619642 
1496714400,8.295782315259707 
1496721600,8.55230839956536 
1496728800,8.404557236883571 
1496736000,8.205703692559922 
1496743200,8.422447540852511 
1496750400,8.309411957262823 
1496757600,8.88030651199168 
1496764800,8.638529108150586 
1496772000,8.43733586901274 
1496779200,8.624799637790733 
1496786400,8.785371990901881 
1496793600,9.255447652759013 
1496800800,9.01830618786855 
1496808000,9.157671813587342 
1496815200,9.156329618389991 
1496822400,8.98712963430655 
1496829600,8.813258231963312 
1496836800,8.940530158812376 
1496844000,8.688195600363262 
1496851200,8.670734467607957 
1496858400,8.69609897453332 
1496865600,8.733947443035142 
1496872800,8.719845198421146 
1496880000,8.926468414038105 
1496887200,9.138972994328798 
1496894400,8.875908788414058 
1496901600,8.916526762556146 
1496908800,8.949636232776204 
1496916000,8.954834835314534 
1496923200,8.971487590091238 
1496930400,9.093887076052708 
1496937600,9.29323898473468 
1496944800,9.744708061896407 
1496952000,10.216277443990483 
1496959200,9.870074647141777 
1496966400,10.042686477994081 
1496973600,10.017621017915955 
1496980800,9.983561215682377 
1496988000,9.563285559249296 
1496995200,9.613720013369734 
1497002400,9.106611871940787 
1497009600,8.918780242704953 
1497016800,8.896765003355084 
1497024000,8.72609702893803 
1497031200,8.609334244936548 
1497038400,8.822788877314395 
1497045600,8.931460097910866 
1497052800,8.887149093819296 
1497060000,8.340565823463862 
1497067200,8.76642740717572 
1497074400,8.06438351981096 
1497081600,7.847887781916516 
1497088800,7.147252273826341 
1497096000,7.858372504569252 
1497103200,7.699327492917376 
1497110400,7.228744152503628 
1497117600,7.270175733254341 
1497124800,7.2897229286187955 
1497132000,6.595878617906154 
1497139200,6.281505409970339 
1497146400,6.589846889533096 
1497153600,6.839460260927895 
1497160800,7.114242827771833 
1497168000,6.972623699111971 
1497175200,6.934936198336864 
1497182400,6.665698256000601 
1497189600,6.198652209957151 
1497196800,6.2909727536900775 
1497204000,6.460474007324363 
1497211200,6.5187629265546025 
1497218400,6.393528874596937 
1497225600,6.525399550597442 
1497232800,6.773205257203439 
1497240000,6.609700128480044 
1497247200,6.482906024691907 
1497254400,6.389123920577362 
1497261600,6.177600961002955 
1497268800,6.124133775695367 
1497276000,6.3902717624342005 
1497283200,6.308554252564133 
1497290400,6.283409207150376 
1497297600,6.334291237694842 
1497304800,6.349145615986918 
1497312000,6.353149338745531 
1497319200,6.398158483274438 
1497326400,6.569020353114536 
1497333600,6.613730317242307 
1497340800,6.598932122127293 
1497348000,6.992327015719988 
1497355200,7.530069508860544 
1497362400,7.60901348344337 
1497369600,7.651154986896239 
1497376800,7.618321876860978 
1497384000,7.30944779559362 
1497391200,7.5867570585146344 
1497398400,7.560517389899305 
1497405600,7.751157010261603 
1497412800,7.754954274016178 
1497420000,7.677056745981155 
1497427200,7.680535268265652 
1497434400,7.573756373133696 
1497441600,7.178082770413321 
1497448800,7.38346120100913 
1497456000,7.510614860557594 
1497463200,7.502076332274631 
1497470400,7.51374567249305 
1497477600,7.247346771361696 
1497484800,7.33729064105368 
1497492000,7.516854188881755 
1497499200,7.489391583171398 
1497506400,7.517379903314131 
1497513600,7.421880925371107 
1497520800,7.282587982774737 
1497528000,7.004342540583515 
1497535200,7.317535275389115 
1497542400,7.328299509289874 
1497549600,7.202520673515606 
1497556800,7.373341693342226 
1497564000,7.424413859417015 
1497571200,7.452081164856594 
1497578400,7.413648179514128 
1497585600,7.401756596354379 
1497592800,7.377522171454649 
1497600000,7.4936094476713855 
1497607200,7.54416338737451 
1497614400,7.687054672717265 
1497621600,7.534477403847324 
1497628800,7.4921322429576245 
1497636000,7.473315160478851 
1497643200,7.41664292587675 
1497650400,7.495072563253644 
1497657600,7.304146189036458 
1497664800,7.312600817210759 
1497672000,7.371916169486332 
1497679200,7.322685153954643 
1497686400,7.288168573705873 
1497693600,7.235086463726368 
1497700800,7.286486143606824 
1497708000,7.245614894021626 
1497715200,7.189506288036062 
1497722400,7.2674561789388985 
1497729600,7.304638180186066 
1497736800,7.174745940072578 
1497744000,7.244343185699568 
1497751200,7.22819623440602 
1497758400,7.171685451537877 
1497765600,7.090076387604706 
1497772800,7.100684889411041 
1497780000,7.122466340182506 
1497787200,7.173412748848862 
1497794400,7.179755407001428 
1497801600,7.186031164283131 
1497808800,7.100610674284384 
1497816000,7.102414347330237 
1497823200,7.2068340020085495 
1497830400,7.217175885222537 
1497837600,7.3071753874478915 
1497844800,7.321795856838188 
1497852000,7.37083833093592 
1497859200,7.42523049973705 
1497866400,7.529946804666487 
1497873600,7.623897331811881 
1497880800,7.803123947918626 
1497888000,7.779330677706507 
1497895200,7.745083749618022 
1497902400,7.760777312928797 
1497909600,7.708258068774044 
1497916800,7.8735801055537324 
1497924000,7.982372471685764 
1497931200,8.2988434314445 
1497938400,8.104826193258242 
1497945600,8.090957675460706 
1497952800,8.048336983816782 
1497960000,8.06561298526095 
1497967200,7.918443540254858 
1497974400,7.723107872032552 
1497981600,7.514775486427029 
1497988800,7.528370554544937 
1497996000,7.643062451958916 
1498003200,7.797836945746004 
1498010400,7.721706320990625 
1498017600,7.738722276436518 
1498024800,7.782082064391968 
1498032000,7.874246135423384 
