date,current_balance 
1536489000000,0.19977014806964594 
1536490800000,0.19977014806964594 
1536492600000,0.19977014806964594 
1536494400000,0.19977014806964594 
1536496200000,0.19977014806964594 
1536498000000,0.19977014806964594 
1536499800000,0.19977014806964594 
1536501600000,0.19977014806964594 
1536503400000,0.19977014806964594 
1536505200000,0.19977014806964594 
1536507000000,0.19977014806964594 
1536508800000,0.19977014806964594 
1536510600000,0.19977014806964594 
1536512400000,0.19977014806964594 
1536514200000,0.19977014806964594 
1536516000000,0.19977014806964594 
1536517800000,0.19977014806964594 
1536519600000,0.19977014806964594 
1536521400000,0.19977014806964594 
1536523200000,0.19977014806964594 
1536525000000,0.19977014806964594 
1536526800000,0.19977014806964594 
1536528600000,0.19977014806964594 
1536530400000,0.19977014806964594 
1536532200000,0.19977014806964594 
1536534000000,0.19977014806964594 
1536535800000,0.19977014806964594 
1536537600000,0.19977014806964594 
1536539400000,0.19977014806964594 
1536541200000,0.19977014806964594 
1536543000000,0.19977014806964594 
1536544800000,0.19977014806964594 
1536546600000,0.19977014806964594 
1536548400000,0.19977014806964594 
1536550200000,0.19977014806964594 
1536552000000,0.19977014806964594 
1536553800000,0.19977014806964594 
1536555600000,0.19977014806964594 
1536557400000,0.19977014806964594 
1536559200000,0.19977014806964594 
1536561000000,0.19977014806964594 
1536562800000,0.19977014806964594 
1536564600000,0.19977014806964594 
1536566400000,0.19977014806964594 
1536568200000,0.19977014806964594 
1536570000000,0.19977014806964594 
1536571800000,0.19977014806964594 
1536573600000,0.19977014806964594 
1536575400000,0.19977014806964594 
1536577200000,0.19977014806964594 
1536579000000,0.19977014806964594 
1536580800000,0.19977014806964594 
1536582600000,0.19977014806964594 
1536584400000,0.19977014806964594 
1536586200000,0.19977014806964594 
1536588000000,0.19977014806964594 
1536589800000,0.19977014806964594 
1536591600000,0.19977014806964594 
1536593400000,0.19977014806964594 
1536595200000,0.19977014806964594 
1536597000000,0.19977014806964594 
1536598800000,0.19977014806964594 
1536600600000,0.19977014806964594 
1536602400000,0.19977014806964594 
1536604200000,0.19977014806964594 
1536606000000,0.19977014806964594 
1536607800000,0.19977014806964594 
1536609600000,0.19977014806964594 
1536611400000,0.19977014806964594 
1536613200000,0.19977014806964594 
1536615000000,0.19977014806964594 
1536616800000,0.19977014806964594 
1536618600000,0.19977014806964594 
1536620400000,0.19977014806964594 
1536622200000,0.19977014806964594 
1536624000000,0.19977014806964594 
1536625800000,0.19977014806964594 
1536627600000,0.19977014806964594 
1536629400000,0.19977014806964594 
1536631200000,0.19977014806964594 
1536633000000,0.19977014806964594 
1536634800000,0.19977014806964594 
1536636600000,0.19977014806964594 
1536638400000,0.19977014806964594 
1536640200000,0.19977014806964594 
1536642000000,0.19977014806964594 
1536643800000,0.19977014806964594 
1536645600000,0.19977014806964594 
1536647400000,0.19977014806964594 
1536649200000,0.19977014806964594 
1536651000000,0.19977014806964594 
1536652800000,0.19977014806964594 
1536654600000,0.19977014806964594 
1536656400000,0.19977014806964594 
1536658200000,0.19977014806964594 
1536660000000,0.19977014806964594 
1536661800000,0.19977014806964594 
1536663600000,0.19977014806964594 
1536665400000,0.19977014806964594 
1536667200000,0.19977014806964594 
1536669000000,0.19977014806964594 
1536670800000,0.19977014806964594 
1536672600000,0.19977014806964594 
1536674400000,0.19977014806964594 
1536676200000,0.19977014806964594 
1536678000000,0.19977014806964594 
1536679800000,0.19977014806964594 
1536681600000,0.19977014806964594 
1536683400000,0.19977014806964594 
1536685200000,0.19977014806964594 
1536687000000,0.19977014806964594 
1536688800000,0.19977014806964594 
1536690600000,0.19977014806964594 
1536692400000,0.19977014806964594 
1536694200000,0.19977014806964594 
1536696000000,0.19977014806964594 
1536697800000,0.19977014806964594 
1536699600000,0.19977014806964594 
1536701400000,0.19977014806964594 
1536703200000,0.19977014806964594 
1536705000000,0.19977014806964594 
1536706800000,0.19977014806964594 
1536708600000,0.19977014806964594 
1536710400000,0.19977014806964594 
1536712200000,0.19977014806964594 
1536714000000,0.19977014806964594 
1536715800000,0.19977014806964594 
1536717600000,0.19977014806964594 
1536719400000,0.19977014806964594 
1536721200000,0.19977014806964594 
1536723000000,0.19977014806964594 
1536724800000,0.19977014806964594 
1536726600000,0.19977014806964594 
1536728400000,0.19977014806964594 
1536730200000,0.19977014806964594 
1536732000000,0.19977014806964594 
1536733800000,0.19977014806964594 
1536735600000,0.19977014806964594 
1536737400000,0.19977014806964594 
1536739200000,0.19977014806964594 
1536741000000,0.19977014806964594 
1536742800000,0.19977014806964594 
1536744600000,0.19977014806964594 
1536746400000,0.19977014806964594 
1536748200000,0.19977014806964594 
1536750000000,0.19977014806964594 
1536751800000,0.19977014806964594 
1536753600000,0.19977014806964594 
1536755400000,0.19977014806964594 
1536757200000,0.19977014806964594 
1536759000000,0.19977014806964594 
1536760800000,0.19977014806964594 
1536762600000,0.19977014806964594 
1536764400000,0.19977014806964594 
1536766200000,0.19977014806964594 
1536768000000,0.19977014806964594 
1536769800000,0.19977014806964594 
1536771600000,0.19977014806964594 
1536773400000,0.19977014806964594 
1536775200000,0.19977014806964594 
1536777000000,0.19977014806964594 
1536778800000,0.19977014806964594 
1536780600000,0.19977014806964594 
1536782400000,0.19977014806964594 
1536784200000,0.19977014806964594 
1536786000000,0.19977014806964594 
1536787800000,0.19977014806964594 
1536789600000,0.19977014806964594 
1536791400000,0.19977014806964594 
1536793200000,0.19977014806964594 
1536795000000,0.19977014806964594 
1536796800000,0.19977014806964594 
1536798600000,0.19977014806964594 
1536800400000,0.19977014806964594 
1536802200000,0.19977014806964594 
1536804000000,0.19977014806964594 
1536805800000,0.19977014806964594 
1536807600000,0.19977014806964594 
1536809400000,0.19977014806964594 
1536811200000,0.19977014806964594 
1536813000000,0.19977014806964594 
1536814800000,0.19977014806964594 
1536816600000,0.19977014806964594 
1536818400000,0.19977014806964594 
1536820200000,0.19977014806964594 
1536822000000,0.19977014806964594 
1536823800000,0.19977014806964594 
1536825600000,0.19977014806964594 
1536827400000,0.19977014806964594 
1536829200000,0.19977014806964594 
1536831000000,0.19977014806964594 
1536832800000,0.19977014806964594 
1536834600000,0.19977014806964594 
1536836400000,0.19977014806964594 
1536838200000,0.19977014806964594 
1536840000000,0.19977014806964594 
1536841800000,0.19977014806964594 
1536843600000,0.19977014806964594 
1536845400000,0.19977014806964594 
1536847200000,0.19977014806964594 
1536849000000,0.19977014806964594 
1536850800000,0.19977014806964594 
1536852600000,0.19977014806964594 
1536854400000,0.19977014806964594 
1536856200000,0.19977014806964594 
1536858000000,0.19977014806964594 
1536859800000,0.19977014806964594 
1536861600000,0.19977014806964594 
1536863400000,0.19977014806964594 
1536865200000,0.19977014806964594 
1536867000000,0.19977014806964594 
1536868800000,0.19977014806964594 
1536870600000,0.19977014806964594 
1536872400000,0.19977014806964594 
1536874200000,0.19977014806964594 
1536876000000,0.19977014806964594 
1536877800000,0.19977014806964594 
1536879600000,0.19977014806964594 
1536881400000,0.19977014806964594 
1536883200000,0.19977014806964594 
1536885000000,0.19977014806964594 
1536886800000,0.19977014806964594 
1536888600000,0.19977014806964594 
1536890400000,0.19977014806964594 
1536892200000,0.19977014806964594 
1536894000000,0.19977014806964594 
1536895800000,0.19977014806964594 
1536897600000,0.19977014806964594 
1536899400000,0.19977014806964594 
1536901200000,0.19977014806964594 
1536903000000,0.19977014806964594 
1536904800000,0.19977014806964594 
1536906600000,0.19977014806964594 
1536908400000,0.19977014806964594 
1536910200000,0.19977014806964594 
1536912000000,0.19977014806964594 
1536913800000,0.19977014806964594 
1536915600000,0.19977014806964594 
1536917400000,0.19977014806964594 
1536919200000,0.19977014806964594 
1536921000000,0.19977014806964594 
1536922800000,0.19977014806964594 
1536924600000,0.19977014806964594 
1536926400000,0.19977014806964594 
1536928200000,0.19977014806964594 
1536930000000,0.19977014806964594 
1536931800000,0.19977014806964594 
1536933600000,0.19977014806964594 
1536935400000,0.19977014806964594 
1536937200000,0.19977014806964594 
1536939000000,0.19977014806964594 
1536940800000,0.19977014806964594 
1536942600000,0.19977014806964594 
1536944400000,0.19977014806964594 
1536946200000,0.19977014806964594 
1536948000000,0.19977014806964594 
1536949800000,0.19977014806964594 
1536951600000,0.19977014806964594 
1536953400000,0.19977014806964594 
1536955200000,0.19977014806964594 
1536957000000,0.19977014806964594 
1536958800000,0.19977014806964594 
1536960600000,0.19977014806964594 
1536962400000,0.19977014806964594 
1536964200000,0.19977014806964594 
1536966000000,0.19977014806964594 
1536967800000,0.19977014806964594 
1536969600000,0.19977014806964594 
1536971400000,0.19977014806964594 
1536973200000,0.19977014806964594 
1536975000000,0.19977014806964594 
1536976800000,0.19977014806964594 
1536978600000,0.19977014806964594 
1536980400000,0.19977014806964594 
1536982200000,0.19977014806964594 
1536984000000,0.19977014806964594 
1536985800000,0.19977014806964594 
1536987600000,0.19977014806964594 
1536989400000,0.19977014806964594 
1536991200000,0.19977014806964594 
1536993000000,0.19977014806964594 
1536994800000,0.19977014806964594 
1536996600000,0.19977014806964594 
1536998400000,0.19977014806964594 
1537000200000,0.19977014806964594 
1537002000000,0.19977014806964594 
1537003800000,0.19977014806964594 
1537005600000,0.19977014806964594 
1537007400000,0.19977014806964594 
1537009200000,0.19977014806964594 
1537011000000,0.19977014806964594 
1537012800000,0.19977014806964594 
1537014600000,0.19977014806964594 
1537016400000,0.19977014806964594 
1537018200000,0.19977014806964594 
1537020000000,0.19977014806964594 
1537021800000,0.19977014806964594 
1537023600000,0.19977014806964594 
1537025400000,0.19977014806964594 
1537027200000,0.19977014806964594 
1537029000000,0.19977014806964594 
1537030800000,0.19977014806964594 
1537032600000,0.19977014806964594 
1537034400000,0.19977014806964594 
1537036200000,0.19977014806964594 
1537038000000,0.19977014806964594 
1537039800000,0.19977014806964594 
1537041600000,0.19977014806964594 
1537043400000,0.19977014806964594 
1537045200000,0.19977014806964594 
1537047000000,0.19977014806964594 
1537048800000,0.19977014806964594 
1537050600000,0.19977014806964594 
1537052400000,0.19977014806964594 
1537054200000,0.19977014806964594 
1537056000000,0.19977014806964594 
1537057800000,0.19977014806964594 
1537059600000,0.19977014806964594 
1537061400000,0.19977014806964594 
1537063200000,0.19977014806964594 
1537065000000,0.19977014806964594 
1537066800000,0.19977014806964594 
1537068600000,0.19977014806964594 
1537070400000,0.19977014806964594 
1537072200000,0.19977014806964594 
1537074000000,0.19977014806964594 
1537075800000,0.19977014806964594 
1537077600000,0.19977014806964594 
1537079400000,0.19977014806964594 
1537081200000,0.19977014806964594 
1537083000000,0.19977014806964594 
1537084800000,0.19977014806964594 
1537086600000,0.19977014806964594 
1537088400000,0.19977014806964594 
1537090200000,0.19977014806964594 
1537092000000,0.19977014806964594 
1537093800000,0.19977014806964594 
1537095600000,0.19977014806964594 
1537097400000,0.19977014806964594 
1537099200000,0.19977014806964594 
1537101000000,0.19977014806964594 
1537102800000,0.19977014806964594 
1537104600000,0.19977014806964594 
1537106400000,0.19977014806964594 
1537108200000,0.19977014806964594 
1537110000000,0.19977014806964594 
1537111800000,0.19977014806964594 
1537113600000,0.19977014806964594 
1537115400000,0.19977014806964594 
1537117200000,0.19977014806964594 
1537119000000,0.19977014806964594 
1537120800000,0.19977014806964594 
1537122600000,0.19977014806964594 
1537124400000,0.19977014806964594 
1537126200000,0.19977014806964594 
1537128000000,0.19977014806964594 
1537129800000,0.19977014806964594 
1537131600000,0.19977014806964594 
1537133400000,0.19977014806964594 
1537135200000,0.19977014806964594 
1537137000000,0.19977014806964594 
1537138800000,0.19977014806964594 
1537140600000,0.19977014806964594 
1537142400000,0.19977014806964594 
1537144200000,0.19977014806964594 
1537146000000,0.19977014806964594 
1537147800000,0.19977014806964594 
1537149600000,0.19977014806964594 
1537151400000,0.19977014806964594 
1537153200000,0.19977014806964594 
1537155000000,0.19977014806964594 
1537156800000,0.19977014806964594 
1537158600000,0.19977014806964594 
1537160400000,0.19977014806964594 
1537162200000,0.19977014806964594 
1537164000000,0.19977014806964594 
1537165800000,0.19977014806964594 
1537167600000,0.19977014806964594 
1537169400000,0.19977014806964594 
1537171200000,0.19977014806964594 
1537173000000,0.19977014806964594 
1537174800000,0.19977014806964594 
1537176600000,0.19977014806964594 
1537178400000,0.19977014806964594 
1537180200000,0.19977014806964594 
1537182000000,0.19977014806964594 
1537183800000,0.19977014806964594 
1537185600000,0.19977014806964594 
1537187400000,0.19977014806964594 
1537189200000,0.19977014806964594 
1537191000000,0.19977014806964594 
1537192800000,0.19977014806964594 
1537194600000,0.19977014806964594 
1537196400000,0.19977014806964594 
1537198200000,0.19977014806964594 
1537200000000,0.19977014806964594 
1537201800000,0.19977014806964594 
1537203600000,0.19977014806964594 
1537205400000,0.19977014806964594 
1537207200000,0.19977014806964594 
1537209000000,0.19977014806964594 
1537210800000,0.19977014806964594 
1537212600000,0.19977014806964594 
1537214400000,0.19977014806964594 
1537216200000,0.19977014806964594 
1537218000000,0.19977014806964594 
1537219800000,0.19977014806964594 
1537221600000,0.19977014806964594 
1537223400000,0.19977014806964594 
1537225200000,0.19977014806964594 
1537227000000,0.19977014806964594 
1537228800000,0.19977014806964594 
1537230600000,0.19977014806964594 
1537232400000,0.19977014806964594 
1537234200000,0.19977014806964594 
1537236000000,0.19977014806964594 
1537237800000,0.19977014806964594 
1537239600000,0.19977014806964594 
1537241400000,0.19977014806964594 
1537243200000,0.19977014806964594 
1537245000000,0.19977014806964594 
1537246800000,0.19977014806964594 
1537248600000,0.19977014806964594 
1537250400000,0.19977014806964594 
1537252200000,0.19977014806964594 
1537254000000,0.19977014806964594 
1537255800000,0.19977014806964594 
1537257600000,0.19977014806964594 
1537259400000,0.19977014806964594 
1537261200000,0.19977014806964594 
1537263000000,0.19977014806964594 
1537264800000,0.19977014806964594 
1537266600000,0.19977014806964594 
1537268400000,0.19977014806964594 
1537270200000,0.19977014806964594 
1537272000000,0.19977014806964594 
1537273800000,0.19977014806964594 
1537275600000,0.19977014806964594 
1537277400000,0.19977014806964594 
1537279200000,0.19977014806964594 
1537281000000,0.19977014806964594 
1537282800000,0.19977014806964594 
1537284600000,0.19977014806964594 
1537286400000,0.19977014806964594 
1537288200000,0.19977014806964594 
1537290000000,0.19977014806964594 
1537291800000,0.19977014806964594 
1537293600000,0.19977014806964594 
1537295400000,0.19977014806964594 
1537297200000,0.19977014806964594 
1537299000000,0.19977014806964594 
1537300800000,0.19977014806964594 
1537302600000,0.19977014806964594 
1537304400000,0.19977014806964594 
1537306200000,0.19977014806964594 
1537308000000,0.19977014806964594 
1537309800000,0.19977014806964594 
1537311600000,0.19977014806964594 
1537313400000,0.19977014806964594 
1537315200000,0.19977014806964594 
1537317000000,0.19977014806964594 
1537318800000,0.19977014806964594 
1537320600000,0.19977014806964594 
1537322400000,0.19977014806964594 
1537324200000,0.19977014806964594 
1537326000000,0.19977014806964594 
1537327800000,0.19977014806964594 
1537329600000,0.19977014806964594 
1537331400000,0.19977014806964594 
1537333200000,0.19977014806964594 
1537335000000,0.19977014806964594 
1537336800000,0.19977014806964594 
1537338600000,0.19977014806964594 
1537340400000,0.19977014806964594 
1537342200000,0.19977014806964594 
1537344000000,0.19977014806964594 
1537345800000,0.19977014806964594 
1537347600000,0.19977014806964594 
1537349400000,0.19977014806964594 
1537351200000,0.19977014806964594 
1537353000000,0.19977014806964594 
1537354800000,0.19977014806964594 
1537356600000,0.19977014806964594 
1537358400000,0.19977014806964594 
1537360200000,0.19977014806964594 
1537362000000,0.19977014806964594 
1537363800000,0.19977014806964594 
1537365600000,0.19977014806964594 
1537367400000,0.19977014806964594 
1537369200000,0.19977014806964594 
1537371000000,0.19977014806964594 
1537372800000,0.19977014806964594 
1537374600000,0.19977014806964594 
1537376400000,0.19977014806964594 
1537378200000,0.19977014806964594 
1537380000000,0.19977014806964594 
1537381800000,0.19977014806964594 
1537383600000,0.19977014806964594 
1537385400000,0.19977014806964594 
1537387200000,0.19977014806964594 
1537389000000,0.19977014806964594 
1537390800000,0.19977014806964594 
1537392600000,0.19977014806964594 
1537394400000,0.19977014806964594 
1537396200000,0.19977014806964594 
1537398000000,0.19977014806964594 
1537399800000,0.19977014806964594 
1537401600000,0.19977014806964594 
1537403400000,0.19977014806964594 
1537405200000,0.19977014806964594 
1537407000000,0.19977014806964594 
1537408800000,0.19977014806964594 
1537410600000,0.19977014806964594 
1537412400000,0.19977014806964594 
1537414200000,0.19977014806964594 
1537416000000,0.19977014806964594 
1537417800000,0.19977014806964594 
1537419600000,0.19977014806964594 
1537421400000,0.19977014806964594 
1537423200000,0.19977014806964594 
1537425000000,0.19977014806964594 
1537426800000,0.19977014806964594 
1537428600000,0.19977014806964594 
1537430400000,0.19977014806964594 
1537432200000,0.19977014806964594 
1537434000000,0.19977014806964594 
1537435800000,0.19977014806964594 
1537437600000,0.19977014806964594 
1537439400000,0.19977014806964594 
1537441200000,0.19977014806964594 
1537443000000,0.19977014806964594 
1537444800000,0.19977014806964594 
1537446600000,0.19977014806964594 
1537448400000,0.19977014806964594 
1537450200000,0.19977014806964594 
1537452000000,0.19977014806964594 
1537453800000,0.19977014806964594 
1537455600000,0.19977014806964594 
1537457400000,0.19977014806964594 
1537459200000,0.19977014806964594 
1537461000000,0.19977014806964594 
1537462800000,0.19977014806964594 
1537464600000,0.19977014806964594 
1537466400000,0.19977014806964594 
1537468200000,0.19977014806964594 
1537470000000,0.19977014806964594 
1537471800000,0.19977014806964594 
1537473600000,0.19977014806964594 
1537475400000,0.19977014806964594 
1537477200000,0.19977014806964594 
1537479000000,0.19977014806964594 
1537480800000,0.19977014806964594 
1537482600000,0.19977014806964594 
1537484400000,0.19977014806964594 
1537486200000,0.19977014806964594 
1537488000000,0.19977014806964594 
1537489800000,0.19977014806964594 
1537491600000,0.19977014806964594 
1537493400000,0.19977014806964594 
1537495200000,0.19977014806964594 
1537497000000,0.19977014806964594 
1537498800000,0.19977014806964594 
1537500600000,0.19977014806964594 
1537502400000,0.19977014806964594 
1537504200000,0.19977014806964594 
1537506000000,0.19977014806964594 
1537507800000,0.19977014806964594 
1537509600000,0.19977014806964594 
1537511400000,0.19977014806964594 
1537513200000,0.19977014806964594 
1537515000000,0.19977014806964594 
1537516800000,0.19977014806964594 
1537518600000,0.19977014806964594 
1537520400000,0.19977014806964594 
1537522200000,0.19977014806964594 
1537524000000,0.19977014806964594 
1537525800000,0.19977014806964594 
1537527600000,0.19977014806964594 
1537529400000,0.19977014806964594 
1537531200000,0.19977014806964594 
1537533000000,0.19977014806964594 
1537534800000,0.19977014806964594 
1537536600000,0.19977014806964594 
1537538400000,0.19977014806964594 
1537540200000,0.19977014806964594 
1537542000000,0.19977014806964594 
1537543800000,0.19977014806964594 
1537545600000,0.19977014806964594 
1537547400000,0.19977014806964594 
1537549200000,0.19977014806964594 
1537551000000,0.19977014806964594 
1537552800000,0.19977014806964594 
1537554600000,0.19977014806964594 
1537556400000,0.19977014806964594 
1537558200000,0.19977014806964594 
1537560000000,0.19977014806964594 
1537561800000,0.19977014806964594 
1537563600000,0.19977014806964594 
1537565400000,0.19977014806964594 
1537567200000,0.19977014806964594 
1537569000000,0.19977014806964594 
1537570800000,0.19977014806964594 
1537572600000,0.19977014806964594 
1537574400000,0.19977014806964594 
1537576200000,0.19977014806964594 
1537578000000,0.19977014806964594 
1537579800000,0.19977014806964594 
1537581600000,0.19977014806964594 
1537583400000,0.19977014806964594 
1537585200000,0.19977014806964594 
1537587000000,0.19977014806964594 
1537588800000,0.19977014806964594 
1537590600000,0.19977014806964594 
1537592400000,0.19977014806964594 
1537594200000,0.19977014806964594 
1537596000000,0.19977014806964594 
1537597800000,0.19977014806964594 
1537599600000,0.19977014806964594 
1537601400000,0.19977014806964594 
1537603200000,0.19977014806964594 
1537605000000,0.19977014806964594 
1537606800000,0.19977014806964594 
1537608600000,0.19977014806964594 
1537610400000,0.19977014806964594 
1537612200000,0.19977014806964594 
1537614000000,0.19977014806964594 
1537615800000,0.19977014806964594 
1537617600000,0.19977014806964594 
1537619400000,0.19977014806964594 
1537621200000,0.19977014806964594 
1537623000000,0.19977014806964594 
1537624800000,0.19977014806964594 
1537626600000,0.19977014806964594 
1537628400000,0.19977014806964594 
1537630200000,0.19977014806964594 
1537632000000,0.19977014806964594 
1537633800000,0.19977014806964594 
1537635600000,0.19977014806964594 
1537637400000,0.19977014806964594 
1537639200000,0.19977014806964594 
1537641000000,0.19977014806964594 
1537642800000,0.19977014806964594 
1537644600000,0.19977014806964594 
1537646400000,0.19977014806964594 
1537648200000,0.19977014806964594 
1537650000000,0.19977014806964594 
1537651800000,0.19977014806964594 
1537653600000,0.19977014806964594 
1537655400000,0.19977014806964594 
1537657200000,0.19977014806964594 
1537659000000,0.19977014806964594 
1537660800000,0.19977014806964594 
1537662600000,0.19977014806964594 
1537664400000,0.19977014806964594 
1537666200000,0.19977014806964594 
1537668000000,0.19977014806964594 
1537669800000,0.19977014806964594 
1537671600000,0.19977014806964594 
1537673400000,0.19977014806964594 
1537675200000,0.19977014806964594 
1537677000000,0.19977014806964594 
1537678800000,0.19977014806964594 
1537680600000,0.19977014806964594 
1537682400000,0.19977014806964594 
1537684200000,0.19977014806964594 
1537686000000,0.19977014806964594 
1537687800000,0.19977014806964594 
1537689600000,0.19977014806964594 
1537691400000,0.19977014806964594 
1537693200000,0.19977014806964594 
1537695000000,0.19977014806964594 
1537696800000,0.19977014806964594 
1537698600000,0.19977014806964594 
1537700400000,0.19977014806964594 
1537702200000,0.19977014806964594 
1537704000000,0.19977014806964594 
1537705800000,0.19977014806964594 
1537707600000,0.19977014806964594 
1537709400000,0.19977014806964594 
1537711200000,0.19977014806964594 
1537713000000,0.19977014806964594 
1537714800000,0.19977014806964594 
1537716600000,0.19977014806964594 
1537718400000,0.19977014806964594 
1537720200000,0.19977014806964594 
1537722000000,0.19977014806964594 
1537723800000,0.19977014806964594 
1537725600000,0.19977014806964594 
1537727400000,0.19977014806964594 
1537729200000,0.19977014806964594 
1537731000000,0.19977014806964594 
1537732800000,0.19977014806964594 
1537734600000,0.19977014806964594 
1537736400000,0.19977014806964594 
1537738200000,0.19977014806964594 
1537740000000,0.19977014806964594 
1537741800000,0.19977014806964594 
1537743600000,0.19977014806964594 
1537745400000,0.19977014806964594 
1537747200000,0.19977014806964594 
1537749000000,0.19977014806964594 
1537750800000,0.19977014806964594 
1537752600000,0.19977014806964594 
1537754400000,0.19977014806964594 
1537756200000,0.19977014806964594 
1537758000000,0.19977014806964594 
1537759800000,0.19977014806964594 
1537761600000,0.19977014806964594 
1537763400000,0.19977014806964594 
1537765200000,0.19977014806964594 
1537767000000,0.19977014806964594 
1537768800000,0.19977014806964594 
1537770600000,0.19977014806964594 
1537772400000,0.19977014806964594 
1537774200000,0.19977014806964594 
1537776000000,0.19977014806964594 
1537777800000,0.19977014806964594 
1537779600000,0.19977014806964594 
1537781400000,0.19977014806964594 
1537783200000,0.19977014806964594 
1537785000000,0.19977014806964594 
1537786800000,0.19977014806964594 
1537788600000,0.19977014806964594 
1537790400000,0.19977014806964594 
1537792200000,0.19977014806964594 
1537794000000,0.19977014806964594 
1537795800000,0.19977014806964594 
1537797600000,0.19977014806964594 
1537799400000,0.19977014806964594 
1537801200000,0.19977014806964594 
1537803000000,0.19977014806964594 
1537804800000,0.19977014806964594 
1537806600000,0.19977014806964594 
1537808400000,0.19977014806964594 
1537810200000,0.19977014806964594 
1537812000000,0.19977014806964594 
1537813800000,0.19977014806964594 
1537815600000,0.19977014806964594 
1537817400000,0.19977014806964594 
1537819200000,0.19977014806964594 
1537821000000,0.19977014806964594 
1537822800000,0.19977014806964594 
1537824600000,0.19977014806964594 
1537826400000,0.19977014806964594 
1537828200000,0.19977014806964594 
1537830000000,0.19977014806964594 
1537831800000,0.19977014806964594 
1537833600000,0.19977014806964594 
1537835400000,0.19977014806964594 
1537837200000,0.19977014806964594 
1537839000000,0.19977014806964594 
1537840800000,0.19977014806964594 
1537842600000,0.19977014806964594 
1537844400000,0.19977014806964594 
1537846200000,0.19977014806964594 
1537848000000,0.19977014806964594 
1537849800000,0.19977014806964594 
1537851600000,0.19977014806964594 
1537853400000,0.19977014806964594 
1537855200000,0.19977014806964594 
1537857000000,0.19977014806964594 
1537858800000,0.19977014806964594 
1537860600000,0.19977014806964594 
1537862400000,0.19977014806964594 
1537864200000,0.19977014806964594 
1537866000000,0.19977014806964594 
1537867800000,0.19977014806964594 
1537869600000,0.19977014806964594 
1537871400000,0.19977014806964594 
1537873200000,0.19977014806964594 
1537875000000,0.19977014806964594 
1537876800000,0.19977014806964594 
1537878600000,0.19977014806964594 
1537880400000,0.19977014806964594 
1537882200000,0.19977014806964594 
1537884000000,0.19977014806964594 
1537885800000,0.19977014806964594 
1537887600000,0.19977014806964594 
1537889400000,0.19977014806964594 
1537891200000,0.19977014806964594 
1537893000000,0.19977014806964594 
1537894800000,0.19977014806964594 
1537896600000,0.19977014806964594 
1537898400000,0.19977014806964594 
1537900200000,0.19977014806964594 
1537902000000,0.19977014806964594 
1537903800000,0.19977014806964594 
1537905600000,0.19977014806964594 
1537907400000,0.19977014806964594 
1537909200000,0.19977014806964594 
1537911000000,0.19977014806964594 
1537912800000,0.19977014806964594 
1537914600000,0.19977014806964594 
1537916400000,0.19977014806964594 
1537918200000,0.19977014806964594 
1537920000000,0.19977014806964594 
1537921800000,0.19977014806964594 
1537923600000,0.19977014806964594 
1537925400000,0.19977014806964594 
1537927200000,0.19977014806964594 
1537929000000,0.19977014806964594 
1537930800000,0.19977014806964594 
1537932600000,0.19977014806964594 
1537934400000,0.19977014806964594 
1537936200000,0.19977014806964594 
1537938000000,0.19977014806964594 
1537939800000,0.19977014806964594 
1537941600000,0.19977014806964594 
1537943400000,0.19977014806964594 
1537945200000,0.19977014806964594 
1537947000000,0.19977014806964594 
1537948800000,0.19977014806964594 
1537950600000,0.19977014806964594 
1537952400000,0.19977014806964594 
1537954200000,0.19977014806964594 
1537956000000,0.19977014806964594 
1537957800000,0.19977014806964594 
1537959600000,0.19977014806964594 
1537961400000,0.19977014806964594 
1537963200000,0.19977014806964594 
1537965000000,0.19977014806964594 
1537966800000,0.19977014806964594 
1537968600000,0.19977014806964594 
1537970400000,0.19977014806964594 
1537972200000,0.19977014806964594 
1537974000000,0.19977014806964594 
1537975800000,0.19977014806964594 
1537977600000,0.19977014806964594 
1537979400000,0.19977014806964594 
1537981200000,0.19977014806964594 
1537983000000,0.19977014806964594 
1537984800000,0.19977014806964594 
1537986600000,0.19977014806964594 
1537988400000,0.19977014806964594 
1537990200000,0.19977014806964594 
1537992000000,0.19977014806964594 
1537993800000,0.19977014806964594 
1537995600000,0.19977014806964594 
1537997400000,0.19977014806964594 
1537999200000,0.19977014806964594 
1538001000000,0.19977014806964594 
1538002800000,0.19977014806964594 
1538004600000,0.19977014806964594 
1538006400000,0.19977014806964594 
1538008200000,0.19977014806964594 
1538010000000,0.19977014806964594 
1538011800000,0.19977014806964594 
1538013600000,0.19977014806964594 
1538015400000,0.19977014806964594 
1538017200000,0.19977014806964594 
1538019000000,0.19977014806964594 
1538020800000,0.19977014806964594 
1538022600000,0.19977014806964594 
1538024400000,0.19977014806964594 
1538026200000,0.19977014806964594 
1538028000000,0.19977014806964594 
1538029800000,0.19977014806964594 
1538031600000,0.19977014806964594 
1538033400000,0.19977014806964594 
1538035200000,0.19977014806964594 
1538037000000,0.19977014806964594 
1538038800000,0.19977014806964594 
1538040600000,0.19977014806964594 
1538042400000,0.19977014806964594 
1538044200000,0.19977014806964594 
1538046000000,0.19977014806964594 
1538047800000,0.19977014806964594 
1538049600000,0.19977014806964594 
1538051400000,0.19977014806964594 
1538053200000,0.19977014806964594 
1538055000000,0.19977014806964594 
1538056800000,0.19977014806964594 
1538058600000,0.19977014806964594 
1538060400000,0.19977014806964594 
