date,current_balance 
1528963200,4.249041187264393 
1528970400,4.249041187264393 
1528977600,4.249041187264393 
1528984800,4.249041187264393 
1528992000,4.249041187264393 
1528999200,4.249041187264393 
1529006400,4.249041187264393 
1529013600,4.249041187264393 
1529020800,4.249041187264393 
1529028000,4.249041187264393 
1529035200,4.249041187264393 
1529042400,4.249041187264393 
1529049600,4.249041187264393 
1529056800,4.249041187264393 
1529064000,4.249041187264393 
1529071200,4.249041187264393 
1529078400,4.249041187264393 
1529085600,4.249041187264393 
1529092800,4.249041187264393 
1529100000,4.249041187264393 
1529107200,4.249041187264393 
1529114400,4.249041187264393 
1529121600,4.249041187264393 
1529128800,4.249041187264393 
1529136000,4.249041187264393 
1529143200,4.249041187264393 
1529150400,4.249041187264393 
1529157600,4.249041187264393 
1529164800,4.249041187264393 
1529172000,4.249041187264393 
1529179200,4.249041187264393 
1529186400,4.249041187264393 
1529193600,4.249041187264393 
1529200800,4.249041187264393 
1529208000,4.249041187264393 
1529215200,4.249041187264393 
1529222400,4.249041187264393 
1529229600,4.249041187264393 
1529236800,4.249041187264393 
1529244000,4.249041187264393 
1529251200,4.249041187264393 
1529258400,4.249041187264393 
1529265600,4.249041187264393 
1529272800,4.249041187264393 
1529280000,4.249041187264393 
1529287200,4.249041187264393 
1529294400,4.249041187264393 
1529301600,4.249041187264393 
1529308800,4.249041187264393 
1529316000,4.249041187264393 
1529323200,4.249041187264393 
1529330400,4.249041187264393 
1529337600,4.249041187264393 
1529344800,4.249041187264393 
1529352000,4.249041187264393 
1529359200,4.249041187264393 
1529366400,4.249041187264393 
1529373600,4.249041187264393 
1529380800,4.249041187264393 
1529388000,4.249041187264393 
1529395200,4.249041187264393 
1529402400,4.249041187264393 
1529409600,4.249041187264393 
1529416800,4.249041187264393 
1529424000,4.249041187264393 
1529431200,4.249041187264393 
1529438400,4.249041187264393 
1529445600,4.249041187264393 
1529452800,4.249041187264393 
1529460000,4.249041187264393 
1529467200,4.249041187264393 
1529474400,4.249041187264393 
1529481600,4.249041187264393 
1529488800,4.249041187264393 
1529496000,4.249041187264393 
1529503200,4.249041187264393 
1529510400,4.249041187264393 
1529517600,4.249041187264393 
1529524800,4.249041187264393 
1529532000,4.249041187264393 
1529539200,4.249041187264393 
1529546400,4.249041187264393 
1529553600,4.249041187264393 
1529560800,4.249041187264393 
1529568000,4.249041187264393 
1529575200,4.249041187264393 
1529582400,4.249041187264393 
1529589600,4.249041187264393 
1529596800,4.249041187264393 
1529604000,4.249041187264393 
1529611200,4.249041187264393 
1529618400,4.249041187264393 
1529625600,4.249041187264393 
1529632800,4.249041187264393 
1529640000,4.249041187264393 
1529647200,4.249041187264393 
1529654400,4.249041187264393 
1529661600,4.249041187264393 
1529668800,4.249041187264393 
1529676000,4.249041187264393 
1529683200,4.249041187264393 
1529690400,4.249041187264393 
1529697600,4.249041187264393 
1529704800,4.249041187264393 
1529712000,4.249041187264393 
1529719200,4.249041187264393 
1529726400,4.249041187264393 
1529733600,4.249041187264393 
1529740800,4.249041187264393 
1529748000,4.249041187264393 
1529755200,4.249041187264393 
1529762400,4.249041187264393 
1529769600,4.249041187264393 
1529776800,4.249041187264393 
1529784000,4.249041187264393 
1529791200,4.249041187264393 
1529798400,4.249041187264393 
1529805600,4.249041187264393 
1529812800,4.249041187264393 
1529820000,4.249041187264393 
1529827200,4.249041187264393 
1529834400,4.249041187264393 
1529841600,4.249041187264393 
1529848800,4.249041187264393 
1529856000,4.249041187264393 
1529863200,4.249041187264393 
1529870400,4.249041187264393 
1529877600,4.249041187264393 
1529884800,4.249041187264393 
1529892000,4.249041187264393 
1529899200,4.249041187264393 
1529906400,4.249041187264393 
1529913600,4.249041187264393 
1529920800,4.249041187264393 
1529928000,4.249041187264393 
1529935200,4.249041187264393 
1529942400,4.249041187264393 
1529949600,4.249041187264393 
1529956800,4.249041187264393 
1529964000,4.249041187264393 
1529971200,4.249041187264393 
1529978400,4.249041187264393 
1529985600,4.249041187264393 
1529992800,4.249041187264393 
1530000000,4.249041187264393 
1530007200,4.249041187264393 
1530014400,4.249041187264393 
1530021600,4.249041187264393 
1530028800,4.249041187264393 
1530036000,4.249041187264393 
1530043200,4.249041187264393 
1530050400,4.249041187264393 
1530057600,4.249041187264393 
1530064800,4.249041187264393 
1530072000,4.249041187264393 
1530079200,4.249041187264393 
1530086400,4.249041187264393 
1530093600,4.249041187264393 
1530100800,4.249041187264393 
1530108000,4.249041187264393 
1530115200,4.249041187264393 
1530122400,4.249041187264393 
1530129600,4.249041187264393 
1530136800,4.249041187264393 
1530144000,4.249041187264393 
1530151200,4.249041187264393 
1530158400,4.249041187264393 
1530165600,4.249041187264393 
1530172800,4.249041187264393 
1530180000,4.249041187264393 
1530187200,4.249041187264393 
1530194400,4.249041187264393 
1530201600,4.249041187264393 
1530208800,4.249041187264393 
1530216000,4.249041187264393 
1530223200,4.249041187264393 
1530230400,4.249041187264393 
1530237600,4.249041187264393 
1530244800,4.249041187264393 
1530252000,4.249041187264393 
1530259200,4.249041187264393 
1530266400,4.249041187264393 
1530273600,4.249041187264393 
1530280800,4.249041187264393 
1530288000,4.249041187264393 
1530295200,4.249041187264393 
1530302400,4.249041187264393 
1530309600,4.249041187264393 
1530316800,4.249041187264393 
1530324000,4.249041187264393 
1530331200,4.249041187264393 
1530338400,4.249041187264393 
1530345600,4.249041187264393 
1530352800,4.249041187264393 
1530360000,4.249041187264393 
1530367200,4.249041187264393 
1530374400,4.249041187264393 
1530381600,4.249041187264393 
1530388800,4.249041187264393 
1530396000,4.249041187264393 
1530403200,4.249041187264393 
1530410400,4.249041187264393 
1530417600,4.249041187264393 
1530424800,4.249041187264393 
1530432000,4.249041187264393 
1530439200,4.249041187264393 
1530446400,4.249041187264393 
1530453600,4.249041187264393 
1530460800,4.249041187264393 
1530468000,4.249041187264393 
1530475200,4.249041187264393 
1530482400,4.249041187264393 
1530489600,4.249041187264393 
1530496800,4.249041187264393 
1530504000,4.249041187264393 
1530511200,4.249041187264393 
1530518400,4.249041187264393 
1530525600,4.249041187264393 
1530532800,4.249041187264393 
1530540000,4.249041187264393 
1530547200,4.249041187264393 
1530554400,4.249041187264393 
1530561600,4.249041187264393 
1530568800,4.249041187264393 
1530576000,4.249041187264393 
1530583200,4.249041187264393 
1530590400,4.249041187264393 
1530597600,4.249041187264393 
1530604800,4.249041187264393 
1530612000,4.249041187264393 
1530619200,4.249041187264393 
1530626400,4.249041187264393 
1530633600,4.249041187264393 
1530640800,4.249041187264393 
1530648000,4.249041187264393 
1530655200,4.249041187264393 
1530662400,4.249041187264393 
1530669600,4.249041187264393 
1530676800,4.249041187264393 
1530684000,4.249041187264393 
1530691200,4.249041187264393 
1530698400,4.249041187264393 
1530705600,4.249041187264393 
1530712800,4.249041187264393 
1530720000,4.249041187264393 
1530727200,4.249041187264393 
1530734400,4.249041187264393 
1530741600,4.249041187264393 
1530748800,4.249041187264393 
1530756000,4.249041187264393 
1530763200,4.249041187264393 
1530770400,4.249041187264393 
1530777600,4.249041187264393 
1530784800,4.249041187264393 
1530792000,4.249041187264393 
1530799200,4.249041187264393 
1530806400,4.249041187264393 
1530813600,4.249041187264393 
1530820800,4.249041187264393 
1530828000,4.249041187264393 
1530835200,4.249041187264393 
1530842400,4.249041187264393 
1530849600,4.249041187264393 
1530856800,4.249041187264393 
1530864000,4.249041187264393 
1530871200,4.249041187264393 
1530878400,4.249041187264393 
1530885600,4.249041187264393 
1530892800,4.249041187264393 
1530900000,4.249041187264393 
1530907200,4.249041187264393 
1530914400,4.249041187264393 
1530921600,4.249041187264393 
1530928800,4.249041187264393 
1530936000,4.249041187264393 
1530943200,4.249041187264393 
1530950400,4.249041187264393 
1530957600,4.249041187264393 
1530964800,4.249041187264393 
1530972000,4.249041187264393 
1530979200,4.249041187264393 
1530986400,4.249041187264393 
1530993600,4.249041187264393 
1531000800,4.249041187264393 
1531008000,4.249041187264393 
1531015200,4.249041187264393 
1531022400,4.249041187264393 
1531029600,4.249041187264393 
1531036800,4.249041187264393 
1531044000,4.249041187264393 
1531051200,4.249041187264393 
1531058400,4.249041187264393 
1531065600,4.249041187264393 
1531072800,4.249041187264393 
1531080000,4.249041187264393 
1531087200,4.249041187264393 
1531094400,4.249041187264393 
1531101600,4.249041187264393 
1531108800,4.249041187264393 
1531116000,4.249041187264393 
1531123200,4.249041187264393 
1531130400,4.249041187264393 
1531137600,4.249041187264393 
1531144800,4.249041187264393 
1531152000,4.249041187264393 
1531159200,4.249041187264393 
1531166400,4.249041187264393 
1531173600,4.249041187264393 
1531180800,4.249041187264393 
1531188000,4.249041187264393 
1531195200,4.249041187264393 
1531202400,4.249041187264393 
1531209600,4.249041187264393 
1531216800,4.249041187264393 
1531224000,4.249041187264393 
1531231200,4.249041187264393 
1531238400,4.249041187264393 
1531245600,4.249041187264393 
1531252800,4.249041187264393 
1531260000,4.249041187264393 
1531267200,4.249041187264393 
1531274400,4.249041187264393 
1531281600,4.249041187264393 
1531288800,4.249041187264393 
1531296000,4.249041187264393 
1531303200,4.249041187264393 
1531310400,4.249041187264393 
1531317600,4.249041187264393 
1531324800,4.249041187264393 
1531332000,4.249041187264393 
1531339200,4.249041187264393 
1531346400,4.249041187264393 
1531353600,4.249041187264393 
1531360800,4.249041187264393 
1531368000,4.249041187264393 
1531375200,4.249041187264393 
1531382400,4.249041187264393 
1531389600,4.249041187264393 
1531396800,4.249041187264393 
1531404000,4.249041187264393 
1531411200,4.249041187264393 
1531418400,4.249041187264393 
1531425600,4.249041187264393 
1531432800,4.249041187264393 
1531440000,4.249041187264393 
1531447200,4.249041187264393 
1531454400,4.249041187264393 
1531461600,4.249041187264393 
1531468800,4.249041187264393 
1531476000,4.249041187264393 
1531483200,4.249041187264393 
1531490400,4.249041187264393 
1531497600,4.249041187264393 
1531504800,4.249041187264393 
1531512000,4.249041187264393 
1531519200,4.249041187264393 
1531526400,4.249041187264393 
1531533600,4.249041187264393 
1531540800,4.249041187264393 
1531548000,4.249041187264393 
1531555200,4.249041187264393 
1531562400,4.249041187264393 
1531569600,4.249041187264393 
1531576800,4.249041187264393 
1531584000,4.249041187264393 
1531591200,4.249041187264393 
1531598400,4.249041187264393 
1531605600,4.249041187264393 
1531612800,4.249041187264393 
1531620000,4.249041187264393 
1531627200,4.249041187264393 
1531634400,4.249041187264393 
1531641600,4.249041187264393 
1531648800,4.249041187264393 
1531656000,4.249041187264393 
1531663200,4.249041187264393 
1531670400,4.249041187264393 
1531677600,4.249041187264393 
1531684800,4.249041187264393 
1531692000,4.249041187264393 
1531699200,4.249041187264393 
1531706400,4.249041187264393 
1531713600,4.249041187264393 
1531720800,4.249041187264393 
1531728000,4.249041187264393 
1531735200,4.249041187264393 
1531742400,4.249041187264393 
1531749600,4.249041187264393 
1531756800,4.249041187264393 
1531764000,4.249041187264393 
1531771200,4.249041187264393 
1531778400,4.249041187264393 
1531785600,4.249041187264393 
1531792800,4.249041187264393 
1531800000,4.249041187264393 
1531807200,4.249041187264393 
1531814400,4.249041187264393 
1531821600,4.249041187264393 
1531828800,4.249041187264393 
1531836000,4.249041187264393 
1531843200,4.249041187264393 
1531850400,4.249041187264393 
1531857600,4.249041187264393 
1531864800,4.249041187264393 
1531872000,4.249041187264393 
1531879200,4.249041187264393 
1531886400,4.249041187264393 
1531893600,4.249041187264393 
1531900800,4.249041187264393 
1531908000,4.249041187264393 
1531915200,4.249041187264393 
1531922400,4.249041187264393 
1531929600,4.249041187264393 
1531936800,4.249041187264393 
1531944000,4.249041187264393 
1531951200,4.249041187264393 
1531958400,4.241900616770276 
1531965600,4.252050635370743 
1531972800,4.252766458781342 
1531980000,4.250548684879348 
1531987200,4.263313229236914 
1531994400,4.2692017043927954 
1532001600,4.2533372321748555 
1532008800,4.2533372321748555 
1532016000,4.2533372321748555 
1532023200,4.2533372321748555 
1532030400,4.2533372321748555 
1532037600,4.2533372321748555 
1532044800,4.2533372321748555 
1532052000,4.2533372321748555 
1532059200,4.2533372321748555 
1532066400,4.2533372321748555 
1532073600,4.2533372321748555 
1532080800,4.2533372321748555 
1532088000,4.2533372321748555 
1532095200,4.2533372321748555 
1532102400,4.2533372321748555 
1532109600,4.2533372321748555 
1532116800,4.2533372321748555 
1532124000,4.2533372321748555 
1532131200,4.2533372321748555 
1532138400,4.2533372321748555 
1532145600,4.2533372321748555 
1532152800,4.2533372321748555 
1532160000,4.2533372321748555 
1532167200,4.2533372321748555 
1532174400,4.2533372321748555 
1532181600,4.2533372321748555 
1532188800,4.2533372321748555 
1532196000,4.2533372321748555 
1532203200,4.2533372321748555 
1532210400,4.2533372321748555 
1532217600,4.2533372321748555 
1532224800,4.2533372321748555 
1532232000,4.2533372321748555 
1532239200,4.2533372321748555 
1532246400,4.2533372321748555 
1532253600,4.2533372321748555 
1532260800,4.2533372321748555 
1532268000,4.2533372321748555 
1532275200,4.2533372321748555 
1532282400,4.2533372321748555 
1532289600,4.2533372321748555 
1532296800,4.2533372321748555 
1532304000,4.2533372321748555 
1532311200,4.2533372321748555 
1532318400,4.2533372321748555 
1532325600,4.2533372321748555 
1532332800,4.2533372321748555 
1532340000,4.2533372321748555 
1532347200,4.2533372321748555 
1532354400,4.2533372321748555 
1532361600,4.2533372321748555 
1532368800,4.2533372321748555 
1532376000,4.2533372321748555 
1532383200,4.2533372321748555 
1532390400,4.2533372321748555 
1532397600,4.2533372321748555 
1532404800,4.2533372321748555 
1532412000,4.2533372321748555 
1532419200,4.2533372321748555 
1532426400,4.2533372321748555 
1532433600,4.2533372321748555 
1532440800,4.2533372321748555 
1532448000,4.2533372321748555 
1532455200,4.2533372321748555 
1532462400,4.2533372321748555 
1532469600,4.2533372321748555 
1532476800,4.2533372321748555 
1532484000,4.2533372321748555 
1532491200,4.2533372321748555 
1532498400,4.2533372321748555 
1532505600,4.2533372321748555 
1532512800,4.2533372321748555 
1532520000,4.2533372321748555 
1532527200,4.2533372321748555 
1532534400,4.2533372321748555 
1532541600,4.2533372321748555 
1532548800,4.2533372321748555 
1532556000,4.2533372321748555 
1532563200,4.2533372321748555 
1532570400,4.2533372321748555 
1532577600,4.2533372321748555 
1532584800,4.2533372321748555 
1532592000,4.2533372321748555 
1532599200,4.2533372321748555 
1532606400,4.2533372321748555 
1532613600,4.2533372321748555 
1532620800,4.2533372321748555 
1532628000,4.2533372321748555 
1532635200,4.2533372321748555 
1532642400,4.2533372321748555 
1532649600,4.2533372321748555 
1532656800,4.2533372321748555 
1532664000,4.2533372321748555 
1532671200,4.2533372321748555 
1532678400,4.2533372321748555 
1532685600,4.2533372321748555 
1532692800,4.2533372321748555 
1532700000,4.2533372321748555 
1532707200,4.2533372321748555 
1532714400,4.2533372321748555 
1532721600,4.2533372321748555 
1532728800,4.2533372321748555 
1532736000,4.2533372321748555 
1532743200,4.2533372321748555 
1532750400,4.2533372321748555 
1532757600,4.2533372321748555 
1532764800,4.2533372321748555 
1532772000,4.2533372321748555 
1532779200,4.2533372321748555 
1532786400,4.2533372321748555 
1532793600,4.2533372321748555 
1532800800,4.2533372321748555 
1532808000,4.2533372321748555 
1532815200,4.2533372321748555 
1532822400,4.2533372321748555 
1532829600,4.2533372321748555 
1532836800,4.2533372321748555 
1532844000,4.2533372321748555 
1532851200,4.2533372321748555 
1532858400,4.2533372321748555 
1532865600,4.2533372321748555 
1532872800,4.2533372321748555 
1532880000,4.2533372321748555 
1532887200,4.2533372321748555 
1532894400,4.2533372321748555 
1532901600,4.2533372321748555 
1532908800,4.2533372321748555 
1532916000,4.2533372321748555 
1532923200,4.2533372321748555 
1532930400,4.2533372321748555 
1532937600,4.2533372321748555 
1532944800,4.2533372321748555 
1532952000,4.2533372321748555 
1532959200,4.2533372321748555 
1532966400,4.2533372321748555 
1532973600,4.2533372321748555 
1532980800,4.2533372321748555 
1532988000,4.2533372321748555 
1532995200,4.2533372321748555 
1533002400,4.2533372321748555 
1533009600,4.2533372321748555 
1533016800,4.2533372321748555 
1533024000,4.2533372321748555 
1533031200,4.2533372321748555 
1533038400,4.2533372321748555 
1533045600,4.2533372321748555 
1533052800,4.2533372321748555 
1533060000,4.2533372321748555 
1533067200,4.2533372321748555 
1533074400,4.2533372321748555 
1533081600,4.2533372321748555 
1533088800,4.2533372321748555 
1533096000,4.2533372321748555 
1533103200,4.2533372321748555 
1533110400,4.2533372321748555 
1533117600,4.2533372321748555 
1533124800,4.2533372321748555 
1533132000,4.2533372321748555 
1533139200,4.2533372321748555 
1533146400,4.2533372321748555 
1533153600,4.2533372321748555 
1533160800,4.2533372321748555 
1533168000,4.2533372321748555 
1533175200,4.2533372321748555 
1533182400,4.2533372321748555 
1533189600,4.2533372321748555 
1533196800,4.2533372321748555 
1533204000,4.2533372321748555 
1533211200,4.2533372321748555 
1533218400,4.2533372321748555 
1533225600,4.2533372321748555 
1533232800,4.2533372321748555 
1533240000,4.2533372321748555 
1533247200,4.2533372321748555 
1533254400,4.2533372321748555 
1533261600,4.2533372321748555 
1533268800,4.2533372321748555 
1533276000,4.2533372321748555 
1533283200,4.2533372321748555 
1533290400,4.2533372321748555 
1533297600,4.2533372321748555 
1533304800,4.2533372321748555 
1533312000,4.2533372321748555 
1533319200,4.2533372321748555 
1533326400,4.2533372321748555 
1533333600,4.2533372321748555 
1533340800,4.2533372321748555 
1533348000,4.2533372321748555 
1533355200,4.2533372321748555 
1533362400,4.2533372321748555 
1533369600,4.2533372321748555 
1533376800,4.2533372321748555 
1533384000,4.2533372321748555 
1533391200,4.2533372321748555 
1533398400,4.2533372321748555 
1533405600,4.2533372321748555 
1533412800,4.2533372321748555 
1533420000,4.2533372321748555 
1533427200,4.2533372321748555 
1533434400,4.2533372321748555 
1533441600,4.2533372321748555 
1533448800,4.2533372321748555 
1533456000,4.2533372321748555 
1533463200,4.2533372321748555 
1533470400,4.2533372321748555 
1533477600,4.2533372321748555 
1533484800,4.2533372321748555 
1533492000,4.2533372321748555 
1533499200,4.2533372321748555 
1533506400,4.2533372321748555 
1533513600,4.2533372321748555 
1533520800,4.2533372321748555 
1533528000,4.2533372321748555 
1533535200,4.2533372321748555 
1533542400,4.2533372321748555 
1533549600,4.2533372321748555 
1533556800,4.2533372321748555 
1533564000,4.2533372321748555 
1533571200,4.2533372321748555 
1533578400,4.2533372321748555 
1533585600,4.2533372321748555 
1533592800,4.2533372321748555 
1533600000,4.2533372321748555 
1533607200,4.2533372321748555 
1533614400,4.2533372321748555 
1533621600,4.2533372321748555 
1533628800,4.2533372321748555 
1533636000,4.2533372321748555 
1533643200,4.2533372321748555 
1533650400,4.2533372321748555 
1533657600,4.2533372321748555 
1533664800,4.2533372321748555 
1533672000,4.2533372321748555 
1533679200,4.2533372321748555 
1533686400,4.2533372321748555 
1533693600,4.2533372321748555 
1533700800,4.2533372321748555 
1533708000,4.2533372321748555 
1533715200,4.2533372321748555 
1533722400,4.2533372321748555 
1533729600,4.2533372321748555 
1533736800,4.2533372321748555 
1533744000,4.2533372321748555 
1533751200,4.2533372321748555 
1533758400,4.2533372321748555 
1533765600,4.2533372321748555 
1533772800,4.2533372321748555 
1533780000,4.2533372321748555 
1533787200,4.2533372321748555 
1533794400,4.2533372321748555 
1533801600,4.2533372321748555 
1533808800,4.2533372321748555 
1533816000,4.2533372321748555 
1533823200,4.2533372321748555 
1533830400,4.2533372321748555 
1533837600,4.2533372321748555 
1533844800,4.2533372321748555 
1533852000,4.2533372321748555 
1533859200,4.2533372321748555 
1533866400,4.2533372321748555 
1533873600,4.2533372321748555 
1533880800,4.2533372321748555 
1533888000,4.2533372321748555 
1533895200,4.2533372321748555 
1533902400,4.2533372321748555 
1533909600,4.2533372321748555 
1533916800,4.2533372321748555 
1533924000,4.2533372321748555 
1533931200,4.2533372321748555 
1533938400,4.2533372321748555 
1533945600,4.2533372321748555 
1533952800,4.2533372321748555 
1533960000,4.2533372321748555 
1533967200,4.2533372321748555 
1533974400,4.2533372321748555 
1533981600,4.2533372321748555 
1533988800,4.2533372321748555 
1533996000,4.2533372321748555 
1534003200,4.2533372321748555 
1534010400,4.2533372321748555 
1534017600,4.2533372321748555 
1534024800,4.2533372321748555 
1534032000,4.2533372321748555 
1534039200,4.2533372321748555 
1534046400,4.2533372321748555 
1534053600,4.2533372321748555 
1534060800,4.2533372321748555 
1534068000,4.2533372321748555 
1534075200,4.2533372321748555 
1534082400,4.2533372321748555 
1534089600,4.2533372321748555 
1534096800,4.2533372321748555 
1534104000,4.2533372321748555 
1534111200,4.2533372321748555 
1534118400,4.2533372321748555 
1534125600,4.2533372321748555 
1534132800,4.2533372321748555 
1534140000,4.2533372321748555 
1534147200,4.2533372321748555 
1534154400,4.2533372321748555 
1534161600,4.2533372321748555 
1534168800,4.2533372321748555 
1534176000,4.2533372321748555 
1534183200,4.2533372321748555 
1534190400,4.2533372321748555 
1534197600,4.2533372321748555 
1534204800,4.2533372321748555 
1534212000,4.2533372321748555 
1534219200,4.2533372321748555 
1534226400,4.2533372321748555 
1534233600,4.2533372321748555 
1534240800,4.2533372321748555 
1534248000,4.2533372321748555 
1534255200,4.2533372321748555 
1534262400,4.2533372321748555 
1534269600,4.2533372321748555 
1534276800,4.2533372321748555 
1534284000,4.2533372321748555 
1534291200,4.2533372321748555 
1534298400,4.2533372321748555 
1534305600,4.2533372321748555 
1534312800,4.2533372321748555 
1534320000,4.2533372321748555 
1534327200,4.2533372321748555 
1534334400,4.2533372321748555 
1534341600,4.2533372321748555 
1534348800,4.2533372321748555 
1534356000,4.2533372321748555 
1534363200,4.2533372321748555 
1534370400,4.2533372321748555 
1534377600,4.2533372321748555 
1534384800,4.2533372321748555 
1534392000,4.2533372321748555 
1534399200,4.2533372321748555 
1534406400,4.2533372321748555 
1534413600,4.2533372321748555 
1534420800,4.2533372321748555 
1534428000,4.2533372321748555 
1534435200,4.2533372321748555 
1534442400,4.2533372321748555 
1534449600,4.2533372321748555 
1534456800,4.2533372321748555 
1534464000,4.2533372321748555 
1534471200,4.2533372321748555 
1534478400,4.2533372321748555 
1534485600,4.2533372321748555 
1534492800,4.2533372321748555 
1534500000,4.2533372321748555 
1534507200,4.2533372321748555 
1534514400,4.2533372321748555 
1534521600,4.2533372321748555 
1534528800,4.2533372321748555 
1534536000,4.2533372321748555 
1534543200,4.2533372321748555 
1534550400,4.2533372321748555 
1534557600,4.2533372321748555 
1534564800,4.2533372321748555 
1534572000,4.2533372321748555 
1534579200,4.2533372321748555 
1534586400,4.2533372321748555 
1534593600,4.2533372321748555 
1534600800,4.2533372321748555 
1534608000,4.2533372321748555 
1534615200,4.2533372321748555 
1534622400,4.2533372321748555 
1534629600,4.2533372321748555 
1534636800,4.2533372321748555 
1534644000,4.2533372321748555 
1534651200,4.2533372321748555 
1534658400,4.2533372321748555 
1534665600,4.2533372321748555 
1534672800,4.2533372321748555 
1534680000,4.2533372321748555 
1534687200,4.2533372321748555 
1534694400,4.2533372321748555 
1534701600,4.2533372321748555 
1534708800,4.2533372321748555 
1534716000,4.2533372321748555 
1534723200,4.2533372321748555 
1534730400,4.2533372321748555 
1534737600,4.2533372321748555 
1534744800,4.2533372321748555 
1534752000,4.2533372321748555 
1534759200,4.2533372321748555 
1534766400,4.2533372321748555 
1534773600,4.2533372321748555 
1534780800,4.2533372321748555 
1534788000,4.2533372321748555 
1534795200,4.2533372321748555 
1534802400,4.2533372321748555 
1534809600,4.2533372321748555 
1534816800,4.2533372321748555 
1534824000,4.2533372321748555 
1534831200,4.2533372321748555 
1534838400,4.2533372321748555 
1534845600,4.2533372321748555 
1534852800,4.2533372321748555 
1534860000,4.2533372321748555 
1534867200,4.2533372321748555 
1534874400,4.2533372321748555 
1534881600,4.2533372321748555 
1534888800,4.2533372321748555 
1534896000,4.2533372321748555 
1534903200,4.2533372321748555 
1534910400,4.2533372321748555 
1534917600,4.2533372321748555 
1534924800,4.2533372321748555 
1534932000,4.2533372321748555 
1534939200,4.2533372321748555 
1534946400,4.2533372321748555 
1534953600,4.2533372321748555 
1534960800,4.2533372321748555 
1534968000,4.2533372321748555 
1534975200,4.2533372321748555 
1534982400,4.2533372321748555 
1534989600,4.2533372321748555 
1534996800,4.2533372321748555 
1535004000,4.2533372321748555 
1535011200,4.2533372321748555 
1535018400,4.2533372321748555 
1535025600,4.2533372321748555 
1535032800,4.2533372321748555 
1535040000,4.2533372321748555 
1535047200,4.2533372321748555 
1535054400,4.2533372321748555 
1535061600,4.2533372321748555 
1535068800,4.2533372321748555 
1535076000,4.2533372321748555 
1535083200,4.2533372321748555 
1535090400,4.2533372321748555 
1535097600,4.2533372321748555 
1535104800,4.2533372321748555 
1535112000,4.2533372321748555 
1535119200,4.2533372321748555 
1535126400,4.2533372321748555 
1535133600,4.2533372321748555 
1535140800,4.2533372321748555 
1535148000,4.2533372321748555 
1535155200,4.2533372321748555 
1535162400,4.2533372321748555 
1535169600,4.2533372321748555 
1535176800,4.2533372321748555 
1535184000,4.2533372321748555 
1535191200,4.2533372321748555 
1535198400,4.2533372321748555 
1535205600,4.2533372321748555 
1535212800,4.2533372321748555 
1535220000,4.2533372321748555 
1535227200,4.2533372321748555 
1535234400,4.2533372321748555 
1535241600,4.2533372321748555 
1535248800,4.2533372321748555 
1535256000,4.2533372321748555 
1535263200,4.2533372321748555 
1535270400,4.2533372321748555 
1535277600,4.2533372321748555 
1535284800,4.2533372321748555 
1535292000,4.2533372321748555 
1535299200,4.2533372321748555 
1535306400,4.2533372321748555 
1535313600,4.2533372321748555 
1535320800,4.2533372321748555 
1535328000,4.2533372321748555 
1535335200,4.2533372321748555 
1535342400,4.2533372321748555 
1535349600,4.2533372321748555 
1535356800,4.2533372321748555 
1535364000,4.2533372321748555 
1535371200,4.2533372321748555 
1535378400,4.2533372321748555 
1535385600,4.2533372321748555 
1535392800,4.2533372321748555 
1535400000,4.2533372321748555 
1535407200,4.2533372321748555 
1535414400,4.2533372321748555 
1535421600,4.2533372321748555 
1535428800,4.2533372321748555 
1535436000,4.2533372321748555 
1535443200,4.2533372321748555 
1535450400,4.2533372321748555 
1535457600,4.2533372321748555 
1535464800,4.2533372321748555 
1535472000,4.2533372321748555 
1535479200,4.2533372321748555 
1535486400,4.2533372321748555 
1535493600,4.2533372321748555 
1535500800,4.2533372321748555 
1535508000,4.2533372321748555 
1535515200,4.2533372321748555 
1535522400,4.2533372321748555 
1535529600,4.2533372321748555 
1535536800,4.2533372321748555 
1535544000,4.2533372321748555 
1535551200,4.2533372321748555 
1535558400,4.2533372321748555 
1535565600,4.2533372321748555 
1535572800,4.2533372321748555 
1535580000,4.2533372321748555 
1535587200,4.2533372321748555 
1535594400,4.2533372321748555 
1535601600,4.2533372321748555 
1535608800,4.2533372321748555 
1535616000,4.2533372321748555 
1535623200,4.2533372321748555 
1535630400,4.2533372321748555 
1535637600,4.2533372321748555 
1535644800,4.2533372321748555 
1535652000,4.2533372321748555 
1535659200,4.2533372321748555 
1535666400,4.2533372321748555 
1535673600,4.2533372321748555 
1535680800,4.2533372321748555 
1535688000,4.2533372321748555 
1535695200,4.2533372321748555 
1535702400,4.2533372321748555 
1535709600,4.2533372321748555 
1535716800,4.2533372321748555 
1535724000,4.2533372321748555 
1535731200,4.2533372321748555 
1535738400,4.2533372321748555 
1535745600,4.2533372321748555 
1535752800,4.2533372321748555 
1535760000,4.2533372321748555 
1535767200,4.2533372321748555 
1535774400,4.2533372321748555 
1535781600,4.2533372321748555 
1535788800,4.2533372321748555 
1535796000,4.2533372321748555 
1535803200,4.2533372321748555 
1535810400,4.2533372321748555 
1535817600,4.2533372321748555 
1535824800,4.2533372321748555 
1535832000,4.2533372321748555 
1535839200,4.2533372321748555 
1535846400,4.2533372321748555 
1535853600,4.2533372321748555 
1535860800,4.2533372321748555 
1535868000,4.2533372321748555 
