date,current_balance 
1493834400,1.1798200352018564 
1493841600,1.1738806147554202 
1493848800,1.1911469465633455 
1493856000,1.2217621161013625 
1493863200,1.2205490713718894 
1493870400,1.1993403202123614 
1493877600,1.2064702928124946 
1493884800,1.2125100343991455 
1493892000,1.290918659135389 
1493899200,1.2605817795662528 
1493906400,1.3165636006368082 
1493913600,1.4084507736770866 
1493920800,1.3533002228493964 
1493928000,1.3555025192487424 
1493935200,1.3670957308173772 
1493942400,1.4265971491090108 
1493949600,1.4477209968286928 
1493956800,1.4184580847388417 
1493964000,1.444381293033034 
1493971200,1.5096053266229208 
1493978400,1.4687264536093236 
1493985600,1.5014721066269223 
1493992800,1.490174919554438 
1494000000,1.446161680117069 
1494007200,1.4201755247219991 
1494014400,1.426879250337754 
1494021600,1.4404545411096124 
1494028800,1.4559195999212982 
1494036000,1.4994640394677274 
1494043200,1.4722300054954778 
1494050400,1.452728826740183 
1494057600,1.4662368961182997 
1494064800,1.4520973504679384 
1494072000,1.4540966133984894 
1494079200,1.4599525654069085 
1494086400,1.51786306323325 
1494093600,1.522044119915619 
1494100800,1.5359377842126345 
1494108000,1.531667363170004 
1494115200,1.5488321146931325 
1494122400,1.6315640905881095 
1494129600,1.7178858236572885 
1494136800,1.7600517036095378 
1494144000,1.733817845742656 
1494151200,1.7395114185584981 
1494158400,1.7519691217762274 
1494165600,1.7139222073491347 
1494172800,1.7206992215797423 
1494180000,1.7521171305132333 
1494187200,1.7821054952988495 
1494194400,1.701661657547425 
1494201600,1.6927951118754363 
1494208800,1.679655620925447 
1494216000,1.6482485620482001 
1494223200,1.6373513641667499 
1494230400,1.6579682160909672 
1494237600,1.6839769359098076 
1494244800,1.6317857028861391 
1494252000,1.7012259740112543 
1494259200,1.7615213302808925 
1494266400,1.7518783733227892 
1494273600,1.6455417811598205 
1494280800,1.6990322054734852 
1494288000,1.6994254114993037 
1494295200,1.6364390741231507 
1494302400,1.5556612592153767 
1494309600,1.3804916397972142 
1494316800,1.3491883605682817 
1494324000,1.398803142969277 
1494331200,1.5144320040764407 
1494338400,1.4981489849968592 
1494345600,1.4129799322409593 
1494352800,1.463490019324636 
1494360000,1.5327139884423864 
1494367200,1.5676272281506316 
1494374400,1.5346255669834676 
1494381600,1.5264123732571508 
1494388800,1.5548331571794916 
1494396000,1.596933867358196 
1494403200,1.5878850022407462 
1494410400,1.587175497856469 
1494417600,1.4839734592024003 
1494424800,1.4516278074759434 
1494432000,1.4793603054278526 
1494439200,1.4951159854608411 
1494446400,1.504710311820554 
1494453600,1.4984348523303543 
1494460800,1.4901170376479635 
1494468000,1.4520751389446902 
1494475200,1.3871799104446896 
1494482400,1.377557906411469 
1494489600,1.4307191427795132 
1494496800,1.4117007981102552 
1494504000,1.434495207506271 
1494511200,1.4017294727388103 
1494518400,1.3822646804818335 
1494525600,1.3747310258129373 
1494532800,1.381806033791009 
1494540000,1.3800172766208432 
1494547200,1.3897130701151617 
1494554400,1.3892451758959967 
1494561600,1.4258970352141978 
1494568800,1.4357046984089823 
1494576000,1.4251979715553154 
1494583200,1.4120130945507545 
1494590400,1.4284716376306623 
1494597600,1.4287708377850012 
1494604800,1.4347026242443306 
1494612000,1.4224717127424666 
1494619200,1.4072099862316831 
1494626400,1.3800628953219396 
1494633600,1.3561903422322705 
1494640800,1.3621018826022333 
1494648000,1.3320806577140616 
1494655200,1.3693813667381158 
1494662400,1.3981297894804918 
1494669600,1.3963156123976534 
1494676800,1.3848935232960873 
1494684000,1.376118995014604 
1494691200,1.3837170019102871 
1494698400,1.426915267576823 
1494705600,1.3947504568159674 
1494712800,1.3951137055451686 
1494720000,1.4181658063163702 
1494727200,1.4197041210554675 
1494734400,1.4218603054913683 
1494741600,1.5070089293749453 
1494748800,1.5128005325580036 
1494756000,1.5106868409098693 
1494763200,1.5143737653826783 
1494770400,1.5111575088019884 
1494777600,1.5128402942258445 
1494784800,1.523824288156808 
1494792000,1.5794172183192274 
1494799200,1.5799899840434217 
1494806400,1.6128923145372114 
1494813600,1.5994543497830624 
1494820800,1.6513833171680221 
1494828000,1.634540157101413 
1494835200,1.6044630006088796 
1494842400,1.6079176770520882 
1494849600,1.6306019553978812 
1494856800,1.578389341333123 
1494864000,1.5458933912919242 
1494871200,1.5547956329115062 
1494878400,1.5581664349961062 
1494885600,1.5341251078649478 
1494892800,1.499494668062041 
1494900000,1.44988387168143 
1494907200,1.475902298315303 
1494914400,1.4625338750227004 
1494921600,1.5006563411933418 
1494928800,1.4954753124880042 
1494936000,1.462494497086059 
1494943200,1.469791497484921 
1494950400,1.4767380141199162 
1494957600,1.4545929161992337 
1494964800,1.4109885846014962 
1494972000,1.4133733767949122 
1494979200,1.3625822971052788 
1494986400,1.342261181885109 
1494993600,1.324243248796676 
1495000800,1.3591075789461415 
1495008000,1.3302865052899429 
1495015200,1.3732428555470653 
1495022400,1.3953100226860775 
1495029600,1.4099375646156243 
1495036800,1.3675148640994002 
1495044000,1.3923815766731231 
1495051200,1.3837734161616808 
1495058400,1.4481646255371048 
1495065600,1.4577780532855804 
1495072800,1.4232198042540236 
1495080000,1.4545277407427342 
1495087200,1.462048037910792 
1495094400,1.493608673670538 
1495101600,1.521615921935199 
1495108800,1.5289125798777665 
1495116000,1.48425612673058 
1495123200,1.536985527013114 
1495130400,1.7062149574128394 
1495137600,1.5480544686225637 
1495144800,1.6374074695273442 
1495152000,1.568640850573491 
1495159200,1.5491366175438792 
1495166400,1.5232105378107932 
1495173600,1.5595805211510863 
1495180800,1.5440817246000211 
1495188000,1.6560001014106742 
1495195200,1.6902467559226255 
1495202400,1.6785112111778864 
1495209600,1.6390692305578343 
1495216800,1.6659836450551957 
1495224000,1.6251604184668715 
1495231200,1.6166156965839447 
1495238400,1.622924905298013 
1495245600,1.624426575430208 
1495252800,1.6277614958761613 
1495260000,1.675871236113423 
1495267200,1.6920459021816732 
1495274400,1.7784360110361326 
1495281600,1.7772689547073721 
1495288800,1.735766461814718 
1495296000,1.7151000998720254 
1495303200,1.6886661077445493 
1495310400,1.7748246833759662 
1495317600,1.7375188008029605 
1495324800,1.78858359027095 
1495332000,1.7914457225545315 
1495339200,1.8361186178061453 
1495346400,1.8161107889434667 
1495353600,1.821597026097132 
1495360800,1.8109587961124216 
1495368000,1.8219727480807903 
1495375200,1.791244664471498 
1495382400,1.7374109761479373 
1495389600,1.666820813929202 
1495396800,1.7433917916425146 
1495404000,1.7025017786942138 
1495411200,1.706134311410167 
1495418400,1.609221360929657 
1495425600,1.5783438296798709 
1495432800,1.535848377135212 
1495440000,1.509660636245278 
1495447200,1.576070764678877 
1495454400,1.5668507614193905 
1495461600,1.5648290218682097 
1495468800,1.5515627030565775 
1495476000,1.566585316982088 
1495483200,1.5735250549795394 
1495490400,1.539926791401378 
1495497600,1.5265513560698243 
1495504800,1.5465492831351044 
1495512000,1.5461289042098187 
1495519200,1.59109672792597 
1495526400,1.6404727732350242 
1495533600,1.6165552557843594 
1495540800,1.6329254806547318 
1495548000,1.580765850284968 
1495555200,1.621148582123019 
1495562400,1.5916641306546984 
1495569600,1.595018981992096 
1495576800,1.6219594446339682 
1495584000,1.597120776427499 
1495591200,1.5890824610210785 
1495598400,1.6170269703095042 
1495605600,1.632988743635354 
1495612800,1.605255896033622 
1495620000,1.5880076201504516 
1495627200,1.5562484363784472 
1495634400,1.5544438067949005 
1495641600,1.5447757305328815 
1495648800,1.5182478671199673 
1495656000,1.4706885748506522 
1495663200,1.5150469905879227 
1495670400,1.395842707479075 
1495677600,1.3834431997846015 
1495684800,1.3449203493408899 
1495692000,1.3351634143005293 
1495699200,1.341042597875834 
1495706400,1.2959111064402826 
1495713600,1.2844615978855274 
1495720800,1.2728966227079912 
1495728000,1.3093104592889215 
1495735200,1.335530795452704 
1495742400,1.328368974495198 
1495749600,1.3253716779730231 
1495756800,1.3330323125221408 
1495764000,1.3449904967816828 
1495771200,1.3452997586342268 
1495778400,1.3541756309841035 
1495785600,1.3098242634545492 
1495792800,1.2918675947627403 
1495800000,1.290868575679536 
1495807200,1.2822395318396589 
1495814400,1.2738181307755927 
1495821600,1.2256762464996673 
1495828800,1.209807992698203 
1495836000,1.2100463847143028 
1495843200,1.1996624033487708 
1495850400,1.1993868230127156 
1495857600,1.1264021460728686 
1495864800,1.1483575291386083 
1495872000,1.111997778635227 
1495879200,1.1213793855605496 
1495886400,1.129065710009089 
1495893600,1.1706260464105485 
1495900800,1.1871396631268203 
1495908000,1.2148800703142884 
1495915200,1.175723776538407 
1495922400,1.1681058776039681 
1495929600,1.18226080999678 
1495936800,1.182095946201796 
1495944000,1.181228312191923 
1495951200,1.2026545296453917 
1495958400,1.1971555959430122 
1495965600,1.1882765507508608 
1495972800,1.1867652500618844 
1495980000,1.1301708989755506 
1495987200,1.1476798266721884 
1495994400,1.1503422776047814 
1496001600,1.1518221649347347 
1496008800,1.1691712164827341 
1496016000,1.1498199842630257 
1496023200,1.153161321513432 
1496030400,1.1420378536528757 
1496037600,1.1481918700457425 
1496044800,1.1630614703256499 
1496052000,1.1783914041584564 
1496059200,1.2041917549458279 
1496066400,1.1964589666649454 
1496073600,1.2646066953422794 
1496080800,1.2501150369117944 
1496088000,1.2433283562604966 
1496095200,1.24364899649041 
1496102400,1.2834968780891518 
1496109600,1.308324209989014 
1496116800,1.4311821730392023 
1496124000,1.4051517265280495 
1496131200,1.4094132904793586 
1496138400,1.4038388452224988 
1496145600,1.4745987669711653 
1496152800,1.4247157565230744 
1496160000,1.5093251031836528 
1496167200,1.569964995232558 
1496174400,1.574531315887293 
1496181600,1.5784613173875555 
1496188800,1.7941034692866682 
1496196000,2.1905921142957805 
1496203200,2.1788074208944725 
1496210400,2.1374266796413925 
1496217600,2.0733140267695997 
1496224800,2.373434046208504 
1496232000,2.181495971518814 
1496239200,2.0719458057563784 
1496246400,2.020085858203643 
1496253600,1.8222198494340582 
1496260800,1.988353168128696 
1496268000,1.9707561522874049 
1496275200,1.9137448328502082 
1496282400,1.8552671780049173 
1496289600,1.8656047099427837 
1496296800,1.7098484281588595 
1496304000,1.7036472737646315 
1496311200,1.676784869465273 
1496318400,1.6724592591406637 
1496325600,1.915400979683998 
1496332800,1.7796318786985907 
1496340000,1.788327212201842 
1496347200,1.8079861744857997 
1496354400,1.785407142062438 
1496361600,1.772831991559206 
1496368800,1.7002217525316996 
1496376000,1.663612109367922 
1496383200,1.7207479052922903 
1496390400,1.7633030855072893 
1496397600,1.7773203379417633 
1496404800,1.749205405680367 
1496412000,1.7808206031881686 
1496419200,1.8213877094960567 
1496426400,1.899520871257252 
1496433600,1.9077542289950882 
1496440800,1.8285031533869553 
1496448000,1.8361485145428038 
1496455200,1.8974915430054777 
1496462400,1.9090558006302774 
1496469600,1.8549497492919313 
1496476800,1.857640353267445 
1496484000,1.8619665852543767 
1496491200,1.8435563401454782 
1496498400,1.8621698113669534 
1496505600,1.8114468847733582 
1496512800,1.8136308625228965 
1496520000,1.839537168071132 
1496527200,1.77282682504755 
1496534400,1.783519728833134 
1496541600,1.7773353339389126 
1496548800,1.7830952576737855 
1496556000,1.7837036744012624 
1496563200,1.776280602400306 
1496570400,1.7782241432146024 
1496577600,1.774185793793926 
1496584800,1.77657103757275 
1496592000,1.7886825310778316 
1496599200,1.8197270081090207 
1496606400,1.9641669046356607 
1496613600,1.8669733544862346 
1496620800,1.8570946230815637 
1496628000,1.8530557157028775 
1496635200,1.8884146787121578 
1496642400,1.8878842718204047 
1496649600,1.8679030301611117 
1496656800,1.8667656736785412 
1496664000,1.852054579404013 
1496671200,1.874783793675682 
1496678400,1.9012598542244723 
1496685600,1.8905250085715486 
1496692800,1.8418113148572308 
1496700000,1.8002430797575368 
1496707200,1.69309062832409 
1496714400,1.659165740993195 
1496721600,1.7125740876092586 
1496728800,1.6488475927773658 
1496736000,1.6691209748619507 
1496743200,1.667708388100556 
1496750400,1.6649075186492923 
1496757600,1.6727060070513826 
1496764800,1.6631666164670447 
1496772000,1.6736589393966828 
1496779200,1.672710284409286 
1496786400,1.6895801786162599 
1496793600,1.7663961789768299 
1496800800,1.8076851642399738 
1496808000,1.7423265813250681 
1496815200,1.7684837955440904 
1496822400,1.7817133677863861 
1496829600,1.7635661450595437 
1496836800,1.7575556985182175 
1496844000,1.7618499667692205 
1496851200,1.7520407089540633 
1496858400,1.782286979738133 
1496865600,1.8042323977636872 
1496872800,1.821818930831853 
1496880000,1.7654291019276354 
1496887200,1.8433893106604677 
1496894400,1.8361911743750499 
1496901600,2.0473582408006217 
1496908800,1.9936375226382967 
1496916000,1.9444504270073093 
1496923200,1.9397132950615654 
1496930400,1.9422384408656448 
1496937600,1.9673336933019319 
1496944800,1.9960352253704827 
1496952000,2.023914349097541 
1496959200,2.007112476221185 
1496966400,2.0501410815636807 
1496973600,2.059224486318855 
1496980800,2.1005564388695257 
1496988000,2.1239451329498134 
1496995200,2.098808692485593 
1497002400,2.1503479049512024 
1497009600,2.079007554033317 
1497016800,2.132169715610397 
1497024000,2.1945044799774656 
1497031200,2.185875291271027 
1497038400,2.165807681266241 
1497045600,2.1696225095580184 
1497052800,2.2504063947500166 
1497060000,2.3076793921178043 
1497067200,2.2526498089520333 
1497074400,2.281512586630426 
1497081600,2.321884361949482 
1497088800,2.2281830336347315 
1497096000,2.264098094554085 
1497103200,2.237353570366171 
1497110400,2.1141250639278217 
1497117600,2.072646973488535 
1497124800,2.136907557317776 
1497132000,1.993679630742174 
1497139200,1.933239791110008 
1497146400,1.9757295358330174 
1497153600,2.04016490925314 
1497160800,2.0776902150972614 
1497168000,2.027954537543098 
1497175200,2.0532111293039508 
1497182400,2.0322588019886774 
1497189600,1.996494766281132 
1497196800,2.024982227605888 
1497204000,2.0875655186219007 
1497211200,2.019100908656271 
1497218400,2.086847356052231 
1497225600,2.0253570702776593 
1497232800,2.012094737546163 
1497240000,2.077280643100359 
1497247200,2.0889372818176724 
1497254400,2.1499986917667657 
1497261600,2.0312492988540316 
1497268800,2.090933740572585 
1497276000,2.2967934359199393 
1497283200,2.221525427783037 
1497290400,2.1430208969349582 
1497297600,2.2304010286160407 
1497304800,2.183481606202362 
1497312000,2.3070917680401335 
1497319200,2.398048607062159 
1497326400,2.525059143565829 
1497333600,2.502250206214507 
1497340800,2.439813982907385 
1497348000,2.4694611458600444 
1497355200,2.5482320789163375 
1497362400,2.5316428449094643 
1497369600,2.5588147471673777 
1497376800,2.482366341883411 
1497384000,2.3721126307330023 
1497391200,2.4246821563728562 
1497398400,2.3914117697686836 
1497405600,2.4373759710189837 
1497412800,2.451048016729979 
1497420000,2.3885097809558977 
1497427200,2.3999190392396406 
1497434400,2.3912400061117496 
1497441600,2.320617058036985 
1497448800,2.370034167436815 
1497456000,2.339975042069123 
1497463200,2.3723386010387713 
1497470400,2.3573181061321375 
1497477600,2.3325132432350566 
1497484800,2.308621097780838 
1497492000,2.3187290715268434 
1497499200,2.249757811466185 
1497506400,2.316870255760524 
1497513600,2.364441249439683 
1497520800,2.3527396942416896 
1497528000,2.226314869039522 
1497535200,2.2704209919197336 
1497542400,2.36413992227039 
1497549600,2.340343708599601 
1497556800,2.4173540141983882 
1497564000,2.527563520259711 
1497571200,2.4506777448964487 
1497578400,2.4942402491311775 
1497585600,2.464440399563407 
1497592800,2.452405286908907 
1497600000,2.4411690541160946 
1497607200,2.393929256531566 
1497614400,2.4185893083886607 
1497621600,2.436810364721241 
1497628800,2.3807144699539644 
1497636000,2.388094778744041 
1497643200,2.3969107917872616 
1497650400,2.4260318153180433 
1497657600,2.370425030241523 
1497664800,2.398125537964686 
1497672000,2.4190663369612446 
1497679200,2.40016095369356 
1497686400,2.3641432079198927 
1497693600,2.351728626559696 
1497700800,2.399607400795349 
1497708000,2.349181429081914 
1497715200,2.3525239481122826 
1497722400,2.3672342707120904 
1497729600,2.366735684432963 
1497736800,2.357244027502431 
1497744000,2.3605286435706314 
1497751200,2.397939878852153 
1497758400,2.3890870208774553 
1497765600,2.369241541434048 
1497772800,2.340161310247222 
1497780000,2.3567810036882464 
1497787200,2.3652515058334243 
1497794400,2.3602309325487467 
1497801600,2.342979346505414 
1497808800,2.3463444788845096 
1497816000,2.3393438689095856 
1497823200,2.333594505078495 
1497830400,2.3622838234019548 
1497837600,2.3290653230638476 
1497844800,2.3608788682116195 
1497852000,2.4506548197765152 
1497859200,2.436100977546995 
1497866400,2.480995900603112 
1497873600,2.472557847759538 
1497880800,2.4801791131079183 
1497888000,2.5036159521200108 
1497895200,2.510512963184816 
1497902400,2.557749733552988 
1497909600,2.5112064063407398 
1497916800,2.456745529398064 
1497924000,2.5001704194164613 
1497931200,2.5475815980952867 
1497938400,2.56375610677639 
1497945600,2.6159391234340217 
1497952800,2.5190622341725804 
1497960000,2.5603484343229788 
1497967200,2.5270355770143147 
1497974400,2.480124952854162 
1497981600,2.400955770151271 
1497988800,2.4123761912049857 
1497996000,2.48379340959476 
1498003200,2.5096429932564353 
1498010400,2.4719970816157693 
1498017600,2.461573155988961 
1498024800,2.4564123465828533 
1498032000,2.4767969378354993 
1498039200,2.5440118549603743 
1498046400,2.5583614275292166 
1498053600,2.5040932700230476 
1498060800,2.5212520764809154 
1498068000,2.5067408483652596 
1498075200,2.4414486760952956 
1498082400,2.4565807174342758 
1498089600,2.4905135997257903 
1498096800,2.469413708246076 
1498104000,2.4936020583068226 
1498111200,2.481510538556628 
1498118400,2.4868173075621893 
1498125600,2.462883519373398 
1498132800,2.4812457144198343 
1498140000,2.470343155406335 
1498147200,2.4685392634948857 
1498154400,2.48424153384493 
1498161600,2.5550865579375013 
1498168800,2.5803738623221477 
1498176000,2.6021845525510936 
1498183200,2.636702940880674 
1498190400,2.632485444054669 
1498197600,2.6508181850328443 
1498204800,2.6512904303336 
1498212000,2.671002451113812 
1498219200,2.669268877916539 
1498226400,2.6932842571242297 
1498233600,2.710518361003148 
1498240800,2.7838407112608916 
1498248000,2.766704862531915 
1498255200,2.7463137804715876 
1498262400,2.7995581752541874 
1498269600,2.8128655898073345 
1498276800,2.7910189178051237 
1498284000,2.785815189719769 
1498291200,2.9261638938362107 
1498298400,2.9577655759138746 
1498305600,2.8601204208198303 
1498312800,2.85680030131824 
1498320000,2.930507643560704 
1498327200,2.8662822052531123 
1498334400,2.8661144716125664 
1498341600,2.878112978458671 
1498348800,2.815765885148531 
1498356000,2.8497384103424843 
1498363200,2.9108972549914833 
1498370400,2.89801428682332 
1498377600,2.9717912227861887 
1498384800,2.987344687180892 
