date,current_balance 
1529906400,4.033256895341662 
1529913600,4.038575590302069 
1529920800,4.061222859565216 
1529928000,4.057434293203001 
1529935200,4.074796180393652 
1529942400,4.0935428736980235 
1529949600,4.082228299900403 
1529956800,4.083481257582231 
1529964000,4.070481637322288 
1529971200,4.074061910220067 
1529978400,4.073473953360647 
1529985600,4.090544309373833 
1529992800,4.081824939567573 
1530000000,4.0431171360189175 
1530007200,4.0375400636476915 
1530014400,4.046412243653398 
1530021600,4.028219126954226 
1530028800,4.018276635247015 
1530036000,4.010975366899013 
1530043200,4.013212063634571 
1530050400,3.9856378716035668 
1530057600,3.9737729777224655 
1530064800,3.9783288464782953 
1530072000,3.963963279286105 
1530079200,3.9651088171115303 
1530086400,3.9673265880499193 
1530093600,3.9829597588578323 
1530100800,3.9805775459617414 
1530108000,3.9857216261724018 
1530115200,3.982149869868491 
1530122400,3.984436545156484 
1530129600,3.986009343113004 
1530136800,4.021394438747633 
1530144000,4.025102409476285 
1530151200,4.02194791558643 
1530158400,4.027189234726702 
1530165600,3.999986596640618 
1530172800,4.016183598042462 
1530180000,4.016107999467856 
1530187200,4.0520992860320355 
1530194400,4.04964941591327 
1530201600,4.06239965934758 
1530208800,4.049249489198283 
1530216000,4.003871957137749 
1530223200,3.9772399627928277 
1530230400,3.986607898545565 
1530237600,4.009010558367992 
1530244800,3.9711970220809474 
1530252000,3.959851869374997 
1530259200,3.9583546754991152 
1530266400,3.928752225878902 
1530273600,3.9021359777687503 
1530280800,3.9092934415368346 
1530288000,3.9099348753639056 
1530295200,3.895425248389293 
1530302400,3.8939140519763145 
1530309600,3.946842424599998 
1530316800,3.994923966770069 
1530324000,3.9808619626817414 
1530331200,3.994004959261533 
1530338400,3.973250813564613 
1530345600,4.028657872649735 
1530352800,4.008844072376552 
1530360000,4.026326751233695 
1530367200,3.9979226329808104 
1530374400,3.998829518476911 
1530381600,3.9837577459820976 
1530388800,3.993165336646417 
1530396000,4.018266194433893 
1530403200,4.021297201089813 
1530410400,4.023651553860119 
1530417600,4.02149219405782 
1530424800,4.034437403873652 
1530432000,4.023212315418234 
1530439200,4.030290982786814 
1530446400,4.0047970685740495 
1530453600,3.992948149057821 
1530460800,4.014143008439675 
1530468000,4.002582984536216 
1530475200,4.006130975682394 
1530482400,4.012875470223705 
1530489600,4.027409203507846 
1530496800,4.0310143026748735 
1530504000,4.0230440382797585 
1530511200,3.9770652340620924 
1530518400,3.9897798409745855 
1530525600,4.006388103985588 
1530532800,4.032384676038371 
1530540000,4.079758646758698 
1530547200,4.0907177965443395 
1530554400,4.102143057608755 
1530561600,4.128201101407287 
1530568800,4.097926345346746 
1530576000,4.126629019745456 
1530583200,4.168263404651821 
1530590400,4.19207476673871 
1530597600,4.194942391531062 
1530604800,4.1649740321450865 
1530612000,4.143042957946424 
1530619200,4.136213753674713 
1530626400,4.1450208757088065 
1530633600,4.133464970045407 
1530640800,4.152415876622806 
1530648000,4.175245434027592 
1530655200,4.146369733461965 
1530662400,4.138414218545342 
1530669600,4.138159027828898 
1530676800,4.134272218922151 
1530684000,4.129790454009024 
1530691200,4.138554560463894 
1530698400,4.1306893249557115 
1530705600,4.13601343869079 
1530712800,4.132122270949172 
1530720000,4.133919534402755 
1530727200,4.102872687201866 
1530734400,4.093299743022882 
1530741600,4.091006330764902 
1530748800,4.101555969551368 
1530756000,4.104144701135947 
1530763200,4.078151191662617 
1530770400,4.0865110021899405 
1530777600,4.062903885883894 
1530784800,4.054664085687853 
1530792000,4.048479284113752 
1530799200,4.0120780576166055 
1530806400,4.012426160174005 
1530813600,4.000723180058742 
1530820800,3.9949014358091186 
1530828000,4.0149459862024255 
1530835200,3.999092319278491 
1530842400,3.9996547383640992 
1530849600,3.9761718761486677 
1530856800,3.942792262796827 
1530864000,3.938803598175671 
1530871200,3.9377133721687136 
1530878400,3.953506007621996 
1530885600,4.013827626222034 
1530892800,4.027578651723066 
1530900000,4.008886159819019 
1530907200,4.021571746155606 
1530914400,4.029543960453343 
1530921600,4.024725035925466 
1530928800,4.018278442603604 
1530936000,4.0180314148225245 
1530943200,4.0133044616496205 
1530950400,3.9967455028461445 
1530957600,3.9920464766553225 
1530964800,3.9842959649245175 
1530972000,3.973383672782047 
1530979200,3.9490570541817283 
1530986400,3.9631912763721093 
1530993600,3.9566740616299563 
1531000800,3.9863125092006397 
1531008000,3.9735573980203416 
1531015200,3.9776883357388866 
1531022400,3.977978572109308 
1531029600,3.9792508089496077 
1531036800,3.988337506989699 
1531044000,3.9858272514410635 
1531051200,3.965915708881516 
1531058400,3.97712391938781 
1531065600,3.9809299571275356 
1531072800,3.9835161300345945 
1531080000,3.9756237901429348 
1531087200,3.962851183383476 
1531094400,3.960678830441057 
1531101600,3.9594381089070825 
1531108800,3.954554753285891 
1531116000,3.9489510121570115 
1531123200,3.9491034132872844 
1531130400,3.9276709085321437 
1531137600,3.9394568371267122 
1531144800,3.93471762444756 
1531152000,3.935865701631171 
1531159200,3.9346941169744745 
1531166400,3.9330404568715593 
1531173600,3.9034083822277728 
1531180800,3.899063282980088 
1531188000,3.878554575713043 
1531195200,3.8579060436080934 
1531202400,3.843048238874383 
1531209600,3.833074563944045 
1531216800,3.8272931914197206 
1531224000,3.8340070276072713 
1531231200,3.8513246138631883 
1531238400,3.841837497405825 
1531245600,3.8488991478619567 
1531252800,3.84505487006101 
1531260000,3.8441517358997186 
1531267200,3.85446161669917 
1531274400,3.8525657804892828 
1531281600,3.8274381889906004 
1531288800,3.826046798559431 
1531296000,3.852550163382311 
1531303200,3.8645512181902593 
1531310400,3.912985421737275 
1531317600,3.880627029451653 
1531324800,3.8802384651907884 
1531332000,3.8582113111345184 
1531339200,3.85973828154853 
1531346400,3.8760381903865255 
1531353600,3.8697551098856207 
1531360800,3.869774808487457 
1531368000,3.8663815436644584 
1531375200,3.8700674115261315 
1531382400,3.857677050958908 
1531389600,3.8459771139368555 
1531396800,3.8612166343649506 
1531404000,3.8610716260417455 
1531411200,3.857925549421391 
1531418400,3.854607238084331 
1531425600,3.846468142486857 
1531432800,3.8492246952780325 
1531440000,3.884881344311133 
1531447200,3.891850880553968 
1531454400,3.889317379220576 
1531461600,3.8710042073230766 
1531468800,3.8867985330725388 
1531476000,3.891291505195929 
1531483200,3.8940095784439497 
1531490400,3.8941208037392303 
1531497600,3.8914927376261472 
1531504800,3.888183225984107 
1531512000,3.93369378905146 
1531519200,3.9434897748052706 
1531526400,3.924624984061391 
1531533600,3.933199798667008 
1531540800,3.9235688615720568 
1531548000,3.9302905498894547 
1531555200,3.9241916662289693 
1531562400,3.9269774163177913 
1531569600,3.9266811506046277 
1531576800,3.934545641272679 
1531584000,3.9498878564366784 
1531591200,3.935647698194092 
1531598400,3.9315439114944963 
1531605600,3.9220799356180147 
1531612800,3.9196666526714994 
1531620000,3.92146305409531 
1531627200,3.9230077727894717 
1531634400,3.919777571845058 
1531641600,3.9194147916126174 
1531648800,3.9165638481968967 
1531656000,3.918615110945168 
1531663200,3.927265133081662 
1531670400,3.937994509280582 
1531677600,3.9460025219985813 
1531684800,3.948447644365215 
1531692000,3.9432330711952264 
1531699200,3.9323047668817614 
1531706400,3.9500657949104085 
1531713600,3.92808408543434 
1531720800,3.9483447553101687 
1531728000,3.96902489017118 
1531735200,3.963585279753926 
1531742400,3.9527864461102404 
1531749600,3.9675843772673525 
1531756800,3.9703444477857444 
1531764000,3.952921788152511 
1531771200,3.957405622255692 
1531778400,3.9495022256572145 
1531785600,3.9502777856121916 
1531792800,3.9984105475294918 
1531800000,3.9630463269247658 
1531807200,3.9655560853178473 
1531814400,3.970207473100827 
1531821600,3.9552003828654456 
1531828800,3.9359299891624984 
1531836000,3.951014000330008 
1531843200,3.922547237356159 
1531850400,3.92817021974733 
1531857600,3.9210483979260977 
1531864800,3.926653730763923 
1531872000,3.9512506976342965 
1531879200,3.954822578188043 
1531886400,3.963166555696629 
1531893600,3.998227561356655 
1531900800,3.98820709831396 
1531908000,3.999598053561692 
1531915200,4.011426275159608 
1531922400,4.042541966771782 
1531929600,4.046480914539604 
1531936800,3.9840449535481675 
1531944000,3.946195207415759 
1531951200,3.949121069054297 
1531958400,3.9194643886392946 
1531965600,3.9261445857667647 
1531972800,3.9501360616600456 
1531980000,3.964275850081236 
1531987200,3.9652783162181104 
1531994400,3.962867004049216 
1532001600,3.9610370778152606 
1532008800,3.911454223372037 
1532016000,3.89883957881945 
1532023200,3.8916178343594607 
1532030400,3.8930180638216725 
1532037600,3.8724833521089974 
1532044800,3.8664112126307777 
1532052000,3.8614556454000946 
1532059200,3.8124010060026357 
1532066400,3.7608991228930497 
1532073600,3.7635707814872994 
1532080800,3.753315694181359 
1532088000,3.7193357908220523 
1532095200,3.698634685802366 
1532102400,3.6911077130242878 
1532109600,3.6654979783754817 
1532116800,3.6282248018711365 
1532124000,3.62157609817081 
1532131200,3.64115379754889 
1532138400,3.6452931544736504 
1532145600,3.650148184815721 
1532152800,3.6664753380431203 
1532160000,3.6590007098415076 
1532167200,3.6276375894863033 
1532174400,3.646612960996023 
1532181600,3.6657121766765552 
1532188800,3.672139498044152 
1532196000,3.682856608156725 
1532203200,3.6791045021844213 
1532210400,3.6621183453581243 
1532217600,3.6777244698943576 
1532224800,3.6611787749577993 
1532232000,3.648872865475434 
1532239200,3.6402182156807488 
1532246400,3.6452729543693216 
1532253600,3.6541233533235253 
1532260800,3.6640732342391984 
1532268000,3.738992416624456 
1532275200,3.6917100248732346 
1532282400,3.6911201678691237 
1532289600,3.659612832982648 
1532296800,3.6597387872154323 
1532304000,3.6782319650622033 
1532311200,3.6697087547624423 
1532318400,3.6818449521313057 
1532325600,3.6376250928886464 
1532332800,3.5825881973193106 
1532340000,3.563454376565153 
1532347200,3.583622233594567 
1532354400,3.568941602071976 
1532361600,3.5356866914212657 
1532368800,3.512639825696476 
1532376000,3.5465363565489763 
1532383200,3.523541563135358 
1532390400,3.529772863664413 
1532397600,3.5026126148505394 
1532404800,3.462410294924463 
1532412000,3.5094635616820082 
1532419200,3.536601776314788 
1532426400,3.501347247654654 
1532433600,3.5057048339764503 
1532440800,3.5159303253811336 
1532448000,3.508186122223406 
1532455200,3.500376308726226 
1532462400,3.491631346767048 
1532469600,3.4939084043902016 
1532476800,3.4975097474624057 
1532484000,3.5310347688153363 
1532491200,3.528336515064292 
1532498400,3.5835372562477774 
1532505600,3.56469097712407 
1532512800,3.5623772404787855 
1532520000,3.557037690714367 
1532527200,3.5647226882571768 
1532534400,3.5976862957725113 
1532541600,3.5953607073805194 
1532548800,3.5803008140770816 
1532556000,3.599321856526858 
1532563200,3.609803912104395 
1532570400,3.610385599460395 
1532577600,3.6037121636376557 
1532584800,3.600280371922133 
1532592000,3.6072933347215934 
1532599200,3.5938407701620108 
1532606400,3.564952868823348 
1532613600,3.5484725186421318 
1532620800,3.545134977886476 
1532628000,3.5475987941650233 
1532635200,3.5159376037049923 
1532642400,3.5157183110455037 
1532649600,3.502284244307357 
1532656800,3.5049631398946257 
1532664000,3.5020351746576934 
1532671200,3.487204395690006 
1532678400,3.502400964766718 
1532685600,3.4920412226931457 
1532692800,3.471630070262904 
1532700000,3.462212176666784 
1532707200,3.4755576291485117 
1532714400,3.471468023299736 
1532721600,3.4669209483871977 
1532728800,3.4742909317330533 
1532736000,3.4818663617660395 
1532743200,3.4873122810584682 
1532750400,3.487880588244004 
1532757600,3.499858400315923 
1532764800,3.512658683896613 
1532772000,3.503952518001073 
1532779200,3.50097723292483 
1532786400,3.480847406494269 
1532793600,3.4893148857406038 
1532800800,3.488380038564878 
1532808000,3.485607733786012 
1532815200,3.4837833408638312 
1532822400,3.484268184679931 
1532829600,3.474333758745707 
1532836800,3.466283214368581 
1532844000,3.462320402297684 
1532851200,3.462295832925015 
1532858400,3.4662784104041036 
1532865600,3.4560885388591887 
1532872800,3.4672318032055505 
1532880000,3.4570829948699515 
1532887200,3.4532164460754453 
1532894400,3.4555247667430136 
1532901600,3.4643889039057445 
1532908800,3.4532947065401105 
1532916000,3.4568283101646333 
1532923200,3.4487041224805672 
1532930400,3.4362615800343033 
1532937600,3.4181475495868052 
1532944800,3.4208763795467645 
1532952000,3.421317308701437 
1532959200,3.425132289503357 
1532966400,3.393794426272713 
1532973600,3.4094263275782266 
1532980800,3.385947994029245 
1532988000,3.38657199170191 
1532995200,3.3791546733102873 
1533002400,3.363784349351811 
1533009600,3.3472118186729913 
1533016800,3.334983079928289 
1533024000,3.3135673806419756 
1533031200,3.304749258246164 
1533038400,3.3332434432999416 
1533045600,3.3194107176978385 
1533052800,3.3329851521096425 
1533060000,3.3182415988456544 
1533067200,3.3227657794216885 
1533074400,3.323160842049015 
1533081600,3.321379227198231 
1533088800,3.3252053046403893 
1533096000,3.3097231265592666 
1533103200,3.3061662254642745 
1533110400,3.3313587848231654 
1533117600,3.335123047318428 
1533124800,3.3412908155836614 
1533132000,3.344663774092915 
1533139200,3.3486616250800956 
1533146400,3.3195963724826907 
1533153600,3.319445909535951 
1533160800,3.321378511916185 
1533168000,3.2885181932965195 
1533175200,3.298602164541521 
1533182400,3.304415009632132 
1533189600,3.309329601693786 
1533196800,3.281854658625314 
1533204000,3.248409390007977 
1533211200,3.2382449651710243 
1533218400,3.2395299131680164 
1533225600,3.236548082376566 
1533232800,3.1750621536587613 
1533240000,3.1815071561801735 
1533247200,3.17542000085687 
1533254400,3.154809048866014 
1533261600,3.143318711112401 
1533268800,3.1503858091115826 
1533276000,3.140593314729263 
1533283200,3.149188113316317 
1533290400,3.154075134013705 
1533297600,3.1860939971517146 
1533304800,3.202709224745416 
1533312000,3.212161573369588 
1533319200,3.203869758363373 
1533326400,3.197920224603889 
1533333600,3.196470231287469 
1533340800,3.2083524993450583 
1533348000,3.2075777962449212 
1533355200,3.230756830252341 
1533362400,3.22208870955716 
1533369600,3.2351141856219234 
1533376800,3.237952299399681 
1533384000,3.2423387706647424 
1533391200,3.2559535091628304 
1533398400,3.28110819526833 
1533405600,3.313846158863008 
1533412800,3.2866923673372765 
1533420000,3.2764408469729855 
1533427200,3.295329581052182 
1533434400,3.3043518504686844 
1533441600,3.3040742107840066 
1533448800,3.303174149348757 
1533456000,3.305495303807398 
1533463200,3.319053910922553 
1533470400,3.331896792296913 
1533477600,3.3419484483683575 
1533484800,3.3331301773272504 
1533492000,3.3351310218016366 
1533499200,3.3371861689155353 
1533506400,3.3433750909819566 
1533513600,3.368771721366021 
1533520800,3.3613529005895684 
1533528000,3.372401485744803 
1533535200,3.352539786969155 
1533542400,3.348399550292114 
1533549600,3.343562056083532 
1533556800,3.327493371723622 
1533564000,3.3052501515593526 
1533571200,3.299480532783658 
1533578400,3.289674222082186 
1533585600,3.28568837882462 
1533592800,3.2820002963092634 
1533600000,3.2802303807453086 
1533607200,3.2804825826591446 
1533614400,3.273877088999332 
1533621600,3.2807472801009037 
1533628800,3.2748438783855027 
1533636000,3.274620899542355 
1533643200,3.2713769143029623 
1533650400,3.257698460229028 
1533657600,3.2578565804656416 
1533664800,3.25644682345289 
1533672000,3.2247204735294472 
1533679200,3.21721166034608 
1533686400,3.190106138116895 
1533693600,3.172266029461538 
1533700800,3.1471344196634665 
1533708000,3.1407431065392535 
1533715200,3.1339371338696074 
1533722400,3.1190736884618833 
1533729600,3.086287224510952 
1533736800,3.079242855316763 
1533744000,3.0506624677576455 
1533751200,3.0749349003229067 
1533758400,3.053020772662923 
1533765600,3.0494259324095423 
1533772800,3.0754265284661217 
1533780000,3.077316605987512 
1533787200,3.1046452012070445 
1533794400,3.109184070535369 
1533801600,3.112302016212633 
1533808800,3.1149652453592322 
1533816000,3.0765463016743815 
1533823200,3.102283854357423 
1533830400,3.0954969013456632 
1533837600,3.125281857091344 
1533844800,3.1465384510061507 
1533852000,3.1257946690226754 
1533859200,3.135799267835855 
1533866400,3.12038453686998 
1533873600,3.099187884770276 
1533880800,3.095824067875348 
1533888000,3.096759126662639 
1533895200,3.0817784720428483 
1533902400,3.083823407984685 
1533909600,3.0936679281530806 
1533916800,3.112479930173477 
1533924000,3.0918203670505067 
1533931200,3.0833460642805766 
1533938400,3.0843024059600967 
1533945600,3.073481270675804 
1533952800,3.0745305013981654 
1533960000,3.0483670143813497 
1533967200,3.041216780349546 
1533974400,3.0329532871802822 
1533981600,3.0262483397878066 
1533988800,2.99278339978854 
1533996000,2.9705540580593692 
1534003200,2.975871665168012 
1534010400,2.9807801018961424 
1534017600,2.976021829770689 
1534024800,2.9838749621175573 
1534032000,2.996286117328351 
1534039200,3.010422524852451 
1534046400,3.0263884077477052 
1534053600,3.031851730858046 
1534060800,3.0199782625190905 
1534068000,3.0143680742986767 
1534075200,3.0039375343309382 
1534082400,2.9992110790193207 
1534089600,3.0052553593428297 
1534096800,2.9935758602033453 
1534104000,2.987370915084625 
1534111200,2.9860108651302606 
1534118400,2.992736694879381 
1534125600,2.989570758636334 
1534132800,2.9808558029102845 
1534140000,2.9449190188446344 
1534147200,2.9549825389312603 
1534154400,2.947744711417348 
1534161600,2.9327560954340828 
1534168800,2.922843610678524 
1534176000,2.868454233658152 
1534183200,2.8532462707252533 
1534190400,2.8304909678313814 
1534197600,2.7929078086918304 
1534204800,2.663671225575454 
1534212000,2.7218157952690745 
1534219200,2.7243620884831117 
1534226400,2.7011353857735387 
1534233600,2.7105083378116284 
1534240800,2.6755457146580484 
1534248000,2.667111137115146 
1534255200,2.643601413384137 
1534262400,2.6400715070344605 
1534269600,2.6649102620105967 
1534276800,2.6817954837441995 
1534284000,2.712078212872577 
1534291200,2.747911111414105 
1534298400,2.783567835974699 
1534305600,2.768058505122494 
1534312800,2.7658933322586585 
1534320000,2.7409252304216003 
1534327200,2.736283471227881 
1534334400,2.7403489436284496 
1534341600,2.7623192257234526 
1534348800,2.7727041485888826 
1534356000,2.7345529373060424 
1534363200,2.738456322790411 
1534370400,2.7296127082480814 
1534377600,2.7247515347407028 
1534384800,2.7211519906869794 
1534392000,2.7182644091843864 
1534399200,2.7298675651538424 
1534406400,2.738830883997433 
1534413600,2.7422981517194107 
1534420800,2.7346442788987004 
1534428000,2.743063969383994 
1534435200,2.734446178567809 
1534442400,2.743711802852096 
1534449600,2.774394143679695 
1534456800,2.760548867094086 
1534464000,2.773385437080604 
1534471200,2.7805213252147163 
1534478400,2.7826386426093768 
1534485600,2.8031363371014857 
1534492800,2.811448544405957 
1534500000,2.820547248860644 
1534507200,2.8397246437253876 
1534514400,2.8552942240558017 
1534521600,2.883799199944914 
1534528800,2.888682606720064 
1534536000,2.9045006818538552 
1534543200,2.9438889656314 
1534550400,2.964496717357163 
1534557600,2.9346187097583942 
1534564800,2.9320189909521512 
1534572000,2.8561863317147203 
1534579200,2.874886489924677 
1534586400,2.8898764404526007 
1534593600,2.840796880059407 
1534600800,2.8166582182728046 
1534608000,2.790275832397096 
1534615200,2.8162195480470955 
1534622400,2.833483913683209 
1534629600,2.824486344290583 
1534636800,2.8248849804135516 
1534644000,2.826476781785562 
1534651200,2.816584377695686 
1534658400,2.814354853064847 
1534665600,2.844523316436558 
1534672800,2.8605124961635657 
1534680000,2.883008227308878 
1534687200,2.8728305948091166 
1534694400,2.854837137801121 
1534701600,2.861284007030278 
1534708800,2.858273377657143 
1534716000,2.848647424032804 
1534723200,2.8569964382145443 
1534730400,2.876903108326864 
1534737600,2.85191164136741 
1534744800,2.8405045012932026 
1534752000,2.819398035561788 
1534759200,2.816975173141754 
1534766400,2.8247185769765326 
1534773600,2.8061684101538993 
1534780800,2.814196828843786 
1534788000,2.8091797591564576 
1534795200,2.8092428828710725 
1534802400,2.778326823856543 
1534809600,2.773457270448134 
1534816800,2.7788094335696134 
1534824000,2.7824513766108656 
1534831200,2.7850940548211667 
1534838400,2.7820246982567607 
1534845600,2.784513753626547 
1534852800,2.764140624473349 
1534860000,2.739353158408263 
1534867200,2.738698515368762 
1534874400,2.753889414267762 
1534881600,2.750999846868898 
1534888800,2.756751478094552 
1534896000,2.7551004361732208 
1534903200,2.747771079029631 
1534910400,2.7411496989342816 
1534917600,2.734089881105736 
1534924800,2.7307963691471655 
1534932000,2.7371253242545683 
1534939200,2.7224971678446086 
1534946400,2.718788119303679 
1534953600,2.701257535474087 
1534960800,2.6835709527271163 
1534968000,2.6736999807125246 
1534975200,2.679640730064032 
1534982400,2.687849722572794 
1534989600,2.689742688011265 
1534996800,2.6858509804282447 
1535004000,2.689469044253669 
1535011200,2.6813487168108305 
1535018400,2.68468623392584 
1535025600,2.68795048620668 
1535032800,2.6924563703158633 
1535040000,2.711135823193384 
1535047200,2.7068639426849725 
1535054400,2.6902490620340704 
1535061600,2.687093029883636 
1535068800,2.687903270996921 
1535076000,2.6991452312425745 
1535083200,2.690931035471913 
1535090400,2.7104200002138996 
1535097600,2.706136606855363 
1535104800,2.6886760422235922 
1535112000,2.6850332783635187 
1535119200,2.682999142420963 
1535126400,2.687103737480902 
1535133600,2.685636787605674 
1535140800,2.6794689738283064 
1535148000,2.687317009778396 
1535155200,2.6878037459409825 
1535162400,2.6730569437602503 
1535169600,2.6911268325008098 
1535176800,2.6835423602132686 
1535184000,2.682229538651222 
1535191200,2.6784784573995695 
1535198400,2.6688404483443655 
1535205600,2.68964288539815 
1535212800,2.7068699149484163 
1535220000,2.709342064112094 
1535227200,2.7103846552191917 
1535234400,2.694534144741422 
1535241600,2.6928522892966114 
1535248800,2.6880789323421777 
1535256000,2.7109542388799204 
1535263200,2.709256735733157 
1535270400,2.7100356837942163 
1535277600,2.7148186401986356 
1535284800,2.7144046806909863 
1535292000,2.719418991887202 
1535299200,2.7225444533092915 
1535306400,2.7259371389960037 
1535313600,2.7307882013297835 
1535320800,2.714113829837039 
1535328000,2.7213802317811533 
1535335200,2.7308553907332787 
1535342400,2.759047672318599 
1535349600,2.764361986016949 
1535356800,2.7578455390502308 
1535364000,2.7463673632321113 
1535371200,2.7422945333764543 
1535378400,2.747068788241095 
1535385600,2.750729161509849 
1535392800,2.7524452864810036 
1535400000,2.752518894894821 
1535407200,2.744038964650629 
1535414400,2.7238723103582747 
1535421600,2.730830392108881 
1535428800,2.7307398850705726 
1535436000,2.7494495924753655 
1535443200,2.7519792979681914 
1535450400,2.7480102753412345 
1535457600,2.7462534304109676 
1535464800,2.732403524873495 
1535472000,2.7291003869292063 
1535479200,2.786959047552586 
1535486400,2.8002989296409937 
1535493600,2.8121687586720094 
1535500800,2.8181557902544148 
1535508000,2.785923016223627 
1535515200,2.78529805918807 
1535522400,2.7951114510238977 
1535529600,2.785815695837883 
1535536800,2.787933941501499 
1535544000,2.803697682600264 
1535551200,2.771023228142479 
1535558400,2.7838935152825295 
1535565600,2.7867427253843475 
1535572800,2.7801530911920493 
1535580000,2.7726292678547764 
1535587200,2.770029709777326 
1535594400,2.7710834327069427 
1535601600,2.75678101137047 
1535608800,2.743022302359483 
1535616000,2.7546779546626423 
1535623200,2.737782833703039 
1535630400,2.736528946138166 
1535637600,2.750044437668802 
1535644800,2.7426839603319664 
1535652000,2.7388463674534864 
1535659200,2.734767423316992 
1535666400,2.737578656659487 
1535673600,2.74644563752924 
1535680800,2.733349283503214 
1535688000,2.759319807612378 
1535695200,2.756043200575048 
1535702400,2.752802308152999 
1535709600,2.7536659762640934 
1535716800,2.742968824523223 
1535724000,2.7408316416569103 
1535731200,2.7631604089048896 
1535738400,2.7660111404529317 
1535745600,2.7664431822583033 
1535752800,2.7851264208374045 
1535760000,2.7961653126664654 
1535767200,2.8240651317884637 
1535774400,2.828338803091904 
1535781600,2.8340097215672855 
1535788800,2.845914965036305 
1535796000,2.849643328513868 
1535803200,2.854042870140796 
1535810400,2.8813831487524344 
1535817600,2.8836923658967466 
1535824800,2.8985867943175023 
1535832000,2.894491596463607 
1535839200,2.8687098537280487 
1535846400,2.8432445496574257 
1535853600,2.892340492536438 
1535860800,2.8924850491763636 
1535868000,2.889902256168705 
1535875200,2.8716023084911426 
1535882400,2.8359350669258414 
1535889600,2.819751187506538 
1535896800,2.8136299981299064 
1535904000,2.819381126995421 
1535911200,2.8260079999004244 
1535918400,2.8343109878534216 
1535925600,2.824926547663327 
1535932800,2.826145362575663 
1535940000,2.8276586636158534 
1535947200,2.8174932850542724 
1535954400,2.8179209861736716 
1535961600,2.811493558744109 
1535968800,2.8076297164413386 
1535976000,2.8212547352534503 
1535983200,2.821254710175612 
1535990400,2.8382726297206498 
1535997600,2.8535586160028172 
1536004800,2.8507458270199577 
1536012000,2.842091318935609 
1536019200,2.8747983899980984 
1536026400,2.888888063872508 
1536033600,2.883488717594528 
1536040800,2.8725507293565062 
1536048000,2.886277354780184 
1536055200,2.9059935248806346 
1536062400,2.8839069257239536 
1536069600,2.8945938602771264 
1536076800,2.886393136132572 
1536084000,2.883629716403854 
1536091200,2.8941132536742313 
1536098400,2.8735845647689082 
1536105600,2.8861863963506544 
1536112800,2.8805733512535387 
1536120000,2.8762644942590487 
1536127200,2.8754273961587398 
1536134400,2.8530446020744296 
1536141600,2.7766938056130797 
1536148800,2.7821895348543375 
1536156000,2.7620734368974764 
1536163200,2.698851873062524 
1536170400,2.6850657670884424 
1536177600,2.685616446472892 
1536184800,2.6607608917507855 
1536192000,2.6850239290483326 
1536199200,2.68762633231346 
1536206400,2.6879895090219112 
1536213600,2.6985908953831377 
1536220800,2.679173322610106 
1536228000,2.689993442186155 
1536235200,2.7053542219560307 
1536242400,2.6996507607636873 
1536249600,2.7005779227952527 
1536256800,2.7014853322070804 
1536264000,2.7107333883978066 
1536271200,2.7367950049200704 
1536278400,2.741725313249195 
1536285600,2.757049393422858 
1536292800,2.74283324930055 
1536300000,2.732662346824979 
1536307200,2.700408771611806 
1536314400,2.686126733334421 
1536321600,2.7040175978791785 
1536328800,2.693801266033362 
1536336000,2.697737266622973 
1536343200,2.7005880697410647 
1536350400,2.702505869558628 
1536357600,2.6888626969187324 
1536364800,2.7132020155382337 
1536372000,2.715899185097311 
1536379200,2.7196397729262305 
1536386400,2.7093355669320545 
1536393600,2.7187700218347333 
1536400800,2.7146888121675232 
1536408000,2.713331669674963 
1536415200,2.706652710311136 
1536422400,2.6769113524108277 
1536429600,2.660848376131276 
1536436800,2.6527129823216886 
1536444000,2.650401628548246 
1536451200,2.6391667260369718 
1536458400,2.642701044529827 
1536465600,2.6421656982834776 
1536472800,2.6469280795737005 
1536480000,2.650114599995455 
1536487200,2.661881992918831 
1536494400,2.6732488405944737 
1536501600,2.6591819910374865 
1536508800,2.6548136006092236 
1536516000,2.658333604318739 
1536523200,2.663407223721048 
1536530400,2.6474386386131674 
1536537600,2.650689760327583 
1536544800,2.6622932609709333 
1536552000,2.6575656077937593 
1536559200,2.651290494952001 
1536566400,2.641078965651775 
1536573600,2.62475190942393 
1536580800,2.624052221193787 
1536588000,2.610358950876739 
1536595200,2.602160618172581 
1536602400,2.6011391453647885 
1536609600,2.5974230796852336 
1536616800,2.5927512800789874 
1536624000,2.6110650477244475 
1536631200,2.6057479749670662 
1536638400,2.600244543290582 
1536645600,2.5902201889931775 
1536652800,2.6008564564356864 
1536660000,2.58988952641944 
1536667200,2.5814246353293933 
1536674400,2.5582076484642866 
1536681600,2.5486119133404657 
1536688800,2.53738947265148 
1536696000,2.5448821022534966 
1536703200,2.537297867501216 
1536710400,2.5303873898373075 
1536717600,2.5078760959286703 
1536724800,2.4971217587029613 
1536732000,2.4714160884282554 
1536739200,2.456159244612348 
1536746400,2.4552476063223145 
1536753600,2.4712351799077297 
1536760800,2.480582451747835 
1536768000,2.4885928497229295 
1536775200,2.496774442376962 
1536782400,2.50491332389323 
1536789600,2.511007226871642 
1536796800,2.526725661967923 
1536804000,2.5285603117646676 
1536811200,2.5180220453854707 
1536818400,2.5140850612849897 
1536825600,2.5375562731292476 
1536832800,2.543021065321504 
1536840000,2.5773404093729333 
