date,current_balance 
1494856800,0.9284359491135057 
1494864000,0.9197975843996344 
1494871200,0.9692985828456321 
1494878400,0.9472978681878972 
1494885600,0.9675878255412849 
1494892800,0.9738152316844157 
1494900000,0.9914348279011764 
1494907200,0.9960197060926161 
1494914400,1.0118448951203973 
1494921600,1.0379875087693273 
1494928800,1.031374802792341 
1494936000,1.0570465855716615 
1494943200,1.0357396558192977 
1494950400,1.02465819184023 
1494957600,1.018145298925854 
1494964800,1.0566044684300728 
1494972000,1.1144493880860116 
1494979200,1.1195768614277295 
1494986400,1.0675321720207305 
1494993600,1.1012997243636442 
1495000800,1.1067143856917667 
1495008000,1.2300773955956767 
1495015200,1.1680489887857473 
1495022400,1.1552744822211618 
1495029600,1.2329033982718356 
1495036800,1.3189820519203512 
1495044000,1.3995077460970409 
1495051200,1.37433882119467 
1495058400,1.4780711043566002 
1495065600,1.6690371072376473 
1495072800,1.6448436802585726 
1495080000,1.6840216408917101 
1495087200,1.5249177551696411 
1495094400,1.6417801838839103 
1495101600,1.6390145866073038 
1495108800,1.692404520741785 
1495116000,1.590084489729412 
1495123200,1.5445831989649323 
1495130400,1.4946387305830353 
1495137600,1.4614510954302569 
1495144800,1.5419447037102616 
1495152000,1.552683228925926 
1495159200,1.531354547339989 
1495166400,1.5404163730840763 
1495173600,1.5690433862634587 
1495180800,1.5768082351653059 
1495188000,1.5446360625833833 
1495195200,1.6063621847596647 
1495202400,1.6192027761643604 
1495209600,1.7197896028310797 
1495216800,1.7066230749974625 
1495224000,1.6597448650105837 
1495231200,1.693995194350379 
1495238400,1.6959160255301746 
1495245600,1.806762711138769 
1495252800,1.7846036289083387 
1495260000,1.796051719433275 
1495267200,1.7835567568379531 
1495274400,1.7136023355459324 
1495281600,1.801032854755031 
1495288800,1.8509776527471984 
1495296000,1.916249550199867 
1495303200,1.9120242172471946 
1495310400,1.9275345465551688 
1495317600,1.9142417501305815 
1495324800,2.0021959147555077 
1495332000,2.0547275982100945 
1495339200,2.1148869349407518 
1495346400,2.113079420217228 
1495353600,2.096289313514072 
1495360800,2.108953385055395 
1495368000,2.099791649738196 
1495375200,2.2890013060245487 
1495382400,2.5441462109151827 
1495389600,2.4860973155856234 
1495396800,2.5467208926144442 
1495404000,2.8483118359138646 
1495411200,2.6495443311287667 
1495418400,2.5339606852533296 
1495425600,2.377226732649245 
1495432800,2.269064349142787 
1495440000,2.222582540234994 
1495447200,2.4918203883769126 
1495454400,2.17580837917201 
1495461600,2.029448015001804 
1495468800,2.152718575322207 
1495476000,2.2573468401480463 
1495483200,2.1685439917242197 
1495490400,2.2103073451682698 
1495497600,2.2633268430163698 
1495504800,2.237292417642117 
1495512000,2.215661756496686 
1495519200,2.3186634896978897 
1495526400,2.2756354195187085 
1495533600,2.259215815350781 
1495540800,2.2240807438155388 
1495548000,2.232827493916665 
1495555200,2.2934313311267633 
1495562400,2.2617858178913717 
1495569600,2.2484049803210224 
1495576800,2.2475559971735057 
1495584000,2.240853105538211 
1495591200,2.2890290235622563 
1495598400,2.2437874404378175 
1495605600,2.2619491279841615 
1495612800,2.267923044101733 
1495620000,2.234357112722277 
1495627200,2.133962807971525 
1495634400,2.1077528515647113 
1495641600,2.0407606111161236 
1495648800,1.9547565671940936 
1495656000,1.9282534857244316 
1495663200,2.034100906622745 
1495670400,1.7455878496799833 
1495677600,1.674750226282291 
1495684800,1.653746744204811 
1495692000,1.7527155510482302 
1495699200,1.7465358140931087 
1495706400,1.6606107408970407 
1495713600,1.6035444362489555 
1495720800,1.633568629466767 
1495728000,1.7290083566601626 
1495735200,2.0004523370916214 
1495742400,1.898568779767471 
1495749600,1.9423057257737286 
1495756800,1.9992798556508071 
1495764000,1.874309417622594 
1495771200,1.899920130056283 
1495778400,1.8854212433810353 
1495785600,1.8263270692346725 
1495792800,1.8268980787643552 
1495800000,1.86747284075342 
1495807200,1.8385786844805083 
1495814400,1.8260600341027209 
1495821600,1.730358507920546 
1495828800,1.7029157480988262 
1495836000,1.6587636140383801 
1495843200,1.7033546239354802 
1495850400,1.609186550835547 
1495857600,1.4196491775712266 
1495864800,1.47914199954526 
1495872000,1.3878418166328976 
1495879200,1.5293719849600567 
1495886400,1.5157865067700071 
1495893600,1.6323134796126304 
1495900800,1.6147421038428424 
1495908000,1.635227038424435 
1495915200,1.5666174071114338 
1495922400,1.6022783233728193 
1495929600,1.6782150719816715 
1495936800,1.750871695756159 
1495944000,1.6999225478894426 
1495951200,1.7144778502877682 
1495958400,1.7195649573972709 
1495965600,1.6852907129007786 
1495972800,1.64631617095676 
1495980000,1.5375015489949964 
1495987200,1.5999437779797636 
1495994400,1.6121856104214511 
1496001600,1.622780152327316 
1496008800,1.6121335442467735 
1496016000,1.6052799953047714 
1496023200,1.632157682673252 
1496030400,1.6088733146309764 
1496037600,1.5623597060900742 
1496044800,1.5711635613964732 
1496052000,1.5973386568012058 
1496059200,1.604300100394807 
1496066400,1.628432187941288 
1496073600,1.6300914360554593 
1496080800,1.633391702293201 
1496088000,1.6192350951608148 
1496095200,1.6167945060056272 
1496102400,1.6377084673708782 
1496109600,1.691087139134744 
1496116800,1.6618142850505002 
1496124000,1.6096333225996897 
1496131200,1.5982353753855785 
1496138400,1.6070471683321965 
1496145600,1.6128940372256033 
1496152800,1.5645322181186923 
1496160000,1.5785062848858007 
1496167200,1.5734334900648084 
1496174400,1.5502842810973407 
1496181600,1.5137334584717217 
1496188800,1.5150652300671963 
1496196000,1.5002653943759967 
1496203200,1.465191650822272 
1496210400,1.4976569901797734 
1496217600,1.490514923359209 
1496224800,1.4809353704651593 
1496232000,1.4709604413100275 
1496239200,1.4902993197175105 
1496246400,1.4776134415448439 
1496253600,1.4512218616291785 
1496260800,1.4576848688686153 
1496268000,1.4753902234953606 
1496275200,1.4871635078032162 
1496282400,1.5289533167756264 
1496289600,1.5949865406380903 
1496296800,1.5686052947855373 
1496304000,1.5580728537688464 
1496311200,1.534042161087481 
1496318400,1.534096108413281 
1496325600,1.5460703847257076 
1496332800,1.6045435557058703 
1496340000,1.6144013284025633 
1496347200,1.6527680597743513 
1496354400,1.627489143146104 
1496361600,1.7141582885071383 
1496368800,1.8234695131102137 
1496376000,1.904791303913817 
1496383200,1.8990763887774764 
1496390400,1.8262946291916005 
1496397600,1.8799286835832238 
1496404800,1.9813218861421977 
1496412000,1.9303293409359488 
1496419200,2.0577582815847193 
1496426400,2.0101301703180083 
1496433600,1.9389367697093307 
1496440800,1.9604726380121684 
1496448000,1.9353219013876677 
1496455200,1.9640637048642502 
1496462400,1.9514812163949369 
1496469600,1.932482245643539 
1496476800,1.8979486402938908 
1496484000,1.8631610124702984 
1496491200,1.8485623847068249 
1496498400,1.8713489756154769 
1496505600,1.8172015550733673 
1496512800,1.8582613465334363 
1496520000,1.9757326106379405 
1496527200,2.0168449001189974 
1496534400,2.0090163570743944 
1496541600,2.058612561398717 
1496548800,2.076858486075849 
1496556000,2.0796419117584004 
1496563200,2.159608991555604 
1496570400,2.211154022677857 
1496577600,2.120336772162222 
1496584800,2.059319137313402 
1496592000,2.1782128567668453 
1496599200,2.1294540795963464 
1496606400,2.107966515165943 
1496613600,2.091547797592787 
1496620800,2.1465101491751812 
1496628000,2.17367165808694 
1496635200,2.234454968567807 
1496642400,2.2450007747549274 
1496649600,2.2260674512717924 
1496656800,2.214721642206744 
1496664000,2.253176833485565 
1496671200,2.1940889014898 
1496678400,2.1810300409335506 
1496685600,2.175050007803573 
1496692800,2.144550808378176 
1496700000,2.0969645429101464 
1496707200,1.937639679179975 
1496714400,1.8898935248600526 
1496721600,1.976496106096398 
1496728800,1.9578231797354988 
1496736000,1.9411270152673565 
1496743200,2.071436582315241 
1496750400,1.9785396537625366 
1496757600,1.9871002394193726 
1496764800,2.025209161478856 
1496772000,1.9868375178486284 
1496779200,1.969712955555714 
1496786400,1.9714217180218236 
1496793600,2.0191557291018967 
1496800800,2.0429870230322726 
1496808000,2.03049589471358 
1496815200,2.0258581414526127 
1496822400,2.012539662407322 
1496829600,2.0086868685408463 
1496836800,1.9943939940901867 
1496844000,1.982461264227825 
1496851200,1.9903996133368038 
1496858400,1.9957278627599382 
1496865600,1.9537170643283495 
1496872800,1.9245629182433959 
1496880000,1.9718325148148819 
1496887200,1.9393172178080555 
1496894400,2.0608542989703045 
1496901600,2.0678893994467726 
1496908800,2.1228565324238766 
1496916000,2.17883419117728 
1496923200,2.1678029122217684 
1496930400,2.210623388373855 
1496937600,2.26516555621816 
1496944800,2.1902143934109066 
1496952000,2.2190544886709027 
1496959200,2.3430545643169154 
1496966400,2.408175595899224 
1496973600,2.4576207658683 
1496980800,2.4054795938546247 
1496988000,2.4020319533278407 
1496995200,2.4267207021283017 
1497002400,2.4234660857042156 
1497009600,2.668158105092666 
1497016800,2.774231321380984 
1497024000,3.000159455842571 
1497031200,2.8769877009433884 
1497038400,2.9228727285497955 
1497045600,3.063014620407403 
1497052800,3.0017016309237636 
1497060000,3.1087257404964856 
1497067200,3.518881582936246 
1497074400,3.663652326119906 
1497081600,3.606360424828357 
1497088800,4.09004281876281 
1497096000,3.877509246913927 
1497103200,3.783291125379705 
1497110400,3.4817444872827785 
1497117600,3.562438057023812 
1497124800,3.626284882689919 
1497132000,3.3900621910437243 
1497139200,3.4199447556618985 
1497146400,3.4876442729584425 
1497153600,3.683120079738869 
1497160800,3.486479729157847 
1497168000,3.411523845479193 
1497175200,3.36147315912474 
1497182400,3.1167603636484884 
1497189600,3.2308051665326296 
1497196800,3.308207911778724 
1497204000,3.4075353298278688 
1497211200,3.38172971214036 
1497218400,3.701907119999813 
1497225600,3.4882274502640906 
1497232800,3.5101300170871825 
1497240000,3.530757269750607 
1497247200,3.5443869901622307 
1497254400,3.5819496872668863 
1497261600,3.423280434160685 
1497268800,3.5155208712201853 
1497276000,3.546102612286749 
1497283200,3.598272719677139 
1497290400,3.7569114138913897 
1497297600,4.147169098598101 
1497304800,3.8442242196575473 
1497312000,3.996157512126495 
1497319200,3.8857557285819984 
1497326400,3.8396312353410025 
1497333600,3.6557105745806084 
1497340800,3.656758255545843 
1497348000,3.7274021310054133 
1497355200,3.7112423424391032 
1497362400,3.707444052882929 
1497369600,3.9168195080910158 
1497376800,3.800835560611017 
1497384000,3.6992971094649674 
1497391200,3.7600163961928086 
1497398400,3.715649412587742 
1497405600,3.753913934474027 
1497412800,3.7240622109198043 
1497420000,3.645845061356273 
1497427200,3.588940754085433 
1497434400,3.669489393398586 
1497441600,3.5259957089364464 
1497448800,3.5896163147257414 
1497456000,3.5956506967661745 
1497463200,3.7109963884691073 
1497470400,3.6443855170672457 
1497477600,3.6137121999269066 
1497484800,3.5385754656470585 
1497492000,3.605681568085343 
1497499200,3.537904061534147 
1497506400,3.5768022925365206 
1497513600,3.5750629711784607 
1497520800,3.4701214456119347 
1497528000,3.4485599609372404 
1497535200,3.4964030526123016 
1497542400,3.6217805382163686 
1497549600,3.7616714084456953 
1497556800,3.74872410260725 
1497564000,3.728739186182328 
1497571200,3.6290095379392304 
1497578400,3.652244349916837 
1497585600,3.6661539553590714 
1497592800,3.67121604479395 
1497600000,3.660509588298356 
1497607200,3.6509897398705875 
1497614400,3.666826329492215 
1497621600,3.6120565701662093 
1497628800,3.6366224830676734 
1497636000,3.6113524511977264 
1497643200,3.5800130683236877 
1497650400,3.5827627297965465 
1497657600,3.573004955823965 
1497664800,3.5798045991528977 
1497672000,3.6205591640229997 
1497679200,3.5742625969775323 
1497686400,3.6053631489014073 
1497693600,3.838219339795442 
1497700800,3.7462632395509914 
1497708000,3.6224788395210616 
1497715200,3.6077903197223584 
1497722400,3.670114403417876 
1497729600,3.703938731355792 
1497736800,3.671023924462638 
1497744000,3.6525959387048075 
1497751200,3.6566638929155957 
1497758400,3.6339490662876126 
1497765600,3.5681024804284784 
1497772800,3.5964544733974213 
1497780000,3.6205964214479742 
1497787200,3.618514676598282 
1497794400,3.632253363917778 
1497801600,3.625931159206516 
1497808800,3.6211071032780273 
1497816000,3.6077848619304937 
1497823200,3.5917734479351138 
1497830400,3.627057439574711 
1497837600,3.6184175650327193 
1497844800,3.6188685841092223 
1497852000,3.5930234867842703 
1497859200,3.635760229626264 
1497866400,3.6761204242427103 
1497873600,3.6852925770484823 
1497880800,3.741186561381138 
1497888000,3.7156437372387585 
1497895200,3.7117274046293725 
1497902400,3.7144027082860935 
1497909600,3.6455071771661154 
1497916800,3.596054734502899 
1497924000,3.6639710716461846 
1497931200,3.7098453995920164 
1497938400,3.690130729342327 
1497945600,3.7242683049358902 
1497952800,3.736352986009925 
1497960000,3.7044638980508164 
1497967200,3.7813233055006297 
1497974400,3.6531592968578463 
1497981600,3.570863188348798 
1497988800,3.5394290428938198 
1497996000,3.5680543491325047 
1498003200,3.618823286807989 
1498010400,3.534092274309849 
1498017600,3.5034906077630623 
1498024800,3.5066278935182855 
1498032000,3.5109640328172214 
1498039200,3.4857646324483618 
1498046400,3.4815422888902763 
1498053600,3.457907637416072 
1498060800,3.411238872345755 
1498068000,3.428171081207589 
1498075200,3.3711700410536887 
1498082400,3.448496115486213 
1498089600,3.445359057105221 
1498096800,3.444900399737115 
1498104000,3.416990601609684 
1498111200,3.3844080755320896 
1498118400,3.391734378207553 
1498125600,3.376800563659395 
1498132800,3.394241315564275 
1498140000,3.3862866176158173 
1498147200,3.3743819782481284 
1498154400,3.367264419555954 
1498161600,3.3620426989050687 
1498168800,3.386986602959056 
1498176000,3.35483560804959 
1498183200,3.326349636223689 
1498190400,3.4354456718547617 
1498197600,3.402922334971677 
1498204800,3.377238378690853 
1498212000,3.493315381811093 
1498219200,3.527185317849934 
1498226400,3.7591447067341357 
1498233600,3.652453800558937 
1498240800,3.640499264065231 
1498248000,3.6479732403783536 
1498255200,3.5933708527959967 
1498262400,3.6014051389782265 
1498269600,3.51578497421293 
1498276800,3.534515496514757 
1498284000,3.4876129395248725 
1498291200,3.498376518402353 
1498298400,3.5326792132654425 
1498305600,3.455210521402469 
1498312800,3.4642578737326617 
1498320000,3.484553989811186 
1498327200,3.497452038933578 
1498334400,3.4915194533429164 
1498341600,3.4798119602520936 
1498348800,3.438340671065695 
1498356000,3.4391646308130497 
1498363200,3.438035774085999 
1498370400,3.469332621679161 
1498377600,3.441084761059574 
1498384800,3.350373829118571 
1498392000,3.3541245574483134 
1498399200,3.397851912037461 
1498406400,3.417727376544394 
1498413600,3.284337740999711 
1498420800,3.203584646728359 
1498428000,3.251481117293642 
1498435200,3.34269307912428 
1498442400,3.2976963589029857 
1498449600,3.2506910771558255 
1498456800,3.165922568407403 
1498464000,3.091070104693757 
1498471200,3.1228482309067562 
1498478400,3.1432894385385453 
1498485600,2.8572355647050713 
1498492800,2.8990539148290413 
1498500000,2.800572736717635 
1498507200,3.002524525774348 
1498514400,3.0785798629698364 
1498521600,3.022165095843785 
1498528800,3.108963415764915 
1498536000,3.021364895853281 
1498543200,2.908829763392378 
1498550400,2.9183756657638513 
1498557600,2.8657729852107146 
1498564800,2.807761430731591 
1498572000,2.834005522671098 
1498579200,2.8269827510959793 
1498586400,2.881446851985709 
1498593600,2.9781433165612854 
1498600800,2.9123250788327093 
1498608000,2.856636483491294 
1498615200,2.923693766785374 
1498622400,2.8457128415514967 
1498629600,2.889716152018088 
1498636800,2.9253722697081495 
1498644000,2.9020554313611475 
1498651200,3.0713510677190534 
1498658400,3.0388630048737815 
1498665600,3.0352338962379926 
1498672800,3.0763978920218022 
1498680000,3.077952966073887 
1498687200,3.076290698303475 
1498694400,3.1194262198368694 
1498701600,3.0830005632842927 
1498708800,3.079810114562003 
1498716000,3.067758089454195 
1498723200,2.9734898851324574 
1498730400,2.929567487066258 
1498737600,2.9461827996573167 
1498744800,2.9135613452012428 
1498752000,2.958447732635314 
1498759200,2.9354698850879704 
1498766400,2.9291486086842107 
1498773600,2.9059118435810976 
1498780800,2.9010123633057363 
1498788000,2.8748963908466667 
1498795200,2.8575055663294573 
1498802400,2.8929466373623223 
1498809600,2.917222336895602 
1498816800,2.975031863101074 
1498824000,2.927153724762431 
1498831200,2.9177494812522498 
1498838400,2.8803070682238516 
1498845600,2.875895875901044 
1498852800,2.841226656728126 
1498860000,2.8711042902772825 
1498867200,2.837665849419378 
1498874400,2.8040767512547657 
1498881600,2.8337139188874465 
1498888800,2.837185546545312 
1498896000,2.8201302801357886 
1498903200,2.8205728880130323 
1498910400,2.800017956614777 
1498917600,2.7739412061572644 
1498924800,2.7807329838203634 
1498932000,2.710764496424641 
1498939200,2.7124614567122487 
1498946400,2.7277536722685163 
1498953600,2.6621500378997505 
1498960800,2.633236069833733 
1498968000,2.6417051399401026 
1498975200,2.623981525061102 
1498982400,2.644796074948398 
1498989600,2.61858335079569 
1498996800,2.553793785408553 
1499004000,2.554898511055752 
1499011200,2.5778263895026945 
1499018400,2.6295131514606247 
1499025600,2.665597966324074 
1499032800,2.634251460430204 
1499040000,2.661299173601112 
1499047200,2.621921772504254 
1499054400,2.6043459334989514 
1499061600,2.58354543826428 
1499068800,2.5436941334777643 
1499076000,2.5841200301602445 
1499083200,2.796479484294185 
1499090400,2.745379457472068 
1499097600,2.735775659811051 
1499104800,2.7354571097633853 
1499112000,2.8111683222520822 
1499119200,2.8391574509774 
1499126400,2.8670626304694697 
1499133600,2.8931734027725597 
1499140800,2.91329801348219 
1499148000,2.980741549453745 
1499155200,2.936322937245849 
1499162400,2.9354838865767885 
1499169600,2.9080274017127143 
1499176800,2.8150211161185585 
1499184000,2.796535971991647 
1499191200,2.7573207007697285 
1499198400,2.7604770973847863 
1499205600,2.67960110096559 
1499212800,2.688452816847037 
1499220000,2.6925247909959547 
1499227200,2.666743418075413 
1499234400,2.612129402524978 
1499241600,2.61201781754552 
1499248800,2.6308799222814123 
1499256000,2.692153875424995 
1499263200,2.624755905841635 
1499270400,2.6315395299413593 
1499277600,2.641663900198156 
1499284800,2.6728470542865064 
1499292000,2.6430058087441655 
1499299200,2.6092718464005196 
1499306400,2.5842978267519685 
1499313600,2.582070702451472 
1499320800,2.5782977544546535 
1499328000,2.581823215751203 
1499335200,2.548440088098449 
1499342400,2.560153152668253 
1499349600,2.566340450215054 
1499356800,2.540612437374156 
1499364000,2.5324405122687637 
1499371200,2.5473563242005524 
1499378400,2.548991369260486 
1499385600,2.4719919264646175 
1499392800,2.4529420394947374 
1499400000,2.450634584314466 
1499407200,2.336701127584476 
1499414400,2.350306459280362 
1499421600,2.321171244119281 
1499428800,2.1835254590940902 
1499436000,2.230809182292586 
1499443200,2.2827495177015367 
1499450400,2.2655405326163334 
1499457600,2.2629921624966616 
1499464800,2.200471567208703 
1499472000,2.032267075404411 
1499479200,2.0802507422334147 
1499486400,2.050263560255768 
1499493600,2.0841926854891186 
1499500800,2.0747071165428137 
1499508000,1.9993932219896289 
1499515200,2.103589279250184 
1499522400,2.1259319741021647 
1499529600,2.086500841602662 
1499536800,2.121387132532669 
1499544000,2.1488646568459693 
1499551200,2.2195165836328736 
1499558400,2.221493243289591 
1499565600,2.2325772533658594 
1499572800,2.1392823779187555 
1499580000,2.1439985391956444 
1499587200,2.101388316854968 
1499594400,2.143884444106178 
1499601600,2.086576122000765 
1499608800,2.0822191346396424 
1499616000,2.0690984005684507 
1499623200,2.0570319494850167 
1499630400,2.0946284525120946 
1499637600,2.025332314713401 
1499644800,2.0072260123465924 
1499652000,2.0288160021856543 
1499659200,1.9953933531827268 
1499666400,2.0098742675032595 
1499673600,1.9970502768483895 
1499680800,1.8561161529021517 
1499688000,1.7483009137587269 
1499695200,1.805979253389251 
1499702400,1.8583455182256952 
1499709600,1.840123724628415 
1499716800,1.7741677760022916 
1499724000,1.6992602567193802 
1499731200,1.6855173278130622 
1499738400,1.4852215872783163 
1499745600,1.536262394644269 
1499752800,1.5123909921175636 
1499760000,1.5748975327528973 
1499767200,1.652491163314682 
1499774400,1.6404827931822923 
1499781600,1.6024114393474753 
1499788800,1.6276904279501074 
1499796000,1.5847795862037501 
1499803200,1.5851326733687647 
1499810400,1.574127334669842 
1499817600,1.5064303691960368 
1499824800,1.5374204386583807 
1499832000,1.6053686531346982 
1499839200,1.6642420537450375 
1499846400,1.6872977523238013 
1499853600,1.695146364797396 
1499860800,1.661388157686783 
1499868000,1.7094572533155012 
1499875200,1.838425415638071 
1499882400,1.9511685437107236 
1499889600,1.94163132735101 
1499896800,1.9713018706937677 
1499904000,1.9580708455480837 
1499911200,1.9598876883272935 
