date,current_balance 
1494460800,1.9161486458454797 
1494468000,1.846863933369944 
1494475200,1.771669830172773 
1494482400,1.7686750142118108 
1494489600,1.788550680268651 
1494496800,1.8413556448346693 
1494504000,1.845276170350021 
1494511200,1.8341013804639816 
1494518400,1.8128255562806117 
1494525600,1.8238197399487415 
1494532800,1.8432223583489253 
1494540000,1.834083225740694 
1494547200,1.866917211820156 
1494554400,1.8938750959913855 
1494561600,1.9346486963229936 
1494568800,1.954676169810948 
1494576000,1.9125970728369066 
1494583200,1.9569392987175287 
1494590400,2.0674392899073832 
1494597600,2.077090147633725 
1494604800,2.047168670779259 
1494612000,2.0866485270543227 
1494619200,2.055670219394167 
1494626400,2.132950875006025 
1494633600,2.1547423511196033 
1494640800,2.107568426280505 
1494648000,2.1140629472801375 
1494655200,2.1394067038522575 
1494662400,2.2134364494185004 
1494669600,2.192952640110664 
1494676800,2.1848859686430573 
1494684000,2.158664661479005 
1494691200,2.166116258677623 
1494698400,2.1825708507898716 
1494705600,2.1407910004039508 
1494712800,2.1362953134117193 
1494720000,2.132541713788825 
1494727200,2.1779228594802302 
1494734400,2.1571352108248183 
1494741600,2.0976369388516543 
1494748800,2.117498886688344 
1494756000,2.143920085620948 
1494763200,2.136222754630851 
1494770400,2.1156482242590986 
1494777600,2.1108699463427576 
1494784800,2.1188933201171243 
1494792000,2.1423746990301087 
1494799200,2.135839644230707 
1494806400,2.1823134585615596 
1494813600,2.220125966237201 
1494820800,2.251620010923465 
1494828000,2.2430194187744 
1494835200,2.2377783901292547 
1494842400,2.259197353298218 
1494849600,2.2803339338256423 
1494856800,2.3137669497601276 
1494864000,2.340512114106426 
1494871200,2.2962050822312645 
1494878400,2.277275790158168 
1494885600,2.3489581050680926 
1494892800,2.3934863655192196 
1494900000,2.482214118702638 
1494907200,2.488236966840822 
1494914400,2.4825015977914706 
1494921600,2.5370003818837623 
1494928800,2.4933799250353528 
1494936000,2.5461037651552223 
1494943200,2.3946981808192795 
1494950400,2.4934862232899486 
1494957600,2.444433722064333 
1494964800,2.5198179280781074 
1494972000,2.5856164396699275 
1494979200,2.7414382280697285 
1494986400,2.6764376953067113 
1494993600,2.7850129700270774 
1495000800,2.7874777158608346 
1495008000,2.5175706674873384 
1495015200,2.6104600512135945 
1495022400,2.530298304402523 
1495029600,2.5969566679657112 
1495036800,2.7215965584624273 
1495044000,2.7186845763704346 
1495051200,2.7884048431150115 
1495058400,2.69649554858891 
1495065600,2.782499526027454 
1495072800,2.932695896565578 
1495080000,2.8213541399883195 
1495087200,2.806688513783627 
1495094400,2.8415053864269604 
1495101600,2.8813551341546093 
1495108800,2.9162086570194665 
1495116000,2.822481561902286 
1495123200,2.844702220982531 
1495130400,2.9389998280239937 
1495137600,2.9158679643511594 
1495144800,2.9415162830287778 
1495152000,2.856880413925677 
1495159200,2.858112012048916 
1495166400,2.929620223031944 
1495173600,2.937638762612709 
1495180800,2.926645269934042 
1495188000,2.988980528044978 
1495195200,2.9600022179261796 
1495202400,2.918206394605104 
1495209600,2.806333191105985 
1495216800,2.873668973625567 
1495224000,2.708985273401074 
1495231200,2.726907391296851 
1495238400,2.6474615855260692 
1495245600,2.701816546205757 
1495252800,2.7114834486736203 
1495260000,2.8070101703594066 
1495267200,2.8069571098412593 
1495274400,2.8351559496218486 
1495281600,2.9235509075851405 
1495288800,2.879790512052025 
1495296000,2.8657086276423263 
1495303200,2.8842176338245338 
1495310400,2.865211352044871 
1495317600,2.79611442842572 
1495324800,2.8323268072702863 
1495332000,2.845134609549805 
1495339200,2.9003165362089645 
1495346400,2.8577466185444456 
1495353600,2.831109567565546 
1495360800,2.8539795356150637 
1495368000,2.848410153195631 
1495375200,2.8637404634399464 
1495382400,2.908708296915104 
1495389600,2.9277642753178235 
1495396800,2.8881451337351134 
1495404000,2.8981941293166753 
1495411200,3.0062693329072245 
1495418400,2.8769597478739444 
1495425600,2.8334290387316994 
1495432800,2.634329468283683 
1495440000,2.614095317806505 
1495447200,2.7398432572602904 
1495454400,2.561178242752341 
1495461600,2.562510704340901 
1495468800,2.60379580812385 
1495476000,2.6022448930815436 
1495483200,2.678861416502577 
1495490400,2.7097176540162358 
1495497600,2.6743003944900683 
1495504800,2.6368873340585446 
1495512000,2.6003195820980087 
1495519200,2.6646393459540123 
1495526400,2.7041942493209525 
1495533600,2.7096265498785623 
1495540800,2.825024942750961 
1495548000,2.7348011060904884 
1495555200,2.8047687562608905 
1495562400,2.750794097890001 
1495569600,2.8012149892284977 
1495576800,2.81407985703696 
1495584000,2.774943079759388 
1495591200,2.760571681342602 
1495598400,2.7746813241540327 
1495605600,2.7975204074584346 
1495612800,2.815272363792925 
1495620000,2.7474407494399316 
1495627200,2.7367946159979692 
1495634400,2.7298067562747246 
1495641600,2.637835707774627 
1495648800,2.5215983112792135 
1495656000,2.4742596902282306 
1495663200,2.507641021541536 
1495670400,2.134774860007677 
1495677600,2.0836387977899755 
1495684800,2.186850461259484 
1495692000,2.3161790490548975 
1495699200,2.280326308035273 
1495706400,2.1544400223023015 
1495713600,2.173078298568073 
1495720800,2.110160222352329 
1495728000,2.2268225646567825 
1495735200,2.232210097487304 
1495742400,2.152442702339958 
1495749600,2.1701039103925326 
1495756800,2.284752606461168 
1495764000,2.3124265854676183 
1495771200,2.3811880762758033 
1495778400,2.3460811543858076 
1495785600,2.311721669846004 
1495792800,2.296964562499803 
1495800000,2.317100068145997 
1495807200,2.3096672118881414 
1495814400,2.348107124269993 
1495821600,2.2380489844884384 
1495828800,2.1636370862414105 
1495836000,2.189672379741632 
1495843200,2.1877842740563285 
1495850400,2.1220008807737645 
1495857600,1.832051181313217 
1495864800,1.9723307548132425 
1495872000,1.7409903946872514 
1495879200,1.8915095851854167 
1495886400,1.9285555654411821 
1495893600,2.0028620622503865 
1495900800,2.03940151396909 
1495908000,2.0741106082125516 
1495915200,1.9861921455132663 
1495922400,2.100356176983137 
1495929600,2.1650606888652835 
1495936800,2.165767954168034 
1495944000,2.1492245860126364 
1495951200,2.143634541730319 
1495958400,2.1430878321104485 
1495965600,2.075645425599956 
1495972800,2.034757477497134 
1495980000,1.9850033096790165 
1495987200,2.032350122883295 
1495994400,2.0340193507195425 
1496001600,2.0768492487772896 
1496008800,2.095827383265933 
1496016000,2.0443433051442144 
1496023200,2.0548420518590484 
1496030400,2.066668441444292 
1496037600,2.050008097498191 
1496044800,2.062901903773243 
1496052000,2.0675805778258165 
1496059200,2.075238707311097 
1496066400,2.1351802433546405 
1496073600,2.1482802231040536 
1496080800,2.105716203424043 
1496088000,2.1052297334877728 
1496095200,2.094692669810939 
1496102400,2.1111860482674505 
1496109600,2.1277186567642308 
1496116800,2.101124555152178 
1496124000,2.112567304804273 
1496131200,2.1272642533502446 
1496138400,2.1229608120109518 
1496145600,2.12085184455318 
1496152800,2.0908264600892825 
1496160000,2.052189188966114 
1496167200,2.044291930995909 
1496174400,1.9997206479530731 
1496181600,1.9553016167700419 
1496188800,1.9621462031539103 
1496196000,1.956511735343716 
1496203200,2.0151015119151054 
1496210400,2.095807173404228 
1496217600,2.0544644447675457 
1496224800,2.0283166695850783 
1496232000,2.0225994391623527 
1496239200,1.9928701047770145 
1496246400,2.002136557871228 
1496253600,2.0983083483251783 
1496260800,2.1746890654391873 
1496268000,2.2020785318537204 
1496275200,2.2686786573397577 
1496282400,2.2630657325210053 
1496289600,2.286953629388365 
1496296800,2.399936383047184 
1496304000,2.326103383290188 
1496311200,2.323724022755793 
1496318400,2.3269705208097493 
1496325600,2.2901120398405848 
1496332800,2.303090652644764 
1496340000,2.336423613348328 
1496347200,2.349445143483008 
1496354400,2.4177863901349705 
1496361600,2.3818410618816954 
1496368800,2.3861186383672948 
1496376000,2.3182611386241567 
1496383200,2.300509100842447 
1496390400,2.290092308680598 
1496397600,2.275300181685469 
1496404800,2.2743665657155843 
1496412000,2.313638846433949 
1496419200,2.3722344442296874 
1496426400,2.3155386237744873 
1496433600,2.3508564620617736 
1496440800,2.25948948916367 
1496448000,2.2893744739420496 
1496455200,2.2683343287834 
1496462400,2.3205749047364796 
1496469600,2.2674961256081683 
1496476800,2.266203534327331 
1496484000,2.245290924445321 
1496491200,2.2265337095899933 
1496498400,2.1834826733720667 
1496505600,2.1228565823847783 
1496512800,2.132845059768495 
1496520000,2.143475024414406 
1496527200,2.177927005330669 
1496534400,2.1717273834445265 
1496541600,2.182261412876257 
1496548800,2.179460395217817 
1496556000,2.15312741351072 
1496563200,2.1954277465191483 
1496570400,2.2294071923677166 
1496577600,2.1950524228957304 
1496584800,2.2067296595276202 
1496592000,2.2035464584786504 
1496599200,2.1997491022967965 
1496606400,2.198655002794759 
1496613600,2.212579878787033 
1496620800,2.20119982137921 
1496628000,2.1968507703126603 
1496635200,2.1945369210515704 
1496642400,2.229479189916335 
1496649600,2.2156419577311466 
1496656800,2.20578243212473 
1496664000,2.2526954210025925 
1496671200,2.2055652088431255 
1496678400,2.2073367320873203 
1496685600,2.1956494904162462 
1496692800,2.2018212297758053 
1496700000,2.1812559329876353 
1496707200,2.072554315208922 
1496714400,2.025247182795193 
1496721600,2.057382141623503 
1496728800,2.071390199048071 
1496736000,2.0495123604527428 
1496743200,2.040930799981988 
1496750400,2.042677600301972 
1496757600,2.0530830686157118 
1496764800,2.0558101316803823 
1496772000,2.0462673730644148 
1496779200,2.0473072867360296 
1496786400,2.0526134568800396 
1496793600,2.0913363947886783 
1496800800,2.065314913675177 
1496808000,2.0767567014951016 
1496815200,2.0788246751039416 
1496822400,2.0940786473644466 
1496829600,2.080623465257659 
1496836800,2.1010755746955505 
1496844000,2.091384217758702 
1496851200,2.0925629078751227 
1496858400,2.1061456877605647 
1496865600,2.100214792390354 
1496872800,2.063681768819971 
1496880000,2.0822119244992825 
1496887200,2.0803145451950744 
1496894400,2.088230678764577 
1496901600,2.1016241542726513 
1496908800,2.1048185883496293 
1496916000,2.1097552636998986 
1496923200,2.1155204711308837 
1496930400,2.1120766194608054 
1496937600,2.110220916519498 
1496944800,2.080729421945086 
1496952000,2.073215244756162 
1496959200,2.0836585880542935 
1496966400,2.111795296134316 
1496973600,2.1192569547455125 
1496980800,2.1225371611821036 
1496988000,2.112683141460793 
1496995200,2.139111907691899 
1497002400,2.1472923118554608 
1497009600,2.1917842482522287 
1497016800,2.160728691972168 
1497024000,2.144358878387869 
1497031200,2.170536415696946 
1497038400,2.1642694202097337 
1497045600,2.2044000771277803 
1497052800,2.151604938173871 
1497060000,2.1707302122308993 
1497067200,2.1709185063199494 
1497074400,2.1493258641832074 
1497081600,2.1205326857558737 
1497088800,2.015617151332062 
1497096000,2.0036133302983483 
1497103200,2.0107735325368097 
1497110400,1.9970424551905144 
1497117600,2.0404137010651437 
1497124800,2.0234491522542752 
1497132000,1.971634004215944 
1497139200,1.9771199280141056 
1497146400,1.9814803855581005 
1497153600,2.018250528592166 
1497160800,2.066795751244318 
1497168000,2.046936607798152 
1497175200,2.047963803823208 
1497182400,2.0919113668036995 
1497189600,1.9915512755710187 
1497196800,2.001067312505553 
1497204000,1.9915382548498268 
1497211200,1.99362101493776 
1497218400,2.0017772970594567 
1497225600,2.079996961370073 
1497232800,2.071527507304403 
1497240000,2.064705348579641 
1497247200,2.045735645951686 
1497254400,2.0186832923589644 
1497261600,1.9858968764786975 
1497268800,1.9912369874962113 
1497276000,2.003744570990113 
1497283200,1.9922571897335186 
1497290400,2.0149831768891584 
1497297600,2.0235205831289584 
1497304800,2.0029572160027613 
1497312000,1.9972454516730982 
1497319200,2.0403286513459413 
1497326400,2.034961457927918 
1497333600,2.05084890625426 
1497340800,2.03571194613275 
1497348000,2.038435282033312 
1497355200,2.0566352406238293 
1497362400,2.052274250540728 
1497369600,2.0576042181880405 
1497376800,2.0617237358354177 
1497384000,2.10782593498293 
1497391200,2.0931938334161195 
1497398400,2.0875099325606308 
1497405600,2.130403336011609 
1497412800,2.12642202641848 
1497420000,2.0970457527604633 
1497427200,2.139540058491214 
1497434400,2.177862660246044 
1497441600,2.1451434071404147 
1497448800,2.151403511196545 
1497456000,2.1538845681260153 
1497463200,2.1645718502753253 
1497470400,2.1536519372320013 
1497477600,2.159325462626311 
1497484800,2.1417632985147357 
1497492000,2.1218425362445674 
1497499200,2.115809472967084 
1497506400,2.140732977704758 
1497513600,2.115002274532001 
1497520800,2.088038873349488 
1497528000,2.0586326719148835 
1497535200,2.085505929260614 
1497542400,2.0999785177317767 
1497549600,2.0994776302181433 
1497556800,2.09850365857086 
1497564000,2.092854673285746 
1497571200,2.084668585157546 
1497578400,2.0902025849759176 
1497585600,2.109460212679478 
1497592800,2.104025976946989 
1497600000,2.106134083223037 
1497607200,2.103339061545797 
1497614400,2.10136025401885 
1497621600,2.114625979976154 
1497628800,2.1012701306472823 
1497636000,2.1010538145033015 
1497643200,2.09726119246513 
1497650400,2.107965925842059 
1497657600,2.085477172683639 
1497664800,2.1090231664639747 
1497672000,2.121687273850304 
1497679200,2.138893048977399 
1497686400,2.1105815747769636 
1497693600,2.1087755854685284 
1497700800,2.1101962134754144 
1497708000,2.1195836294947257 
1497715200,2.0906184480530587 
1497722400,2.096630412113811 
1497729600,2.109436569550095 
1497736800,2.095912633796078 
1497744000,2.0975164782686666 
1497751200,2.1196656235257043 
1497758400,2.1186104858724955 
1497765600,2.131301951174294 
1497772800,2.139589594023472 
1497780000,2.137039053672992 
1497787200,2.1652637363022382 
1497794400,2.239524258413502 
1497801600,2.2461980437743727 
1497808800,2.2212969825132074 
1497816000,2.2166050180433188 
1497823200,2.2458402170187504 
1497830400,2.3582713026562248 
1497837600,2.3112486258208973 
1497844800,2.3192840772728673 
1497852000,2.3024465523889734 
1497859200,2.2886268031028543 
1497866400,2.3053205809930315 
1497873600,2.315437615707447 
1497880800,2.2938335708662434 
1497888000,2.27204565290953 
1497895200,2.272835253425082 
1497902400,2.2621704049844578 
1497909600,2.314037052265509 
1497916800,2.3105783719535706 
1497924000,2.311071722081874 
1497931200,2.3404086019334005 
1497938400,2.446841735468574 
1497945600,2.429500903623321 
1497952800,2.490984726017265 
1497960000,2.5053350478387943 
1497967200,2.506972253064516 
1497974400,2.369132148954242 
1497981600,2.3118706680511214 
1497988800,2.3184797299460924 
1497996000,2.3593183753716307 
1498003200,2.3403576323910107 
1498010400,2.3265013765968825 
1498017600,2.300990839962904 
1498024800,2.2740988180070287 
1498032000,2.318686635649736 
1498039200,2.2743690004466868 
1498046400,2.2746435944278462 
1498053600,2.2425188981187723 
1498060800,2.2368770344457185 
1498068000,2.232049830767688 
1498075200,2.1704570134254277 
1498082400,2.206072591777481 
1498089600,2.231667157150077 
1498096800,2.233007085298527 
1498104000,2.2281214999640793 
1498111200,2.1876509962323754 
1498118400,2.215711645777909 
1498125600,2.2271106320576903 
1498132800,2.2185954999421096 
1498140000,2.213171796812642 
1498147200,2.2252885513275045 
1498154400,2.217963888773399 
1498161600,2.211167771232389 
1498168800,2.227997510712789 
1498176000,2.2341349262548293 
1498183200,2.2554040528194577 
1498190400,2.222701397920911 
1498197600,2.234427092371759 
1498204800,2.252449435676777 
1498212000,2.242640656881068 
1498219200,2.266640584240747 
1498226400,2.2519635124998363 
1498233600,2.244480737299197 
1498240800,2.2602313141785 
1498248000,2.277467114462528 
1498255200,2.3016787571723727 
1498262400,2.323107759824086 
1498269600,2.332956991766321 
1498276800,2.3197105058650007 
1498284000,2.312413330719366 
1498291200,2.297928050944102 
1498298400,2.2870282003936175 
1498305600,2.2445085149524706 
1498312800,2.2460832292877426 
1498320000,2.279827209044969 
1498327200,2.266922315398045 
1498334400,2.2871555295253216 
1498341600,2.2891138782510554 
1498348800,2.248112833406357 
1498356000,2.272470545369635 
1498363200,2.283281798191734 
1498370400,2.2861520575767966 
1498377600,2.2762971115442894 
1498384800,2.2668943027507464 
1498392000,2.2546770274653882 
1498399200,2.240890123206714 
1498406400,2.2349393098032233 
1498413600,2.2061400921484697 
1498420800,2.1480853016537864 
1498428000,2.1633128371192787 
1498435200,2.2017293367528317 
1498442400,2.1932941264822725 
1498449600,2.2057548367794775 
1498456800,2.17230619937528 
1498464000,2.1250767883997925 
1498471200,2.124135504481699 
1498478400,2.132287615862102 
1498485600,2.0529323049754526 
1498492800,2.0419623379110172 
1498500000,1.9796650372211342 
1498507200,2.049985943369306 
1498514400,2.1583867020981664 
1498521600,2.1404000362987414 
1498528800,2.1888193908991336 
1498536000,2.1539788395885706 
1498543200,2.091026842962025 
1498550400,2.109042401462559 
1498557600,2.074722506882845 
1498564800,2.0785996340264665 
1498572000,2.066005655730928 
1498579200,2.0787079062564766 
1498586400,2.145284250904261 
1498593600,2.152078630494301 
1498600800,2.146226099024383 
1498608000,2.145397127967378 
1498615200,2.121160501805438 
1498622400,2.108793548829209 
1498629600,2.109496883422705 
1498636800,2.1336832473337224 
1498644000,2.1534860754196505 
1498651200,2.1725534172320295 
1498658400,2.1832480073513874 
1498665600,2.1755206363237845 
1498672800,2.1774683204557546 
1498680000,2.198518326621672 
1498687200,2.1921846558530294 
1498694400,2.1914653718488704 
1498701600,2.195127220805733 
1498708800,2.1740774328063113 
1498716000,2.18246929467066 
1498723200,2.139985157054279 
1498730400,2.08210538811121 
1498737600,2.11030605563977 
1498744800,2.102978528154021 
1498752000,2.1237788067947774 
1498759200,2.1136301988759296 
1498766400,2.1118837359720266 
1498773600,2.100998605364885 
1498780800,2.104888552234871 
1498788000,2.071800836202339 
1498795200,2.0703205306713643 
1498802400,2.084530701368787 
1498809600,2.0749463759452302 
1498816800,2.095673101330463 
1498824000,2.0782500805586497 
1498831200,2.0896088802792203 
1498838400,2.0956375971085013 
1498845600,2.087503464019668 
1498852800,2.0875892059170438 
1498860000,2.0762420950733174 
1498867200,2.0740759128791257 
1498874400,2.0758104224702514 
1498881600,2.0584984443976233 
1498888800,2.0399319832324374 
1498896000,2.052221851840402 
1498903200,2.0296606606527887 
1498910400,2.0232950573893573 
1498917600,1.9993844292807017 
1498924800,1.9919648543289983 
1498932000,1.969087494379843 
1498939200,1.94779040291896 
1498946400,1.9391602824957523 
1498953600,1.9309164674246273 
1498960800,1.9490359482635369 
1498968000,1.9472636361119025 
1498975200,1.978790772704936 
1498982400,1.9760299814062263 
1498989600,1.976248764104183 
1498996800,1.9878801555672059 
1499004000,1.9628036133803146 
1499011200,1.9551648885980248 
1499018400,1.9659138719219378 
1499025600,1.970545942462926 
1499032800,1.9996555866063435 
1499040000,1.9825850899313342 
1499047200,1.983399553078603 
1499054400,1.9939986234641318 
1499061600,1.9829306240658844 
1499068800,1.9799588697612798 
1499076000,1.976217358597165 
1499083200,1.9818066379571413 
1499090400,1.9836769115999862 
1499097600,2.004977390837137 
1499104800,2.025344974544322 
1499112000,2.000647777642487 
1499119200,2.015391214533593 
1499126400,2.0461034909999407 
1499133600,2.0085920978985703 
1499140800,2.014565345072847 
1499148000,2.019664995116441 
1499155200,2.0432210355142724 
1499162400,2.057180720649174 
1499169600,2.0576926982839248 
1499176800,2.026613667619065 
1499184000,2.021088880132061 
1499191200,2.0280397498110334 
1499198400,2.0313727412925893 
1499205600,2.0311277310809266 
1499212800,2.0309742141721974 
1499220000,2.0316208877430717 
1499227200,2.0294166839345413 
1499234400,2.0155899558960253 
1499241600,2.017658469576438 
1499248800,2.0085372244914295 
1499256000,2.007593091601797 
1499263200,1.984902720831304 
1499270400,1.976419683735715 
1499277600,1.9709755202981123 
1499284800,1.9647886101093985 
1499292000,1.95915526812465 
1499299200,1.9744983818538333 
1499306400,1.9777661659906132 
1499313600,1.9683507733268049 
1499320800,1.9549560595395414 
1499328000,1.970846416712038 
