date,current_balance 
1495015200,0.8640323569584428 
1495022400,0.8729891520595896 
1495029600,0.9088163324641767 
1495036800,0.9625571030710574 
1495044000,1.0162978736779378 
1495051200,0.9983842834756445 
1495058400,1.0745170418353918 
1495065600,1.2178257634537402 
1495072800,1.181998583049153 
1495080000,1.1730417879480064 
1495087200,1.0476466565319515 
1495094400,1.1130033496357075 
1495101600,1.1053148614830477 
1495108800,1.1464525143270317 
1495116000,1.0690514977617604 
1495123200,0.9572500293897019 
1495130400,0.8712488998727339 
1495137600,0.8712488998727339 
1495144800,0.8540486739693403 
1495152000,0.8626487869210371 
1495159200,0.7680475444523722 
1495166400,0.819648222162553 
1495173600,0.8626487869210371 
1495180800,0.8626487869210371 
1495188000,0.8368484480659466 
1495195200,0.8798490128244307 
1495202400,0.8970492387278244 
1495209600,0.9400498034863083 
1495216800,0.9228495775829146 
1495224000,0.8798490128244307 
1495231200,0.8712488998727339 
1495238400,0.8798490128244307 
1495245600,0.8970492387278244 
1495252800,0.9314496905346115 
1495260000,0.9228495775829146 
1495267200,0.9142494646312178 
1495274400,0.905649351679521 
1495281600,0.9228495775829146 
1495288800,0.9916504811964892 
1495296000,1.1464525143270317 
1495303200,1.129252288423638 
1495310400,1.129252288423638 
1495317600,1.129252288423638 
1495324800,1.1980531920372126 
1495332000,1.223853530892303 
1495339200,1.223853530892303 
1495346400,1.1722528531821221 
1495353600,1.1550526272787285 
1495360800,1.1722528531821221 
1495368000,1.223853530892303 
1495375200,1.4216561287813294 
1495382400,1.843061663414473 
1495389600,1.7914609857042922 
1495396800,1.843061663414473 
1495404000,2.2644671980476168 
1495411200,2.101065051965377 
1495418400,1.9720633576899254 
1495425600,1.7828608727525956 
1495432800,1.7398603079941115 
1495440000,1.6796595173322337 
1495447200,2.0408642613034993 
1495454400,1.6022585007669625 
1495461600,1.4560565805881167 
1495468800,1.576458161911872 
1495476000,1.6882596302839306 
1495483200,1.5936583878152657 
1495490400,1.6452590655254464 
1495497600,1.714059969139021 
1495504800,1.66245929142884 
1495512000,1.6022585007669625 
1495519200,1.6452590655254464 
1495526400,1.6194587266703562 
1495533600,1.6022585007669625 
1495540800,1.5592579360084786 
1495548000,1.6366589525737498 
1495555200,1.6882596302839306 
1495562400,1.6452590655254464 
1495569600,1.6538591784771433 
1495576800,1.6194587266703562 
1495584000,1.5850582748635689 
1495591200,1.6366589525737498 
1495598400,1.6022585007669625 
1495605600,1.628058839622053 
1495612800,1.66245929142884 
1495620000,1.628058839622053 
1495627200,1.490457032394904 
1495634400,1.4818569194432072 
1495641600,1.3958557899262392 
1495648800,1.318454773360968 
1495656000,1.318454773360968 
1495663200,1.4818569194432072 
1495670400,1.2496538697473933 
1495677600,1.1636527402304253 
1495684800,1.1378524013753348 
1495692000,1.2410537567956965 
1495699200,1.180852966133819 
1495706400,1.1464525143270317 
1495713600,1.1120520625202444 
1495720800,1.1378524013753348 
1495728000,1.223853530892303 
1495735200,1.576458161911872 
1495742400,1.4302562417330265 
1495749600,1.4990571453466008 
1495756800,1.542057710105085 
1495764000,1.3786555640228455 
1495771200,1.3614553381194519 
1495778400,1.3442551122160582 
1495785600,1.309854660409271 
1495792800,1.318454773360968 
1495800000,1.3958557899262392 
1495807200,1.3786555640228455 
1495814400,1.3700554510711487 
1495821600,1.3012545474575743 
1495828800,1.3012545474575743 
1495836000,1.2496538697473933 
1495843200,1.2840543215541806 
1495850400,1.1980531920372126 
1495857600,1.1464525143270317 
1495864800,1.0948518366168507 
1495872000,1.0346510459549731 
1495879200,1.1378524013753348 
1495886400,1.1378524013753348 
1495893600,1.2582539826990902 
1495900800,1.223853530892303 
1495908000,1.2410537567956965 
1495915200,1.2066533049889094 
1495922400,1.2410537567956965 
1495929600,1.266854095650787 
1495936800,1.266854095650787 
1495944000,1.266854095650787 
1495951200,1.2582539826990902 
1495958400,1.2410537567956965 
1495965600,1.2324536438439997 
1495972800,1.223853530892303 
1495980000,1.1550526272787285 
1495987200,1.2066533049889094 
1495994400,1.2066533049889094 
1496001600,1.215253417940606 
1496008800,1.2066533049889094 
1496016000,1.2066533049889094 
1496023200,1.2324536438439997 
1496030400,1.2066533049889094 
1496037600,1.1722528531821221 
1496044800,1.1636527402304253 
1496052000,1.180852966133819 
1496059200,1.180852966133819 
1496066400,1.1894530790855158 
1496073600,1.1894530790855158 
1496080800,1.1894530790855158 
1496088000,1.1980531920372126 
1496095200,1.1894530790855158 
1496102400,1.1980531920372126 
1496109600,1.2496538697473933 
1496116800,1.223853530892303 
1496124000,1.180852966133819 
1496131200,1.1722528531821221 
1496138400,1.180852966133819 
1496145600,1.1894530790855158 
1496152800,1.1378524013753348 
1496160000,1.1550526272787285 
1496167200,1.1464525143270317 
1496174400,1.1206521754719412 
1496181600,1.0690514977617604 
1496188800,1.0948518366168507 
1496196000,1.077651610713457 
1496203200,1.0518512718583668 
1496210400,1.086251723665154 
1496217600,1.0604513848100636 
1496224800,1.0604513848100636 
1496232000,1.0690514977617604 
1496239200,1.0604513848100636 
1496246400,1.04325115890667 
1496253600,1.0174508200515795 
1496260800,1.008850707099883 
1496268000,1.0260509330032763 
1496275200,1.0174508200515795 
1496282400,1.0518512718583668 
1496289600,1.1120520625202444 
1496296800,1.086251723665154 
1496304000,1.0690514977617604 
1496311200,1.0518512718583668 
1496318400,1.0518512718583668 
1496325600,1.0604513848100636 
1496332800,1.1550526272787285 
1496340000,1.129252288423638 
1496347200,1.1034519495685478 
1496354400,1.0948518366168507 
1496361600,1.1206521754719412 
1496368800,1.2840543215541806 
1496376000,1.3614553381194519 
1496383200,1.3528552251677552 
1496390400,1.3012545474575743 
1496397600,1.3614553381194519 
1496404800,1.4990571453466008 
1496412000,1.4732568064915104 
1496419200,1.5248574842016913 
1496426400,1.490457032394904 
1496433600,1.3958557899262392 
1496440800,1.438856354684723 
1496448000,1.3872556769745423 
1496455200,1.438856354684723 
1496462400,1.4216561287813294 
1496469600,1.3786555640228455 
1496476800,1.3872556769745423 
1496484000,1.3356549992643616 
1496491200,1.309854660409271 
1496498400,1.2926544345058772 
1496505600,1.3012545474575743 
1496512800,1.3270548863126646 
1496520000,1.4818569194432072 
1496527200,1.4560565805881167 
1496534400,1.4302562417330265 
1496541600,1.4646566935398138 
1496548800,1.4646566935398138 
1496556000,1.4990571453466008 
1496563200,1.6194587266703562 
1496570400,1.6194587266703562 
1496577600,1.533457597153388 
1496584800,1.4216561287813294 
1496592000,1.5248574842016913 
1496599200,1.490457032394904 
1496606400,1.44745646763642 
1496613600,1.4130560158296328 
1496620800,1.4646566935398138 
1496628000,1.44745646763642 
1496635200,1.4818569194432072 
1496642400,1.542057710105085 
1496649600,1.5162573712499943 
1496656800,1.4990571453466008 
1496664000,1.5506578230567816 
1496671200,1.533457597153388 
1496678400,1.4990571453466008 
1496685600,1.4990571453466008 
1496692800,1.4732568064915104 
1496700000,1.44745646763642 
1496707200,1.3356549992643616 
1496714400,1.3012545474575743 
1496721600,1.3528552251677552 
1496728800,1.3442551122160582 
1496736000,1.309854660409271 
1496743200,1.438856354684723 
1496750400,1.3442551122160582 
1496757600,1.3614553381194519 
1496764800,1.3700554510711487 
1496772000,1.3528552251677552 
1496779200,1.318454773360968 
1496786400,1.309854660409271 
1496793600,1.3356549992643616 
1496800800,1.3700554510711487 
1496808000,1.3528552251677552 
1496815200,1.3356549992643616 
1496822400,1.3270548863126646 
1496829600,1.3356549992643616 
1496836800,1.318454773360968 
1496844000,1.309854660409271 
1496851200,1.309854660409271 
1496858400,1.318454773360968 
1496865600,1.2754542086024838 
1496872800,1.2840543215541806 
1496880000,1.3012545474575743 
1496887200,1.2840543215541806 
1496894400,1.266854095650787 
1496901600,1.2926544345058772 
1496908800,1.266854095650787 
1496916000,1.266854095650787 
1496923200,1.266854095650787 
1496930400,1.3012545474575743 
1496937600,1.2926544345058772 
1496944800,1.2840543215541806 
1496952000,1.2926544345058772 
1496959200,1.3012545474575743 
1496966400,1.309854660409271 
1496973600,1.309854660409271 
1496980800,1.318454773360968 
1496988000,1.318454773360968 
1496995200,1.318454773360968 
1497002400,1.3442551122160582 
1497009600,1.3356549992643616 
1497016800,1.3356549992643616 
1497024000,1.2926544345058772 
1497031200,1.2926544345058772 
1497038400,1.3270548863126646 
1497045600,1.3270548863126646 
1497052800,1.309854660409271 
1497060000,1.318454773360968 
1497067200,1.3012545474575743 
1497074400,1.2582539826990902 
1497081600,1.2496538697473933 
1497088800,1.1894530790855158 
1497096000,1.223853530892303 
1497103200,1.2324536438439997 
1497110400,1.180852966133819 
1497117600,1.215253417940606 
1497124800,1.215253417940606 
1497132000,1.2066533049889094 
1497139200,1.1980531920372126 
1497146400,1.223853530892303 
1497153600,1.215253417940606 
1497160800,1.2066533049889094 
1497168000,1.223853530892303 
1497175200,1.2066533049889094 
1497182400,1.180852966133819 
1497189600,1.1636527402304253 
1497196800,1.1464525143270317 
1497204000,1.1636527402304253 
1497211200,1.1550526272787285 
1497218400,1.1550526272787285 
1497225600,1.1464525143270317 
1497232800,1.1722528531821221 
1497240000,1.1636527402304253 
1497247200,1.1550526272787285 
1497254400,1.1378524013753348 
1497261600,1.1206521754719412 
1497268800,1.1120520625202444 
1497276000,1.1120520625202444 
1497283200,1.1034519495685478 
1497290400,1.1120520625202444 
1497297600,1.086251723665154 
1497304800,1.1120520625202444 
1497312000,1.0948518366168507 
1497319200,1.1034519495685478 
1497326400,1.1120520625202444 
1497333600,1.1206521754719412 
1497340800,1.1550526272787285 
1497348000,1.1464525143270317 
1497355200,1.1464525143270317 
1497362400,1.1550526272787285 
1497369600,1.2066533049889094 
1497376800,1.180852966133819 
1497384000,1.1722528531821221 
1497391200,1.1980531920372126 
1497398400,1.1894530790855158 
1497405600,1.180852966133819 
1497412800,1.1894530790855158 
1497420000,1.1722528531821221 
1497427200,1.1636527402304253 
1497434400,1.1722528531821221 
1497441600,1.1550526272787285 
1497448800,1.1636527402304253 
1497456000,1.1378524013753348 
1497463200,1.129252288423638 
1497470400,1.1378524013753348 
1497477600,1.1636527402304253 
1497484800,1.1378524013753348 
1497492000,1.1378524013753348 
1497499200,1.129252288423638 
1497506400,1.1378524013753348 
1497513600,1.1378524013753348 
1497520800,1.129252288423638 
1497528000,1.0948518366168507 
1497535200,1.1120520625202444 
1497542400,1.129252288423638 
1497549600,1.1378524013753348 
1497556800,1.1378524013753348 
1497564000,1.1206521754719412 
1497571200,1.1206521754719412 
1497578400,1.1378524013753348 
1497585600,1.129252288423638 
1497592800,1.1378524013753348 
1497600000,1.1378524013753348 
1497607200,1.1464525143270317 
1497614400,1.1550526272787285 
1497621600,1.180852966133819 
1497628800,1.215253417940606 
1497636000,1.1550526272787285 
1497643200,1.1894530790855158 
1497650400,1.215253417940606 
1497657600,1.2410537567956965 
1497664800,1.2582539826990902 
1497672000,1.3012545474575743 
1497679200,1.2754542086024838 
1497686400,1.3442551122160582 
1497693600,1.3614553381194519 
1497700800,1.309854660409271 
1497708000,1.2926544345058772 
1497715200,1.2496538697473933 
1497722400,1.3356549992643616 
1497729600,1.309854660409271 
1497736800,1.3012545474575743 
1497744000,1.266854095650787 
1497751200,1.266854095650787 
1497758400,1.266854095650787 
1497765600,1.2324536438439997 
1497772800,1.2324536438439997 
1497780000,1.2754542086024838 
1497787200,1.266854095650787 
1497794400,1.2410537567956965 
1497801600,1.2496538697473933 
1497808800,1.2582539826990902 
1497816000,1.2496538697473933 
1497823200,1.2410537567956965 
1497830400,1.2324536438439997 
1497837600,1.2324536438439997 
1497844800,1.223853530892303 
1497852000,1.215253417940606 
1497859200,1.215253417940606 
1497866400,1.2324536438439997 
1497873600,1.215253417940606 
1497880800,1.215253417940606 
1497888000,1.2066533049889094 
1497895200,1.215253417940606 
1497902400,1.2324536438439997 
1497909600,1.1980531920372126 
1497916800,1.215253417940606 
1497924000,1.2066533049889094 
1497931200,1.215253417940606 
1497938400,1.2066533049889094 
1497945600,1.215253417940606 
1497952800,1.215253417940606 
1497960000,1.215253417940606 
1497967200,1.2324536438439997 
1497974400,1.215253417940606 
1497981600,1.1894530790855158 
1497988800,1.180852966133819 
1497996000,1.180852966133819 
1498003200,1.1722528531821221 
1498010400,1.1550526272787285 
1498017600,1.1550526272787285 
1498024800,1.1550526272787285 
1498032000,1.1378524013753348 
1498039200,1.129252288423638 
1498046400,1.1378524013753348 
1498053600,1.1464525143270317 
1498060800,1.1206521754719412 
1498068000,1.1378524013753348 
1498075200,1.077651610713457 
1498082400,1.1034519495685478 
1498089600,1.1206521754719412 
1498096800,1.1206521754719412 
1498104000,1.1120520625202444 
1498111200,1.086251723665154 
1498118400,1.086251723665154 
1498125600,1.086251723665154 
1498132800,1.0948518366168507 
1498140000,1.0948518366168507 
1498147200,1.1206521754719412 
1498154400,1.1550526272787285 
1498161600,1.129252288423638 
1498168800,1.1206521754719412 
1498176000,1.1034519495685478 
1498183200,1.1206521754719412 
1498190400,1.1206521754719412 
1498197600,1.1206521754719412 
1498204800,1.129252288423638 
1498212000,1.1550526272787285 
1498219200,1.1378524013753348 
1498226400,1.129252288423638 
1498233600,1.129252288423638 
1498240800,1.1206521754719412 
1498248000,1.129252288423638 
1498255200,1.1464525143270317 
1498262400,1.1378524013753348 
1498269600,1.1464525143270317 
1498276800,1.1464525143270317 
1498284000,1.1378524013753348 
1498291200,1.1636527402304253 
1498298400,1.1636527402304253 
1498305600,1.1550526272787285 
1498312800,1.1378524013753348 
1498320000,1.1206521754719412 
1498327200,1.1206521754719412 
1498334400,1.1120520625202444 
1498341600,1.1206521754719412 
1498348800,1.1206521754719412 
1498356000,1.1120520625202444 
1498363200,1.1206521754719412 
1498370400,1.1378524013753348 
1498377600,1.1378524013753348 
1498384800,1.129252288423638 
1498392000,1.1206521754719412 
1498399200,1.0948518366168507 
1498406400,1.1206521754719412 
1498413600,1.0948518366168507 
1498420800,1.077651610713457 
1498428000,1.0518512718583668 
1498435200,1.0948518366168507 
1498442400,1.0690514977617604 
1498449600,1.0948518366168507 
1498456800,1.04325115890667 
1498464000,1.0346510459549731 
1498471200,1.04325115890667 
1498478400,1.0518512718583668 
1498485600,1.0346510459549731 
1498492800,0.9830503682447922 
1498500000,0.9228495775829146 
1498507200,1.0174508200515795 
1498514400,1.0002505941481858 
1498521600,1.008850707099883 
1498528800,1.008850707099883 
1498536000,1.008850707099883 
1498543200,0.9314496905346115 
1498550400,0.9314496905346115 
1498557600,0.9228495775829146 
1498564800,0.8798490128244307 
1498572000,0.8970492387278244 
1498579200,0.8798490128244307 
1498586400,0.9228495775829146 
1498593600,0.9486499164380051 
1498600800,0.9400498034863083 
1498608000,0.9228495775829146 
1498615200,0.9400498034863083 
1498622400,0.9314496905346115 
1498629600,0.9314496905346115 
1498636800,0.9314496905346115 
1498644000,0.9228495775829146 
1498651200,0.9400498034863083 
1498658400,0.9486499164380051 
1498665600,0.9572500293897019 
1498672800,0.9744502552930956 
1498680000,0.9572500293897019 
1498687200,0.9572500293897019 
1498694400,0.9916504811964892 
1498701600,0.9658501423413985 
1498708800,0.9830503682447922 
1498716000,0.9658501423413985 
1498723200,0.9400498034863083 
1498730400,0.9314496905346115 
1498737600,0.9228495775829146 
1498744800,0.9228495775829146 
1498752000,0.9486499164380051 
1498759200,0.9314496905346115 
1498766400,0.9400498034863083 
1498773600,0.9314496905346115 
1498780800,0.9228495775829146 
1498788000,0.9142494646312178 
1498795200,0.9142494646312178 
1498802400,0.9142494646312178 
1498809600,0.9228495775829146 
1498816800,0.9142494646312178 
1498824000,0.905649351679521 
1498831200,0.9142494646312178 
1498838400,0.8884491257761273 
1498845600,0.8884491257761273 
1498852800,0.8626487869210371 
1498860000,0.8798490128244307 
1498867200,0.8626487869210371 
1498874400,0.8798490128244307 
1498881600,0.9486499164380051 
1498888800,0.9572500293897019 
1498896000,0.9314496905346115 
1498903200,0.9400498034863083 
1498910400,0.9314496905346115 
1498917600,0.9314496905346115 
1498924800,0.9228495775829146 
1498932000,0.8884491257761273 
1498939200,0.8970492387278244 
1498946400,0.905649351679521 
1498953600,0.905649351679521 
1498960800,0.8970492387278244 
1498968000,0.8884491257761273 
1498975200,0.8970492387278244 
1498982400,0.8798490128244307 
1498989600,0.8884491257761273 
1498996800,0.8712488998727339 
1499004000,0.8712488998727339 
1499011200,0.8626487869210371 
1499018400,0.8626487869210371 
1499025600,0.8712488998727339 
1499032800,0.8798490128244307 
1499040000,0.8712488998727339 
1499047200,0.8884491257761273 
1499054400,0.8712488998727339 
1499061600,0.8712488998727339 
1499068800,0.8454485610176434 
1499076000,0.8540486739693403 
1499083200,0.8712488998727339 
1499090400,0.8626487869210371 
1499097600,0.8626487869210371 
1499104800,0.8540486739693403 
1499112000,0.8540486739693403 
1499119200,0.8626487869210371 
1499126400,0.8626487869210371 
1499133600,0.8626487869210371 
1499140800,0.8540486739693403 
1499148000,0.8540486739693403 
1499155200,0.8626487869210371 
1499162400,0.8540486739693403 
1499169600,0.8540486739693403 
1499176800,0.8454485610176434 
1499184000,0.8368484480659466 
1499191200,0.819648222162553 
1499198400,0.8282483351142498 
1499205600,0.8282483351142498 
1499212800,0.8282483351142498 
1499220000,0.819648222162553 
1499227200,0.8110481092108561 
1499234400,0.8024479962591593 
1499241600,0.7938478833074627 
1499248800,0.7938478833074627 
1499256000,0.8024479962591593 
1499263200,0.7938478833074627 
1499270400,0.7938478833074627 
1499277600,0.7852477703557659 
1499284800,0.776647657404069 
1499292000,0.7680475444523722 
1499299200,0.776647657404069 
1499306400,0.7680475444523722 
1499313600,0.7680475444523722 
1499320800,0.7594474315006754 
1499328000,0.7594474315006754 
1499335200,0.7594474315006754 
1499342400,0.7594474315006754 
1499349600,0.7680475444523722 
1499356800,0.7852477703557659 
1499364000,0.776647657404069 
1499371200,0.7938478833074627 
1499378400,0.8110481092108561 
1499385600,0.7938478833074627 
1499392800,0.7938478833074627 
1499400000,0.8024479962591593 
1499407200,0.7680475444523722 
1499414400,0.776647657404069 
1499421600,0.7680475444523722 
1499428800,0.7250469796938881 
1499436000,0.7164468667421913 
1499443200,0.7164468667421913 
1499450400,0.7078467537904944 
1499457600,0.7078467537904944 
1499464800,0.6992466408387976 
1499472000,0.6648461890320105 
1499479200,0.6648461890320105 
1499486400,0.6648461890320105 
1499493600,0.6734463019837074 
1499500800,0.6734463019837074 
1499508000,0.6132455113218296 
1499515200,0.6390458501769201 
1499522400,0.6562460760803137 
1499529600,0.6476459631286169 
1499536800,0.6562460760803137 
1499544000,0.6562460760803137 
1499551200,0.6734463019837074 
1499558400,0.682046414935404 
1499565600,0.7164468667421913 
1499572800,0.6906465278871008 
1499580000,0.682046414935404 
1499587200,0.682046414935404 
1499594400,0.682046414935404 
1499601600,0.682046414935404 
1499608800,0.6734463019837074 
1499616000,0.6648461890320105 
1499623200,0.6648461890320105 
1499630400,0.6734463019837074 
1499637600,0.6648461890320105 
1499644800,0.6476459631286169 
1499652000,0.6476459631286169 
1499659200,0.6304457372252232 
1499666400,0.6390458501769201 
1499673600,0.6390458501769201 
1499680800,0.6304457372252232 
1499688000,0.5702449465633456 
1499695200,0.5616448336116487 
1499702400,0.5874451724667392 
1499709600,0.5788450595150424 
1499716800,0.5616448336116487 
1499724000,0.5272443818048616 
1499731200,0.5186442688531647 
1499738400,0.4928439299980743 
1499745600,0.5014440429497711 
1499752800,0.47564370409468065 
1499760000,0.5014440429497711 
1499767200,0.5186442688531647 
1499774400,0.5186442688531647 
1499781600,0.5358444947565584 
1499788800,0.5358444947565584 
1499796000,0.5186442688531647 
1499803200,0.5100441559014679 
1499810400,0.5100441559014679 
1499817600,0.4928439299980743 
1499824800,0.5100441559014679 
1499832000,0.5358444947565584 
1499839200,0.5358444947565584 
1499846400,0.5272443818048616 
1499853600,0.5358444947565584 
1499860800,0.5444446077082551 
1499868000,0.5788450595150424 
1499875200,0.6648461890320105 
1499882400,0.7078467537904944 
1499889600,0.7938478833074627 
1499896800,0.7594474315006754 
1499904000,0.7680475444523722 
1499911200,0.7594474315006754 
1499918400,0.6992466408387976 
1499925600,0.6476459631286169 
1499932800,0.6906465278871008 
1499940000,0.7164468667421913 
1499947200,0.7336470926455849 
1499954400,0.6992466408387976 
1499961600,0.6992466408387976 
1499968800,0.7164468667421913 
1499976000,0.7164468667421913 
1499983200,0.7078467537904944 
1499990400,0.6992466408387976 
1499997600,0.7164468667421913 
1500004800,0.7422472055972817 
1500012000,0.7508473185489786 
1500019200,0.7508473185489786 
1500026400,0.7422472055972817 
1500033600,0.7164468667421913 
1500040800,0.7336470926455849 
1500048000,0.6992466408387976 
1500055200,0.6992466408387976 
1500062400,0.6992466408387976 
1500069600,0.7164468667421913 
1500076800,0.7164468667421913 
1500084000,0.6992466408387976 
1500091200,0.6992466408387976 
1500098400,0.7164468667421913 
1500105600,0.6992466408387976 
1500112800,0.7078467537904944 
