date,current_balance 
1493589600,1.301584151349474 
1493596800,1.3253229954987547 
1493604000,1.3235235324416452 
1493611200,1.3294497450539913 
1493618400,1.3482662362996982 
1493625600,1.3695124085596102 
1493632800,1.3942177276793248 
1493640000,1.3859956062363497 
1493647200,1.259247899007825 
1493654400,1.2144048467059307 
1493661600,1.2332161238412513 
1493668800,1.2035220568419382 
1493676000,1.2620122245525769 
1493683200,1.2688935521406033 
1493690400,1.264169117676762 
1493697600,1.2440766430271741 
1493704800,1.2426840489011983 
1493712000,1.1813603763872778 
1493719200,1.1626031209578387 
1493726400,1.1867233165200395 
1493733600,1.2101403983262287 
1493740800,1.2147153159874835 
1493748000,1.233871245845517 
1493755200,1.2380600187034698 
1493762400,1.2013769963800673 
1493769600,1.171141229406891 
1493776800,1.1817341406799717 
1493784000,1.2098256505735319 
1493791200,1.2230534211428243 
1493798400,1.218806582745816 
1493805600,1.226814018219428 
1493812800,1.2481693324891965 
1493820000,1.2463408985058435 
1493827200,1.2439197033930331 
1493834400,1.254668072285245 
1493841600,1.258620913209767 
1493848800,1.2512191629686606 
1493856000,1.2560672040224063 
1493863200,1.2776620795377653 
1493870400,1.275709116787165 
1493877600,1.2725215234139045 
1493884800,1.2709959655168679 
1493892000,1.2832456329976725 
1493899200,1.279697033257387 
1493906400,1.277198571463047 
1493913600,1.2950979446538957 
1493920800,1.2909932727727649 
1493928000,1.307651170086193 
1493935200,1.3288038333079928 
1493942400,1.3327496631369384 
1493949600,1.3291599332526975 
1493956800,1.3338387474375657 
1493964000,1.3442849146264595 
1493971200,1.3766399374334013 
1493978400,1.3659271287010633 
1493985600,1.3833581492475924 
1493992800,1.4019196823233635 
1494000000,1.3475398536144618 
1494007200,1.3270302932170868 
1494014400,1.354118134827601 
1494021600,1.3520193055175298 
1494028800,1.3555742485183049 
1494036000,1.3639365090496613 
1494043200,1.3643282295131205 
1494050400,1.3570489515915216 
1494057600,1.3515622544060062 
1494064800,1.3418901724301107 
1494072000,1.3481174793689805 
1494079200,1.352043938193728 
1494086400,1.3731379187420831 
1494093600,1.3647013793064726 
1494100800,1.3722304484138654 
1494108000,1.38378208276939 
1494115200,1.4072482525435732 
1494122400,1.4246460996333477 
1494129600,1.4243106203534388 
1494136800,1.4125844848283968 
1494144000,1.411029383892792 
1494151200,1.394411721457354 
1494158400,1.415282421330984 
1494165600,1.42051660148425 
1494172800,1.4209969699224843 
1494180000,1.4122811108496165 
1494187200,1.4092881692530792 
1494194400,1.373098998329751 
1494201600,1.3375562457459402 
1494208800,1.3255126276516274 
1494216000,1.2701300712290082 
1494223200,1.3181075789510237 
1494230400,1.314663022622116 
1494237600,1.318825963086678 
1494244800,1.2989775681182092 
1494252000,1.3013587347934434 
1494259200,1.3325186131014974 
1494266400,1.3048846987329157 
1494273600,1.262227905614597 
1494280800,1.2424333031809007 
1494288000,1.2375999272567475 
1494295200,1.1589492804997907 
1494302400,1.158049326036267 
1494309600,1.055820764468212 
1494316800,1.0283510517434609 
1494324000,1.0709495995282874 
1494331200,1.1736391310983303 
1494338400,1.1575043957224862 
1494345600,1.1298815278118872 
1494352800,1.1493684075931874 
1494360000,1.2257225442510904 
1494367200,1.214773978881495 
1494374400,1.1722541518621223 
1494381600,1.2158217800330358 
1494388800,1.2304391814076676 
1494396000,1.2962224256131867 
1494403200,1.2770717176077364 
1494410400,1.2947579267319576 
1494417600,1.2251993494916755 
1494424800,1.2089724446814267 
1494432000,1.1935396734684072 
1494439200,1.1962324737378502 
1494446400,1.1981385405608278 
1494453600,1.1928084881425 
1494460800,1.207753625270966 
1494468000,1.1588212060381782 
1494475200,1.1414497001631374 
1494482400,1.1187495741880553 
1494489600,1.1410264212851977 
1494496800,1.1511717079460877 
1494504000,1.1490105459891087 
1494511200,1.1314353979695484 
1494518400,1.1212223057059694 
1494525600,1.1227894741993338 
1494532800,1.1328349499993549 
1494540000,1.1321182233230058 
1494547200,1.1431714339575256 
1494554400,1.1600609261954888 
1494561600,1.1851989100388602 
1494568800,1.1732612785901615 
1494576000,1.1544863295987642 
1494583200,1.1520399935158592 
1494590400,1.1747199487125315 
1494597600,1.1838636026657565 
1494604800,1.1898166618215742 
1494612000,1.1900376722778725 
1494619200,1.1858839241625097 
1494626400,1.1710983887979822 
1494633600,1.1809211890493498 
1494640800,1.1726079169798282 
1494648000,1.1634257844421396 
1494655200,1.1675956539219927 
1494662400,1.1684199327582006 
1494669600,1.166825325255265 
1494676800,1.1509699382027967 
1494684000,1.145497329807626 
1494691200,1.138339984071841 
1494698400,1.1493346112424614 
1494705600,1.130672492459265 
1494712800,1.1344121592162795 
1494720000,1.1520395047576062 
1494727200,1.1543731101138868 
1494734400,1.1433790214151405 
1494741600,1.1504404909969792 
1494748800,1.1536846103952643 
1494756000,1.1680794252334121 
1494763200,1.1472142482900796 
1494770400,1.1470761189341636 
1494777600,1.1491256018415759 
1494784800,1.1800551898847462 
1494792000,1.1672960211272627 
1494799200,1.1720878772064502 
1494806400,1.1579605156516066 
1494813600,1.1697632789996044 
1494820800,1.1731561929630312 
1494828000,1.1735007455457747 
1494835200,1.1917695584968433 
1494842400,1.1814217696613425 
1494849600,1.176696680197163 
1494856800,1.1527223310684276 
1494864000,1.149780788515829 
1494871200,1.1463384049333534 
1494878400,1.13834547301927 
1494885600,1.128674711813596 
1494892800,1.124579399535436 
1494900000,1.1315181416112494 
1494907200,1.1191272825858563 
1494914400,1.1115184308168131 
1494921600,1.1145945936064632 
1494928800,1.0889803224819279 
1494936000,1.0855855766987177 
1494943200,1.0946732870190243 
1494950400,1.0913709402515497 
1494957600,1.0845208212598902 
1494964800,1.0732936525624703 
1494972000,1.0567002009773847 
1494979200,1.0161992483483608 
1494986400,1.0228971170907775 
1494993600,1.0127604430372457 
1495000800,1.0037069912596044 
1495008000,1.0063570052830466 
1495015200,1.04241473495016 
1495022400,1.0224888750248027 
1495029600,1.0375770032477407 
1495036800,1.0453698010734593 
1495044000,1.0491854549724224 
1495051200,1.0522839085290587 
1495058400,1.0577533902075975 
1495065600,1.0531770624863215 
1495072800,1.0800822947889834 
1495080000,1.08601044390603 
1495087200,1.091905960053868 
1495094400,1.08404170473428 
1495101600,1.0879898543946638 
1495108800,1.0997676544259392 
1495116000,1.062930403117786 
1495123200,1.086048015978527 
1495130400,1.082504805147145 
1495137600,1.1120162558112723 
1495144800,1.1147428076674906 
1495152000,1.1020399932091527 
1495159200,1.118925305821511 
1495166400,1.117645925852149 
1495173600,1.1262938479351479 
1495180800,1.1311966501658337 
1495188000,1.132894793296361 
1495195200,1.1442277521703244 
1495202400,1.1506285068768616 
1495209600,1.154893060167532 
1495216800,1.1629925388011038 
1495224000,1.1576468482336437 
1495231200,1.1549778408566493 
1495238400,1.1408281791438877 
1495245600,1.1517781279741508 
1495252800,1.1412127746765697 
1495260000,1.1562508621967194 
1495267200,1.1606437795362414 
1495274400,1.149154923861866 
1495281600,1.1428045151955573 
1495288800,1.1399766187151983 
1495296000,1.1367644084360815 
1495303200,1.1318550965571403 
1495310400,1.1244629914480475 
1495317600,1.1141150771609905 
1495324800,1.1120784533989676 
1495332000,1.121811309849295 
1495339200,1.1323274721082266 
1495346400,1.1385592061928316 
1495353600,1.1378994013336017 
1495360800,1.1634430652848342 
1495368000,1.1394681915821416 
1495375200,1.1558046535504614 
1495382400,1.1427566659353714 
1495389600,1.1506546160321536 
1495396800,1.1674172889669547 
1495404000,1.1886097148582355 
1495411200,1.2136693743721394 
1495418400,1.1986480030004911 
1495425600,1.180668109590518 
1495432800,1.167531379976807 
1495440000,1.1325552199692999 
1495447200,1.1377414982826624 
1495454400,1.3149240493080396 
1495461600,1.3197684271060919 
1495468800,1.2483382651861543 
1495476000,1.2870087568324777 
1495483200,1.299763966011991 
1495490400,1.2903788580933497 
1495497600,1.2731242263316116 
1495504800,1.3062301858859215 
1495512000,1.3545525946875485 
1495519200,1.3740226023231208 
1495526400,1.4714771085393021 
1495533600,1.417075504697254 
1495540800,1.3763610493930407 
1495548000,1.3838754219275424 
1495555200,1.4158712303263232 
1495562400,1.4145136583301547 
1495569600,1.4028295804582187 
1495576800,1.4562209171978293 
1495584000,1.5702287216187927 
1495591200,1.5581984680892809 
1495598400,1.5623024025717274 
1495605600,1.62907233549509 
1495612800,1.7689309150470671 
1495620000,1.7559263944045498 
1495627200,1.7990216703853747 
1495634400,1.7539621295397225 
1495641600,1.7617381995034438 
1495648800,1.7283867438632856 
1495656000,1.7295552344678649 
1495663200,1.8578616385430813 
1495670400,1.6762673610698025 
1495677600,1.7269329273138587 
1495684800,1.6553325352673756 
1495692000,1.6814729251188083 
1495699200,1.7867162608481477 
1495706400,1.6964170695939502 
1495713600,1.6399534927760158 
1495720800,1.66486338100529 
1495728000,1.5936255718150723 
1495735200,1.6692242830298756 
1495742400,1.6736658975742118 
1495749600,1.6231410905929173 
1495756800,1.6502113693878426 
1495764000,1.6557207492038937 
1495771200,1.6580425059453954 
1495778400,1.6612858812671418 
1495785600,1.6357908647907555 
1495792800,1.651876806930658 
1495800000,1.637549546475549 
1495807200,1.6397806948431635 
1495814400,1.635845585131419 
1495821600,1.5438576987075547 
1495828800,1.5468810441454997 
1495836000,1.5534881309617257 
1495843200,1.5819114564004686 
1495850400,1.5073050850127803 
1495857600,1.3972496672963475 
1495864800,1.4422762557278115 
1495872000,1.3847373671887488 
1495879200,1.4415735636261218 
1495886400,1.4776642035539833 
1495893600,1.5652480175061387 
1495900800,1.599407459577237 
1495908000,1.6439393404980702 
1495915200,1.5780179789894422 
1495922400,1.6472391871229028 
1495929600,1.6573147955623317 
1495936800,1.6858099842892516 
1495944000,1.6794325413951243 
1495951200,1.674552426883313 
1495958400,1.661825391469409 
1495965600,1.630038740957594 
1495972800,1.5862640948876263 
1495980000,1.5479341547853251 
1495987200,1.5785546200526555 
1495994400,1.582048280598868 
1496001600,1.6113171948447382 
1496008800,1.6210124029026087 
1496016000,1.590920914854192 
1496023200,1.5855372706971589 
1496030400,1.5750813738225453 
1496037600,1.5714155621570574 
1496044800,1.5602353035218783 
1496052000,1.5582127438346018 
1496059200,1.5486335323094595 
1496066400,1.5867586039996326 
1496073600,1.586569858109388 
1496080800,1.5889132271278679 
1496088000,1.5974722312040126 
1496095200,1.5891057681763976 
1496102400,1.5973779521579838 
1496109600,1.5994699649928728 
1496116800,1.642498246825564 
1496124000,1.7075037599499208 
1496131200,1.7281674936594873 
1496138400,1.7024552602841008 
1496145600,1.7146110545577948 
1496152800,1.673850730817423 
1496160000,1.6960980168770141 
1496167200,1.6994771553142904 
1496174400,1.7256701970815054 
1496181600,1.7502374788085873 
1496188800,1.7666674587964852 
1496196000,1.7212177122982215 
1496203200,1.6832177972248923 
1496210400,1.7134874144951908 
1496217600,1.7249985677679363 
1496224800,1.707434268490526 
1496232000,1.720697299253654 
1496239200,1.680834669850583 
1496246400,1.6663268107035896 
1496253600,1.6822781010646772 
1496260800,1.6723372683176856 
1496268000,1.68359797290326 
1496275200,1.671119290313512 
1496282400,1.7021763355100699 
1496289600,1.693188899172053 
1496296800,1.680706728504512 
1496304000,1.7027715814790685 
1496311200,1.6756324151474045 
1496318400,1.6823934585931584 
1496325600,1.6634908768553895 
1496332800,1.6600189215405663 
1496340000,1.6489406315595332 
1496347200,1.665927732616957 
1496354400,1.6789295118338756 
1496361600,1.7041344005211014 
1496368800,1.7096635003525606 
1496376000,1.6992353571477405 
1496383200,1.6776293868879357 
1496390400,1.668005357824131 
1496397600,1.6679608236181829 
1496404800,1.651874990637511 
1496412000,1.6472219122882485 
1496419200,1.6578808364641318 
1496426400,1.659299993720762 
1496433600,1.6487000710988895 
1496440800,1.6402094963600342 
1496448000,1.6589415589918257 
1496455200,1.649897067819681 
1496462400,1.655870026646388 
1496469600,1.6338208253321884 
1496476800,1.582861662374305 
1496484000,1.5879406842831427 
1496491200,1.5735313279512613 
1496498400,1.545482344357762 
1496505600,1.5423916886666351 
1496512800,1.5549763344155096 
1496520000,1.5590762559755067 
1496527200,1.5433882156521372 
1496534400,1.5917908354471146 
1496541600,1.6025255767256117 
1496548800,1.6004225101565612 
1496556000,1.585869378968299 
1496563200,1.5897258043061728 
1496570400,1.589144505422472 
1496577600,1.6252018187212354 
1496584800,1.6313472116503518 
1496592000,1.6199296624498605 
1496599200,1.6236456700145192 
1496606400,1.626643424380803 
1496613600,1.642753317419451 
1496620800,1.634876958814481 
1496628000,1.635054404779905 
1496635200,1.6569445535200793 
1496642400,1.6536979995846566 
1496649600,1.7050260105354544 
1496656800,1.7006253619370881 
1496664000,1.6776047184272027 
1496671200,1.6573553899033686 
1496678400,1.6696370584403644 
1496685600,1.6623434783606708 
1496692800,1.635669393082146 
1496700000,1.6889583026274066 
1496707200,1.6382192480038418 
1496714400,1.5917456836000952 
1496721600,1.6031616144552117 
1496728800,1.5977372281412756 
1496736000,1.6062241286811525 
1496743200,1.5967764735054062 
1496750400,1.5789554036037594 
1496757600,1.6072341370107108 
1496764800,1.6026900325223108 
1496772000,1.6586002883221531 
1496779200,1.6814689598431884 
1496786400,1.6615156703302798 
1496793600,1.7021109445229563 
1496800800,1.8793198979015915 
1496808000,1.8832505527402887 
1496815200,1.9103730819881735 
1496822400,1.9161286390508985 
1496829600,1.850989630831024 
1496836800,1.8542814657993538 
1496844000,1.8241280385648562 
1496851200,1.9017383442091138 
1496858400,1.8885797673157274 
1496865600,1.8387734966539058 
1496872800,1.8009926669595213 
1496880000,1.8651712274065757 
1496887200,1.891174748917562 
1496894400,1.8655184325862513 
1496901600,1.8647934902207253 
1496908800,1.8462595584148827 
1496916000,1.8627783350879057 
1496923200,1.8825610832254063 
1496930400,1.8991569415735374 
1496937600,1.869045210594334 
1496944800,1.951275952703373 
1496952000,1.9087732133221487 
1496959200,1.9803972012290167 
1496966400,1.9638380305345684 
1496973600,1.9965119638298716 
1496980800,1.960248597074595 
1496988000,1.93871110202425 
1496995200,1.9609193929791842 
1497002400,2.001786316161043 
1497009600,1.99902683145295 
1497016800,2.0041885118417695 
1497024000,2.004874342354778 
1497031200,2.0102959225834534 
1497038400,2.0695644790049372 
1497045600,2.138684999869326 
1497052800,2.1355022359408498 
1497060000,2.1509539144415486 
1497067200,2.1259229310570653 
1497074400,2.1848673392034854 
1497081600,2.3230944691712696 
1497088800,2.153866551522021 
1497096000,2.185078970825634 
1497103200,2.1947310468482 
1497110400,2.176827223485222 
1497117600,2.1966992910004404 
1497124800,2.1567767186344464 
1497132000,2.194732378242749 
1497139200,2.1512481644665624 
1497146400,2.115136074397093 
1497153600,2.1240674516777216 
1497160800,2.0373806938665817 
1497168000,2.1778422370006165 
1497175200,2.2159197138652424 
1497182400,2.134475947707127 
1497189600,2.140833372260136 
1497196800,2.1769992203577186 
1497204000,2.2295333626301024 
1497211200,2.2748729810768054 
1497218400,2.272256041227273 
1497225600,2.2081756925875973 
1497232800,2.1993146499915257 
1497240000,2.203138458868224 
1497247200,2.1592317047706517 
1497254400,2.215911340547609 
1497261600,2.1473641062330455 
1497268800,2.1635917155489706 
1497276000,2.174932324090238 
1497283200,2.1290401688202394 
1497290400,2.158233126552932 
1497297600,2.2237908284365964 
1497304800,2.2223241996722622 
1497312000,2.215839486667201 
1497319200,2.2576138084847175 
1497326400,2.2534639528698284 
1497333600,2.2756712719983145 
1497340800,2.321595550030795 
1497348000,2.3289115271964955 
1497355200,2.300633255396309 
1497362400,2.317179031870247 
1497369600,2.3752808057095325 
1497376800,2.3957461570048113 
1497384000,2.349026694016339 
1497391200,2.3892839493002946 
1497398400,2.3860199500190746 
1497405600,2.353878435010632 
1497412800,2.388724567714742 
1497420000,2.4005564913973707 
1497427200,2.3978203797966544 
1497434400,2.360131352906891 
1497441600,2.3290959360891366 
1497448800,2.41440803523198 
1497456000,2.4087435584581067 
1497463200,2.4197732289577947 
1497470400,2.4117688580629957 
1497477600,2.4487355353163442 
1497484800,2.387812125490899 
1497492000,2.393455979455735 
1497499200,2.305286368070197 
1497506400,2.3574684817270226 
1497513600,2.3021309456466126 
1497520800,2.2416424298106543 
1497528000,2.1782284692028324 
1497535200,2.226748392888158 
1497542400,2.2670426416692804 
1497549600,2.335273055904977 
1497556800,2.4052105699442485 
1497564000,2.3839388318560366 
1497571200,2.3757400024430844 
1497578400,2.3785554652462118 
1497585600,2.37173040983801 
1497592800,2.372620539504968 
1497600000,2.3944504917896308 
1497607200,2.3813106503758883 
1497614400,2.3686421595448297 
1497621600,2.3774063792484252 
1497628800,2.3493049912517887 
1497636000,2.341852548204924 
1497643200,2.3487930086385465 
1497650400,2.357614840834487 
1497657600,2.362413573200741 
1497664800,2.431599293322383 
1497672000,2.432037769299599 
1497679200,2.4424798860098624 
1497686400,2.424453670784069 
1497693600,2.4128820689307 
1497700800,2.3861487679383355 
1497708000,2.3887490879379696 
1497715200,2.434575457953172 
1497722400,2.4376523719987073 
1497729600,2.4887337582619486 
1497736800,2.517725431574086 
1497744000,2.4969966562437618 
1497751200,2.54551836658471 
1497758400,2.5237454061727007 
1497765600,2.5044428023596685 
1497772800,2.473362919436787 
1497780000,2.5107195853056417 
1497787200,2.491376788455308 
1497794400,2.476987902665901 
1497801600,2.4797641476837278 
1497808800,2.534349877523496 
1497816000,2.518730148193938 
1497823200,2.5257580404250515 
1497830400,2.514282195498833 
1497837600,2.562424118624401 
1497844800,2.5780519478053403 
1497852000,2.5873979956053668 
1497859200,2.5865348478097574 
1497866400,2.6208766609719727 
1497873600,2.6147053150457102 
1497880800,2.588231844584357 
1497888000,2.5687577158140753 
1497895200,2.578983200231441 
1497902400,2.592247423091116 
1497909600,2.5913448606306173 
1497916800,2.5685364563068225 
1497924000,2.6040163276359793 
1497931200,2.621588359269884 
1497938400,2.607163905400557 
1497945600,2.6269352144151195 
1497952800,2.655728525394531 
1497960000,2.6268806397930557 
1497967200,2.6016985896943847 
1497974400,2.5599348228658956 
1497981600,2.4416207689566733 
1497988800,2.4648035427049817 
1497996000,2.4962717170714406 
1498003200,2.5148059475756153 
1498010400,2.458506512487311 
1498017600,2.4193954377449747 
1498024800,2.4586530159291513 
1498032000,2.4217848384268805 
