date,current_balance 
1525644000,1.0 
1525651200,1.0 
1525658400,1.0 
1525665600,1.0 
1525672800,1.0 
1525680000,1.0 
1525687200,1.0 
1525694400,1.0 
1525701600,1.0 
1525708800,1.0 
1525716000,1.0 
1525723200,1.0 
1525730400,1.0 
1525737600,1.0 
1525744800,1.0 
1525752000,1.0 
1525759200,1.0 
1525766400,1.0 
1525773600,1.0 
1525780800,1.0 
1525788000,1.0 
1525795200,1.0 
1525802400,1.0 
1525809600,1.0 
1525816800,1.0 
1525824000,1.0 
1525831200,1.0 
1525838400,1.0 
1525845600,1.0 
1525852800,1.0 
1525860000,1.0 
1525867200,1.0 
1525874400,1.0 
1525881600,1.0 
1525888800,1.0 
1525896000,1.0 
1525903200,1.0 
1525910400,1.0 
1525917600,1.0 
1525924800,1.0 
1525932000,1.0 
1525939200,1.0 
1525946400,1.0 
1525953600,1.0 
1525960800,1.0 
1525968000,1.0 
1525975200,1.0 
1525982400,1.0 
1525989600,1.0 
1525996800,1.0 
1526004000,1.0 
1526011200,1.0 
1526018400,1.0 
1526025600,1.0 
1526032800,1.0 
1526040000,1.0 
1526047200,1.0 
1526054400,1.0 
1526061600,1.0 
1526068800,1.0 
1526076000,1.0 
1526083200,1.0 
1526090400,1.0 
1526097600,1.0 
1526104800,1.0 
1526112000,1.0 
1526119200,1.0 
1526126400,1.0 
1526133600,1.0 
1526140800,1.0 
1526148000,1.0 
1526155200,1.0 
1526162400,1.0 
1526169600,1.0 
1526176800,1.0 
1526184000,1.0 
1526191200,1.0 
1526198400,1.0 
1526205600,1.0 
1526212800,1.0 
1526220000,1.0 
1526227200,1.0 
1526234400,1.0 
1526241600,1.0 
1526248800,1.0 
1526256000,1.0 
1526263200,1.0 
1526270400,1.0 
1526277600,1.0 
1526284800,1.0 
1526292000,1.0 
1526299200,1.0 
1526306400,1.0 
1526313600,1.0 
1526320800,1.0 
1526328000,1.0 
1526335200,1.0 
1526342400,1.0 
1526349600,1.0 
1526356800,1.0 
1526364000,1.0 
1526371200,1.0 
1526378400,1.0 
1526385600,1.0 
1526392800,1.0 
1526400000,1.0 
1526407200,1.0 
1526414400,1.0 
1526421600,1.0 
1526428800,1.0 
1526436000,1.0 
1526443200,1.0 
1526450400,1.0 
1526457600,1.0 
1526464800,1.0 
1526472000,1.0 
1526479200,1.0 
1526486400,1.0 
1526493600,1.0 
1526500800,1.0 
1526508000,1.0 
1526515200,1.0 
1526522400,1.0 
1526529600,1.0 
1526536800,1.0 
1526544000,1.0 
1526551200,1.0 
1526558400,1.0 
1526565600,1.0 
1526572800,1.0 
1526580000,1.0 
1526587200,1.0 
1526594400,1.0 
1526601600,1.0 
1526608800,1.0 
1526616000,1.0 
1526623200,1.0 
1526630400,1.0 
1526637600,1.0 
1526644800,1.0 
1526652000,1.0 
1526659200,1.0 
1526666400,1.0 
1526673600,1.0 
1526680800,1.0 
1526688000,1.0 
1526695200,1.0 
1526702400,1.0 
1526709600,1.0 
1526716800,1.0 
1526724000,1.0 
1526731200,1.0 
1526738400,1.0 
1526745600,1.0 
1526752800,1.0 
1526760000,1.0 
1526767200,1.0 
1526774400,1.0 
1526781600,1.0 
1526788800,1.0 
1526796000,1.0 
1526803200,1.0 
1526810400,1.0 
1526817600,1.0 
1526824800,1.0 
1526832000,1.0 
1526839200,1.0 
1526846400,1.0 
1526853600,1.0 
1526860800,1.0 
1526868000,1.0 
1526875200,1.0 
1526882400,1.0 
1526889600,1.0 
1526896800,1.0 
1526904000,1.0 
1526911200,1.0 
1526918400,1.0 
1526925600,1.0 
1526932800,1.0 
1526940000,1.0 
1526947200,1.0 
1526954400,1.0 
1526961600,1.0 
1526968800,1.0 
1526976000,1.0 
1526983200,1.0 
1526990400,1.0 
1526997600,1.0 
1527004800,1.0 
1527012000,1.0 
1527019200,1.0 
1527026400,1.0 
1527033600,1.0 
1527040800,1.0 
1527048000,1.0 
1527055200,1.0 
1527062400,1.0 
1527069600,1.0 
1527076800,1.0 
1527084000,1.0 
1527091200,1.0 
1527098400,1.0 
1527105600,1.0 
1527112800,1.0 
1527120000,1.0 
1527127200,1.0 
1527134400,1.0 
1527141600,1.0 
1527148800,1.0 
1527156000,1.0 
1527163200,1.0 
1527170400,1.0 
1527177600,1.0 
1527184800,1.0 
1527192000,1.0 
1527199200,1.0 
1527206400,1.0 
1527213600,1.0 
1527220800,1.0 
1527228000,1.0 
1527235200,1.0 
1527242400,1.0 
1527249600,1.0 
1527256800,1.0 
1527264000,1.0 
1527271200,1.0 
1527278400,1.0 
1527285600,1.0 
1527292800,1.0 
1527300000,1.0 
1527307200,1.0 
1527314400,1.0 
1527321600,1.0 
1527328800,1.0 
1527336000,1.0 
1527343200,1.0 
1527350400,1.0 
1527357600,1.0 
1527364800,1.0 
1527372000,1.0 
1527379200,1.0 
1527386400,1.0 
1527393600,1.0 
1527400800,1.0 
1527408000,1.0 
1527415200,1.0 
1527422400,1.0 
1527429600,1.0 
1527436800,1.0 
1527444000,1.0 
1527451200,1.0 
1527458400,1.0 
1527465600,1.0 
1527472800,1.0 
1527480000,1.0 
1527487200,1.0 
1527494400,1.0 
1527501600,1.0 
1527508800,1.0 
1527516000,1.0 
1527523200,1.0 
1527530400,1.0 
1527537600,1.0 
1527544800,1.0 
1527552000,1.0 
1527559200,1.0 
1527566400,1.0 
1527573600,1.0 
1527580800,1.0 
1527588000,1.0 
1527595200,1.0 
1527602400,1.0 
1527609600,1.0 
1527616800,1.0 
1527624000,1.0 
1527631200,1.0 
1527638400,1.0 
1527645600,1.0 
1527652800,1.0 
1527660000,1.0 
1527667200,1.0 
1527674400,1.0 
1527681600,1.0 
1527688800,1.0 
1527696000,1.0 
1527703200,1.0 
1527710400,1.0 
1527717600,1.0 
1527724800,1.0 
1527732000,1.0 
1527739200,1.0 
1527746400,1.0 
1527753600,1.0 
1527760800,1.0 
1527768000,1.0 
1527775200,1.0 
1527782400,1.0 
1527789600,1.0 
1527796800,1.0 
1527804000,1.0 
1527811200,1.0 
1527818400,1.0 
1527825600,1.0 
1527832800,1.0 
1527840000,1.0 
1527847200,1.0 
1527854400,1.0 
1527861600,1.0 
1527868800,1.0 
1527876000,1.0 
1527883200,1.0 
1527890400,1.0 
1527897600,1.0 
1527904800,1.0 
1527912000,1.0 
1527919200,1.0 
1527926400,1.0 
1527933600,1.0 
1527940800,1.0 
1527948000,1.0 
1527955200,1.0 
1527962400,1.0 
1527969600,1.0 
1527976800,1.0 
1527984000,1.0 
1527991200,1.0 
1527998400,1.0 
1528005600,1.0 
1528012800,1.0 
1528020000,1.0 
1528027200,1.0 
1528034400,1.0 
1528041600,1.0 
1528048800,1.0 
1528056000,1.0 
1528063200,1.0 
1528070400,1.0 
1528077600,1.0 
1528084800,1.0 
1528092000,1.0 
1528099200,1.0 
1528106400,1.0 
1528113600,1.0 
1528120800,1.0 
1528128000,1.0 
1528135200,1.0 
1528142400,1.0 
1528149600,1.0 
1528156800,1.0 
1528164000,1.0 
1528171200,1.0 
1528178400,1.0 
1528185600,1.0 
1528192800,1.0 
1528200000,1.0 
1528207200,1.0 
1528214400,1.0 
1528221600,1.0 
1528228800,1.0 
1528236000,1.0 
1528243200,1.0 
1528250400,1.0 
1528257600,1.0 
1528264800,1.0 
1528272000,1.0 
1528279200,1.0 
1528286400,1.0 
1528293600,1.0 
1528300800,1.0 
1528308000,1.0 
1528315200,1.0 
1528322400,1.0 
1528329600,1.0 
1528336800,1.0 
1528344000,1.0 
1528351200,1.0 
1528358400,1.0 
1528365600,1.0 
1528372800,1.0 
1528380000,1.0 
1528387200,1.0 
1528394400,1.0 
1528401600,1.0 
1528408800,1.0 
1528416000,1.0 
1528423200,1.0 
1528430400,1.0 
1528437600,1.0 
1528444800,1.0 
1528452000,1.0 
1528459200,1.0 
1528466400,1.0 
1528473600,1.0 
1528480800,1.0 
1528488000,1.0 
1528495200,1.0 
1528502400,1.0 
1528509600,1.0 
1528516800,1.0 
1528524000,1.0 
1528531200,1.0 
1528538400,1.0 
1528545600,1.0 
1528552800,1.0 
1528560000,1.0 
1528567200,1.0 
1528574400,1.0 
1528581600,1.0 
1528588800,1.0 
1528596000,1.0 
1528603200,1.0 
1528610400,1.0 
1528617600,1.0 
1528624800,1.0 
1528632000,1.0 
1528639200,1.0 
1528646400,1.0 
1528653600,1.0 
1528660800,1.0 
1528668000,1.0 
1528675200,1.0 
1528682400,1.0 
1528689600,1.0 
1528696800,1.0 
1528704000,1.0 
1528711200,1.0 
1528718400,1.0 
1528725600,1.0 
1528732800,1.0 
1528740000,1.0 
1528747200,1.0 
1528754400,1.0 
1528761600,1.0 
1528768800,1.0 
1528776000,1.0 
1528783200,1.0 
1528790400,1.0 
1528797600,1.0 
1528804800,1.0 
1528812000,1.0 
1528819200,1.0 
1528826400,1.0 
1528833600,1.0 
1528840800,1.0 
1528848000,1.0 
1528855200,1.0 
1528862400,1.0 
1528869600,1.0 
1528876800,1.0 
1528884000,1.0 
1528891200,1.0 
1528898400,1.0 
1528905600,1.0 
1528912800,1.0 
1528920000,1.0 
1528927200,1.0 
1528934400,1.0 
1528941600,1.0 
1528948800,1.0 
1528956000,1.0 
1528963200,1.0 
1528970400,1.0 
1528977600,1.0 
1528984800,1.0 
1528992000,1.0 
1528999200,1.0 
1529006400,1.0 
1529013600,1.0 
1529020800,1.0 
1529028000,1.0 
1529035200,1.0 
1529042400,1.0 
1529049600,1.0 
1529056800,1.0 
1529064000,1.0 
1529071200,1.0 
1529078400,1.0 
1529085600,1.0 
1529092800,1.0 
1529100000,1.0 
1529107200,1.0 
1529114400,1.0 
1529121600,1.0 
1529128800,1.0 
1529136000,1.0 
1529143200,1.0 
1529150400,1.0 
1529157600,1.0 
1529164800,1.0 
1529172000,1.0 
1529179200,1.0 
1529186400,1.0 
1529193600,1.0 
1529200800,1.0 
1529208000,1.0 
1529215200,1.0 
1529222400,1.0 
1529229600,1.0 
1529236800,1.0 
1529244000,1.0 
1529251200,1.0 
1529258400,1.0 
1529265600,1.0 
1529272800,1.0 
1529280000,1.0 
1529287200,1.0 
1529294400,1.0 
1529301600,1.0 
1529308800,1.0 
1529316000,1.0 
1529323200,1.0 
1529330400,1.0 
1529337600,1.0 
1529344800,1.0 
1529352000,1.0 
1529359200,1.0 
1529366400,1.0 
1529373600,1.0 
1529380800,1.0 
1529388000,1.0 
1529395200,1.0 
1529402400,1.0 
1529409600,1.0 
1529416800,1.0 
1529424000,1.0 
1529431200,1.0 
1529438400,1.0 
1529445600,1.0 
1529452800,1.0 
1529460000,1.0 
1529467200,1.0 
1529474400,1.0 
1529481600,1.0 
1529488800,1.0 
1529496000,1.0 
1529503200,1.0 
1529510400,1.0 
1529517600,1.0 
1529524800,1.0 
1529532000,1.0 
1529539200,1.0 
1529546400,1.0 
1529553600,1.0 
1529560800,1.0 
1529568000,1.0 
1529575200,1.0 
1529582400,1.0 
1529589600,1.0 
1529596800,1.0 
1529604000,1.0 
1529611200,1.0 
1529618400,1.0 
1529625600,1.0 
1529632800,1.0 
1529640000,1.0 
1529647200,1.0 
1529654400,1.0 
1529661600,1.0 
1529668800,1.0 
1529676000,1.0 
1529683200,1.0 
1529690400,1.0 
1529697600,1.0 
1529704800,1.0 
1529712000,1.0 
1529719200,1.0 
1529726400,1.0 
1529733600,1.0 
1529740800,1.0 
1529748000,1.0 
1529755200,1.0 
1529762400,1.0 
1529769600,1.0 
1529776800,1.0 
1529784000,1.0 
1529791200,1.0 
1529798400,1.0 
1529805600,1.0 
1529812800,1.0 
1529820000,1.0 
1529827200,1.0 
1529834400,1.0 
1529841600,1.0 
1529848800,1.0 
1529856000,1.0 
1529863200,1.0 
1529870400,1.0 
1529877600,1.0 
1529884800,1.0 
1529892000,1.0 
1529899200,1.0 
1529906400,1.0 
1529913600,1.0 
1529920800,1.0 
1529928000,1.0 
1529935200,1.0 
1529942400,1.0 
1529949600,1.0 
1529956800,1.0 
1529964000,1.0 
1529971200,1.0 
1529978400,1.0 
1529985600,1.0 
1529992800,1.0 
1530000000,1.0 
1530007200,1.0 
1530014400,1.0 
1530021600,1.0 
1530028800,1.0 
1530036000,1.0 
1530043200,1.0 
1530050400,1.0 
1530057600,1.0 
1530064800,1.0 
1530072000,1.0 
1530079200,1.0 
1530086400,1.0 
1530093600,1.0 
1530100800,1.0 
1530108000,1.0 
1530115200,1.0 
1530122400,1.0 
1530129600,1.0 
1530136800,1.0 
1530144000,1.0 
1530151200,1.0 
1530158400,1.0 
1530165600,1.0 
1530172800,1.0 
1530180000,1.0 
1530187200,1.0 
1530194400,1.0 
1530201600,1.0 
1530208800,1.0 
1530216000,1.0 
1530223200,1.0 
1530230400,1.0 
1530237600,1.0 
1530244800,1.0 
1530252000,1.0 
1530259200,1.0 
1530266400,1.0 
1530273600,1.0 
1530280800,1.0 
1530288000,1.0 
1530295200,1.0 
1530302400,1.0 
1530309600,1.0 
1530316800,1.0 
1530324000,1.0 
1530331200,1.0 
1530338400,1.0 
1530345600,1.0 
1530352800,1.0 
1530360000,1.0 
1530367200,1.0 
1530374400,1.0 
1530381600,1.0 
1530388800,1.0 
1530396000,1.0 
1530403200,1.0 
1530410400,1.0 
1530417600,1.0 
1530424800,1.0 
1530432000,1.0 
1530439200,1.0 
1530446400,1.0 
1530453600,1.0 
1530460800,1.0 
1530468000,1.0 
1530475200,1.0 
1530482400,1.0 
1530489600,1.0 
1530496800,1.0 
1530504000,1.0 
1530511200,1.0 
1530518400,1.0 
1530525600,1.0 
1530532800,1.0 
1530540000,1.0 
1530547200,1.0 
1530554400,1.0 
1530561600,1.0 
1530568800,1.0 
1530576000,1.0 
1530583200,1.0 
1530590400,1.0 
1530597600,1.0 
1530604800,1.0 
1530612000,1.0 
1530619200,1.0 
1530626400,1.0 
1530633600,1.0 
1530640800,1.0 
1530648000,1.0 
1530655200,1.0 
1530662400,1.0 
1530669600,1.0 
1530676800,1.0 
1530684000,1.0 
1530691200,1.0 
1530698400,1.0 
1530705600,1.0 
1530712800,1.0 
1530720000,1.0 
1530727200,1.0 
1530734400,1.0 
1530741600,1.0 
1530748800,1.0 
1530756000,1.0 
1530763200,1.0 
1530770400,1.0 
1530777600,1.0 
1530784800,1.0 
1530792000,1.0 
1530799200,1.0 
1530806400,1.0 
1530813600,1.0 
1530820800,1.0 
1530828000,1.0 
1530835200,1.0 
1530842400,1.0 
1530849600,1.0 
1530856800,1.0 
1530864000,1.0 
1530871200,1.0 
1530878400,1.0 
1530885600,1.0 
1530892800,1.0 
1530900000,1.0 
1530907200,1.0 
1530914400,1.0 
1530921600,1.0 
1530928800,1.0 
1530936000,1.0 
1530943200,1.0 
1530950400,1.0 
1530957600,1.0 
1530964800,1.0 
1530972000,1.0 
1530979200,1.0 
1530986400,1.0 
1530993600,1.0 
1531000800,1.0 
1531008000,1.0 
1531015200,1.0 
1531022400,1.0 
1531029600,1.0 
1531036800,1.0 
1531044000,1.0 
1531051200,1.0 
1531058400,1.0 
1531065600,1.0 
1531072800,1.0 
1531080000,1.0 
1531087200,1.0 
1531094400,1.0 
1531101600,1.0 
1531108800,1.0 
1531116000,1.0 
1531123200,1.0 
1531130400,1.0 
1531137600,1.0 
1531144800,1.0 
1531152000,1.0 
1531159200,1.0 
1531166400,1.0 
1531173600,1.0 
1531180800,1.0 
1531188000,1.0 
1531195200,1.0 
1531202400,1.0 
1531209600,1.0 
1531216800,1.0 
1531224000,1.0 
1531231200,1.0 
1531238400,1.0 
1531245600,1.0 
1531252800,1.0 
1531260000,1.0 
1531267200,1.0 
1531274400,1.0 
1531281600,1.0 
1531288800,1.0 
1531296000,1.0 
1531303200,1.0 
1531310400,1.0 
1531317600,1.0 
1531324800,1.0 
1531332000,1.0 
1531339200,1.0 
1531346400,1.0 
1531353600,1.0 
1531360800,1.0 
1531368000,1.0 
1531375200,1.0 
1531382400,1.0 
1531389600,1.0 
1531396800,1.0 
1531404000,1.0 
1531411200,1.0 
1531418400,1.0 
1531425600,1.0 
1531432800,1.0 
1531440000,1.0 
1531447200,1.0 
1531454400,1.0 
1531461600,1.0 
1531468800,1.0 
1531476000,1.0 
1531483200,1.0 
1531490400,1.0 
1531497600,1.0 
1531504800,1.0 
1531512000,1.0 
1531519200,1.0 
1531526400,1.0 
1531533600,1.0 
1531540800,1.0 
1531548000,1.0 
1531555200,1.0 
1531562400,1.0 
1531569600,1.0 
1531576800,1.0 
1531584000,1.0 
1531591200,1.0 
1531598400,1.0 
1531605600,1.0 
1531612800,1.0 
1531620000,1.0 
1531627200,1.0 
1531634400,1.0 
1531641600,1.0 
1531648800,1.0 
1531656000,1.0 
1531663200,1.0 
1531670400,1.0 
1531677600,1.0 
1531684800,1.0 
1531692000,1.0 
1531699200,1.0 
1531706400,1.0 
1531713600,1.0 
1531720800,1.0 
1531728000,1.0 
1531735200,1.0 
1531742400,1.0 
1531749600,1.0 
1531756800,1.0 
1531764000,1.0 
1531771200,1.0 
1531778400,1.0 
1531785600,1.0 
1531792800,1.0 
1531800000,1.0 
1531807200,1.0 
1531814400,1.0 
1531821600,1.0 
1531828800,1.0 
1531836000,1.0 
1531843200,1.0 
1531850400,1.0 
1531857600,1.0 
1531864800,1.0 
1531872000,1.0 
1531879200,1.0 
1531886400,1.0 
1531893600,1.0 
1531900800,1.0 
1531908000,1.0 
1531915200,1.0 
1531922400,1.0 
1531929600,1.0 
1531936800,1.0 
1531944000,1.0 
1531951200,1.0 
1531958400,1.0 
1531965600,1.0 
1531972800,1.0 
1531980000,1.0 
1531987200,1.0 
1531994400,1.0 
1532001600,1.0 
1532008800,1.0 
1532016000,1.0 
1532023200,1.0 
1532030400,1.0 
1532037600,1.0 
1532044800,1.0 
1532052000,1.0 
1532059200,1.0 
1532066400,1.0 
1532073600,1.0 
1532080800,1.0 
1532088000,1.0 
1532095200,1.0 
1532102400,1.0 
1532109600,1.0 
1532116800,1.0 
1532124000,1.0 
1532131200,1.0 
1532138400,1.0 
1532145600,1.0 
1532152800,1.0 
1532160000,1.0 
1532167200,1.0 
1532174400,1.0 
1532181600,1.0 
1532188800,1.0 
1532196000,1.0 
1532203200,1.0 
1532210400,1.0 
1532217600,1.0 
1532224800,1.0 
1532232000,1.0 
1532239200,1.0 
1532246400,1.0 
1532253600,1.0 
1532260800,1.0 
1532268000,1.0 
1532275200,1.0 
1532282400,1.0 
1532289600,1.0 
1532296800,1.0 
1532304000,1.0 
1532311200,1.0 
1532318400,1.0 
1532325600,1.0 
1532332800,1.0 
1532340000,1.0 
1532347200,1.0 
1532354400,1.0 
1532361600,1.0 
1532368800,1.0 
1532376000,1.0 
1532383200,1.0 
1532390400,1.0 
1532397600,1.0 
1532404800,1.0 
1532412000,1.0 
1532419200,1.0 
1532426400,1.0 
1532433600,1.0 
1532440800,1.0 
1532448000,1.0 
1532455200,1.0 
1532462400,1.0 
1532469600,1.0 
1532476800,1.0 
1532484000,1.0 
1532491200,1.0 
1532498400,1.0 
1532505600,1.0 
1532512800,1.0 
1532520000,1.0 
1532527200,1.0 
1532534400,1.0 
1532541600,1.0 
1532548800,1.0 
1532556000,1.0 
1532563200,1.0 
1532570400,1.0 
1532577600,1.0 
1532584800,1.0 
1532592000,1.0 
1532599200,1.0 
1532606400,1.0 
1532613600,1.0 
1532620800,1.0 
1532628000,1.0 
1532635200,1.0 
1532642400,1.0 
1532649600,1.0 
1532656800,1.0 
1532664000,1.0 
1532671200,1.0 
1532678400,1.0 
1532685600,1.0 
1532692800,1.0 
1532700000,1.0 
1532707200,1.0 
1532714400,1.0 
1532721600,1.0 
1532728800,1.0 
1532736000,1.0 
1532743200,1.0 
1532750400,1.0 
1532757600,1.0 
1532764800,1.0 
1532772000,1.0 
1532779200,1.0 
1532786400,1.0 
1532793600,1.0 
1532800800,1.0 
1532808000,1.0 
1532815200,1.0 
1532822400,1.0 
1532829600,1.0 
1532836800,1.0 
1532844000,1.0 
1532851200,1.0 
1532858400,1.0 
1532865600,1.0 
1532872800,1.0 
1532880000,1.0 
1532887200,1.0 
1532894400,1.0 
1532901600,1.0 
1532908800,1.0 
1532916000,1.0 
1532923200,1.0 
1532930400,1.0 
1532937600,1.0 
1532944800,1.0 
1532952000,1.0 
1532959200,1.0 
1532966400,1.0 
1532973600,1.0 
1532980800,1.0 
1532988000,1.0 
1532995200,1.0 
1533002400,1.0 
1533009600,1.0 
1533016800,1.0 
1533024000,1.0 
1533031200,1.0 
1533038400,1.0 
1533045600,1.0 
1533052800,1.0 
1533060000,1.0 
1533067200,1.0 
1533074400,1.0 
1533081600,1.0 
1533088800,1.0 
1533096000,1.0 
1533103200,1.0 
1533110400,1.0 
1533117600,1.0 
1533124800,1.0 
1533132000,1.0 
1533139200,1.0 
1533146400,1.0 
1533153600,1.0 
1533160800,1.0 
1533168000,1.0 
1533175200,1.0 
1533182400,1.0 
1533189600,1.0 
1533196800,1.0 
1533204000,1.0 
1533211200,1.0 
1533218400,1.0 
1533225600,1.0 
1533232800,1.0 
1533240000,1.0 
1533247200,1.0 
1533254400,1.0 
1533261600,1.0 
1533268800,1.0 
1533276000,1.0 
1533283200,1.0 
1533290400,1.0 
1533297600,1.0 
1533304800,1.0 
1533312000,1.0 
1533319200,1.0 
1533326400,1.0 
1533333600,1.0 
1533340800,1.0 
1533348000,1.0 
1533355200,1.0 
1533362400,1.0 
1533369600,1.0 
1533376800,1.0 
1533384000,1.0 
1533391200,1.0 
1533398400,1.0 
1533405600,1.0 
1533412800,1.0 
1533420000,1.0 
1533427200,1.0 
1533434400,1.0 
1533441600,1.0 
1533448800,1.0 
1533456000,1.0 
1533463200,1.0 
1533470400,1.0 
1533477600,1.0 
1533484800,1.0 
1533492000,1.0 
1533499200,1.0 
1533506400,1.0 
1533513600,1.0 
1533520800,1.0 
1533528000,1.0 
1533535200,1.0 
1533542400,1.0 
1533549600,1.0 
1533556800,1.0 
1533564000,1.0 
1533571200,1.0 
1533578400,1.0 
1533585600,1.0 
1533592800,1.0 
1533600000,1.0 
1533607200,1.0 
1533614400,1.0 
1533621600,1.0 
1533628800,1.0 
1533636000,1.0 
1533643200,1.0 
1533650400,1.0 
1533657600,1.0 
1533664800,1.0 
1533672000,1.0 
1533679200,1.0 
1533686400,1.0 
1533693600,1.0 
1533700800,1.0 
1533708000,1.0 
1533715200,1.0 
1533722400,1.0 
1533729600,1.0 
1533736800,1.0 
1533744000,1.0 
1533751200,1.0 
1533758400,1.0 
1533765600,1.0 
1533772800,1.0 
1533780000,1.0 
1533787200,1.0 
1533794400,1.0 
1533801600,1.0 
1533808800,1.0 
1533816000,1.0 
1533823200,1.0 
1533830400,1.0 
1533837600,1.0 
1533844800,1.0 
1533852000,1.0 
1533859200,1.0 
1533866400,1.0 
1533873600,1.0 
1533880800,1.0 
1533888000,1.0 
1533895200,1.0 
1533902400,1.0 
1533909600,1.0 
1533916800,1.0 
1533924000,1.0 
1533931200,1.0 
1533938400,1.0 
1533945600,1.0 
1533952800,1.0 
1533960000,1.0 
1533967200,1.0 
1533974400,1.0 
1533981600,1.0 
1533988800,1.0 
1533996000,1.0 
1534003200,1.0 
1534010400,1.0 
1534017600,1.0 
1534024800,1.0 
1534032000,1.0 
1534039200,1.0 
1534046400,1.0 
1534053600,1.0 
1534060800,1.0 
1534068000,1.0 
1534075200,1.0 
1534082400,1.0 
1534089600,1.0 
1534096800,1.0 
1534104000,1.0 
1534111200,1.0 
1534118400,1.0 
1534125600,1.0 
1534132800,1.0 
1534140000,1.0 
1534147200,1.0 
1534154400,1.0 
1534161600,1.0 
1534168800,1.0 
1534176000,1.0 
1534183200,1.0 
1534190400,1.0 
1534197600,1.0 
1534204800,1.0 
1534212000,1.0 
1534219200,1.0 
1534226400,1.0 
1534233600,1.0 
1534240800,1.0 
1534248000,1.0 
1534255200,1.0 
1534262400,1.0 
1534269600,1.0 
1534276800,1.0 
1534284000,1.0 
1534291200,1.0 
1534298400,1.0 
1534305600,1.0 
1534312800,1.0 
1534320000,1.0 
1534327200,1.0 
1534334400,1.0 
1534341600,1.0 
1534348800,1.0 
1534356000,1.0 
1534363200,1.0 
1534370400,1.0 
1534377600,1.0 
1534384800,1.0 
1534392000,1.0 
1534399200,1.0 
1534406400,1.0 
1534413600,1.0 
1534420800,1.0 
1534428000,1.0 
1534435200,1.0 
1534442400,1.0 
1534449600,1.0 
1534456800,1.0 
1534464000,1.0 
1534471200,1.0 
1534478400,1.0 
1534485600,1.0 
1534492800,1.0 
1534500000,1.0 
1534507200,1.0 
1534514400,1.0 
1534521600,1.0 
1534528800,1.0 
1534536000,1.0 
1534543200,1.0 
1534550400,1.0 
1534557600,1.0 
1534564800,1.0 
1534572000,1.0 
1534579200,1.0 
1534586400,1.0 
1534593600,1.0 
1534600800,1.0 
1534608000,1.0 
1534615200,1.0 
1534622400,1.0 
1534629600,1.0 
1534636800,1.0 
1534644000,1.0 
1534651200,1.0 
1534658400,1.0 
1534665600,1.0 
1534672800,1.0 
1534680000,1.0 
1534687200,1.0 
1534694400,1.0 
1534701600,1.0 
1534708800,1.0 
1534716000,1.0 
1534723200,1.0 
1534730400,1.0 
1534737600,1.0 
1534744800,1.0 
1534752000,1.0 
1534759200,1.0 
1534766400,1.0 
1534773600,1.0 
1534780800,1.0 
1534788000,1.0 
1534795200,1.0 
1534802400,1.0 
1534809600,1.0 
1534816800,1.0 
1534824000,1.0 
1534831200,1.0 
1534838400,1.0 
1534845600,1.0 
1534852800,1.0 
1534860000,1.0 
1534867200,1.0 
1534874400,1.0 
1534881600,1.0 
1534888800,1.0 
1534896000,1.0 
1534903200,1.0 
1534910400,1.0 
1534917600,1.0 
1534924800,1.0 
1534932000,1.0 
1534939200,1.0 
1534946400,1.0 
1534953600,1.0 
1534960800,1.0 
1534968000,1.0 
1534975200,1.0 
1534982400,1.0 
1534989600,1.0 
1534996800,1.0 
1535004000,1.0 
1535011200,1.0 
1535018400,1.0 
1535025600,1.0 
1535032800,1.0 
1535040000,1.0 
1535047200,1.0 
1535054400,1.0 
1535061600,1.0 
1535068800,1.0 
1535076000,1.0 
1535083200,1.0 
1535090400,1.0 
1535097600,1.0 
1535104800,1.0 
1535112000,1.0 
1535119200,1.0 
1535126400,1.0 
1535133600,1.0 
1535140800,1.0 
1535148000,1.0 
1535155200,1.0 
1535162400,1.0 
1535169600,1.0 
1535176800,1.0 
1535184000,1.0 
1535191200,1.0 
1535198400,1.0 
1535205600,1.0 
1535212800,1.0 
1535220000,1.0 
1535227200,1.0 
1535234400,1.0 
1535241600,1.0 
1535248800,1.0 
1535256000,1.0 
1535263200,1.0 
1535270400,1.0 
1535277600,1.0 
1535284800,1.0 
1535292000,1.0 
1535299200,1.0 
1535306400,1.0 
1535313600,1.0 
1535320800,1.0 
1535328000,1.0 
1535335200,1.0 
1535342400,1.0 
1535349600,1.0 
1535356800,1.0 
1535364000,1.0 
1535371200,1.0 
1535378400,1.0 
1535385600,1.0 
1535392800,1.0 
1535400000,1.0 
1535407200,1.0 
1535414400,1.0 
1535421600,1.0 
1535428800,1.0 
1535436000,1.0 
1535443200,1.0 
1535450400,1.0 
1535457600,1.0 
1535464800,1.0 
1535472000,1.0 
1535479200,1.0 
1535486400,1.0 
1535493600,1.0 
1535500800,1.0 
1535508000,1.0 
1535515200,1.0 
1535522400,1.0 
1535529600,1.0 
1535536800,1.0 
1535544000,1.0 
1535551200,1.0 
1535558400,1.0 
1535565600,1.0 
1535572800,1.0 
1535580000,1.0 
1535587200,1.0 
1535594400,1.0 
1535601600,1.0 
1535608800,1.0 
1535616000,1.0 
1535623200,1.0 
1535630400,1.0 
1535637600,1.0 
1535644800,1.0 
1535652000,1.0 
1535659200,1.0 
1535666400,1.0 
1535673600,1.0 
1535680800,1.0 
1535688000,1.0 
1535695200,1.0 
1535702400,1.0 
1535709600,1.0 
