date,current_balance 
1493906400,0.7559871592023779 
1493913600,0.7559871592023779 
1493920800,0.7559871592023779 
1493928000,0.7559871592023779 
1493935200,0.7559871592023779 
1493942400,0.7559871592023779 
1493949600,0.7559871592023779 
1493956800,0.7559871592023779 
1493964000,0.7559871592023779 
1493971200,0.7559871592023779 
1493978400,0.7559871592023779 
1493985600,0.7559871592023779 
1493992800,0.7559871592023779 
1494000000,0.7559871592023779 
1494007200,0.7512267924329807 
1494014400,0.7449460460105264 
1494021600,0.7723242837303635 
1494028800,0.7866263482654093 
1494036000,0.8052190321609689 
1494043200,0.7932573054589306 
1494050400,0.7848060855064035 
1494057600,0.7863663107284085 
1494064800,0.8374079643153216 
1494072000,0.8320771948068045 
1494079200,0.9162922082623228 
1494086400,0.8943747588195031 
1494093600,0.9265636909738557 
1494100800,0.9370952112223896 
1494108000,0.9551678200439474 
1494115200,0.9629689461539724 
1494122400,1.0722218594963204 
1494129600,1.4453014272962594 
1494136800,1.3525051751197137 
1494144000,1.348864649601702 
1494151200,1.491532386448657 
1494158400,1.498033324873678 
1494165600,1.4294205636382094 
1494172800,1.5473104381353358 
1494180000,1.5861489013842087 
1494187200,1.6112425237047892 
1494194400,1.4838612791071324 
1494201600,1.3330580822784017 
1494208800,1.4048470163916307 
1494216000,1.3652470144327544 
1494223200,1.3436453249606863 
1494230400,1.334804048702658 
1494237600,1.365822811940507 
1494244800,1.3674387595962627 
1494252000,1.3817408241313083 
1494259200,1.572645524091918 
1494266400,1.5840871757199546 
1494273600,1.4387633410692406 
1494280800,1.4898049946561536 
1494288000,1.5279004938267757 
1494295200,1.3980674665286101 
1494302400,1.3066271244708192 
1494309600,1.1010488775706613 
1494316800,1.0664453112485512 
1494324000,1.1625477550713583 
1494331200,1.2676957902554438 
1494338400,1.2942196190295288 
1494345600,1.2100231794750096 
1494352800,1.203187907178238 
1494360000,1.2327764639625824 
1494367200,1.1696987873388813 
1494374400,1.2091687705292573 
1494381600,1.2524092980061454 
1494388800,1.3822051767715593 
1494396000,1.3706335063750221 
1494403200,1.3785646512535477 
1494410400,1.3476759067841992 
1494417600,1.287922995707758 
1494424800,1.2622350019784263 
1494432000,1.2769271228189734 
1494439200,1.2606747767564213 
1494446400,1.2619749644414253 
1494453600,1.2734166160694622 
1494460800,1.2532637069518975 
1494468000,1.2639995423036816 
1494475200,1.201441940753982 
1494482400,1.2189387520677875 
1494489600,1.2595789041746672 
1494496800,1.21327364868752 
1494504000,1.2020920345964843 
1494511200,1.1714633276641364 
1494518400,1.1696430649051306 
1494525600,1.175363890719149 
1494532800,1.1669683932003725 
1494540000,1.154356572655832 
1494547200,1.1708689562553851 
1494554400,1.2299160510555733 
1494561600,1.2047481324002431 
1494568800,1.2264055443060622 
1494576000,1.1913561992447002 
1494583200,1.2296560135185723 
1494590400,1.22263500001955 
1494597600,1.2600246829139192 
1494604800,1.2682158653294455 
1494612000,1.2511091103211411 
1494619200,1.2436980405166174 
1494626400,1.2676957902554438 
1494633600,1.2057882825482464 
1494640800,1.1975971001327204 
1494648000,1.2012376256507318 
1494655200,1.201627681956233 
1494662400,1.1810847165331673 
1494669600,1.1799145476166637 
1494676800,1.1905760866336976 
1494684000,1.1858954109676827 
1494691200,1.1639779615248629 
1494698400,1.1961668936792156 
1494705600,1.1861554485046835 
1494712800,1.1287985976950008 
1494720000,1.12541810971399 
1494727200,1.127368391241496 
1494734400,1.1163592181025308 
1494741600,1.1115988513331267 
1494748800,1.0955588534952738 
1494756000,1.1238730673728072 
1494763200,1.10327793222839 
1494770400,1.0996746943813012 
1494777600,1.1112922089356778 
1494784800,1.1112922089356778 
1494792000,1.1112922089356778 
1494799200,1.1112922089356778 
1494806400,1.1112922089356778 
1494813600,1.1112922089356778 
1494820800,1.1065318421664456 
1494828000,1.107120836334824 
1494835200,1.1272542400074512 
1494842400,1.093947971936267 
1494849600,1.0608237385724482 
1494856800,1.0834108472606099 
1494864000,1.0834108472606099 
1494871200,1.0834108472606099 
1494878400,1.0834108472606099 
1494885600,1.0834108472606099 
1494892800,1.0786504804912285 
1494900000,1.0822191428570778 
1494907200,1.0739182830652307 
1494914400,1.0835193799697624 
1494921600,1.0848338424218091 
1494928800,1.1174089395009987 
1494936000,1.1541788281035945 
1494943200,1.1873596821116439 
1494950400,1.1854394627307374 
1494957600,1.2159343221472785 
1494964800,1.3073618307094867 
1494972000,1.5224375921514994 
1494979200,1.450246593596464 
1494986400,1.3134425254156903 
1494993600,1.423363522263775 
1495000800,1.484101836929591 
1495008000,2.0311465286621395 
1495015200,1.7951426885100084 
1495022400,1.8245174199543541 
1495029600,2.0257059070829047 
1495036800,2.3197277511112344 
1495044000,2.598227821810571 
1495051200,2.507954757418667 
1495058400,2.893975550739956 
1495065600,3.612159608831632 
1495072800,3.452255838392567 
1495080000,3.4476839406182616 
1495087200,2.804251173589497 
1495094400,3.1474556998000955 
1495101600,3.125727529681266 
1495108800,3.254816404140305 
1495116000,3.025979070468464 
1495123200,2.7529539375464704 
1495130400,2.530551651342426 
1495137600,2.506548909081097 
1495144800,2.5298201923299333 
1495152000,2.54626775915127 
1495159200,2.3170190030304205 
1495166400,2.443547584981584 
1495173600,2.545307649460817 
1495180800,2.553628600111411 
1495188000,2.4740424443981257 
1495195200,2.61532702446768 
1495202400,2.682626088684926 
1495209600,2.854314142285498 
1495216800,2.804617089059893 
1495224000,2.6756539166844875 
1495231200,2.6878496222950035 
1495238400,2.6945360739300663 
1495245600,2.821361938955409 
1495252800,2.88299173091546 
1495260000,2.875185151308201 
1495267200,2.85041663383627 
1495274400,2.779402832940845 
1495281600,2.880785791169178 
1495288800,3.065332376996541 
1495296000,3.4466783239491967 
1495303200,3.4094626966994834 
1495310400,3.414743299996976 
1495317600,3.408982641854257 
1495324800,3.6205723172960504 
1495332000,3.7177604840009773 
1495339200,3.768326261031511 
1495346400,3.65075870285791 
1495353600,3.6047420701123762 
1495360800,3.6529989588023004 
1495368000,3.7579250727182685 
1495375200,4.3250406820648095 
1495382400,5.412763650458328 
1495389600,5.25599161325789 
1495396800,5.408443156851289 
1495404000,6.535690640835129 
1495411200,6.027804549222507 
1495418400,5.674198834698665 
1495425600,5.147053479589564 
1495432800,4.9700848226915 
1495440000,4.8184676867049205 
1495447200,5.792657870166501 
1495454400,4.619873808282353 
1495461600,4.211450455517157 
1495468800,4.56093001091381 
1495476000,4.872359531453931 
1495483200,4.597345546754813 
1495490400,4.738595810626259 
1495497600,4.929063072878082 
1495504800,4.768610615197574 
1495512000,4.619073716873642 
1495519200,4.791241825319441 
1495526400,4.705254938336466 
1495533600,4.667399237959786 
1495540800,4.548037162488911 
1495548000,4.721508170677953 
1495555200,4.869959257227798 
1495562400,4.755077693645704 
1495569600,4.770885187340072 
1495576800,4.697734079094584 
1495584000,4.605700813603516 
1495591200,4.760072576577822 
1495598400,4.65827819590048 
1495605600,4.727943218145749 
1495612800,4.802374472645177 
1495620000,4.70394047588442 
1495627200,4.338527724709766 
1495634400,4.296797269373162 
1495641600,4.06799425189943 
1495648800,3.844117484961596 
1495656000,3.8177144684741338 
1495663200,4.248311730005277 
1495670400,3.5413173889267515 
1495677600,3.325155815710653 
1495684800,3.2577310494097733 
1495692000,3.5539931493824946 
1495699200,3.4014159037054617 
1495706400,3.2716183237232355 
1495713600,3.156702443943034 
1495720800,3.2415692029538117 
1495728000,3.4948550175341 
1495735200,4.441716391015875 
1495742400,4.052975286904969 
1495749600,4.2380019275775584 
1495756800,4.377366288266207 
1495764000,3.926926759799032 
1495771200,3.9018725219617254 
1495778400,3.8572960537518712 
1495785600,3.7385397352098564 
1495792800,3.78027019054646 
1495800000,3.9699030451914643 
1495807200,3.9136452424144297 
1495814400,3.884076176490233 
1495821600,3.67328659245715 
1495828800,3.6553645449020244 
1495836000,3.509633769141797 
1495843200,3.6208692284419284 
1495850400,3.37990482155579 
1495857600,3.1319223637622997 
1495864800,3.0581998147860596 
1495872000,2.858577194276822 
1495879200,3.1953239195303174 
1495886400,3.1804422193282935 
1495893600,3.516640257340345 
1495900800,3.430527668273738 
1495908000,3.4835851054159286 
1495915200,3.3512272329258277 
1495922400,3.467103222396483 
1495929600,3.5726123397520038 
1495936800,3.6257384092904124 
1495944000,3.5919745518428092 
1495951200,3.5780872775293475 
1495958400,3.5467923267040957 
1495965600,3.5029816337048425 
1495972800,3.460291068677786 
1495980000,3.2392603146132033 
1495987200,3.392191913051829 
1495994400,3.3987526626032594 
1496001600,3.423201143511706 
1496008800,3.4030731562102985 
1496016000,3.395392278686673 
1496023200,3.4746583978364742 
1496030400,3.3985926443215173 
1496037600,3.291837696910167 
1496044800,3.2835510624576822 
1496052000,3.320446653143911 
1496059200,3.3239670553422394 
1496066400,3.3647374009883895 
1496073600,3.362657163325741 
1496080800,3.364097327861421 
1496088000,3.3807049129645006 
1496095200,3.3597768342543817 
1496102400,3.39158615612297 
1496109600,3.5462779556607598 
1496116800,3.4705322387092865 
1496124000,3.3470096879131153 
1496131200,3.3177606585524027 
1496138400,3.341569066333881 
1496145600,3.3575365783099906 
1496152800,3.2119658208315056 
1496160000,3.263583093438017 
1496167200,3.240894813628734 
1496174400,3.173630065609597 
1496181600,3.036540277063449 
1496188800,3.0900434528527567 
1496196000,3.0421066007263162 
1496203200,2.963800591266968 
1496210400,3.0585541675476535 
1496217600,2.991289419528516 
1496224800,2.9832885054414064 
1496232000,3.001496273361908 
1496239200,2.9959299496990397 
1496246400,2.94511276850124 
1496253600,2.875127709692486 
1496260800,2.86092039881554 
1496268000,2.9083771960967537 
1496275200,2.8639513335685693 
1496282400,2.8591909667990736 
1496289600,2.875398044072361 
1496296800,2.852484260277265 
1496304000,2.83707703513498 
1496311200,2.7961772580940094 
1496318400,2.791416891341979 
1496325600,2.7911593120765175 
1496332800,2.820689753531062 
1496340000,2.811992557238277 
1496347200,2.8568018688658503 
1496354400,2.8128547968522524 
1496361600,2.9454098729196696 
1496368800,3.1708940815112365 
1496376000,3.3250078258170777 
1496383200,3.313226011838573 
1496390400,3.189568480468318 
1496397600,3.294857580317518 
1496404800,3.4984417267233745 
1496412000,3.406870151288681 
1496419200,3.6739450666568416 
1496426400,3.57425859899359 
1496433600,3.430398393980246 
1496440800,3.454675425123275 
1496448000,3.4088381220018835 
1496455200,3.4758620841229657 
1496462400,3.453928199165933 
1496469600,3.413353738023141 
1496476800,3.3416112232528654 
1496484000,3.250548551882135 
1496491200,3.236797204696305 
1496498400,3.284534832988254 
1496505600,3.174085921968544 
1496512800,3.2571013466533616 
1496520000,3.4923978360161088 
1496527200,3.5792831190788092 
1496534400,3.5704210008929085 
1496541600,3.677441312056053 
1496548800,3.7108510435555653 
1496556000,3.707863702220316 
1496563200,3.86547525441949 
1496570400,3.9701862421679603 
1496577600,3.7847337678839006 
1496584800,3.6755732471626956 
1496592000,3.9163693379033013 
1496599200,3.8154605629900677 
1496606400,3.768774565597365 
1496613600,3.7318332034331974 
1496620800,3.833896640053768 
1496628000,3.8954870838455147 
1496635200,4.009841238508551 
1496642400,4.033643188358942 
1496649600,3.988926724173564 
1496656800,3.9519177164667516 
1496664000,4.027905265087703 
1496671200,3.8841480908824484 
1496678400,3.8626892872180543 
1496685600,3.8394654494683937 
1496692800,3.7813036055332123 
1496700000,3.677101521848704 
1496707200,3.4171897736297008 
1496714400,3.337060221966164 
1496721600,3.496979535085889 
1496728800,3.482345670857426 
1496736000,3.458442252693068 
1496743200,3.7178789196194315 
1496750400,3.5267561676067776 
1496757600,3.532392622564049 
1496764800,3.602845184541697 
1496772000,3.5128695293356573 
1496779200,3.4714463739215544 
1496786400,3.4894073696926156 
1496793600,3.5846458668772554 
1496800800,3.6077344135416256 
1496808000,3.6045425730843186 
1496815200,3.583016123877279 
1496822400,3.562270723398905 
1496829600,3.5597922861276183 
1496836800,3.507300719921031 
1496844000,3.4963337774425143 
1496851200,3.517113000692211 
1496858400,3.518708920920864 
1496865600,3.437390884778668 
1496872800,3.4055770735078092 
1496880000,3.4955527287138493 
1496887200,3.4312455257574346 
1496894400,3.7022579450461226 
1496901600,3.6993044264821964 
1496908800,3.8163399550444566 
1496916000,3.9410152945426358 
1496923200,3.9194211997929513 
1496930400,4.004439980456417 
1496937600,4.119778120476055 
1496944800,3.953170721499812 
1496952000,4.021586104727489 
1496959200,4.263976553202626 
1496966400,4.375580125929673 
1496973600,4.480698549428138 
1496980800,4.364138102158517 
1496988000,4.350692722408714 
1496995200,4.3999924481579935 
1497002400,4.388890214594187 
1497009600,4.882736166358297 
1497016800,5.097862242355156 
1497024000,5.556396574955074 
1497031200,5.270376678459251 
1497038400,5.3794341683723665 
1497045600,5.674825087118052 
1497052800,5.509473818163113 
1497060000,5.7347519651385 
1497067200,6.627918774668102 
1497074400,6.933664701020252 
1497081600,6.8196165137932425 
1497088800,7.854740078177386 
1497096000,7.413759305598534 
1497103200,7.202673764330292 
1497110400,6.603131276966987 
1497117600,6.790823866628955 
1497124800,6.905313312377281 
1497132000,6.417646542405728 
1497139200,6.522391352925521 
1497146400,6.620074464610125 
1497153600,7.027544037375497 
1497160800,6.629920568152627 
1497168000,6.481953745362142 
1497175200,6.353271693906668 
1497182400,5.825336430228347 
1497189600,6.106942179016881 
1497196800,6.253686694557385 
1497204000,6.433705650512109 
1497211200,6.397477691533961 
1497218400,7.068524371774162 
1497225600,6.63056476330188 
1497232800,6.678540713487211 
1497240000,6.703020681258176 
1497247200,6.728315520529129 
1497254400,6.808240573070608 
1497261600,6.504768584867687 
1497268800,6.689370802386314 
1497276000,6.726447455635772 
1497283200,6.791670998406144 
1497290400,7.133883205629822 
1497297600,7.9529305314318295 
1497304800,7.315192114377174 
1497312000,7.626948108665266 
1497319200,7.367377713147735 
1497326400,7.2361495788783285 
1497333600,6.7797877161136695 
1497340800,6.8183588212778155 
1497348000,6.991960273546602 
1497355200,6.946327469547268 
1497362400,6.910439300776471 
1497369600,7.358823124891982 
1497376800,7.149095181959014 
1497384000,6.938077286233419 
1497391200,7.069170129417536 
1497398400,6.917230417441078 
1497405600,6.997121647211234 
1497412800,6.946158355690654 
1497420000,6.762879913735978 
1497427200,6.612162509009503 
1497434400,6.685059685487115 
1497441600,6.482631763282717 
1497448800,6.534749716510634 
1497456000,6.550741179074369 
1497463200,6.79116209434218 
1497470400,6.677453697322519 
1497477600,6.614199687759473 
1497484800,6.4655871073256135 
1497492000,6.538925542324542 
1497499200,6.33931584759878 
1497506400,6.428917889826148 
1497513600,6.449697113075844 
1497520800,6.290830993349488 
1497528000,6.345562674933981 
1497535200,6.376460146390884 
1497542400,6.640818302594376 
1497549600,6.917840789819008 
1497556800,6.877912086319591 
1497564000,6.860867430362485 
1497571200,6.638814946615729 
1497578400,6.685602412322399 
1497585600,6.675450341343872 
1497592800,6.724308808571834 
1497600000,6.714122914821983 
1497607200,6.693717304550958 
1497614400,6.740538593028951 
1497621600,6.625947678966655 
1497628800,6.71096645963012 
1497636000,6.653347342530225 
1497643200,6.584762845445933 
1497650400,6.580994455382019 
1497657600,6.579670679818069 
1497664800,6.590196363775268 
1497672000,6.667032606667531 
1497679200,6.589313846732635 
1497686400,6.6615668280609945 
1497693600,7.1610154120110545 
1497700800,6.960352523891923 
1497708000,6.708624875938246 
1497715200,6.71490552604477 
1497722400,6.828649308329878 
1497729600,6.880087681143096 
1497736800,6.843859722164948 
1497744000,6.7641376062514045 
1497751200,6.771064014001304 
1497758400,6.736839411001803 
1497765600,6.627374485338695 
1497772800,6.678303954087951 
1497780000,6.717248672230767 
1497787200,6.715245316252119 
1497794400,6.6880485893164865 
1497801600,6.717757576294729 
1497808800,6.7205758037733645 
1497816000,6.688422202295157 
1497823200,6.608191182317652 
1497830400,6.650598323088356 
1497837600,6.608632440838969 
1497844800,6.597665498360453 
1497852000,6.541065751882602 
1497859200,6.649443661381019 
1497866400,6.620040641838802 
1497873600,6.5818093268820075 
1497880800,6.601773678631716 
1497888000,6.5875472501532455 
1497895200,6.571215997382161 
1497902400,6.602520904589058 
1497909600,6.486537006926045 
1497916800,6.434317585384161 
1497924000,6.483243698154769 
1497931200,6.546769852382518 
1497938400,6.572064691653472 
1497945600,6.590772913381876 
1497952800,6.587920863131918 
1497960000,6.609922393631596 
1497967200,6.778940584336481 
1497974400,6.548807031132489 
1497981600,6.416899316448385 
1497988800,6.3305567602209685 
1497996000,6.375782128470307 
1498003200,6.404336453741214 
1498010400,6.267913123035854 
1498017600,6.230021598286406 
1498024800,6.206390324786751 
1498032000,6.176715160579832 
1498039200,6.140894637351678 
1498046400,6.170196188579927 
1498053600,6.1559021145588115 
1498060800,6.04232900862444 
1498068000,6.041446491581807 
1498075200,5.978530709731988 
1498082400,6.139773798415664 
1498089600,6.139706152873018 
1498096800,6.139706152873018 
1498104000,6.12059049539462 
1498111200,6.033500713209862 
1498118400,6.046131221459678 
1498125600,6.022499947960022 
1498132800,6.0261330469386465 
1498140000,6.025318175438658 
1498147200,5.981213646125333 
1498154400,5.976596561790107 
1498161600,5.94491804160454 
1498168800,6.005252355374982 
1498176000,5.9727251409181035 
1498183200,5.928246998626106 
1498190400,6.16007794037272 
1498197600,6.086739505373791 
1498204800,6.037405956853188 
1498212000,6.280951067035662 
1498219200,6.339282024827457 
1498226400,6.828238747591641 
1498233600,6.58785165509515 
1498240800,6.570365740616729 
1498248000,6.5715542250953884 
1498255200,6.470035077804225 
1498262400,6.485958894825315 
1498269600,6.318876414556431 
1498276800,6.351471274555956 
1498284000,6.2496461598287665 
1498291200,6.277250322514393 
1498298400,6.32206825501374 
1498305600,6.2006862242868355 
1498312800,6.221125657329183 
1498320000,6.257047648871304 
1498327200,6.266826106871162 
1498334400,6.270526851392431 
1498341600,6.25256585562137 
1498348800,6.186561264122334 
1498356000,6.173964578643841 
1498363200,6.175967934622489 
1498370400,6.241090009078892 
1498377600,6.1681590098299575 
1498384800,5.996662381853785 
1498392000,6.017475427874802 
1498399200,5.967462298939503 
1498406400,6.067590025124072 
1498413600,5.789412876192103 
1498420800,5.674991075986421 
1498428000,5.759839180299152 
1498435200,5.881900791440753 
1498442400,5.821701768755602 
1498449600,5.747039558192722 
1498456800,5.6152333118225854 
1498464000,5.499555381595599 
1498471200,5.536190776323741 
1498478400,5.578122835801805 
1498485600,5.04893144210218 
1498492800,5.147733830228676 
1498500000,4.962179887630648 
1498507200,5.349686671140434 
1498514400,5.463836326681413 
1498521600,5.352572544161715 
1498528800,5.533474017159072 
1498536000,5.3798707394113165 
1498543200,5.160974710856422 
1498550400,5.168715990106309 
1498557600,5.107634450378524 
1498564800,5.005944626736625 
