,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
663,0.00023087,1565928000,0.00023109,0.00022533,0.00022533,184.62921096,0.04163623,0.00022551,1,0,1,1,0.9990479899606213,1.0,0.975074646241724,0.975074646241724
664,0.00022652,1565935200,0.00023193,0.00022652,0.00023069,147.25294556,0.03343457,0.00022705,1,1,1,1,0.9766739964644504,1.0,0.9766739964644504,0.9946535592635709
665,0.00022767,1565942400,0.00022946,0.00022652,0.00022753,359.40023842,0.08171096,0.00022735,0,1,1,1,0.9921990760916936,1.0,0.9871873093349604,0.991588947964787
666,0.00022565,1565949600,0.00022937,0.00022565,0.00022846,350.40572254,0.07996619,0.00022821,0,1,1,1,0.9837816628155382,1.0,0.9837816628155382,0.9960326110650912
667,0.00022402,1565956800,0.00022605,0.00022402,0.00022565,411.70895705,0.09255908,0.00022481,0,1,1,1,0.991019685910197,1.0,0.991019685910197,0.9982304799823049
668,0.00022304,1565964000,0.00022506,0.00022304,0.00022402,289.34683807,0.06475633,0.0002238,1,1,1,1,0.9910246156580468,1.0,0.9910246156580468,0.9953790100417668
669,0.00022063,1565971200,0.00022305,0.00022012,0.00022305,190.29658106,0.0418959,0.00022016,1,1,1,1,0.989150414705223,1.0,0.9868639318538445,1.0
670,0.00022059,1565978400,0.00022059,0.00022045,0.00022045,3.5,0.00077199,0.00022057,1,1,1,1,1.0,1.0,0.999365338410626,0.999365338410626
671,0.00022069,1565985600,0.0002211,0.00022069,0.0002211,1.4301176,0.00031598,0.00022094,1,0,1,1,0.9981456354590683,1.0,0.9981456354590683,1.0
672,0.00022086,1565992800,0.00022381,0.00022086,0.00022379,71.35392611,0.01593085,0.00022326,0,0,1,1,0.9868191769804745,1.0,0.9868191769804745,0.9999106384880032
673,0.00022235,1566000000,0.00022285,0.00022115,0.00022285,9.33498783,0.00207006,0.00022175,1,0,1,1,0.9977563383441778,1.0,0.9923715503702042,1.0
674,0.00022299,1566007200,0.00022421,0.00022217,0.00022218,269.60558002,0.05990462,0.00022219,0,0,1,1,0.9945586726729406,1.0,0.990901387092458,0.9909459881361223
675,0.00022331,1566014400,0.00022391,0.00022154,0.00022391,125.06795926,0.02770976,0.00022155,1,0,1,1,0.9973203519271137,1.0,0.9894153901120987,1.0
676,0.00022352,1566021600,0.00022352,0.00022117,0.00022117,48.02910054,0.01073261,0.00022346,1,0,0,1,1.0,1.0,0.9894863994273443,0.9894863994273443
677,0.00022319,1566028800,0.0002235,0.00022249,0.0002235,56.08296944,0.01251697,0.00022318,1,1,0,1,0.9986129753914988,1.0,0.9954809843400446,1.0
678,0.0002232,1566036000,0.0002232,0.00022302,0.00022302,1.03563686,0.00023105,0.0002231,1,1,0,1,1.0,1.0,0.9991935483870967,0.9991935483870967
679,0.00023351,1566043200,0.00023584,0.00022449,0.00022449,281.82959042,0.06518204,0.00023128,0,0,0,1,0.9901204206241521,1.0,0.9518741519674355,0.9518741519674355
680,0.00023135,1566050400,0.00023675,0.00023011,0.00023603,1021.63333322,0.23873306,0.00023367,0,0,0,1,0.9771911298838437,1.0,0.9719535374868004,0.9969588173178457
681,0.00023164,1566057600,0.00023175,0.00023164,0.00023175,79.37678374,0.01839519,0.00023174,1,1,0,1,0.9995253505933118,1.0,0.9995253505933118,1.0
682,0.0002324,1566064800,0.0002324,0.00023237,0.00023237,20.72655184,0.00481678,0.00023239,1,0,0,1,1.0,1.0,0.9998709122203098,0.9998709122203098
683,0.00023033,1566072000,0.00023166,0.00023033,0.00023051,22.71274132,0.0052593,0.00023155,1,1,0,1,0.994258827592161,1.0,0.994258827592161,0.9950358283691617
684,0.00023753,1566079200,0.000239,0.00023209,0.00023209,228.09456316,0.0542039,0.00023763,0,0,0,1,0.9938493723849372,1.0,0.9710878661087866,0.9710878661087866
685,0.00023812,1566086400,0.00024153,0.00023603,0.00023802,234.48306755,0.05587248,0.00023827,0,0,0,1,0.9858816710139527,1.0,0.9772285016354076,0.9854676437709602
686,0.00024736,1566093600,0.00025336,0.00024153,0.00024153,1228.39644856,0.30443516,0.00024783,0,0,0,1,0.9763182822860752,1.0,0.9533075465740448,0.9533075465740448
687,0.00024779,1566100800,0.00025138,0.00024481,0.00024481,35.09363115,0.00870466,0.00024804,1,0,0,1,0.9857188320471001,1.0,0.9738642692338292,0.9738642692338292
688,0.0002445,1566108000,0.00024679,0.0002445,0.00024541,45.31248594,0.01117614,0.00024664,1,1,0,1,0.990720855788322,1.0,0.990720855788322,0.994408201304753
689,0.00025898,1566115200,0.00025898,0.00024701,0.00024758,418.48651953,0.10574746,0.00025269,0,0,0,1,1.0,1.0,0.9537802146883928,0.9559811568460885
690,0.00025227,1566122400,0.00026134,0.00025227,0.00025762,946.86660063,0.24526659,0.00025902,0,0,0,1,0.9652942526976354,1.0,0.9652942526976354,0.9857656692431317
691,0.00025227,1566129600,0.00025227,0.00025227,0.00025227,0.0,0.0,0.00025227,1,1,0,1,1.0,1.0,1.0,1.0
692,0.00025111,1566136800,0.00025227,0.00025111,0.00025227,113.62337406,0.02853395,0.00025112,1,1,0,1,0.9954017520910137,1.0,0.9954017520910137,1.0
693,0.00025419,1566144000,0.00025771,0.00025227,0.00025227,387.85330713,0.09927072,0.00025594,0,0,0,1,0.9863412362733304,1.0,0.978891001513329,0.978891001513329
694,0.0002534,1566151200,0.0002538,0.00025181,0.00025354,200.20265892,0.05062004,0.00025284,1,0,0,1,0.9984239558707644,1.0,0.9921591804570528,0.9989755713159969
695,0.00025217,1566158400,0.0002534,0.00025113,0.0002534,255.16088169,0.06426492,0.00025186,1,1,0,1,0.9951460142067878,1.0,0.9910418310970799,1.0
696,0.00024919,1566165600,0.0002501,0.00024651,0.0002501,256.21355755,0.06338946,0.0002474,0,1,0,1,0.9963614554178328,1.0,0.9856457417033188,1.0
697,0.00026022,1566172800,0.00026022,0.0002465,0.0002478,576.7116352,0.14808158,0.00025676,0,0,0,1,1.0,1.0,0.9472753823687647,0.9522711551763892
698,0.00026249,1566180000,0.00026249,0.00025759,0.0002591,724.0114246,0.18960618,0.00026188,0,0,0,1,1.0,1.0,0.9813326221951312,0.9870852222941827
699,0.00025919,1566187200,0.00026136,0.00025909,0.00026136,5.18269778,0.00134812,0.00026011,1,1,0,1,0.991697275788185,1.0,0.9913146617692074,1.0
700,0.00025276,1566194400,0.00025806,0.00025276,0.00025806,14.2302024,0.00363028,0.00025511,1,1,1,1,0.9794621405874602,1.0,0.9794621405874602,1.0
701,0.00025227,1566201600,0.00025291,0.00025227,0.00025291,10.23699794,0.00258809,0.00025281,0,1,1,1,0.9974694555375431,1.0,0.9974694555375431,1.0
702,0.00025142,1566208800,0.00025291,0.00025142,0.00025291,18.09285093,0.00456177,0.00025213,0,1,1,1,0.9941085761733421,1.0,0.9941085761733421,1.0
703,0.00024934,1566216000,0.00025318,0.00024934,0.00025142,143.48157133,0.03587938,0.00025006,0,1,1,1,0.9848329251915635,1.0,0.9848329251915635,0.9930484240461331
704,0.00024528,1566223200,0.00024979,0.00024528,0.00024868,321.43363896,0.07984506,0.0002484,0,1,1,1,0.9819448336602746,1.0,0.9819448336602746,0.9955562672645021
705,0.00024449,1566230400,0.00024974,0.00024378,0.00024864,64.36093759,0.01596952,0.00024812,1,1,1,1,0.9789781372627533,1.0,0.9761351805878115,0.9955954192360056
706,0.00024312,1566237600,0.00024439,0.00024312,0.00024439,2.74935683,0.00066907,0.00024335,1,1,1,1,0.9948033880273334,1.0,0.9948033880273334,1.0
707,0.00024219,1566244800,0.00024219,0.00024158,0.00024158,15.20488889,0.00367368,0.00024161,1,1,1,1,1.0,1.0,0.997481316321896,0.997481316321896
708,0.0002453,1566252000,0.00024584,0.00024349,0.00024349,694.62699141,0.16949562,0.000244,0,0,1,1,0.9978034493979825,1.0,0.9904409371949235,0.9904409371949235
709,0.00024434,1566259200,0.00025226,0.00024434,0.00024792,376.51546331,0.09358526,0.00024855,0,0,1,1,0.9686038214540554,1.0,0.9686038214540554,0.9827955284230556
710,0.00024335,1566266400,0.00024427,0.00024335,0.00024427,145.00037066,0.03528792,0.00024336,1,1,1,1,0.9962336758504934,1.0,0.9962336758504934,1.0
711,0.00024429,1566273600,0.00024429,0.00024004,0.00024266,734.38984727,0.17705393,0.00024108,0,0,1,1,1.0,1.0,0.9826026443980517,0.9933276024397234
712,0.00024311,1566280800,0.00024311,0.00024206,0.00024266,89.29062399,0.02166536,0.00024263,1,1,1,1,1.0,1.0,0.9956809674632883,0.998148986055695
713,0.00023733,1566288000,0.00024135,0.00023733,0.00024135,1184.31893105,0.28259884,0.00023861,0,1,1,1,0.9833436917339963,1.0,0.9833436917339963,1.0
714,0.00023949,1566295200,0.00023949,0.0002386,0.00023872,246.38501879,0.05884454,0.00023883,1,1,1,1,1.0,1.0,0.9962837696772308,0.9967848344398513
715,0.00024135,1566302400,0.00024135,0.00023989,0.00023989,43.77501888,0.01050355,0.00023994,1,0,1,1,1.0,1.0,0.9939506940128444,0.9939506940128444
716,0.00023813,1566309600,0.00024031,0.00023813,0.00024003,48.87201356,0.0116959,0.00023931,1,1,1,1,0.9909283841704465,1.0,0.9909283841704465,0.9988348383338187
717,0.00024089,1566316800,0.00024135,0.0002398,0.00024003,486.35443103,0.11692799,0.00024041,0,0,1,1,0.9980940542780194,1.0,0.9935777915889786,0.9945307644499688
718,0.00024089,1566324000,0.00024089,0.00024089,0.00024089,0.0,0.0,0.00024089,1,0,1,1,1.0,1.0,1.0,1.0
719,0.00024135,1566331200,0.00024266,0.00024129,0.00024129,311.60868175,0.07546748,0.00024218,0,0,1,1,0.99460150004121,1.0,0.9943542405011125,0.9943542405011125
720,0.0002439,1566338400,0.0002439,0.00024013,0.00024013,85.14039022,0.02045279,0.00024022,1,0,0,1,1.0,1.0,0.9845428454284543,0.9845428454284543
721,0.00024095,1566345600,0.00024259,0.0002408,0.00024259,96.45839586,0.02326361,0.00024117,1,1,1,1,0.9932396224081784,1.0,0.9926212951894142,1.0
722,0.00024266,1566352800,0.0002448,0.0002392,0.0002412,75.66578362,0.0184282,0.00024354,1,0,0,1,0.9912581699346407,1.0,0.9771241830065359,0.9852941176470589
723,0.00024242,1566360000,0.00024357,0.00024242,0.00024357,35.25380103,0.00854709,0.00024244,1,0,0,1,0.9952785646836638,1.0,0.9952785646836638,1.0
724,0.00024583,1566367200,0.00024633,0.00024398,0.00024398,22.97005578,0.00561019,0.00024423,1,0,0,1,0.9979702025737831,1.0,0.9904599520967807,0.9904599520967807
725,0.0002451,1566374400,0.0002451,0.00024398,0.0002445,158.18444042,0.03876822,0.00024508,0,0,0,1,1.0,1.0,0.9954304365565075,0.9975520195838433
726,0.00024597,1566381600,0.0002469,0.00024529,0.00024529,44.06641452,0.01083216,0.00024581,1,0,0,1,0.9962332928311057,1.0,0.9934791413527745,0.9934791413527745
727,0.00024642,1566388800,0.00024642,0.00024135,0.00024614,136.84719162,0.0336546,0.00024592,0,0,0,1,1.0,1.0,0.9794253713172631,0.9988637285934583
728,0.00024266,1566396000,0.00024735,0.00024266,0.00024514,53.43278057,0.01307965,0.00024478,1,1,1,1,0.9810390135435617,1.0,0.9810390135435617,0.9910652920962197
729,0.00024472,1566403200,0.0002453,0.00024398,0.00024398,44.66961661,0.01093173,0.00024472,1,0,0,1,0.9976355483081939,1.0,0.9946188340807175,0.9946188340807175
730,0.00024594,1566410400,0.00024594,0.00024472,0.00024472,0.44074134,0.00010835,0.00024585,1,0,0,1,1.0,1.0,0.9950394405139464,0.9950394405139464
731,0.00024594,1566417600,0.00024594,0.00024594,0.00024594,0.0,0.0,0.00024594,1,0,0,1,1.0,1.0,1.0,1.0
732,0.00024594,1566424800,0.00024594,0.00024594,0.00024594,0.0,0.0,0.00024594,1,0,0,1,1.0,1.0,1.0,1.0
733,0.00024485,1566432000,0.00024519,0.00024401,0.00024495,93.93414198,0.02293367,0.00024414,0,1,0,1,0.9986133202822302,1.0,0.9951874056853868,0.9990211672580448
734,0.00024731,1566439200,0.00024731,0.00024661,0.00024661,1.75918566,0.0004343,0.00024687,1,0,0,1,1.0,1.0,0.997169544296632,0.997169544296632
735,0.00024792,1566446400,0.00024879,0.00024561,0.00024792,47.51301822,0.01174236,0.00024713,0,0,0,1,0.9965030748824311,1.0,0.9872181357771616,0.9965030748824311
736,0.0002479,1566453600,0.0002485,0.0002479,0.0002485,45.08007348,0.01120205,0.00024849,0,0,0,1,0.9975855130784708,1.0,0.9975855130784708,1.0
737,0.00024875,1566460800,0.00024875,0.00024875,0.00024875,141.60722602,0.03522479,0.00024875,0,0,0,1,1.0,1.0,1.0,1.0
738,0.00024901,1566468000,0.0002501,0.00024901,0.00024924,12.39149087,0.00309309,0.00024961,1,0,0,1,0.9956417433026788,1.0,0.9956417433026788,0.9965613754498202
739,0.00025141,1566475200,0.00025431,0.00025009,0.00025009,2238.57228069,0.56514834,0.00025245,0,0,0,1,0.988596594707247,1.0,0.9834060791946837,0.9834060791946837
740,0.00025227,1566482400,0.00025538,0.00025211,0.00025286,76.64957767,0.01944908,0.00025374,1,0,0,1,0.9878220690735376,1.0,0.9871955517268385,0.9901323517894902
741,0.00025414,1566489600,0.00025414,0.00025041,0.00025187,200.39344942,0.05021605,0.00025058,1,0,0,1,1.0,1.0,0.9853230502872434,0.9910679153222635
742,0.00025421,1566496800,0.00025566,0.00025421,0.00025449,66.45460607,0.01689618,0.00025425,1,0,0,1,0.9943284049127747,1.0,0.9943284049127747,0.9954236094813425
743,0.0002531,1566504000,0.00025369,0.0002531,0.00025319,22.68586441,0.00575344,0.00025361,1,1,0,1,0.9976743269344477,1.0,0.9976743269344477,0.9980290906224132
744,0.00025187,1566511200,0.00025349,0.00025187,0.00025349,109.06150473,0.02764039,0.00025343,0,1,0,1,0.993609215353663,1.0,0.993609215353663,1.0
745,0.00024924,1566518400,0.00025282,0.00024924,0.00025092,75.25171709,0.0189656,0.00025202,0,1,1,1,0.9858397278696306,1.0,0.9858397278696306,0.992484771774385
746,0.00024918,1566525600,0.00025025,0.00024906,0.00025014,387.72926832,0.09694748,0.00025003,0,1,1,1,0.9957242757242758,1.0,0.9952447552447553,0.9995604395604396
747,0.00024918,1566532800,0.00024918,0.00024918,0.00024918,0.0,0.0,0.00024918,1,1,1,1,1.0,1.0,1.0,1.0
748,0.00025055,1566540000,0.00025055,0.00024889,0.00024992,144.57791755,0.03607833,0.00024954,1,0,1,1,1.0,1.0,0.9933745759329475,0.997485531829974
749,0.00025318,1566547200,0.00025318,0.00025187,0.00025187,81.57884187,0.02064502,0.00025306,0,0,0,1,1.0,1.0,0.994825815625247,0.994825815625247
750,0.00025169,1566554400,0.00025187,0.00025169,0.00025187,22.12257456,0.00556818,0.00025169,1,1,0,1,0.9992853456148012,1.0,0.9992853456148012,1.0
751,0.00024685,1566561600,0.00025064,0.00024655,0.00025064,688.80925356,0.17010205,0.00024695,0,1,1,1,0.9848787105011172,1.0,0.9836817746568784,1.0
752,0.00024924,1566568800,0.00025055,0.00024764,0.00024792,1162.32342439,0.2885559,0.00024825,0,1,1,1,0.9947715026940731,1.0,0.9883855517860706,0.9895030931949711
753,0.00025359,1566576000,0.00025359,0.00024975,0.00024975,606.76943614,0.15273729,0.00025172,1,0,0,1,1.0,1.0,0.9848574470602155,0.9848574470602155
754,0.00025187,1566583200,0.00025419,0.00025187,0.00025419,64.659568,0.01633666,0.00025265,1,0,0,1,0.990872969038908,1.0,0.990872969038908,1.0
755,0.0002513,1566590400,0.0002513,0.00024924,0.00025055,37.57179525,0.00944115,0.00025128,1,1,0,1,1.0,1.0,0.9918026263430164,0.9970155192996419
756,0.0002506,1566597600,0.0002506,0.0002506,0.0002506,0.53513127,0.0001341,0.0002506,1,1,1,1,1.0,1.0,1.0,1.0
757,0.00025199,1566604800,0.00025403,0.00025074,0.00025074,1858.5492086,0.4689041,0.00025229,0,0,0,1,0.9919694524268788,1.0,0.987048773766878,0.987048773766878
758,0.00024887,1566612000,0.00025187,0.00024842,0.00025187,6.72145095,0.00168269,0.00025034,1,1,1,1,0.9880890935800214,1.0,0.9863024576170246,1.0
759,0.00024792,1566619200,0.00024944,0.000247,0.00024944,48.14784551,0.01195759,0.00024835,1,1,1,1,0.9939063502245028,1.0,0.9902180885182807,1.0
760,0.00024792,1566626400,0.00024792,0.00024792,0.00024792,12.36540474,0.00306563,0.00024792,1,1,1,1,1.0,1.0,1.0,1.0
761,0.00025318,1566633600,0.0002532,0.00024924,0.00024924,670.42237214,0.16822555,0.00025092,0,0,0,1,0.9999210110584519,1.0,0.9843601895734599,0.9843601895734599
762,0.00025279,1566640800,0.00025295,0.00025279,0.00025295,15.68050456,0.00396434,0.00025282,1,0,0,1,0.9993674639256771,1.0,0.9993674639256771,1.0
763,0.00025125,1566648000,0.00025187,0.00025055,0.00025187,81.78593148,0.02051365,0.00025082,1,1,0,1,0.9975384126732044,1.0,0.9947592011752093,1.0
764,0.00025139,1566655200,0.00025159,0.0002494,0.00025159,302.35916073,0.07543771,0.00024949,0,1,0,1,0.9992050558448269,1.0,0.9912953615008545,1.0
765,0.0002532,1566662400,0.0002532,0.00025045,0.0002517,500.970957,0.12613676,0.00025178,0,0,0,1,1.0,1.0,0.9891390205371249,0.9940758293838863
766,0.00025321,1566669600,0.00025321,0.00025321,0.00025321,0.3993997,0.00010113,0.00025321,1,0,0,1,1.0,1.0,1.0,1.0
767,0.0002528,1566676800,0.00025417,0.0002526,0.00025409,285.39745559,0.07244052,0.00025382,0,1,0,1,0.9946099067553212,1.0,0.9938230318290908,0.9996852500295078
768,0.00025235,1566684000,0.00025409,0.00025235,0.00025314,190.81526532,0.04833757,0.00025332,0,1,0,1,0.9931520327443031,1.0,0.9931520327443031,0.9962611673029241
769,0.00025095,1566691200,0.00025187,0.00025095,0.00025187,1.84255073,0.00046361,0.00025161,1,1,1,1,0.9963473220312066,1.0,0.9963473220312066,1.0
770,0.0002545,1566698400,0.0002573,0.00025184,0.00025184,885.19018652,0.22564096,0.0002549,0,0,0,1,0.9891177613680529,1.0,0.9787796346677029,0.9787796346677029
771,0.00025581,1566705600,0.00025581,0.00025581,0.00025581,0.847595,0.00021682,0.00025581,1,0,0,1,1.0,1.0,1.0,1.0
772,0.00025689,1566712800,0.00025689,0.00025449,0.00025449,55.914065,0.01436032,0.00025682,1,0,0,1,1.0,1.0,0.9906574798551909,0.9906574798551909
773,0.00025541,1566720000,0.00025541,0.00025541,0.00025541,0.46295243,0.00011824,0.00025541,1,1,0,1,1.0,1.0,1.0,1.0
774,0.0002559,1566727200,0.0002559,0.00025532,0.00025532,61.77962838,0.01578591,0.00025551,0,1,0,1,1.0,1.0,0.9977334896443925,0.9977334896443925
775,0.00025336,1566734400,0.0002552,0.0002506,0.00025519,142.8582678,0.03614663,0.00025302,0,1,1,1,0.9927899686520375,1.0,0.981974921630094,0.9999608150470217
776,0.00025176,1566741600,0.0002534,0.0002506,0.000253,400.84240957,0.10106225,0.00025212,0,1,1,1,0.9935280189423837,1.0,0.9889502762430941,0.9984214680347279
777,0.0002519,1566748800,0.00025318,0.0002517,0.0002517,121.78908324,0.0306624,0.00025176,1,1,1,1,0.9949443083971878,1.0,0.9941543565842484,0.9941543565842484
778,0.00025195,1566756000,0.00025195,0.00025187,0.00025188,18.53148532,0.00466773,0.00025188,1,0,1,1,1.0,1.0,0.9996824766818813,0.9997221670966461
779,0.00024994,1566763200,0.00025056,0.00024994,0.00025056,10.63171725,0.00265968,0.00025016,1,1,1,1,0.9975255427841635,1.0,0.9975255427841635,1.0
780,0.0002512,1566770400,0.000252,0.0002512,0.00025186,209.30677984,0.05258727,0.00025124,0,0,1,1,0.9968253968253967,1.0,0.9968253968253967,0.9994444444444445
781,0.00024633,1566777600,0.0002506,0.00024628,0.00025055,1785.25873781,0.44251188,0.00024786,0,1,1,1,0.9829608938547486,1.0,0.9827613727055067,0.9998004788507581
782,0.00024807,1566784800,0.00024807,0.0002464,0.0002475,713.19975141,0.17652152,0.0002475,1,1,1,1,1.0,1.0,0.9932680291853108,0.9977022614584594
783,0.00024845,1566792000,0.00024845,0.00024845,0.00024845,18.43228014,0.0045795,0.00024845,1,0,1,1,1.0,1.0,1.0,1.0
784,0.00024705,1566799200,0.00024759,0.00024705,0.0002475,2.01204549,0.00049782,0.00024742,1,1,1,1,0.9978189749182116,1.0,0.9978189749182116,0.9996364958197019
785,0.0002439,1566806400,0.0002469,0.0002439,0.0002468,284.34413967,0.06964301,0.00024492,0,1,1,1,0.9878493317132443,1.0,0.9878493317132443,0.9995949777237748
786,0.00024528,1566813600,0.00024528,0.00024528,0.00024528,0.49557791,0.00012155,0.00024528,1,1,1,1,1.0,1.0,1.0,1.0
787,0.00024439,1566820800,0.00024479,0.00024439,0.00024479,86.36731079,0.02111885,0.00024452,1,1,1,1,0.9983659463213366,1.0,0.9983659463213366,1.0
788,0.00024458,1566828000,0.00024458,0.00024458,0.00024458,2.14502412,0.00052462,0.00024458,1,1,1,1,1.0,1.0,1.0,1.0
789,0.00024382,1566835200,0.00024529,0.00024382,0.00024528,25.74309298,0.00629549,0.00024455,1,1,1,1,0.9940070936442579,1.0,0.9940070936442579,0.9999592319295528
790,0.00024496,1566842400,0.00024496,0.00024496,0.00024496,4.95575913,0.00121396,0.00024496,1,0,1,1,1.0,1.0,1.0,1.0
791,0.00024599,1566849600,0.000246,0.00024441,0.00024441,665.81491233,0.1634379,0.00024547,0,0,1,1,0.999959349593496,1.0,0.9935365853658537,0.9935365853658537
792,0.00024473,1566856800,0.00024514,0.00024473,0.00024498,264.66881246,0.06487353,0.00024511,1,1,1,1,0.9983274863343398,1.0,0.9983274863343398,0.9993473117402302
793,0.00024473,1566864000,0.00024473,0.00024473,0.00024473,0.0,0.0,0.00024473,1,1,1,1,1.0,1.0,1.0,1.0
794,0.00024473,1566871200,0.00024473,0.00024473,0.00024473,0.0,0.0,0.00024473,1,0,1,1,1.0,1.0,1.0,1.0
795,0.00024473,1566878400,0.00024473,0.00024473,0.00024473,0.0,0.0,0.00024473,0,0,1,1,1.0,1.0,1.0,1.0
796,0.00024375,1566885600,0.0002443,0.00024375,0.0002443,27.77199149,0.00677514,0.00024395,0,1,1,1,0.9977486696684404,1.0,0.9977486696684404,1.0
797,0.0002419,1566892800,0.00024419,0.0002419,0.00024415,319.89723378,0.07783248,0.0002433,0,1,1,1,0.9906220565952742,1.0,0.9906220565952742,0.9998361931283019
798,0.0002433,1566900000,0.0002433,0.00024153,0.00024153,65.39334267,0.01590181,0.00024317,1,0,1,1,1.0,1.0,0.9927250308261405,0.9927250308261405
799,0.0002418,1566907200,0.00024295,0.00024135,0.00024295,256.21945596,0.06214128,0.00024253,0,1,1,1,0.9952665157439803,1.0,0.9934142827742335,1.0
800,0.00024266,1566914400,0.00024266,0.00024135,0.00024135,52.12448178,0.01258135,0.00024137,1,0,1,1,1.0,1.0,0.99460150004121,0.99460150004121
801,0.00024293,1566921600,0.0002432,0.00024293,0.0002432,44.22130811,0.01075402,0.00024318,1,0,1,1,0.998889802631579,1.0,0.998889802631579,1.0
802,0.00024293,1566928800,0.00024293,0.00024293,0.00024293,0.0,0.0,0.00024293,1,0,1,1,1.0,1.0,1.0,1.0
803,0.0002418,1566936000,0.00024369,0.0002418,0.00024201,26.98744497,0.00653065,0.00024198,0,1,1,1,0.9922442447371661,1.0,0.9922442447371661,0.9931059953219254
804,0.00024315,1566943200,0.00024315,0.00024212,0.00024212,827.12873967,0.20026493,0.00024212,0,0,1,1,1.0,1.0,0.9957639317293852,0.9957639317293852
805,0.0002434,1566950400,0.00024348,0.0002421,0.00024348,430.6092294,0.10425245,0.0002421,0,0,0,1,0.9996714309183506,1.0,0.9943321833415476,1.0
806,0.0002434,1566957600,0.0002434,0.0002434,0.0002434,0.0,0.0,0.0002434,1,0,0,1,1.0,1.0,1.0,1.0
807,0.00024135,1566964800,0.0002424,0.00024135,0.0002424,30.847595,0.00747516,0.00024232,1,1,1,1,0.9956683168316832,1.0,0.9956683168316832,1.0
808,0.00024115,1566972000,0.00024115,0.00024095,0.00024115,1.52138453,0.00036678,0.00024108,1,1,1,1,1.0,1.0,0.9991706406800747,1.0
809,0.00024052,1566979200,0.00024112,0.00024052,0.00024112,5.49175651,0.00132153,0.00024063,1,1,1,1,0.9975116124751162,1.0,0.9975116124751162,1.0
810,0.00024053,1566986400,0.00024106,0.00024053,0.00024106,102.03282364,0.02454257,0.00024053,0,1,1,1,0.9978013772504771,1.0,0.9978013772504771,1.0
811,0.00023346,1566993600,0.00024079,0.00023088,0.00024015,2321.70711404,0.54766603,0.00023588,0,1,1,1,0.9695585364840733,1.0,0.958843805805889,0.9973420823123884
812,0.00023346,1567000800,0.0002348,0.0002325,0.00023346,222.22341103,0.05187098,0.00023341,1,1,1,1,0.9942930153321977,1.0,0.9902044293015333,0.9942930153321977
813,0.00023359,1567008000,0.00023423,0.00023359,0.0002339,42.31706454,0.00990245,0.000234,1,0,1,1,0.9972676429150834,1.0,0.9972676429150834,0.9985911283780898
814,0.00022665,1567015200,0.00023214,0.00022597,0.00023214,2179.64356036,0.49794705,0.00022845,0,1,1,1,0.9763504781597312,1.0,0.9734212113379856,1.0
815,0.0002243,1567022400,0.0002291,0.0002243,0.00022619,1525.87921809,0.34524568,0.00022626,0,1,1,1,0.9790484504583151,1.0,0.9790484504583151,0.9872981230903535
816,0.000228,1567029600,0.00022832,0.00022688,0.00022688,97.16708749,0.02214037,0.00022785,1,0,1,1,0.9985984583041345,1.0,0.9936930623686054,0.9936930623686054
817,0.00022345,1567036800,0.0002291,0.00022345,0.0002291,2436.41622071,0.54993869,0.00022571,0,1,1,1,0.9753382802269751,1.0,0.9753382802269751,1.0
818,0.00022074,1567044000,0.0002232,0.00022074,0.0002232,529.56031142,0.11737172,0.00022163,1,1,1,1,0.988978494623656,1.0,0.988978494623656,1.0
819,0.00022126,1567051200,0.00022162,0.00021915,0.00022031,655.74932291,0.1438436,0.00021935,1,1,1,1,0.9983755978702283,1.0,0.9888547964985108,0.9940889811388864
820,0.00022031,1567058400,0.0002224,0.00021896,0.00022226,2501.19990349,0.55179773,0.00022061,0,1,1,1,0.9906025179856115,1.0,0.9845323741007194,0.9993705035971223
821,0.00022195,1567065600,0.00022247,0.0002203,0.00022153,1603.2244266,0.35548339,0.00022173,0,0,1,1,0.9976626061940935,1.0,0.9902458758484289,0.9957747111970153
822,0.0002224,1567072800,0.0002224,0.0002211,0.00022239,236.37239371,0.05235247,0.00022148,1,0,1,1,1.0,1.0,0.9941546762589928,0.9999550359712229
823,0.0002221,1567080000,0.00022597,0.0002221,0.00022272,3337.62116462,0.74667148,0.00022371,0,1,1,1,0.982873832809665,1.0,0.982873832809665,0.9856175598530779
824,0.00022419,1567087200,0.00022419,0.00021901,0.00022204,1779.69290592,0.39426163,0.00022153,1,0,1,1,1.0,1.0,0.9768945983317722,0.9904099201570097
825,0.0002221,1567094400,0.0002229,0.0002221,0.0002229,77.65556407,0.01729074,0.00022265,1,1,1,1,0.9964109466128309,1.0,0.9964109466128309,1.0
826,0.0002221,1567101600,0.0002221,0.0002221,0.0002221,0.0,0.0,0.0002221,1,1,1,1,1.0,1.0,1.0,1.0
827,0.0002221,1567108800,0.0002221,0.0002221,0.0002221,0.0,0.0,0.0002221,1,0,1,1,1.0,1.0,1.0,1.0
828,0.00022236,1567116000,0.00022236,0.00022162,0.00022191,637.12312655,0.14138612,0.00022191,0,0,1,1,1.0,1.0,0.9966720633207412,0.9979762547220723
829,0.0002196,1567123200,0.00022137,0.0002196,0.00022137,640.18563543,0.14075024,0.00021985,0,1,1,1,0.9920043366309798,1.0,0.9920043366309798,1.0
