,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
668,0.0006155,1565964000,0.0006261,0.0006155,0.0006261,4.46991843,0.00279281,0.0006248,1,1,1,1,0.9830697971570038,1.0,0.9830697971570038,1.0
669,0.00062609,1565971200,0.00062609,0.00062609,0.00062609,0.17850469,0.00011176,0.00062609,1,0,0,1,1.0,1.0,1.0,1.0
670,0.00062609,1565978400,0.000649,0.00061871,0.00061871,177.390136,0.11482637,0.0006473,0,0,0,1,0.9646995377503853,1.0,0.9533281972265023,0.9533281972265023
671,0.0006317,1565985600,0.000649,0.0006317,0.0006317,88.08259953,0.05704681,0.00064765,1,0,0,1,0.9733436055469955,1.0,0.9733436055469955,0.9733436055469955
672,0.00061602,1565992800,0.00062609,0.0006138,0.00062609,1000.0,0.61709758,0.00061709,0,1,1,1,0.9839160504080883,1.0,0.9803702343113608,1.0
673,0.00063119,1566000000,0.00063119,0.00061,0.0006175,1038.45649605,0.63514167,0.00061162,0,0,0,1,1.0,1.0,0.9664284922131212,0.9783108097403317
674,0.00063119,1566007200,0.00063119,0.00063119,0.00063119,0.0,0.0,0.00063119,1,0,0,1,1.0,1.0,1.0,1.0
675,0.00061536,1566014400,0.00061536,0.00061536,0.00061536,0.17,0.00010461,0.00061536,1,1,1,1,1.0,1.0,1.0,1.0
676,0.00061493,1566021600,0.00061537,0.00061493,0.00061537,7.54021668,0.0046368,0.00061494,0,1,1,1,0.9992849830183467,1.0,0.9992849830183467,1.0
677,0.00062609,1566028800,0.000639,0.00062609,0.00063169,247.3437252,0.15766574,0.00063743,0,0,0,1,0.9797965571205008,1.0,0.9797965571205008,0.9885602503912362
678,0.00062609,1566036000,0.00062609,0.00062609,0.00062609,0.0,0.0,0.00062609,1,0,0,1,1.0,1.0,1.0,1.0
679,0.00061793,1566043200,0.00061795,0.00061793,0.00061795,8.38367902,0.00518059,0.00061793,1,1,1,1,0.9999676349219193,1.0,0.9999676349219193,1.0
680,0.00061793,1566050400,0.00061793,0.00061793,0.00061793,0.0,0.0,0.00061793,1,1,1,1,1.0,1.0,1.0,1.0
681,0.00062609,1566057600,0.00062609,0.00061201,0.00061493,23.71395012,0.01470582,0.00062013,0,0,0,1,1.0,1.0,0.9775112204315672,0.9821750866488842
682,0.00063239,1566064800,0.00064264,0.0006317,0.0006317,171.05157279,0.10964201,0.00064098,0,0,0,1,0.9840501680567659,1.0,0.9829764720527823,0.9829764720527823
683,0.00063255,1566072000,0.00063258,0.00063136,0.0006317,71.7880026,0.04540762,0.00063252,1,0,0,1,0.9999525751683581,1.0,0.9980713901798982,0.9986088716051725
684,0.00063255,1566079200,0.00063255,0.00062607,0.00063136,90.33431349,0.05704305,0.00063146,1,0,0,1,1.0,1.0,0.9897557505335547,0.9981187257924276
685,0.00063334,1566086400,0.00064948,0.00062607,0.0006261,656.9879374,0.42488228,0.00064671,0,0,0,1,0.9751493502494303,1.0,0.9639557800086221,0.9640019708074151
686,0.00064005,1566093600,0.00067998,0.00063871,0.00064272,942.51940604,0.63006085,0.00066848,0,0,0,1,0.9412776846377835,1.0,0.9393070384423072,0.9452042707138447
687,0.00064614,1566100800,0.00064615,0.00064297,0.00064297,46.1073013,0.02976594,0.00064557,1,0,0,1,0.9999845237174032,1.0,0.9950785421341795,0.9950785421341795
688,0.00064671,1566108000,0.00064671,0.00064661,0.00064662,30.46139384,0.01969684,0.00064661,1,0,0,1,1.0,1.0,0.999845371186467,0.9998608340678202
689,0.00065455,1566115200,0.00067537,0.00064621,0.00064671,337.09970579,0.22381799,0.00066395,0,0,0,1,0.9691724536180168,1.0,0.9568236670269631,0.9575640019544842
690,0.00064662,1566122400,0.00065417,0.00064662,0.00065417,41.04385842,0.02655186,0.00064691,1,1,0,1,0.9884586575355029,1.0,0.9884586575355029,1.0
691,0.00064662,1566129600,0.00064662,0.00064662,0.00064662,0.0,0.0,0.00064662,1,1,0,1,1.0,1.0,1.0,1.0
692,0.00066543,1566136800,0.00067998,0.00064692,0.00064692,483.12363195,0.32761847,0.00067812,0,0,0,1,0.978602311832701,1.0,0.9513809229683228,0.9513809229683228
693,0.000653,1566144000,0.00067998,0.00063998,0.00067101,1718.16945043,1.11188608,0.00064713,0,1,0,1,0.9603223624224243,1.0,0.9411747404335422,0.9868084355422219
694,0.00067273,1566151200,0.00067273,0.00067012,0.00067012,174.67003903,0.1171873,0.0006709,1,0,0,1,1.0,1.0,0.9961202859988405,0.9961202859988405
695,0.00063171,1566158400,0.00066144,0.0006317,0.00065187,337.46409702,0.21678994,0.0006424,1,1,1,1,0.9550526124818577,1.0,0.9550374939525883,0.9855315674891147
696,0.00062052,1566165600,0.00066013,0.00062052,0.00066013,1111.74697881,0.69672711,0.00062669,0,1,1,1,0.9399966673231029,1.0,0.9399966673231029,1.0
697,0.00064294,1566172800,0.00064294,0.00063558,0.00063562,5.91128117,0.00377511,0.00063862,1,0,1,1,1.0,1.0,0.9885525865555105,0.9886148007590133
698,0.00062155,1566180000,0.00064271,0.000616,0.00064169,708.33199668,0.43861926,0.00061922,0,1,1,1,0.9670769087146613,1.0,0.958441598854849,0.9984129700798182
699,0.00061271,1566187200,0.00062353,0.000605,0.00061855,632.33155425,0.3893541,0.00061574,0,1,1,1,0.9826471861819,1.0,0.9702821035074495,0.9920132150818727
700,0.00062607,1566194400,0.00062607,0.00061023,0.00061265,26.76134106,0.01661506,0.00062086,1,0,1,1,1.0,1.0,0.9746993147731086,0.978564697238328
701,0.00061561,1566201600,0.00063582,0.00061441,0.00061441,547.58728037,0.34286501,0.00062613,0,1,1,1,0.9682142744801988,1.0,0.9663269478783303,0.9663269478783303
702,0.00062,1566208800,0.00062,0.00061802,0.00061802,17.90595237,0.0110682,0.00061812,1,1,1,1,1.0,1.0,0.9968064516129033,0.9968064516129033
703,0.00060392,1566216000,0.00061443,0.00060392,0.00061443,1093.3805432,0.66150604,0.000605,0,1,1,1,0.9828947154273066,1.0,0.9828947154273066,1.0
704,0.00060717,1566223200,0.00061171,0.00059544,0.00061171,19.83493664,0.01191916,0.00060091,1,1,1,1,0.9925781824720864,1.0,0.9734024292556931,1.0
705,0.00062039,1566230400,0.00063,0.00060728,0.00060728,1181.66214015,0.74353859,0.00062923,0,0,1,1,0.9847460317460316,1.0,0.9639365079365079,0.9639365079365079
706,0.00063434,1566237600,0.00063434,0.00062001,0.00062868,357.99080673,0.22208599,0.00062036,1,0,0,1,1.0,1.0,0.9774095910710346,0.9910773402276382
707,0.00062,1566244800,0.00063434,0.00062,0.00063434,19.35451377,0.01201896,0.00062099,1,1,1,1,0.9773938266544756,1.0,0.9773938266544756,1.0
708,0.00062,1566252000,0.00062871,0.00062,0.00062824,94.95753585,0.05964194,0.00062809,1,1,1,1,0.9861462359434398,1.0,0.9861462359434398,0.999252437530817
709,0.00062,1566259200,0.00062,0.00062,0.00062,50.00804839,0.03100499,0.00062,1,0,1,1,1.0,1.0,1.0,1.0
710,0.00062868,1566266400,0.00062869,0.00062868,0.00062868,11.09661939,0.00697622,0.00062868,1,0,0,1,0.9999840939095579,1.0,0.9999840939095579,0.9999840939095579
711,0.00062868,1566273600,0.00063778,0.00062868,0.00063559,66.43566285,0.04188339,0.00063043,0,0,0,1,0.9857317570322054,1.0,0.9857317570322054,0.9965662140550033
712,0.00062868,1566280800,0.00062868,0.00062868,0.00062868,0.0,0.0,0.00062868,1,0,0,1,1.0,1.0,1.0,1.0
713,0.00062868,1566288000,0.00062868,0.00062868,0.00062868,0.0,0.0,0.00062868,1,0,0,1,1.0,1.0,1.0,1.0
714,0.00062,1566295200,0.00063973,0.00062,0.0006382,78.95698386,0.04985714,0.00063144,0,1,1,1,0.9691588638957059,1.0,0.9691588638957059,0.9976083660294186
715,0.0005865,1566302400,0.00062,0.0005865,0.00062,1095.22262478,0.66024615,0.00060284,0,1,1,1,0.9459677419354838,1.0,0.9459677419354838,1.0
716,0.00060224,1566309600,0.00060461,0.000579,0.000587,61.69130924,0.03628113,0.0005881,1,1,1,1,0.996080117761863,1.0,0.9576421164056168,0.9708737864077669
717,0.00059141,1566316800,0.00060343,0.00059141,0.00060343,7.67984384,0.00454494,0.0005918,1,1,1,1,0.980080539582056,1.0,0.980080539582056,1.0
718,0.00060728,1566324000,0.00061441,0.00058549,0.00059141,297.48044794,0.18003901,0.00060521,0,0,1,1,0.9883953711690889,1.0,0.9529304536058983,0.9625657134486744
719,0.00061434,1566331200,0.00061434,0.00061434,0.00061434,131.22032799,0.08061389,0.00061434,1,0,1,1,1.0,1.0,1.0,1.0
720,0.00061434,1566338400,0.00061434,0.00061434,0.00061434,0.42780612,0.00026281,0.00061434,1,0,1,1,1.0,1.0,1.0,1.0
721,0.00061434,1566345600,0.00061434,0.00061434,0.00061434,31.0,0.01904454,0.00061434,1,0,0,1,1.0,1.0,1.0,1.0
722,0.00061047,1566352800,0.00061707,0.00060959,0.00061441,16.70678402,0.01024247,0.00061307,0,1,1,1,0.9893042928679079,1.0,0.987878198583629,0.9956893059134295
723,0.00058214,1566360000,0.00061433,0.00058,0.00060819,572.87834937,0.33965292,0.00059288,0,1,1,1,0.9476014519883451,1.0,0.9441179821919816,0.9900053717057608
724,0.00062868,1566367200,0.00063,0.00060016,0.00060728,409.23473151,0.25505016,0.00062323,0,0,0,1,0.9979047619047617,1.0,0.9526349206349205,0.9639365079365079
725,0.00066701,1566374400,0.00066701,0.00061998,0.00062239,1029.34653911,0.66200067,0.00064312,0,0,0,1,1.0,1.0,0.9294913119743332,0.9331044512076281
726,0.00062868,1566381600,0.0006572,0.00060932,0.0006572,183.16756596,0.11554208,0.00063079,1,1,0,1,0.9566037735849056,1.0,0.9271454656116859,1.0
727,0.00062155,1566388800,0.00062239,0.00060936,0.00062239,302.60797365,0.18440351,0.00060938,1,1,0,1,0.9986503639197288,1.0,0.9790645736596024,1.0
728,0.00061235,1566396000,0.00062861,0.000588,0.00062861,1167.54112836,0.69224416,0.0005929,0,1,1,1,0.9741334054501201,1.0,0.9353971460842174,1.0
729,0.00059625,1566403200,0.00062,0.00058222,0.00062,1022.86444551,0.60239909,0.00058893,0,1,1,1,0.9616935483870968,1.0,0.9390645161290323,1.0
730,0.00060668,1566410400,0.00060931,0.00059,0.00059,252.85050717,0.15327099,0.00060617,1,0,1,1,0.9956836421525989,1.0,0.9683084144360015,0.9683084144360015
731,0.00060204,1566417600,0.00062038,0.00060196,0.00060728,26.37622513,0.01634951,0.00061985,1,0,1,1,0.9704374738063767,1.0,0.9703085205841581,0.9788839098616976
732,0.0006143,1566424800,0.0006143,0.0006143,0.0006143,0.23908212,0.00014686,0.0006143,1,0,1,1,1.0,1.0,1.0,1.0
733,0.00062001,1566432000,0.00062155,0.00061444,0.00061444,547.79968635,0.33755528,0.0006162,0,0,0,1,0.9975223232241976,1.0,0.9885608559247042,0.9885608559247042
734,0.00062001,1566439200,0.00062001,0.00062001,0.00062001,31.0,0.01922031,0.00062001,1,0,0,1,1.0,1.0,1.0,1.0
735,0.00062225,1566446400,0.00062225,0.00062225,0.00062225,0.16207048,0.00010084,0.00062225,1,0,0,1,1.0,1.0,1.0,1.0
736,0.00062001,1566453600,0.00062142,0.00062001,0.00062142,34.23994801,0.02124363,0.00062043,0,1,0,1,0.9977310031862509,1.0,0.9977310031862509,1.0
737,0.00063583,1566460800,0.00066,0.00059091,0.00062,2311.94440922,1.4511227,0.00062766,0,0,0,1,0.9633787878787878,1.0,0.8953181818181819,0.9393939393939394
738,0.00064191,1566468000,0.00064191,0.00064037,0.00064037,42.35643223,0.02718281,0.00064176,1,0,0,1,1.0,1.0,0.9976009097848608,0.9976009097848608
739,0.00062868,1566475200,0.00064193,0.00061501,0.00064191,36.30850592,0.02309903,0.00063618,1,1,0,1,0.9793591201532877,1.0,0.9580639633604912,0.9999688439549483
740,0.00062155,1566482400,0.00062291,0.00061002,0.00062291,410.83460893,0.25084161,0.00061056,0,1,0,1,0.9978166990415952,1.0,0.9793068019457064,1.0
741,0.00062267,1566489600,0.00063882,0.00061205,0.00061441,18.08211382,0.01138264,0.00062949,1,1,0,1,0.9747190131805515,1.0,0.9580946119407658,0.9617889233273849
742,0.000595,1566496800,0.00064006,0.000595,0.000625,1293.28879787,0.77894635,0.00060229,0,1,1,1,0.9296003499671907,1.0,0.9296003499671907,0.9764709558478892
743,0.00061761,1566504000,0.00061761,0.00061761,0.00061761,1.43964033,0.00088913,0.00061761,1,0,1,1,1.0,1.0,1.0,1.0
744,0.00061763,1566511200,0.00062901,0.00061763,0.00062376,171.35127224,0.10738578,0.00062669,1,0,1,1,0.9819080777730083,1.0,0.9819080777730083,0.9916535508179519
745,0.00061763,1566518400,0.00061763,0.00061763,0.00061763,2.26804868,0.00140081,0.00061763,1,0,1,1,1.0,1.0,1.0,1.0
746,0.00061762,1566525600,0.00061762,0.00061762,0.00061762,0.26525689,0.00016382,0.00061762,1,1,1,1,1.0,1.0,1.0,1.0
747,0.00061819,1566532800,0.00061819,0.00061762,0.00061762,6.61319818,0.00408462,0.00061764,0,0,1,1,1.0,1.0,0.9990779533800288,0.9990779533800288
748,0.00061819,1566540000,0.00061819,0.00061819,0.00061819,0.0,0.0,0.00061819,1,0,1,1,1.0,1.0,1.0,1.0
749,0.00061819,1566547200,0.00061819,0.00061819,0.00061819,0.0,0.0,0.00061819,1,0,1,1,1.0,1.0,1.0,1.0
750,0.00061808,1566554400,0.00061812,0.00061808,0.00061812,2.49257256,0.0015407,0.00061811,0,1,1,1,0.9999352876464117,1.0,0.9999352876464117,1.0
751,0.00063008,1566561600,0.00063008,0.00062916,0.00062916,7.98172638,0.00502879,0.00063003,0,0,0,1,1.0,1.0,0.9985398679532759,0.9985398679532759
752,0.00061824,1566568800,0.00061824,0.00061824,0.00061824,6.8,0.00420403,0.00061824,0,1,0,1,1.0,1.0,1.0,1.0
753,0.00062899,1566576000,0.00063016,0.00061822,0.00062974,32.06553347,0.02019922,0.00062993,0,0,0,1,0.9981433286784307,1.0,0.9810524311286023,0.9993335026025136
754,0.00061828,1566583200,0.00061828,0.00061828,0.00061828,30.0,0.0185484,0.00061828,0,1,0,1,1.0,1.0,1.0,1.0
755,0.00062775,1566590400,0.00062775,0.00062749,0.00062749,73.69487853,0.04625218,0.00062761,0,0,0,1,1.0,1.0,0.9995858223815212,0.9995858223815212
756,0.00062699,1566597600,0.00062699,0.000618,0.00061802,42.86285266,0.02651926,0.0006187,1,0,0,1,1.0,1.0,0.9856616532959057,0.9856935517312876
757,0.000618,1566604800,0.00062741,0.000618,0.000618,37.79764554,0.02337847,0.00061851,1,1,1,1,0.9850018329322133,1.0,0.9850018329322133,0.9850018329322133
758,0.00062755,1566612000,0.00062755,0.00062709,0.00062709,294.97719151,0.1851021,0.00062751,0,0,0,1,1.0,1.0,0.9992669906780335,0.9992669906780335
759,0.000618,1566619200,0.00062756,0.000618,0.00061804,71.04681863,0.04391457,0.0006181,1,1,1,1,0.9847663968385493,1.0,0.9847663968385493,0.9848301357639111
760,0.00062762,1566626400,0.00062762,0.00062762,0.00062762,0.7,0.00043933,0.00062762,1,0,0,1,1.0,1.0,1.0,1.0
761,0.00062008,1566633600,0.00067997,0.000618,0.00061801,2039.76244071,1.31027027,0.00064236,0,1,1,1,0.9119225848199185,1.0,0.9088636263364559,0.9088783328676265
762,0.00063877,1566640800,0.00063877,0.00061895,0.00061926,43.4651592,0.02724078,0.00062672,1,0,0,1,1.0,1.0,0.9689716173270504,0.9694569250277877
763,0.00063799,1566648000,0.00063799,0.00063799,0.00063799,2.20479258,0.00140663,0.00063799,1,0,0,1,1.0,1.0,1.0,1.0
764,0.0006196,1566655200,0.00061984,0.0006196,0.00061984,166.42962278,0.10315268,0.00061979,0,1,1,1,0.9996128033040785,1.0,0.9996128033040785,1.0
765,0.00062847,1566662400,0.00062847,0.00061902,0.00061961,18.21725958,0.01136724,0.00062398,1,1,0,1,1.0,1.0,0.9849634827438063,0.985902270593664
766,0.00061878,1566669600,0.00063993,0.00061878,0.0006279,337.06516821,0.21264825,0.00063088,0,1,1,1,0.9669495101026674,1.0,0.9669495101026674,0.9812010688669073
767,0.00063994,1566676800,0.00063994,0.00061827,0.0006378,317.28635869,0.19663241,0.00061973,0,0,0,1,1.0,1.0,0.9661374503859737,0.9966559364940464
768,0.00062005,1566684000,0.00063997,0.00062005,0.00063997,726.22452913,0.45088663,0.00062086,0,1,1,1,0.9688735409472319,1.0,0.9688735409472319,1.0
769,0.00062305,1566691200,0.00062305,0.00062305,0.00062305,2.27863871,0.0014197,0.00062305,1,1,1,1,1.0,1.0,1.0,1.0
770,0.00062305,1566698400,0.00062305,0.00062305,0.00062305,1.27580941,0.00079489,0.00062305,1,0,1,1,1.0,1.0,1.0,1.0
771,0.000629,1566705600,0.000629,0.00062008,0.00062286,7.13997332,0.00444985,0.00062323,0,0,0,1,1.0,1.0,0.9858187599364069,0.9902384737678855
772,0.00062005,1566712800,0.00062871,0.00062005,0.00062007,282.05882013,0.17498014,0.00062036,0,1,1,1,0.9862257638656933,1.0,0.9862257638656933,0.9862575750345947
773,0.00060999,1566720000,0.00061855,0.00060998,0.00061855,333.92932701,0.20385237,0.00061046,0,1,1,1,0.9861611834128203,1.0,0.9861450165710127,1.0
774,0.00062907,1566727200,0.00062907,0.00060997,0.00060999,1085.28940489,0.66433625,0.00061212,0,0,0,1,1.0,1.0,0.9696377191727471,0.9696695121369641
775,0.00062907,1566734400,0.00062907,0.00062907,0.00062907,0.0,0.0,0.00062907,1,0,0,1,1.0,1.0,1.0,1.0
776,0.00060559,1566741600,0.00061848,0.00060559,0.00061848,17.12830326,0.0103759,0.00060577,1,1,1,1,0.9791585823308757,1.0,0.9791585823308757,1.0
777,0.00061841,1566748800,0.00061841,0.00061841,0.00061841,2.22629048,0.00137676,0.00061841,1,0,1,1,1.0,1.0,1.0,1.0
778,0.00062,1566756000,0.00062,0.00061841,0.00061841,129.20038639,0.08010387,0.00061999,0,0,1,1,1.0,1.0,0.9974354838709678,0.9974354838709678
779,0.00058005,1566763200,0.00062909,0.00055,0.00062,3573.55515644,2.08042796,0.00058217,0,1,1,1,0.9220461301244656,1.0,0.8742787200559539,0.9855505571539843
780,0.00058113,1566770400,0.00058546,0.00057546,0.0005794,119.86991434,0.06944185,0.00057931,1,1,1,1,0.9926041061729239,1.0,0.9829194137942814,0.9896491647593345
781,0.00057867,1566777600,0.00058113,0.000551,0.00058113,483.3100254,0.26972734,0.00055808,1,1,1,1,0.9957668679985545,1.0,0.9481527369091252,1.0
782,0.00055893,1566784800,0.00056207,0.00055764,0.00056207,102.04591562,0.05696535,0.00055823,1,1,1,1,0.9944135072144039,1.0,0.992118419413952,1.0
783,0.00055768,1566792000,0.00056962,0.00055768,0.00056,281.18051558,0.15763394,0.00056061,1,1,1,1,0.9790386573505144,1.0,0.9790386573505144,0.9831115480495769
784,0.00056182,1566799200,0.00056291,0.0005516,0.00056237,121.15227837,0.06808551,0.00056198,1,0,1,1,0.9980636336181627,1.0,0.9799079781847897,0.9990406992236769
785,0.00055357,1566806400,0.00056147,0.00055357,0.00056147,35.53558264,0.01993567,0.000561,1,1,1,1,0.9859297914403262,1.0,0.9859297914403262,1.0
786,0.00059045,1566813600,0.00061477,0.00057759,0.00057759,256.29958526,0.15069505,0.00058796,0,0,0,1,0.9604404899393267,1.0,0.9395220976950729,0.9395220976950729
787,0.0006,1566820800,0.00060002,0.00059868,0.00059868,1594.45534166,0.95658277,0.00059994,0,0,0,1,0.9999666677777406,1.0,0.9977667411086296,0.9977667411086296
788,0.00056032,1566828000,0.00060531,0.00054554,0.00059499,1819.79185275,1.05006931,0.00057702,0,1,1,1,0.9256744478036049,1.0,0.9012572070509326,0.9829508846706647
789,0.00060009,1566835200,0.00063,0.00056268,0.00056356,4591.39079186,2.78440091,0.00060643,0,0,0,1,0.9525238095238094,1.0,0.893142857142857,0.8945396825396824
790,0.00059463,1566842400,0.00061869,0.00057629,0.00061869,1438.44994798,0.84831688,0.00058974,1,0,0,1,0.9611113804975028,1.0,0.9314681019573616,1.0
791,0.000565,1566849600,0.00059995,0.000565,0.0005807,756.29508952,0.43160573,0.00057068,1,1,1,1,0.9417451454287856,1.0,0.9417451454287856,0.9679139928327359
792,0.00058188,1566856800,0.00058652,0.000565,0.000565,24.57011761,0.01419146,0.00057759,1,0,0,1,0.9920889313237401,1.0,0.9633090090704494,0.9633090090704494
793,0.00057474,1566864000,0.00057491,0.00055201,0.00057491,64.76905118,0.0359913,0.00055568,1,0,1,1,0.9997043015428503,1.0,0.9601676784192309,1.0
794,0.00058245,1566871200,0.00058245,0.00055361,0.00057317,64.38385737,0.03711686,0.00057649,0,0,0,1,1.0,1.0,0.9504850201734054,0.9840673019143275
795,0.00057,1566878400,0.00059571,0.00057,0.00058245,924.95263203,0.53843546,0.00058212,0,1,1,1,0.9568414161252959,1.0,0.9568414161252959,0.9777408470564537
796,0.00059684,1566885600,0.00059684,0.00056819,0.00056819,24.75971777,0.01463978,0.00059127,1,0,0,1,1.0,1.0,0.9519971851752564,0.9519971851752564
797,0.00056002,1566892800,0.00059722,0.00056,0.00057407,1006.38548281,0.57195669,0.00056832,0,1,1,1,0.9377113961354276,1.0,0.937677907638726,0.9612370650681491
798,0.00058949,1566900000,0.0005955,0.00056668,0.00057027,424.96951158,0.25243906,0.00059401,1,0,0,1,0.9899076406381193,1.0,0.9516036943744751,0.957632241813602
799,0.00059364,1566907200,0.00060771,0.00058213,0.00058841,1935.66130388,1.16243716,0.00060053,0,0,0,1,0.9768475095028878,1.0,0.9579075545901828,0.9682414309456814
800,0.0005778,1566914400,0.0005877,0.00057687,0.0005877,45.41339058,0.02637895,0.00058086,1,1,1,1,0.9831546707503828,1.0,0.9815722307299644,1.0
801,0.00057783,1566921600,0.00059369,0.00057783,0.00057802,1541.30482078,0.89353785,0.00057972,0,1,1,1,0.9732857215044888,1.0,0.9732857215044888,0.9736057538445991
802,0.00057783,1566928800,0.00057784,0.00057782,0.00057784,291.66890361,0.16853313,0.00057782,1,0,1,1,0.9999826941713968,1.0,0.9999653883427939,1.0
803,0.000585,1566936000,0.00058859,0.000585,0.00058762,509.2383319,0.29791126,0.00058501,1,0,0,1,0.9939006778912317,1.0,0.9939006778912317,0.9983519937477702
804,0.000585,1566943200,0.000585,0.000585,0.000585,400.0,0.234,0.000585,0,0,0,1,1.0,1.0,1.0,1.0
805,0.000585,1566950400,0.000585,0.000585,0.000585,2.07672998,0.00121488,0.000585,1,0,0,1,1.0,1.0,1.0,1.0
806,0.000585,1566957600,0.000585,0.000585,0.000585,0.0,0.0,0.000585,1,0,0,1,1.0,1.0,1.0,1.0
807,0.00059131,1566964800,0.00059131,0.000585,0.000585,24.90818327,0.01458332,0.00058548,0,0,0,1,1.0,1.0,0.9893287784749117,0.9893287784749117
808,0.000585,1566972000,0.00059369,0.000585,0.000585,170.16891476,0.09968038,0.00058577,0,1,0,1,0.9853627313918039,1.0,0.9853627313918039,0.9853627313918039
809,0.000585,1566979200,0.000585,0.000585,0.000585,0.0,0.0,0.000585,1,1,0,1,1.0,1.0,1.0,1.0
810,0.00059712,1566986400,0.00059712,0.000585,0.000585,23.71922589,0.01405842,0.0005927,1,0,0,1,1.0,1.0,0.9797025723472669,0.9797025723472669
811,0.00059553,1566993600,0.000615,0.00059553,0.00059712,2157.09834135,1.31586545,0.00061001,0,0,0,1,0.9683414634146342,1.0,0.9683414634146342,0.9709268292682928
812,0.00061184,1567000800,0.000615,0.00060097,0.00060097,82.9651896,0.05041759,0.00060769,1,0,0,1,0.9948617886178862,1.0,0.9771869918699188,0.9771869918699188
813,0.00060042,1567008000,0.00060709,0.000592,0.00060709,344.51196056,0.20808615,0.000604,1,1,0,1,0.9890131611457937,1.0,0.9751437183943072,1.0
814,0.000592,1567015200,0.000592,0.000592,0.000592,9.985,0.00591112,0.000592,1,1,0,1,1.0,1.0,1.0,1.0
815,0.00059012,1567022400,0.00060097,0.00059012,0.00059451,162.65276156,0.09752149,0.00059956,1,1,1,1,0.9819458542023727,1.0,0.9819458542023727,0.9892507113499842
816,0.00059,1567029600,0.00059553,0.00059,0.00059388,367.74633448,0.2180337,0.00059289,0,1,1,1,0.9907141537789868,1.0,0.9907141537789868,0.9972293587224824
817,0.00059,1567036800,0.00059,0.00059,0.00059,0.0,0.0,0.00059,1,1,1,1,1.0,1.0,1.0,1.0
818,0.00059273,1567044000,0.00059273,0.00059273,0.00059273,16.66863496,0.00987999,0.00059273,1,0,1,1,1.0,1.0,1.0,1.0
819,0.00060788,1567051200,0.00061771,0.00059552,0.00059553,478.62882654,0.29425313,0.00061478,0,0,0,1,0.9840863835780543,1.0,0.9640769940587006,0.9640931828851727
820,0.00060463,1567058400,0.00061771,0.00060232,0.0006064,92.74074394,0.05707087,0.00061538,1,0,0,1,0.9788250149746643,1.0,0.9750853960596396,0.9816904372602029
821,0.000611,1567065600,0.000611,0.000611,0.000611,3.30507507,0.0020194,0.000611,1,0,0,1,1.0,1.0,1.0,1.0
822,0.00061841,1567072800,0.000625,0.00061102,0.00061102,334.54901089,0.20715649,0.00061921,0,0,0,1,0.989456,1.0,0.977632,0.977632
823,0.00061661,1567080000,0.00061827,0.00061661,0.00061827,19.48660443,0.01204221,0.00061797,1,0,0,1,0.9973150888770278,1.0,0.9973150888770278,1.0
824,0.00062476,1567087200,0.00063437,0.00061601,0.00061601,325.31971885,0.20172897,0.00062009,0,0,0,1,0.9848511121269922,1.0,0.9710578999637435,0.9710578999637435
825,0.000659,1567094400,0.000659,0.00062263,0.000635,2155.45641483,1.38614503,0.00064308,0,0,0,1,1.0,1.0,0.9448103186646434,0.9635811836115328
826,0.00061184,1567101600,0.00064232,0.00060501,0.00064232,1314.62357965,0.81272009,0.00061821,0,1,0,1,0.952547017063146,1.0,0.9419136878814298,1.0
827,0.0006064,1567108800,0.00062399,0.00060278,0.0006065,172.29804636,0.10472928,0.00060783,1,1,1,1,0.9718104456802191,1.0,0.9660090706581836,0.9719707046587285
828,0.0006064,1567116000,0.00061194,0.0006064,0.00061184,77.26583849,0.04727645,0.00061186,1,1,1,1,0.9909468248521096,1.0,0.9909468248521096,0.9998365852861391
829,0.00060229,1567123200,0.00060229,0.00060229,0.00060229,0.17,0.00010238,0.00060229,1,1,1,1,1.0,1.0,1.0,1.0
830,0.00061,1567130400,0.00061184,0.00060107,0.00061184,278.65916125,0.16975049,0.00060916,0,0,1,1,0.9969926778242677,1.0,0.9823973587866108,1.0
831,0.00060108,1567137600,0.00061001,0.00060098,0.00061,597.97086101,0.36313673,0.00060728,0,1,1,1,0.985360895723021,1.0,0.9851969639841969,0.9999836068261175
832,0.000605,1567144800,0.0006051,0.00060098,0.00060101,720.57116564,0.43461926,0.00060315,0,1,1,1,0.9998347380598247,1.0,0.9931912080647827,0.9932407866468352
833,0.00060101,1567152000,0.000605,0.00060101,0.000605,128.20029011,0.07718273,0.00060204,1,1,1,1,0.9934049586776861,1.0,0.9934049586776861,1.0
834,0.00060101,1567159200,0.00060101,0.00060101,0.00060101,0.0,0.0,0.00060101,1,1,1,1,1.0,1.0,1.0,1.0
835,0.00060098,1567166400,0.00060118,0.00060098,0.00060108,46.46427596,0.02792835,0.00060107,1,1,1,1,0.9996673209354935,1.0,0.9996673209354935,0.9998336604677468
836,0.00060034,1567173600,0.00060098,0.0006,0.00060098,576.80204607,0.34615516,0.00060012,0,1,1,1,0.9989350727145662,1.0,0.9983693300941795,1.0
837,0.00060037,1567180800,0.00060047,0.00060035,0.00060036,190.13361488,0.11415895,0.00060041,1,1,1,1,0.9998334637867005,1.0,0.9998001565440406,0.9998168101653705
