,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
639,0.00799158,1565755200,0.00809999,0.0079876,0.00808429,296.20453138,2.37918128,0.00803222,1,1,0,1,0.9866160328592999,1.0,0.9861246742279928,0.9980617260021308
640,0.008,1565762400,0.00803427,0.00796797,0.00799062,343.14617419,2.74433307,0.00799756,1,1,0,1,0.995734522240353,1.0,0.9917478501469331,0.9945670235130262
641,0.00794199,1565769600,0.00808829,0.00793999,0.00799276,514.77240019,4.12566957,0.00801455,0,1,0,1,0.981912122339827,1.0,0.9816648512850058,0.988189098066464
642,0.00789952,1565776800,0.00794476,0.00789185,0.00793578,627.81541869,4.97490665,0.00792415,0,1,0,1,0.9943056807254089,1.0,0.9933402645265559,0.9988696952456713
643,0.00780587,1565784000,0.00789951,0.00779185,0.00789951,303.21585831,2.37286551,0.00782566,1,1,1,1,0.9881461002011518,1.0,0.9863713065747116,1.0
644,0.00785935,1565791200,0.00785935,0.00776777,0.00779793,359.47699407,2.80747327,0.00780988,1,0,1,1,1.0,1.0,0.9883476368910916,0.9921851043661372
645,0.00762462,1565798400,0.00786066,0.00730002,0.00786066,5770.00403674,43.48907348,0.00753709,0,1,1,1,0.9699719870850539,1.0,0.9286777446168643,1.0
646,0.00756,1565805600,0.00762897,0.00750635,0.00761746,2367.02082975,17.86828605,0.00754885,1,1,1,1,0.9909594611068073,1.0,0.9839270569945878,0.9984912773283944
647,0.00757946,1565812800,0.0075898,0.00753668,0.00755824,456.27323112,3.44858852,0.00755816,1,1,1,1,0.9986376452607446,1.0,0.9930011330996864,0.995841787662389
648,0.00755356,1565820000,0.00764409,0.00753041,0.00755752,680.85157039,5.15482652,0.00757114,1,1,1,1,0.9881568636685335,1.0,0.9851283802257692,0.988674910944272
649,0.00763022,1565827200,0.00764991,0.00751289,0.00754555,638.79293913,4.83575637,0.00757014,0,0,1,1,0.9974261135098321,1.0,0.9820886781674556,0.9863580094406339
650,0.007645,1565834400,0.00764972,0.00758499,0.0076251,473.91786973,3.60901481,0.00761527,1,0,1,1,0.9993829839523538,1.0,0.9915382523804793,0.9967815815480828
651,0.007546,1565841600,0.007654,0.007333,0.00764953,4816.14024721,36.13406101,0.0075027,0,1,1,1,0.9858897308596811,1.0,0.958061144499608,0.999415991638359
652,0.007544,1565848800,0.0075795,0.00744433,0.00757077,2827.98620196,21.3173423,0.00753799,0,1,1,1,0.9953163137410119,1.0,0.9821663698133122,0.9988482089847615
653,0.00753419,1565856000,0.00758652,0.0075001,0.007544,3507.90427087,26.47378648,0.00754689,1,1,1,1,0.9931022392348533,1.0,0.9886087428755213,0.994395322229428
654,0.007491,1565863200,0.00757463,0.00747666,0.007535,379.5840952,2.85301623,0.00751616,1,1,1,1,0.988959196686835,1.0,0.9870660349086359,0.9947680612782407
655,0.007534,1565870400,0.00754317,0.00749323,0.007504,279.14178884,2.09979847,0.00752233,1,0,1,1,0.9987843307256763,1.0,0.9933794412693867,0.9948072229579872
656,0.00762462,1565877600,0.00767653,0.0075163,0.00753,3992.41104931,30.47116283,0.00763227,0,0,0,1,0.9932378301133455,1.0,0.9791272879803765,0.9809119484975634
657,0.00758,1565884800,0.00762462,0.00756796,0.00762,1471.54777644,11.18419976,0.00760029,1,0,0,1,0.994147905075925,1.0,0.992568809986596,0.9993940681633969
658,0.007535,1565892000,0.00759733,0.00752894,0.00759499,176.54054789,1.33437992,0.00755848,1,1,1,1,0.99179580194621,1.0,0.990998153298593,0.9996919970568607
659,0.00740502,1565899200,0.00753499,0.00733792,0.00753499,988.32456946,7.32974084,0.00741632,0,1,1,1,0.9827511383558571,1.0,0.9738460170484633,1.0
660,0.00740003,1565906400,0.00743,0.00737254,0.00740003,350.4521394,2.59535903,0.00740574,1,1,1,1,0.9959663526244953,1.0,0.9922664872139974,0.9959663526244953
661,0.00734427,1565913600,0.00742425,0.00730194,0.007403,771.25415586,5.65653263,0.0073342,0,1,1,1,0.9892271946661279,1.0,0.9835256086473381,0.9971377580226959
662,0.00733791,1565920800,0.0073549,0.00732785,0.00734171,130.21526792,0.95565661,0.00733905,1,1,1,1,0.9976899753905559,1.0,0.996322179771309,0.9982066377517029
663,0.00752336,1565928000,0.00755,0.00733506,0.00734,1391.24646446,10.35560309,0.00744339,0,0,0,1,0.9964715231788078,1.0,0.9715311258278145,0.9721854304635762
664,0.00737779,1565935200,0.00751982,0.00735473,0.00749936,578.96898467,4.31230985,0.00744825,1,1,1,1,0.9811125798223894,1.0,0.978046017058919,0.9972791901933823
665,0.007365,1565942400,0.00739096,0.00733626,0.00739,563.67547543,4.15103086,0.00736422,1,1,1,1,0.9964876010694145,1.0,0.9925990669682964,0.9998701115957872
666,0.0072988,1565949600,0.00740001,0.007272,0.00735967,1040.36257312,7.64086843,0.00734442,0,1,1,1,0.9863229914554169,1.0,0.9827013747278719,0.9945486560153296
667,0.00730957,1565956800,0.00733949,0.00727504,0.00728501,862.10525772,6.30269277,0.00731081,0,1,1,1,0.9959234224721336,1.0,0.9912187359067184,0.9925771409185107
668,0.00726,1565964000,0.00734164,0.00724501,0.00731465,785.26568243,5.71123494,0.00727299,1,1,1,1,0.9888798688031557,1.0,0.9868380906718389,0.9963237096888433
669,0.00719376,1565971200,0.00727451,0.00716002,0.00727451,1126.80494344,8.12433984,0.00721006,0,1,1,1,0.9888995959865339,1.0,0.9842614829040032,1.0
670,0.00722142,1565978400,0.00723042,0.00717067,0.00719219,211.5318824,1.52341389,0.00720181,1,1,1,1,0.9987552590305957,1.0,0.9917363030086771,0.9947126169710749
671,0.0072433,1565985600,0.007255,0.0072,0.00721463,168.67738179,1.21931466,0.00722867,1,0,1,1,0.9983873190902826,1.0,0.9924190213645762,0.9944355616815989
672,0.00722533,1565992800,0.00726004,0.00719839,0.0072433,713.80994749,5.15587252,0.00722303,0,1,1,1,0.99521903460587,1.0,0.9915083112489739,0.9976942275800134
673,0.00721501,1566000000,0.00725433,0.00720002,0.00723333,190.43681626,1.37664615,0.00722888,1,1,1,1,0.9945797888984924,1.0,0.9925134368025716,0.9971051771838336
674,0.00718501,1566007200,0.00723887,0.00717627,0.00721001,145.05615749,1.04658002,0.00721499,1,1,1,1,0.9925596122046674,1.0,0.9913522414409984,0.9960131899039492
675,0.00718994,1566014400,0.00720337,0.007155,0.00720336,294.19400446,2.10986451,0.00717167,0,1,1,1,0.9981355948674023,1.0,0.9932850873965936,0.9999986117608841
676,0.00714998,1566021600,0.00720499,0.00714998,0.00719178,775.06691992,5.56224899,0.00717647,0,1,1,1,0.9923650136918997,1.0,0.9923650136918997,0.9981665484615524
677,0.0071186,1566028800,0.00715474,0.00710002,0.00714999,594.43553844,4.23158041,0.00711865,0,1,1,1,0.9949488031710447,1.0,0.9923519233403311,0.999336104456626
678,0.00712,1566036000,0.00713,0.00706851,0.00711761,138.59443084,0.98436838,0.00710251,1,1,1,1,0.9985974754558204,1.0,0.9913758765778401,0.9982622720897616
679,0.00715773,1566043200,0.00716588,0.00710593,0.00712,102.191239,0.72789122,0.00712283,1,0,1,1,0.9988626658554148,1.0,0.9916339654027139,0.9935974367418934
680,0.00714198,1566050400,0.00716631,0.00711501,0.00715534,259.2463226,1.84848297,0.00713021,0,0,1,1,0.9966049473159827,1.0,0.9928415042050929,0.9984692261428824
681,0.00717144,1566057600,0.00718594,0.00703003,0.00715264,1290.72265099,9.13939694,0.00708083,0,0,1,1,0.9979821707389709,1.0,0.978303464821582,0.9953659507315675
682,0.00715811,1566064800,0.00718811,0.0071326,0.00716211,536.2120533,3.83980223,0.00716097,1,0,1,1,0.9958264411646455,1.0,0.9922775249683158,0.9963829156760261
683,0.00714297,1566072000,0.00717925,0.00713261,0.00716,261.2409568,1.86859341,0.00715275,1,1,1,1,0.9949465473412962,1.0,0.9935034996691855,0.9973186614200648
684,0.00711922,1566079200,0.00715,0.00711636,0.00714,145.46577102,1.03779758,0.0071343,1,1,1,1,0.9956951048951048,1.0,0.995295104895105,0.9986013986013985
685,0.00710066,1566086400,0.00712231,0.00709,0.00711999,267.86491462,1.90400418,0.00710807,0,1,1,1,0.9969602558720415,1.0,0.9954635504492223,0.9996742629849024
686,0.00713201,1566093600,0.00713592,0.00708,0.007102,318.81971459,2.26159992,0.00709366,0,0,1,1,0.9994520678482943,1.0,0.9921635892779068,0.9952465834818777
687,0.007145,1566100800,0.00715832,0.00709107,0.00712632,181.93108186,1.2992974,0.0071417,1,0,0,1,0.9981392281987953,1.0,0.9906053375652387,0.9955296773544631
688,0.00719993,1566108000,0.0072317,0.00713503,0.00714499,363.2610955,2.61416837,0.00719638,0,0,0,1,0.9956068420979853,1.0,0.9866324653954118,0.9880097349171012
689,0.00717688,1566115200,0.00721302,0.00714499,0.0072,206.26577838,1.47883839,0.00716957,1,0,0,1,0.9949896159999557,1.0,0.9905684442854727,0.9981949308334096
690,0.007405,1566122400,0.00744501,0.00716296,0.00716296,2188.05421159,16.01886095,0.00732105,0,0,0,1,0.9946259306569097,1.0,0.9621155646533719,0.9621155646533719
691,0.00740763,1566129600,0.00743646,0.00739991,0.00739991,206.44131453,1.5286239,0.00740464,1,0,0,1,0.9961231553723143,1.0,0.9950850270155424,0.9950850270155424
692,0.00734999,1566136800,0.00740763,0.00727001,0.00740763,1190.13063205,8.71127255,0.00731959,1,1,0,1,0.9922188338240435,1.0,0.981421858273159,1.0
693,0.00744999,1566144000,0.00744999,0.00734403,0.00735,684.39547092,5.0732319,0.00741271,1,0,0,1,1.0,1.0,0.9857771621169961,0.986578505474504
694,0.00742,1566151200,0.00744998,0.00739751,0.00744989,1458.04553274,10.81787994,0.00741943,0,0,0,1,0.9959758281230285,1.0,0.9929570280725586,0.9999879194306561
695,0.00746399,1566158400,0.00751258,0.00742,0.00742,632.99300157,4.73313363,0.00747738,1,0,0,1,0.9935321820200251,1.0,0.9876766703316305,0.9876766703316305
696,0.0074,1566165600,0.007475,0.00739031,0.007475,415.52845578,3.09590187,0.00745051,1,1,0,1,0.9899665551839465,1.0,0.9886702341137124,1.0
697,0.00739003,1566172800,0.007405,0.00737395,0.007405,239.79231019,1.77340232,0.00739557,1,1,0,1,0.9979783929777177,1.0,0.9958068872383524,1.0
698,0.00737995,1566180000,0.00740979,0.0073378,0.00738225,365.55623652,2.69239405,0.00736519,0,1,0,1,0.9959728953182209,1.0,0.9902844749986167,0.9962832954780094
699,0.00737977,1566187200,0.00740469,0.00735836,0.00737564,173.42676402,1.27947799,0.00737762,1,1,0,1,0.9966345653903134,1.0,0.993743154676293,0.9960768107780339
700,0.00731501,1566194400,0.00738518,0.00727398,0.00737814,592.77387889,4.34823595,0.0073354,0,1,1,1,0.9904985389658749,1.0,0.9849428179137137,0.9990467395513718
701,0.00725858,1566201600,0.00735027,0.00725724,0.00733758,650.1268667,4.73956801,0.00729022,0,1,1,1,0.9875256283102525,1.0,0.987343322082046,0.9982735328089989
702,0.00729079,1566208800,0.00732369,0.00725598,0.0072562,405.14498967,2.95390777,0.00729098,1,0,1,1,0.9955077290273073,1.0,0.9907546605604552,0.9907847000624003
703,0.00727698,1566216000,0.00729901,0.00724719,0.00728267,193.00217883,1.40274936,0.00726804,1,0,1,1,0.9969817824609091,1.0,0.9929004070415028,0.9977613402365526
704,0.00719009,1566223200,0.007265,0.00717951,0.00726184,671.63171243,4.84176049,0.00720895,0,1,1,1,0.9896889194769443,1.0,0.9882326221610461,0.9995650378527186
705,0.00711507,1566230400,0.00719999,0.00709508,0.00719001,1163.0291247,8.30726683,0.00714278,0,1,1,1,0.98820553917436,1.0,0.9854291464293701,0.998613886963732
706,0.00713894,1566237600,0.00716181,0.00712001,0.00712898,1664.99021278,11.89391743,0.00714353,0,1,1,1,0.9968066731734017,1.0,0.9941634866046433,0.9954159632830248
707,0.0071,1566244800,0.00714,0.0070847,0.00714,526.7005894,3.74095458,0.00710262,1,1,1,1,0.9943977591036416,1.0,0.9922549019607844,1.0
708,0.00706001,1566252000,0.00714694,0.00706,0.00708874,820.25830388,5.82696502,0.00710381,1,1,1,1,0.987836752512264,1.0,0.9878353533120469,0.9918566547361527
709,0.00703339,1566259200,0.00706169,0.00701002,0.00706,243.53551428,1.71112094,0.00702616,1,1,1,1,0.9959924607282392,1.0,0.9926830546229019,0.9997606805169867
710,0.00703357,1566266400,0.00706318,0.00702833,0.00703368,487.47578636,3.4335692,0.00704356,1,1,1,1,0.9958078372631025,1.0,0.9950659617905817,0.9958234109848538
711,0.00705291,1566273600,0.00709571,0.00701146,0.00703016,343.43337641,2.41833192,0.00704163,1,0,1,1,0.993968186411226,1.0,0.9881266286249015,0.9907620238143893
712,0.00706115,1566280800,0.00708427,0.00701,0.00705358,553.94086183,3.89980933,0.00704011,0,0,1,1,0.9967364315589328,1.0,0.9895162098564848,0.9956678669785314
713,0.00707096,1566288000,0.0071015,0.0070349,0.00706048,628.24338032,4.44028418,0.00706777,0,0,1,1,0.9956995001056115,1.0,0.990621699640921,0.9942237555446032
714,0.00706091,1566295200,0.00708228,0.0070469,0.0070684,296.27958235,2.09379623,0.00706696,1,1,1,1,0.996982610119905,1.0,0.995004433600479,0.9980401791513468
715,0.00704108,1566302400,0.00707475,0.00704102,0.0070609,118.03293511,0.83253548,0.00705341,1,1,1,1,0.9952408212304321,1.0,0.9952323403653839,0.9980423336513657
716,0.00694841,1566309600,0.007041,0.00694096,0.007041,413.67105932,2.88734174,0.0069798,0,1,1,1,0.9868498792785115,1.0,0.9857917909387871,1.0
717,0.00696177,1566316800,0.00697638,0.00692007,0.00694841,529.6968205,3.67858134,0.00694469,0,1,1,1,0.9979057906822736,1.0,0.9919284786665865,0.9959907573842022
718,0.00699579,1566324000,0.0070301,0.00697178,0.00697179,205.68940996,1.44026766,0.00700214,1,0,1,1,0.9951195573320436,1.0,0.9917042431828851,0.9917056656377576
719,0.00701466,1566331200,0.00702148,0.00698542,0.0069958,369.37627335,2.58767313,0.00700552,0,0,1,1,0.9990286948050838,1.0,0.9948643305969681,0.9963426514068259
720,0.00698275,1566338400,0.00702459,0.00696636,0.00701001,242.46597036,1.69168149,0.00697698,1,1,1,1,0.9940437804911034,1.0,0.9917105482312847,0.9979244340239074
721,0.00703405,1566345600,0.00703454,0.00696368,0.006975,926.67385613,6.46793982,0.00697973,0,0,0,1,0.999930343704066,1.0,0.9899268466736987,0.9915360492654816
722,0.00717953,1566352800,0.00721806,0.00701999,0.00703453,1067.07928103,7.61641218,0.00713762,0,0,0,1,0.9946620005929571,1.0,0.9725591086801717,0.9745735003588222
723,0.00719399,1566360000,0.0072208,0.00715222,0.00716907,670.62513631,4.82799851,0.00719925,1,0,0,1,0.9962871150011079,1.0,0.9905024374030578,0.9928359738533126
724,0.00709003,1566367200,0.00722262,0.007068,0.00719399,736.01875223,5.27666998,0.0071692,1,1,0,1,0.9816423956957447,1.0,0.9785922559957466,0.9960360644752181
725,0.00709499,1566374400,0.00711151,0.00707215,0.00710999,421.09399746,2.99000956,0.00710057,1,1,0,1,0.9976770053054836,1.0,0.9944653104614913,0.9997862619893666
726,0.00709501,1566381600,0.00711389,0.00705901,0.00709447,180.24679816,1.27630933,0.00708089,1,0,0,1,0.997346037118932,1.0,0.992285514676218,0.9972701292822914
727,0.00707,1566388800,0.00710001,0.0070106,0.00710001,1120.63008282,7.91862314,0.00706622,0,1,0,1,0.9957732453897952,1.0,0.9874070599900563,1.0
728,0.00715162,1566396000,0.00715449,0.00707719,0.00708,430.17604379,3.06434605,0.00712346,1,0,0,1,0.9995988533075033,1.0,0.9891955960522691,0.9895883564027624
729,0.00722101,1566403200,0.00725768,0.00714599,0.00715191,1134.64741566,8.19218016,0.00722002,0,0,0,1,0.9949474212144928,1.0,0.9846107847135723,0.9854264723713363
730,0.00727964,1566410400,0.0073233,0.00717062,0.00721638,921.52293956,6.69774102,0.00726812,0,0,0,1,0.9940382068193302,1.0,0.9791514754277444,0.9854000245790832
731,0.00726502,1566417600,0.00728081,0.007223,0.00728,504.61173355,3.66502382,0.00726305,1,0,0,1,0.9978312852553493,1.0,0.9920599493737647,0.999888748641978
732,0.00721797,1566424800,0.00727,0.00721797,0.00727,477.29318309,3.46050316,0.00725026,1,1,0,1,0.9928431911966987,1.0,0.9928431911966987,1.0
733,0.0072503,1566432000,0.0072728,0.00718,0.0072399,548.0702413,3.96829418,0.00724048,0,0,0,1,0.9969062809371906,1.0,0.9872401275987239,0.9954762952370475
734,0.00723879,1566439200,0.00731889,0.00721911,0.0072648,340.30214109,2.47915649,0.00728516,1,0,0,1,0.9890557174653534,1.0,0.986366785127253,0.9926095350524465
735,0.0072629,1566446400,0.0073,0.00720088,0.00723783,885.40587187,6.43131728,0.00726369,0,0,0,1,0.9949178082191781,1.0,0.9864219178082191,0.9914835616438356
736,0.00727771,1566453600,0.0073,0.0072605,0.00726051,233.60746512,1.69991027,0.00727678,1,0,0,1,0.9969465753424657,1.0,0.9945890410958903,0.9945904109589041
737,0.00731713,1566460800,0.0073237,0.00727101,0.00727611,389.07260065,2.83935427,0.00729774,1,0,0,1,0.99910291246228,1.0,0.9928055491076915,0.9935019184292092
738,0.00737,1566468000,0.00737668,0.00730537,0.00731426,1295.00894338,9.51999976,0.0073513,0,0,0,1,0.9990944435708204,1.0,0.990333049556169,0.9915381987560801
739,0.00730489,1566475200,0.0073945,0.00730018,0.00737598,641.84171758,4.71274481,0.00734253,1,1,0,1,0.9878815335722496,1.0,0.9872445736696193,0.997495435796876
740,0.00729022,1566482400,0.00732985,0.0072806,0.00730018,676.6837554,4.94389412,0.00730606,1,1,0,1,0.9945933409278499,1.0,0.9932808993362756,0.9959521681889807
741,0.00727983,1566489600,0.00735995,0.00727507,0.00729317,438.27569162,3.20291513,0.00730799,1,1,0,1,0.9891140564813621,1.0,0.9884673129572892,0.990926568794625
742,0.00725394,1566496800,0.00728907,0.0072449,0.00728019,230.67382794,1.67585516,0.00726504,1,1,1,1,0.995180455119789,1.0,0.9939402420336203,0.9987817375879228
743,0.00726494,1566504000,0.007265,0.00723551,0.007265,358.54927991,2.59565813,0.00723933,0,1,1,1,0.9999917412250516,1.0,0.9959408121128699,1.0
744,0.00726854,1566511200,0.00728999,0.00724063,0.00724224,351.06770216,2.54836466,0.00725889,0,0,1,1,0.997057609132523,1.0,0.9932290716448171,0.9934499224278771
745,0.00723773,1566518400,0.00726854,0.00723001,0.00726854,149.16801562,1.08032469,0.00724233,1,1,1,1,0.995761184501977,1.0,0.9946990729912747,1.0
746,0.00724597,1566525600,0.00725,0.00720671,0.00723263,309.96708402,2.24252869,0.00723473,0,1,1,1,0.9994441379310345,1.0,0.9940289655172413,0.9976041379310345
747,0.00726666,1566532800,0.00726818,0.00724001,0.00724735,62.15610464,0.45070336,0.00725115,1,0,1,1,0.999790869240993,1.0,0.996124201657086,0.9971340830854492
748,0.00725383,1566540000,0.00726854,0.00721679,0.00726182,153.21995069,1.11216426,0.00725861,1,1,1,1,0.9979762098027939,1.0,0.9928802758188026,0.9990754677005286
749,0.00725213,1566547200,0.00726649,0.00722321,0.00725362,470.91332191,3.41694611,0.00725599,0,1,1,1,0.9980238051659055,1.0,0.9940438918927846,0.9982288560226464
750,0.00718406,1566554400,0.00725192,0.00715373,0.00724588,560.45470718,4.02620081,0.00718381,0,1,1,1,0.9906424781299297,1.0,0.9864601374532537,0.9991671171220862
751,0.00723178,1566561600,0.00723178,0.00711574,0.00718,709.09682157,5.07993405,0.00716394,0,0,1,1,1.0,1.0,0.9839541578975024,0.9928399370556072
752,0.007241,1566568800,0.00730053,0.00719022,0.0072251,766.06041524,5.55159114,0.00724693,0,0,1,1,0.991845797496894,1.0,0.9848901381132602,0.9896678734283675
753,0.0072399,1566576000,0.007282,0.00722001,0.007241,188.24682917,1.36515739,0.00725195,1,0,1,1,0.9942186212578961,1.0,0.9914872287833012,0.9943696786597088
754,0.00722999,1566583200,0.00724499,0.0072103,0.00723671,86.17691005,0.62335321,0.00723341,1,1,1,1,0.9979296037675691,1.0,0.9952118636464647,0.9988571412796982
755,0.00720719,1566590400,0.0072488,0.00717742,0.00722909,352.07190015,2.5437697,0.00722514,0,1,1,1,0.9942597395430968,1.0,0.990152852885995,0.9972809292572564
756,0.00725654,1566597600,0.0072639,0.00720739,0.00720739,242.8435829,1.75981433,0.00724669,0,0,0,1,0.9989867701923208,1.0,0.9922204325500076,0.9922204325500076
757,0.00723,1566604800,0.00725963,0.00721864,0.00725451,142.25801374,1.02828182,0.00722828,1,1,1,1,0.9959185247733011,1.0,0.9943537067316103,0.9992947298967026
758,0.00719155,1566612000,0.00723,0.00713542,0.00722999,567.12730826,4.07016701,0.00717681,0,1,1,1,0.9946818810511756,1.0,0.9869183955739972,0.9999986168741356
759,0.0071837,1566619200,0.00719491,0.00716566,0.00718852,16.5727973,0.1189323,0.00717635,1,1,1,1,0.9984419541036651,1.0,0.9959346260064407,0.9991118721429456
760,0.00719358,1566626400,0.00719934,0.00716026,0.00718444,74.54708807,0.5351358,0.00717849,1,0,1,1,0.9991999266599437,1.0,0.9945717246303133,0.9979303658390908
761,0.00725092,1566633600,0.00728459,0.00717539,0.00718547,520.53530246,3.76498529,0.00723291,0,0,0,1,0.9953779141997011,1.0,0.9850094514584898,0.9863931944007831
762,0.00726,1566640800,0.0072781,0.00723741,0.00725292,67.20727977,0.48807671,0.00726225,1,0,0,1,0.997513087206826,1.0,0.9944092551627485,0.9965403058490541
763,0.0072602,1566648000,0.00727999,0.00724366,0.00725925,219.36524749,1.59135312,0.00725435,1,0,0,1,0.9972815896725132,1.0,0.995009608529682,0.9971510949877679
764,0.0072558,1566655200,0.00728,0.0072366,0.00724997,213.79514871,1.55058795,0.00725268,0,1,0,1,0.9966758241758241,1.0,0.9940384615384615,0.995875
765,0.00726491,1566662400,0.00729214,0.00722301,0.0072366,255.08039,1.85171691,0.00725934,0,0,0,1,0.9962658424001734,1.0,0.9905199296777079,0.9923835801287414
766,0.00723779,1566669600,0.00727499,0.00723001,0.00726499,81.89157089,0.59291993,0.0072403,1,1,0,1,0.9948865909094032,1.0,0.9938171736318537,0.998625427663818
767,0.00726432,1566676800,0.0072802,0.00723516,0.00723787,354.33321432,2.57335389,0.00726252,0,0,0,1,0.9978187412433726,1.0,0.9938133567759128,0.9941855992967227
768,0.00723136,1566684000,0.00728068,0.00721939,0.00724958,716.85025096,5.19730645,0.00725019,0,1,1,1,0.9932259074701814,1.0,0.9915818302686012,0.9957284209716675
769,0.00724022,1566691200,0.00725,0.00721851,0.00723539,138.5604422,1.00257934,0.00723568,1,1,0,1,0.9986510344827586,1.0,0.9956565517241379,0.9979848275862069
770,0.0072251,1566698400,0.00725965,0.00721833,0.0072299,30.77245954,0.22263206,0.00723478,1,1,1,1,0.995240817394778,1.0,0.9943082655499921,0.9959020062950693
771,0.00723001,1566705600,0.00726514,0.00721881,0.00722419,210.85679885,1.52852779,0.00724912,0,1,1,1,0.995164580448553,1.0,0.9936229721657119,0.9943634947158624
772,0.0072404,1566712800,0.007245,0.00719903,0.00723661,374.8167398,2.70440847,0.00721528,0,0,1,1,0.9993650793650795,1.0,0.9936549344375433,0.9988419599723948
773,0.00727999,1566720000,0.00729071,0.00720342,0.00723452,357.38362249,2.59291725,0.00725527,0,0,0,1,0.9985296356596272,1.0,0.9880272291724675,0.9922929316897806
774,0.00729038,1566727200,0.00738,0.00728999,0.00729071,253.7083927,1.86300666,0.0073431,1,0,0,1,0.9878563685636856,1.0,0.9878035230352302,0.98790108401084
775,0.00721449,1566734400,0.00731,0.00715901,0.0072945,530.9953111,3.84618529,0.00724335,0,1,1,1,0.9869343365253078,1.0,0.9793447332421341,0.9978796169630643
776,0.0072149,1566741600,0.00727465,0.00719,0.0072135,256.92810648,1.8564935,0.00722573,1,1,1,1,0.9917865464317871,1.0,0.9883637013464566,0.9915940973105236
777,0.00721095,1566748800,0.00722546,0.00717,0.007215,686.61517506,4.94375724,0.00720018,0,1,1,1,0.9979918233579591,1.0,0.9923243641235299,0.9985523413042214
778,0.00710597,1566756000,0.00721299,0.00706299,0.00720835,879.45508188,6.25086359,0.00710765,0,1,1,1,0.9851628797488975,1.0,0.9792041857814859,0.9993567161468406
779,0.00709281,1566763200,0.00713533,0.00708012,0.00710597,251.05961556,1.78352296,0.00710398,1,1,1,1,0.9940409203218352,1.0,0.9922624461657695,0.9958852638910884
780,0.00712,1566770400,0.00719155,0.00710501,0.00710501,354.83367494,2.53614032,0.0071474,1,0,1,1,0.9900508235359554,1.0,0.9879664328274156,0.9879664328274156
781,0.00711078,1566777600,0.0071978,0.00703,0.00710864,2132.69376398,15.16770196,0.00711199,0,0,1,1,0.9879101947817388,1.0,0.9766873211258996,0.9876128817138571
782,0.00719621,1566784800,0.0072208,0.00710837,0.00711437,732.25103043,5.2485379,0.00716767,1,0,0,1,0.9965945601595391,1.0,0.9844297030799911,0.985260635940616
783,0.0071811,1566792000,0.00724552,0.00717293,0.00719113,163.27915331,1.17658425,0.00720596,1,0,1,1,0.9911089887268271,1.0,0.9899813954001921,0.9924932924068941
784,0.00713819,1566799200,0.0071964,0.00713354,0.0071781,143.15109096,1.02657972,0.0071713,1,1,1,1,0.991911233394475,1.0,0.9912650769829359,0.9974570618642654
785,0.00712392,1566806400,0.0071417,0.0071072,0.00713019,205.57711719,1.46279843,0.00711557,0,1,1,1,0.9975103966842628,1.0,0.995169217413221,0.9983883389109035
786,0.00712987,1566813600,0.00714,0.00708159,0.00711897,365.06873201,2.59768138,0.00711559,0,1,1,1,0.9985812324929972,1.0,0.9918193277310924,0.9970546218487395
787,0.00710403,1566820800,0.00714715,0.0071018,0.00712988,164.07977087,1.1690059,0.00712461,1,1,1,1,0.9939668259376115,1.0,0.9936548134571124,0.9975836522250128
788,0.00712017,1566828000,0.00715,0.00709796,0.00710022,21.72056766,0.15485051,0.00712921,1,0,1,1,0.995827972027972,1.0,0.9927216783216783,0.9930377622377622
789,0.00719222,1566835200,0.00723716,0.00711715,0.00711717,651.03431747,4.67132695,0.00717523,0,0,0,1,0.9937903818624985,1.0,0.9834175284227514,0.9834202919377214
790,0.00715976,1566842400,0.0072136,0.007151,0.007195,141.34681155,1.01346946,0.00717009,1,0,0,1,0.9925363202839083,1.0,0.9913219474326274,0.9974215370965953
791,0.00712664,1566849600,0.00716976,0.0071062,0.00715976,251.22848748,1.79290947,0.00713656,1,1,1,1,0.9939858516882016,1.0,0.9911349891767647,0.9986052531744438
792,0.00709327,1566856800,0.00716325,0.00709327,0.00712664,108.54020717,0.77506003,0.00714076,1,1,1,1,0.9902306913761211,1.0,0.9902306913761211,0.9948891913586709
793,0.00709899,1566864000,0.00710542,0.0070549,0.0070914,142.82815938,1.01111563,0.00707924,1,1,1,1,0.9990950570128155,1.0,0.9928899347258853,0.9980268583700893
794,0.00714449,1566871200,0.00715033,0.0070699,0.00709431,204.66390846,1.45774341,0.00712262,0,0,0,1,0.9991832544791639,1.0,0.9887515681094439,0.9921653965621168
795,0.00712805,1566878400,0.0071671,0.00712805,0.00715033,241.73616387,1.73019476,0.00715736,0,0,1,1,0.9945514922353532,1.0,0.9945514922353532,0.9976601414798175
796,0.00716701,1566885600,0.00716703,0.00711307,0.00712607,77.04843912,0.55019318,0.00714087,1,0,0,1,0.9999972094438003,1.0,0.9924710793731853,0.9942849409029961
797,0.00718295,1566892800,0.00719169,0.00714906,0.0071671,296.770581,2.12797461,0.00717043,0,0,0,1,0.9987847084621277,1.0,0.9940723251419347,0.9965807758677029
798,0.00720002,1566900000,0.00720276,0.00716952,0.00718458,150.73638602,1.08317825,0.00718591,1,0,0,1,0.9996195902681749,1.0,0.9953851023774221,0.9974759675457742
