,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
690,0.0001577,1566122400,0.00015903,0.0001577,0.00015902,166.06792906,0.02639865,0.00015896,0,1,1,1,0.9916367980884111,1.0,0.9916367980884111,0.9999371187826197
691,0.00016347,1566129600,0.00016347,0.0001577,0.0001577,5.23339539,0.00084228,0.00016094,1,0,0,1,1.0,1.0,0.964703003609225,0.964703003609225
692,0.00016347,1566136800,0.00016347,0.00016347,0.00016347,0.0,0.0,0.00016347,1,0,0,1,1.0,1.0,1.0,1.0
693,0.00016334,1566144000,0.00016345,0.0001623,0.0001623,880.79458411,0.14394138,0.00016342,0,1,0,1,0.999327011318446,1.0,0.9929642092382992,0.9929642092382992
694,0.00016068,1566151200,0.00016072,0.0001551,0.0001587,557.61440504,0.0882607,0.00015828,0,1,1,1,0.9997511199601793,1.0,0.9650323544051768,0.9874315579890494
695,0.00015811,1566158400,0.00016068,0.00015445,0.00016068,685.56288726,0.10701272,0.00015609,1,1,1,1,0.9840054767239231,1.0,0.9612272840428179,1.0
696,0.00015811,1566165600,0.00015811,0.00015811,0.00015811,45.196572,0.00714602,0.00015811,1,1,1,1,1.0,1.0,1.0,1.0
697,0.00015812,1566172800,0.00015812,0.00015811,0.00015811,1.62666415,0.00025719,0.00015811,1,0,1,1,1.0,1.0,0.9999367568934985,0.9999367568934985
698,0.00015812,1566180000,0.00015812,0.00015812,0.00015812,0.0,0.0,0.00015812,1,0,1,1,1.0,1.0,1.0,1.0
699,0.00015771,1566187200,0.00015771,0.00015771,0.00015771,0.8203665,0.00012938,0.00015771,0,1,1,1,1.0,1.0,1.0,1.0
700,0.00015804,1566194400,0.00016103,0.00015771,0.00015771,755.83570651,0.11961432,0.00015825,0,0,1,1,0.9814320312985159,1.0,0.9793827237160778,0.9793827237160778
701,0.00015883,1566201600,0.00015883,0.00015883,0.00015883,30.46677206,0.00483903,0.00015883,1,0,1,1,1.0,1.0,1.0,1.0
702,0.00015883,1566208800,0.00015883,0.00015883,0.00015883,0.0,0.0,0.00015883,1,0,1,1,1.0,1.0,1.0,1.0
703,0.00015964,1566216000,0.00015966,0.00015964,0.00015966,115.48696847,0.01843821,0.00015965,0,0,1,1,0.9998747338093449,1.0,0.9998747338093449,1.0
704,0.00015964,1566223200,0.00015964,0.00015964,0.00015964,0.0,0.0,0.00015964,1,0,0,1,1.0,1.0,1.0,1.0
705,0.00015964,1566230400,0.00015964,0.00015964,0.00015964,0.0,0.0,0.00015964,1,0,0,1,1.0,1.0,1.0,1.0
706,0.00015964,1566237600,0.00015964,0.00015964,0.00015964,0.0,0.0,0.00015964,0,0,0,1,1.0,1.0,1.0,1.0
707,0.00015601,1566244800,0.00015601,0.00015601,0.00015601,7.340712,0.00114522,0.00015601,0,1,1,1,1.0,1.0,1.0,1.0
708,0.00015601,1566252000,0.00015601,0.00015601,0.00015601,0.0,0.0,0.00015601,1,1,1,1,1.0,1.0,1.0,1.0
709,0.00015374,1566259200,0.00015548,0.00015373,0.00015548,327.5187212,0.05088759,0.00015537,0,1,1,1,0.9888088500128634,1.0,0.9887445330589144,1.0
710,0.00015318,1566266400,0.00015374,0.00015318,0.0001534,341.54971801,0.05231918,0.00015318,0,1,1,1,0.9963574866657994,1.0,0.9963574866657994,0.9977884740470924
711,0.00015193,1566273600,0.00015302,0.0001516,0.00015302,601.84757377,0.09127183,0.00015165,0,1,1,1,0.9928767481374984,1.0,0.9907201672983924,1.0
712,0.00015253,1566280800,0.00015481,0.00015253,0.00015374,7.04497169,0.00107598,0.00015273,1,1,1,1,0.9852722692332537,1.0,0.9852722692332537,0.9930883017892902
713,0.00014954,1566288000,0.00015261,0.00014954,0.00015261,17.01583438,0.00257983,0.00015161,1,1,1,1,0.9798833628202609,1.0,0.9798833628202609,1.0
714,0.00015378,1566295200,0.00015411,0.00015378,0.00015411,26.52051111,0.0040868,0.00015409,0,0,1,1,0.9978586723768738,1.0,0.9978586723768738,1.0
715,0.0001538,1566302400,0.0001538,0.0001538,0.0001538,2.49284785,0.00038339,0.0001538,1,0,1,1,1.0,1.0,1.0,1.0
716,0.00015484,1566309600,0.00015484,0.00015484,0.00015484,1.28849135,0.00019951,0.00015484,1,0,1,1,1.0,1.0,1.0,1.0
717,0.00015484,1566316800,0.00015484,0.00015484,0.00015484,0.0,0.0,0.00015484,1,0,0,1,1.0,1.0,1.0,1.0
718,0.00015507,1566324000,0.00015507,0.00015507,0.00015507,50.12028869,0.00777215,0.00015507,0,0,0,1,1.0,1.0,1.0,1.0
719,0.00015146,1566331200,0.00015771,0.00015146,0.00015509,616.80315267,0.09613088,0.00015585,0,1,1,1,0.9603702999175702,1.0,0.9603702999175702,0.9833872297254455
720,0.00015146,1566338400,0.00015146,0.00015146,0.00015146,0.0,0.0,0.00015146,1,1,1,1,1.0,1.0,1.0,1.0
721,0.00015693,1566345600,0.00015693,0.00015693,0.00015693,0.64359906,0.000101,0.00015693,1,0,0,1,1.0,1.0,1.0,1.0
722,0.00015812,1566352800,0.00015812,0.00015191,0.00015191,59.06880132,0.00898496,0.00015211,0,0,0,1,1.0,1.0,0.9607260308626359,0.9607260308626359
723,0.00015794,1566360000,0.00015794,0.00015794,0.00015794,0.63378498,0.00010009,0.00015794,1,0,0,1,1.0,1.0,1.0,1.0
724,0.00015529,1566367200,0.00015529,0.00015529,0.00015529,0.7,0.0001087,0.00015529,1,1,0,1,1.0,1.0,1.0,1.0
725,0.0001585,1566374400,0.0001585,0.00015823,0.00015823,32.92261784,0.00521744,0.00015847,0,0,0,1,1.0,1.0,0.9982965299684543,0.9982965299684543
726,0.00015556,1566381600,0.00015556,0.00015556,0.00015556,0.708,0.00011013,0.00015556,1,1,0,1,1.0,1.0,1.0,1.0
727,0.00015556,1566388800,0.00015556,0.00015556,0.00015556,0.0,0.0,0.00015556,1,1,0,1,1.0,1.0,1.0,1.0
728,0.0001551,1566396000,0.0001551,0.0001551,0.0001551,14.0129,0.0021734,0.0001551,0,1,1,1,1.0,1.0,1.0,1.0
729,0.0001551,1566403200,0.0001551,0.0001551,0.0001551,0.0,0.0,0.0001551,1,1,1,1,1.0,1.0,1.0,1.0
730,0.00015868,1566410400,0.00015868,0.00015868,0.00015868,11.83413158,0.00187783,0.00015868,0,0,0,1,1.0,1.0,1.0,1.0
731,0.00015419,1566417600,0.00015491,0.00015419,0.00015491,1042.34321558,0.16102272,0.00015448,0,1,1,1,0.9953521399522305,1.0,0.9953521399522305,1.0
732,0.00015419,1566424800,0.00015419,0.00015419,0.00015419,0.0,0.0,0.00015419,1,1,1,1,1.0,1.0,1.0,1.0
733,0.0001584,1566432000,0.00015843,0.0001578,0.00015843,3.98283515,0.00063048,0.0001583,1,0,0,1,0.999810641923878,1.0,0.996023480401439,1.0
734,0.0001584,1566439200,0.0001584,0.0001584,0.0001584,0.0,0.0,0.0001584,1,0,0,1,1.0,1.0,1.0,1.0
735,0.00015832,1566446400,0.00015832,0.00015832,0.00015832,0.79509853,0.00012587,0.00015832,1,1,0,1,1.0,1.0,1.0,1.0
736,0.00015868,1566453600,0.00015868,0.00015823,0.00015826,1.58963139,0.00025158,0.00015826,0,0,0,1,1.0,1.0,0.9971641038568189,0.9973531635996975
737,0.00015868,1566460800,0.00015868,0.00015868,0.00015868,0.0,0.0,0.00015868,1,0,0,1,1.0,1.0,1.0,1.0
738,0.0001587,1566468000,0.0001587,0.00015734,0.00015734,0.79732615,0.00012558,0.0001575,1,0,0,1,1.0,1.0,0.9914303717706364,0.9914303717706364
739,0.00016042,1566475200,0.0001606,0.0001572,0.0001587,27.26098115,0.00428947,0.00015734,0,0,0,1,0.9988792029887921,1.0,0.9788293897882939,0.9881693648816937
740,0.00015798,1566482400,0.00015798,0.00015722,0.00015723,17.17053192,0.00270009,0.00015725,0,1,0,1,1.0,1.0,0.9951892644638561,0.9952525636156476
741,0.00016081,1566489600,0.00016081,0.00015909,0.00015909,34.73640995,0.00557309,0.00016043,0,0,0,1,1.0,1.0,0.9893041477520055,0.9893041477520055
742,0.00016343,1566496800,0.00016343,0.00016086,0.00016086,17.68549752,0.00285718,0.00016155,1,0,0,1,1.0,1.0,0.9842746129841522,0.9842746129841522
743,0.00016343,1566504000,0.00016343,0.00016343,0.00016343,0.0,0.0,0.00016343,1,0,0,1,1.0,1.0,1.0,1.0
744,0.00016343,1566511200,0.00016343,0.00016343,0.00016343,0.0,0.0,0.00016343,1,0,0,1,1.0,1.0,1.0,1.0
745,0.00016343,1566518400,0.00016343,0.00016343,0.00016343,0.0,0.0,0.00016343,0,0,0,1,1.0,1.0,1.0,1.0
746,0.00016342,1566525600,0.00016342,0.00016342,0.00016342,3.74195325,0.00061151,0.00016342,0,1,0,1,1.0,1.0,1.0,1.0
747,0.00016338,1566532800,0.00016338,0.00016338,0.00016338,0.8,0.0001307,0.00016338,1,1,0,1,1.0,1.0,1.0,1.0
748,0.0001634,1566540000,0.0001634,0.00016335,0.00016335,3.0,0.0004901,0.00016336,0,0,0,1,1.0,1.0,0.9996940024479806,0.9996940024479806
749,0.00016344,1566547200,0.00016344,0.00016332,0.00016335,359.00311509,0.05865524,0.00016338,0,0,0,1,1.0,1.0,0.9992657856093979,0.9994493392070486
750,0.00016264,1566554400,0.000165,0.00016264,0.00016345,671.07787964,0.10969737,0.00016346,0,1,0,1,0.9856969696969697,1.0,0.9856969696969697,0.9906060606060605
751,0.00016126,1566561600,0.00016306,0.00016126,0.00016306,20.32219748,0.00328158,0.00016147,1,1,1,1,0.9889611186066479,1.0,0.9889611186066479,1.0
752,0.00016127,1566568800,0.00016127,0.00016127,0.00016127,5.29798141,0.0008544,0.00016127,1,1,1,1,1.0,1.0,1.0,1.0
753,0.00016127,1566576000,0.00016127,0.00016127,0.00016127,0.0,0.0,0.00016127,1,0,1,1,1.0,1.0,1.0,1.0
754,0.00016127,1566583200,0.00016127,0.00016127,0.00016127,0.0,0.0,0.00016127,1,0,1,1,1.0,1.0,1.0,1.0
755,0.00016127,1566590400,0.00016127,0.00016127,0.00016127,0.0,0.0,0.00016127,0,0,1,1,1.0,1.0,1.0,1.0
756,0.00016127,1566597600,0.00016127,0.00016127,0.00016127,0.0,0.0,0.00016127,0,0,1,1,1.0,1.0,1.0,1.0
757,0.00016137,1566604800,0.00016516,0.00016137,0.00016497,52.22626638,0.00850673,0.00016288,0,0,1,1,0.9770525550980868,1.0,0.9770525550980868,0.9988496003875029
758,0.00016137,1566612000,0.00016137,0.00016137,0.00016137,0.0,0.0,0.00016137,1,0,1,1,1.0,1.0,1.0,1.0
759,0.0001648,1566619200,0.0001648,0.0001648,0.0001648,5.96911408,0.00098371,0.0001648,1,0,0,1,1.0,1.0,1.0,1.0
760,0.0001648,1566626400,0.0001648,0.0001648,0.0001648,0.0,0.0,0.0001648,1,0,0,1,1.0,1.0,1.0,1.0
761,0.00016479,1566633600,0.00016479,0.00016478,0.00016478,82.16244,0.01353922,0.00016478,0,1,0,1,1.0,1.0,0.9999393167061108,0.9999393167061108
762,0.00016565,1566640800,0.00016567,0.00016207,0.00016479,119.44613344,0.01965618,0.00016456,0,0,0,1,0.9998792780829359,1.0,0.9782700549284722,0.9946882356491821
763,0.00017058,1566648000,0.00017059,0.00016601,0.00016601,407.81837411,0.06920122,0.00016968,0,0,0,1,0.9999413799167595,1.0,0.9731520018758426,0.9731520018758426
764,0.00016518,1566655200,0.00016904,0.00016502,0.00016888,182.23464592,0.03009835,0.00016516,1,1,0,1,0.9771651680075721,1.0,0.9762186464742073,0.9990534784666352
765,0.00017299,1566662400,0.00017299,0.0001651,0.00016555,783.7932328,0.13172272,0.00016805,0,0,0,1,1.0,1.0,0.9543904271923233,0.9569917336262211
766,0.00017477,1566669600,0.00017477,0.00016626,0.00017293,449.7862588,0.07756276,0.00017244,1,0,0,1,1.0,1.0,0.9513074326257366,0.9894718773244836
767,0.00017499,1566676800,0.00017499,0.00017494,0.00017494,14.84273552,0.00259724,0.00017498,1,0,0,1,1.0,1.0,0.9997142693868221,0.9997142693868221
768,0.00017499,1566684000,0.00017499,0.00017499,0.00017499,0.0,0.0,0.00017499,1,0,0,1,1.0,1.0,1.0,1.0
769,0.00018182,1566691200,0.00018182,0.00017371,0.00017508,555.0365256,0.09862403,0.00017768,0,0,0,1,1.0,1.0,0.9553954460455395,0.9629303706962932
770,0.00017477,1566698400,0.00018208,0.00017477,0.00018182,29.99457595,0.00533964,0.00017802,1,1,0,1,0.959852811950791,1.0,0.959852811950791,0.9985720562390158
771,0.00017466,1566705600,0.00018261,0.00017466,0.00018182,195.67517287,0.03425422,0.00017505,1,1,0,1,0.9564645966814525,1.0,0.9564645966814525,0.9956738404249493
772,0.00017795,1566712800,0.00017795,0.00017781,0.00017781,1.23813476,0.00022023,0.00017787,1,0,0,1,1.0,1.0,0.9992132621522901,0.9992132621522901
773,0.00018087,1566720000,0.00018087,0.00018025,0.00018025,53.29079448,0.00963219,0.00018074,1,0,0,1,1.0,1.0,0.9965721236247028,0.9965721236247028
774,0.000182,1566727200,0.000182,0.0001818,0.0001818,568.61015869,0.10343945,0.00018191,0,0,0,1,1.0,1.0,0.9989010989010989,0.9989010989010989
775,0.00017453,1566734400,0.00017794,0.00017453,0.00017792,378.28769308,0.06724544,0.00017776,0,1,1,1,0.980836236933798,1.0,0.980836236933798,0.9998876025626616
776,0.00017334,1566741600,0.00018148,0.00017334,0.00018148,103.75884736,0.01799857,0.00017346,1,1,1,1,0.9551465726250826,1.0,0.9551465726250826,1.0
777,0.00017334,1566748800,0.00017985,0.00017334,0.00017334,22.75734563,0.00396249,0.00017411,1,1,1,1,0.9638031693077563,1.0,0.9638031693077563,0.9638031693077563
778,0.00016951,1566756000,0.00017323,0.00016951,0.00017323,305.21856551,0.0527379,0.00017278,0,1,1,1,0.9785256595277955,1.0,0.9785256595277955,1.0
779,0.00016843,1566763200,0.00016874,0.00016843,0.00016874,1.89876121,0.00032,0.00016853,1,1,1,1,0.9981628540950577,1.0,0.9981628540950577,1.0
780,0.00016843,1566770400,0.00016843,0.00016843,0.00016843,0.0,0.0,0.00016843,1,1,1,1,1.0,1.0,1.0,1.0
781,0.00016112,1566777600,0.00016773,0.00016112,0.00016773,494.51195433,0.08128219,0.00016436,0,1,1,1,0.960591426697669,1.0,0.960591426697669,1.0
782,0.00016679,1566784800,0.00016679,0.00016114,0.00016114,15.43227601,0.00252751,0.00016378,1,0,1,1,1.0,1.0,0.966125067450087,0.966125067450087
783,0.00016811,1566792000,0.00016811,0.00016602,0.00016607,32.88147335,0.0054684,0.0001663,1,0,1,1,1.0,1.0,0.9875676640295047,0.9878650883350187
784,0.00016759,1566799200,0.00016759,0.00016641,0.00016641,10.43135063,0.00174591,0.00016737,1,0,1,1,1.0,1.0,0.9929590071006622,0.9929590071006622
785,0.00016774,1566806400,0.00016774,0.00016658,0.00016659,307.66481876,0.05138056,0.000167,0,1,1,1,1.0,1.0,0.9930845355907953,0.9931441516632884
786,0.00016774,1566813600,0.00016774,0.00016774,0.00016774,0.0,0.0,0.00016774,1,0,1,1,1.0,1.0,1.0,1.0
787,0.00016774,1566820800,0.00016774,0.00016774,0.00016774,0.0,0.0,0.00016774,1,0,1,1,1.0,1.0,1.0,1.0
788,0.00016774,1566828000,0.00016774,0.00016774,0.00016774,0.0,0.0,0.00016774,0,0,1,1,1.0,1.0,1.0,1.0
789,0.00016774,1566835200,0.00016774,0.00016774,0.00016774,53.65446525,0.009,0.00016774,0,0,1,1,1.0,1.0,1.0,1.0
790,0.000165,1566842400,0.000165,0.000165,0.000165,3.27387374,0.00054018,0.000165,1,1,1,1,1.0,1.0,1.0,1.0
791,0.00016549,1566849600,0.00016582,0.00016549,0.00016582,57.15782828,0.00946873,0.00016565,0,1,1,1,0.9980098902424315,1.0,0.9980098902424315,1.0
792,0.00016549,1566856800,0.00016549,0.00016549,0.00016549,0.0,0.0,0.00016549,1,0,1,1,1.0,1.0,1.0,1.0
793,0.00016549,1566864000,0.00016549,0.00016549,0.00016549,0.0,0.0,0.00016549,1,0,1,1,1.0,1.0,1.0,1.0
794,0.0001671,1566871200,0.00016711,0.000166,0.000166,447.55593667,0.074774,0.00016707,0,0,0,1,0.9999401591765903,1.0,0.99335766860152,0.99335766860152
795,0.0001671,1566878400,0.0001671,0.0001671,0.0001671,0.0,0.0,0.0001671,1,0,0,1,1.0,1.0,1.0,1.0
796,0.0001671,1566885600,0.0001671,0.0001671,0.0001671,5.98444045,0.00099999,0.0001671,1,0,0,1,1.0,1.0,1.0,1.0
797,0.0001671,1566892800,0.0001671,0.0001671,0.0001671,0.0,0.0,0.0001671,1,0,0,1,1.0,1.0,1.0,1.0
798,0.00016475,1566900000,0.000166,0.00016475,0.000166,0.64935,0.00010698,0.00016475,1,1,1,1,0.9924698795180723,1.0,0.9924698795180723,1.0
799,0.00016475,1566907200,0.00016475,0.00016475,0.00016475,0.0,0.0,0.00016475,1,1,1,1,1.0,1.0,1.0,1.0
800,0.00016773,1566914400,0.00016774,0.000166,0.000166,174.54079578,0.02926629,0.00016767,0,0,0,1,0.9999403839275068,1.0,0.9896268033861929,0.9896268033861929
801,0.00016773,1566921600,0.00016773,0.00016773,0.00016773,0.0,0.0,0.00016773,1,0,0,1,1.0,1.0,1.0,1.0
802,0.00016773,1566928800,0.00016773,0.00016773,0.00016773,0.0,0.0,0.00016773,1,0,0,1,1.0,1.0,1.0,1.0
803,0.000163,1566936000,0.00016773,0.000163,0.0001635,16.38501252,0.00267569,0.0001633,0,1,1,1,0.9717999165325225,1.0,0.9717999165325225,0.9747808978715793
804,0.00016738,1566943200,0.00016773,0.00016738,0.00016773,346.0288156,0.05801843,0.00016766,0,0,0,1,0.9979133130626602,1.0,0.9979133130626602,1.0
805,0.00016738,1566950400,0.00016738,0.00016738,0.00016738,0.0,0.0,0.00016738,1,0,0,1,1.0,1.0,1.0,1.0
806,0.00016738,1566957600,0.00016738,0.00016738,0.00016738,0.0,0.0,0.00016738,1,0,0,1,1.0,1.0,1.0,1.0
807,0.00016734,1566964800,0.00016734,0.00016734,0.00016734,2.92,0.00048863,0.00016734,0,1,0,1,1.0,1.0,1.0,1.0
808,0.00016734,1566972000,0.00016734,0.00016734,0.00016734,5.97585752,0.00099999,0.00016734,0,1,0,1,1.0,1.0,1.0,1.0
809,0.0001623,1566979200,0.00016245,0.0001623,0.00016245,1.94583,0.00031599,0.00016239,1,1,1,1,0.9990766389658357,1.0,0.9990766389658357,1.0
810,0.00016132,1566986400,0.00016864,0.00016132,0.0001623,29.62892231,0.00478524,0.0001615,0,1,1,1,0.9565939278937381,1.0,0.9565939278937381,0.9624051233396583
811,0.00016132,1566993600,0.00016609,0.00016132,0.00016608,282.0081038,0.04592501,0.00016284,0,1,1,1,0.9712806309832019,1.0,0.9712806309832019,0.9999397916792101
812,0.00016,1567000800,0.00016112,0.00016,0.00016112,90.41412469,0.01449299,0.00016029,1,1,1,1,0.9930486593843099,1.0,0.9930486593843099,1.0
813,0.0001551,1567008000,0.00016,0.00015509,0.00016,444.71004914,0.06980727,0.00015697,0,1,1,1,0.969375,1.0,0.9693125,1.0
814,0.00015301,1567015200,0.0001577,0.00015299,0.000155,64.14372869,0.01006264,0.00015687,1,1,1,1,0.9702599873176918,1.0,0.9701331642358909,0.9828788839568801
815,0.00015892,1567022400,0.00015892,0.00015823,0.00015823,69.07878178,0.01097707,0.0001589,1,0,1,1,1.0,1.0,0.9956581928014095,0.9956581928014095
816,0.00015892,1567029600,0.00015892,0.00015892,0.00015892,0.0,0.0,0.00015892,1,0,1,1,1.0,1.0,1.0,1.0
817,0.00015892,1567036800,0.00015892,0.00015892,0.00015892,0.0,0.0,0.00015892,1,0,1,1,1.0,1.0,1.0,1.0
818,0.00015892,1567044000,0.00015892,0.00015892,0.00015892,0.0,0.0,0.00015892,0,0,1,1,1.0,1.0,1.0,1.0
819,0.00015283,1567051200,0.00015865,0.00015173,0.00015865,405.90241957,0.06343356,0.00015627,0,1,1,1,0.9633154743145289,1.0,0.9563819728963127,1.0
820,0.00015299,1567058400,0.00015299,0.00015283,0.00015283,10.90018205,0.0016675,0.00015298,1,1,1,1,1.0,1.0,0.9989541800117655,0.9989541800117655
821,0.00015656,1567065600,0.00015656,0.00015468,0.00015468,304.39297297,0.04729895,0.00015538,0,0,1,1,1.0,1.0,0.987991824220746,0.987991824220746
822,0.00015656,1567072800,0.00015656,0.00015656,0.00015656,0.0,0.0,0.00015656,1,0,1,1,1.0,1.0,1.0,1.0
823,0.00015656,1567080000,0.00015656,0.00015656,0.00015656,0.0,0.0,0.00015656,1,0,1,1,1.0,1.0,1.0,1.0
824,0.00015656,1567087200,0.00015656,0.00015656,0.00015656,0.0,0.0,0.00015656,0,0,1,1,1.0,1.0,1.0,1.0
825,0.00015656,1567094400,0.00015656,0.00015656,0.00015656,0.0,0.0,0.00015656,0,0,0,1,1.0,1.0,1.0,1.0
826,0.00015656,1567101600,0.00015656,0.00015656,0.00015656,0.0,0.0,0.00015656,0,0,0,1,1.0,1.0,1.0,1.0
827,0.00015494,1567108800,0.00015494,0.00015494,0.00015494,3.71023244,0.00057486,0.00015494,0,1,1,1,1.0,1.0,1.0,1.0
828,0.00015494,1567116000,0.00015494,0.00015494,0.00015494,10.9673,0.00169927,0.00015494,0,1,1,1,1.0,1.0,1.0,1.0
829,0.00015494,1567123200,0.00015494,0.00015494,0.00015494,0.0,0.0,0.00015494,1,0,1,1,1.0,1.0,1.0,1.0
830,0.00015662,1567130400,0.00015662,0.00015662,0.00015662,0.70233687,0.00011,0.00015662,1,0,0,1,1.0,1.0,1.0,1.0
831,0.00015662,1567137600,0.00015662,0.00015662,0.00015662,0.0,0.0,0.00015662,1,0,0,1,1.0,1.0,1.0,1.0
832,0.00015662,1567144800,0.00015662,0.00015662,0.00015662,34.64589452,0.00542623,0.00015662,0,0,0,1,1.0,1.0,1.0,1.0
833,0.00015662,1567152000,0.00015662,0.00015662,0.00015662,0.0,0.0,0.00015662,1,0,0,1,1.0,1.0,1.0,1.0
834,0.00015662,1567159200,0.00015662,0.00015662,0.00015662,0.0,0.0,0.00015662,1,0,0,1,1.0,1.0,1.0,1.0
835,0.00015662,1567166400,0.00015662,0.00015662,0.00015662,0.0,0.0,0.00015662,0,0,0,1,1.0,1.0,1.0,1.0
836,0.00015291,1567173600,0.00015297,0.00015291,0.00015297,44.57825971,0.00681853,0.00015295,0,1,1,1,0.9996077662286723,1.0,0.9996077662286723,1.0
837,0.00015291,1567180800,0.00015291,0.00015291,0.00015291,0.0,0.0,0.00015291,1,1,1,1,1.0,1.0,1.0,1.0
838,0.00015291,1567188000,0.00015291,0.00015291,0.00015291,0.0,0.0,0.00015291,1,0,1,1,1.0,1.0,1.0,1.0
839,0.00015363,1567195200,0.00015363,0.00015363,0.00015363,23.412875,0.00359691,0.00015363,0,0,1,1,1.0,1.0,1.0,1.0
840,0.00015659,1567202400,0.00015659,0.00015659,0.00015659,0.70247143,0.00011,0.00015659,1,0,0,1,1.0,1.0,1.0,1.0
841,0.00015659,1567209600,0.00015659,0.00015659,0.00015659,0.0,0.0,0.00015659,1,0,0,1,1.0,1.0,1.0,1.0
842,0.00015659,1567216800,0.00015659,0.00015659,0.00015659,0.0,0.0,0.00015659,1,0,0,1,1.0,1.0,1.0,1.0
843,0.00015608,1567224000,0.00015608,0.00015608,0.00015608,41.00461196,0.00639999,0.00015608,0,1,0,1,1.0,1.0,1.0,1.0
844,0.00015608,1567231200,0.00015608,0.00015608,0.00015608,0.0,0.0,0.00015608,1,1,0,1,1.0,1.0,1.0,1.0
845,0.00015608,1567238400,0.00015608,0.00015608,0.00015608,0.0,0.0,0.00015608,1,0,0,1,1.0,1.0,1.0,1.0
846,0.00015608,1567245600,0.00015608,0.00015608,0.00015608,0.0,0.0,0.00015608,0,0,0,1,1.0,1.0,1.0,1.0
847,0.00015608,1567252800,0.00015608,0.00015608,0.00015608,0.0,0.0,0.00015608,0,0,0,1,1.0,1.0,1.0,1.0
848,0.00015608,1567260000,0.00015608,0.00015608,0.00015608,0.0,0.0,0.00015608,0,0,0,1,1.0,1.0,1.0,1.0
849,0.00015052,1567267200,0.00015172,0.00015052,0.00015172,118.71168876,0.01791687,0.00015092,0,1,1,1,0.9920906933825467,1.0,0.9920906933825467,1.0
850,0.00015336,1567274400,0.00015336,0.00015113,0.00015115,2.1616,0.00032825,0.00015185,1,0,1,1,1.0,1.0,0.9854590505998956,0.9855894627021387
851,0.00015336,1567281600,0.00015336,0.00015336,0.00015336,0.0,0.0,0.00015336,1,0,1,1,1.0,1.0,1.0,1.0
852,0.00015132,1567288800,0.0001551,0.00015132,0.00015508,36.38357599,0.00560303,0.00015399,0,1,1,1,0.9756286266924565,1.0,0.9756286266924565,0.9998710509348808
853,0.00015436,1567296000,0.00015763,0.00015133,0.00015614,40.28830372,0.00618472,0.00015351,0,0,1,1,0.9792552179153715,1.0,0.9600329886442937,0.9905474846158727
854,0.00015436,1567303200,0.00015436,0.00015436,0.00015436,0.0,0.0,0.00015436,1,0,1,1,1.0,1.0,1.0,1.0
855,0.00015436,1567310400,0.00015436,0.00015436,0.00015436,0.0,0.0,0.00015436,1,0,1,1,1.0,1.0,1.0,1.0
856,0.00015436,1567317600,0.00015436,0.00015436,0.00015436,0.0,0.0,0.00015436,0,0,0,1,1.0,1.0,1.0,1.0
857,0.00015107,1567324800,0.0001516,0.00015107,0.0001516,181.6684,0.0274902,0.00015132,0,1,1,1,0.9965039577836412,1.0,0.9965039577836412,1.0
858,0.00015107,1567332000,0.00015107,0.00015107,0.00015107,0.0,0.0,0.00015107,1,1,1,1,1.0,1.0,1.0,1.0
859,0.00015476,1567339200,0.0001551,0.00015476,0.00015509,1.93755156,0.00030028,0.00015498,1,0,0,1,0.9978078658929722,1.0,0.9978078658929722,0.9999355254674404
860,0.0001559,1567346400,0.0001559,0.00015508,0.00015508,100.24057738,0.01559137,0.00015553,0,0,0,1,1.0,1.0,0.9947402180885184,0.9947402180885184
861,0.0001559,1567353600,0.0001559,0.0001559,0.0001559,0.0,0.0,0.0001559,1,0,0,1,1.0,1.0,1.0,1.0
862,0.00015589,1567360800,0.0001559,0.00015589,0.0001559,1.2841977,0.0002002,0.00015589,1,1,0,1,0.9999358563181527,1.0,0.9999358563181527,1.0
863,0.00015589,1567368000,0.00015589,0.00015589,0.00015589,1.92635832,0.00030029,0.00015589,0,1,0,1,1.0,1.0,1.0,1.0
864,0.00015589,1567375200,0.00015589,0.00015589,0.00015589,0.0,0.0,0.00015589,1,0,0,1,1.0,1.0,1.0,1.0
865,0.00015284,1567382400,0.00015284,0.00015284,0.00015284,0.72927,0.00011146,0.00015284,1,1,1,1,1.0,1.0,1.0,1.0
866,0.0001482,1567389600,0.00015537,0.0001482,0.00015284,114.33268882,0.01708506,0.00014943,0,1,1,1,0.9538520949990346,1.0,0.9538520949990346,0.983716290146103
867,0.00015022,1567396800,0.0001559,0.0001502,0.00015508,110.12527745,0.01709267,0.00015521,0,1,1,1,0.9635663887107121,1.0,0.9634381013470174,0.9947402180885184
868,0.0001516,1567404000,0.00015161,0.0001515,0.0001516,31.28019691,0.00474228,0.0001516,1,0,1,1,0.9999340412901524,1.0,0.999274454191676,0.9999340412901524
869,0.00015301,1567411200,0.00015301,0.00014917,0.0001493,6.15743783,0.00092263,0.00014984,1,0,1,1,1.0,1.0,0.9749036010718254,0.9757532187438729
870,0.00015301,1567418400,0.00015301,0.00015301,0.00015301,19.3088687,0.00295444,0.00015301,0,0,1,1,1.0,1.0,1.0,1.0
871,0.00015208,1567425600,0.00015301,0.00014713,0.00015301,221.55750304,0.03261925,0.00014722,0,1,1,1,0.9939219658845827,1.0,0.9615711391412327,1.0
