,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
728,0.00047152,1566396000,0.00047152,0.00047152,0.00047152,0.0,0.0,0.00047152,1,0,1,1,1.0,1.0,1.0,1.0
729,0.00047152,1566403200,0.00047152,0.00047152,0.00047152,0.0,0.0,0.00047152,1,1,1,1,1.0,1.0,1.0,1.0
730,0.00047001,1566410400,0.00047539,0.00047001,0.00047539,2.48203776,0.00116771,0.00047046,0,1,1,1,0.9886829760827951,1.0,0.9886829760827951,1.0
731,0.00047001,1566417600,0.00047001,0.00047001,0.00047001,0.0,0.0,0.00047001,1,1,1,1,1.0,1.0,1.0,1.0
732,0.00048014,1566424800,0.00048014,0.00048014,0.00048014,0.21003808,0.00010084,0.00048014,1,0,0,1,1.0,1.0,1.0,1.0
733,0.000485,1566432000,0.000485,0.000485,0.000485,0.20793421,0.00010084,0.000485,0,0,0,1,1.0,1.0,1.0,1.0
734,0.000485,1566439200,0.000485,0.000485,0.000485,0.0,0.0,0.000485,1,0,0,1,1.0,1.0,1.0,1.0
735,0.00049503,1566446400,0.00049516,0.00048403,0.00048503,88.57269483,0.04362876,0.00049257,0,0,0,1,0.9997374585992407,1.0,0.9775224169965263,0.9795419662331367
736,0.00049503,1566453600,0.00049503,0.00049503,0.00049503,0.0,0.0,0.00049503,1,0,0,1,1.0,1.0,1.0,1.0
737,0.00049898,1566460800,0.00049898,0.00049898,0.00049898,0.20040884,0.0001,0.00049898,1,0,0,1,1.0,1.0,1.0,1.0
738,0.00049399,1566468000,0.00049399,0.00048905,0.00049399,93.6304336,0.0462302,0.00049375,0,1,0,1,1.0,1.0,0.9899997975667523,1.0
739,0.00049643,1566475200,0.00049643,0.00049398,0.00049398,20.78986312,0.01027354,0.00049416,1,1,0,1,1.0,1.0,0.9950647624035615,0.9950647624035615
740,0.00046774,1566482400,0.00049242,0.0004321,0.00048996,156.84295422,0.07062159,0.00045026,0,1,1,1,0.9498801835831201,1.0,0.8775029446407537,0.9950042646521262
741,0.0004738,1566489600,0.0004738,0.00044589,0.00046774,13.97255887,0.00646924,0.00046299,1,1,1,1,1.0,1.0,0.9410932883073027,0.9872097931616716
742,0.00047603,1566496800,0.00047603,0.00047366,0.00047376,10.57553081,0.0050235,0.00047501,1,0,1,1,1.0,1.0,0.9950213221855765,0.9952313929794341
743,0.00047604,1566504000,0.00047605,0.00047604,0.00047605,5.11827956,0.00243651,0.00047604,1,0,1,1,0.9999789938031719,1.0,0.9999789938031719,1.0
744,0.00047972,1566511200,0.00047986,0.00046894,0.0004784,25.33143729,0.01211409,0.00047822,0,0,1,1,0.9997082482390698,1.0,0.9772433626474388,0.9969574459217272
745,0.00047965,1566518400,0.00047965,0.00047965,0.00047965,22.89392265,0.01098106,0.00047965,0,0,1,1,1.0,1.0,1.0,1.0
746,0.0004689,1566525600,0.0004689,0.0004689,0.0004689,1.65526941,0.00077615,0.0004689,1,1,1,1,1.0,1.0,1.0,1.0
747,0.0004721,1566532800,0.0004721,0.0004689,0.0004689,0.53518475,0.0002512,0.00046937,1,1,1,1,1.0,1.0,0.9932217750476594,0.9932217750476594
748,0.0004721,1566540000,0.0004721,0.0004721,0.0004721,0.0,0.0,0.0004721,1,0,1,1,1.0,1.0,1.0,1.0
749,0.00046341,1566547200,0.00047987,0.00046341,0.00047985,4.81405872,0.00225502,0.00046842,0,1,1,1,0.9656990434909454,1.0,0.9656990434909454,0.9999583220455539
750,0.00046,1566554400,0.00047986,0.0004578,0.00047982,20.77238147,0.00984725,0.00047405,0,1,1,1,0.9586129287708915,1.0,0.9540282582419873,0.99991664235402
751,0.00047996,1566561600,0.00047996,0.00046,0.00046,24.72887733,0.01176244,0.00047565,0,0,0,1,1.0,1.0,0.9584132011000918,0.9584132011000918
752,0.00047996,1566568800,0.00047996,0.00047996,0.00047996,0.45014387,0.00021605,0.00047996,1,0,0,1,1.0,1.0,1.0,1.0
753,0.00047996,1566576000,0.00047996,0.00047996,0.00047996,0.0,0.0,0.00047996,1,1,0,1,1.0,1.0,1.0,1.0
754,0.00047996,1566583200,0.00047996,0.00047996,0.00047996,0.0,0.0,0.00047996,1,1,0,1,1.0,1.0,1.0,1.0
755,0.00047996,1566590400,0.00047996,0.00047996,0.00047996,1.76393365,0.00084661,0.00047996,0,1,0,1,1.0,1.0,1.0,1.0
756,0.00047996,1566597600,0.00047996,0.00047996,0.00047996,0.0,0.0,0.00047996,1,1,0,1,1.0,1.0,1.0,1.0
757,0.00046516,1566604800,0.00048309,0.00046039,0.00047996,21.91641431,0.01036504,0.00047293,0,1,1,1,0.9628847626736219,1.0,0.9530108261400567,0.9935208760272413
758,0.00046516,1566612000,0.00046516,0.00046516,0.00046516,0.0,0.0,0.00046516,1,1,1,1,1.0,1.0,1.0,1.0
759,0.00046516,1566619200,0.00046516,0.00046516,0.00046516,0.0,0.0,0.00046516,1,1,1,1,1.0,1.0,1.0,1.0
760,0.00049375,1566626400,0.00049375,0.00049375,0.00049375,9.33911899,0.00461119,0.00049375,0,0,0,1,1.0,1.0,1.0,1.0
761,0.00049369,1566633600,0.0004937,0.00049369,0.0004937,0.79501357,0.00039249,0.00049369,1,0,0,1,0.9999797447842819,1.0,0.9999797447842819,1.0
762,0.00049374,1566640800,0.00049374,0.00045367,0.0004937,16.65514718,0.00789471,0.00047401,0,0,0,1,1.0,1.0,0.9188439259529306,0.9999189857009763
763,0.00047195,1566648000,0.00047311,0.0004442,0.00045463,43.20460703,0.01991334,0.0004609,0,1,1,1,0.9975481389106128,1.0,0.9388937033670817,0.9609393164380376
764,0.00047198,1566655200,0.00047198,0.00044475,0.00047191,31.05515793,0.01460707,0.00047035,0,1,1,1,1.0,1.0,0.9423068774100598,0.9998516886308743
765,0.00047198,1566662400,0.00047198,0.00047198,0.00047198,0.0,0.0,0.00047198,1,0,1,1,1.0,1.0,1.0,1.0
766,0.00046,1566669600,0.00046,0.00046,0.00046,2.15400322,0.00099084,0.00046,1,1,1,1,1.0,1.0,1.0,1.0
767,0.0004856,1566676800,0.0004856,0.00047355,0.00047356,0.78943318,0.00037533,0.00047545,1,0,0,1,1.0,1.0,0.9751853377265239,0.9752059308072487
768,0.0004856,1566684000,0.0004856,0.0004856,0.0004856,0.0,0.0,0.0004856,1,0,0,1,1.0,1.0,1.0,1.0
769,0.0004856,1566691200,0.0004856,0.0004856,0.0004856,0.0,0.0,0.0004856,1,1,0,1,1.0,1.0,1.0,1.0
770,0.0004856,1566698400,0.0004856,0.0004856,0.0004856,0.0,0.0,0.0004856,0,1,0,1,1.0,1.0,1.0,1.0
771,0.0004856,1566705600,0.0004856,0.0004856,0.0004856,3.13103378,0.00152043,0.0004856,0,1,0,1,1.0,1.0,1.0,1.0
772,0.0004856,1566712800,0.0004856,0.0004856,0.0004856,0.0,0.0,0.0004856,1,1,0,1,1.0,1.0,1.0,1.0
773,0.0004856,1566720000,0.0004856,0.0004856,0.0004856,0.0,0.0,0.0004856,1,1,0,1,1.0,1.0,1.0,1.0
774,0.00048559,1566727200,0.00048559,0.00048559,0.00048559,0.25706872,0.00012482,0.00048559,0,1,0,1,1.0,1.0,1.0,1.0
775,0.0004708,1566734400,0.00048,0.0004708,0.00048,26.01184051,0.01237844,0.00047587,0,1,1,1,0.9808333333333333,1.0,0.9808333333333333,1.0
776,0.0004708,1566741600,0.00047089,0.0004708,0.00047089,0.88171954,0.00041515,0.00047085,1,1,1,1,0.9998088725604706,1.0,0.9998088725604706,1.0
777,0.0004708,1566748800,0.0004708,0.0004708,0.0004708,0.0,0.0,0.0004708,1,1,1,1,1.0,1.0,1.0,1.0
778,0.0004708,1566756000,0.0004708,0.0004708,0.0004708,0.0,0.0,0.0004708,1,1,1,1,1.0,1.0,1.0,1.0
779,0.0004707,1566763200,0.0004707,0.0004707,0.0004707,9.992,0.00470323,0.0004707,0,1,1,1,1.0,1.0,1.0,1.0
780,0.0004707,1566770400,0.0004707,0.0004707,0.0004707,0.0,0.0,0.0004707,1,1,1,1,1.0,1.0,1.0,1.0
781,0.0004707,1566777600,0.0004707,0.0004707,0.0004707,0.0,0.0,0.0004707,1,1,1,1,1.0,1.0,1.0,1.0
782,0.0004707,1566784800,0.0004707,0.0004707,0.0004707,0.0,0.0,0.0004707,0,1,1,1,1.0,1.0,1.0,1.0
783,0.0004707,1566792000,0.0004707,0.0004707,0.0004707,0.0,0.0,0.0004707,0,1,1,1,1.0,1.0,1.0,1.0
784,0.00047959,1566799200,0.0004855,0.00047956,0.0004855,22.47643809,0.01078455,0.00047981,0,0,0,1,0.9878269824922761,1.0,0.9877651905252318,1.0
785,0.00047959,1566806400,0.00047959,0.00047959,0.00047959,0.0,0.0,0.00047959,1,0,0,1,1.0,1.0,1.0,1.0
786,0.00046997,1566813600,0.00046998,0.00044,0.00046885,20.87542144,0.00931205,0.00044607,0,1,1,1,0.9999787224988298,1.0,0.9362100514915529,0.9975956423677603
787,0.00046996,1566820800,0.00046997,0.00046996,0.00046997,0.5287415,0.00024848,0.00046996,1,1,1,1,0.9999787220460881,1.0,0.9999787220460881,1.0
788,0.00045945,1566828000,0.00046411,0.00045945,0.00046411,2.59168478,0.00119791,0.00046221,1,1,1,1,0.9899592768955635,1.0,0.9899592768955635,1.0
789,0.00045945,1566835200,0.00045945,0.00045945,0.00045945,0.0,0.0,0.00045945,1,1,1,1,1.0,1.0,1.0,1.0
790,0.00046873,1566842400,0.00046873,0.0004641,0.00046411,3.45696757,0.00160713,0.00046489,0,0,1,1,1.0,1.0,0.990122245215796,0.9901435794593902
791,0.00045939,1566849600,0.00046404,0.00044334,0.00045947,4.16330037,0.00190733,0.00045813,0,1,1,1,0.9899793121282648,1.0,0.9553917765709854,0.9901517110593915
792,0.00046491,1566856800,0.00046491,0.000442,0.00046398,23.02753176,0.01029838,0.00044722,0,0,1,1,1.0,1.0,0.9507216450495795,0.9979996128282893
793,0.00046491,1566864000,0.00046491,0.00046491,0.00046491,0.0,0.0,0.00046491,1,0,1,1,1.0,1.0,1.0,1.0
794,0.00046873,1566871200,0.00046873,0.00046873,0.00046873,2.83954419,0.00133097,0.00046873,1,0,0,1,1.0,1.0,1.0,1.0
795,0.00046873,1566878400,0.00046873,0.00046873,0.00046873,0.0,0.0,0.00046873,1,0,0,1,1.0,1.0,1.0,1.0
796,0.00046873,1566885600,0.00046873,0.00046873,0.00046873,0.0,0.0,0.00046873,1,1,0,1,1.0,1.0,1.0,1.0
797,0.00046874,1566892800,0.00046874,0.00046873,0.00046873,0.99856726,0.00046806,0.00046873,0,0,0,1,1.0,1.0,0.9999786662115459,0.9999786662115459
798,0.00045473,1566900000,0.00046874,0.00045473,0.00046874,2.54233027,0.00116236,0.0004572,0,1,1,1,0.9701113623757307,1.0,0.9701113623757307,1.0
799,0.00046397,1566907200,0.00046397,0.00046397,0.00046397,0.26611634,0.00012346,0.00046397,1,0,1,1,1.0,1.0,1.0,1.0
800,0.00046395,1566914400,0.00046395,0.00046389,0.00046394,90.04195913,0.04177486,0.00046394,0,0,1,1,1.0,1.0,0.9998706757193664,0.9999784459532277
801,0.00046395,1566921600,0.00046395,0.00046395,0.00046395,0.0,0.0,0.00046395,1,1,1,1,1.0,1.0,1.0,1.0
802,0.00047351,1566928800,0.00047351,0.00046393,0.00046395,6.34101568,0.00296907,0.00046823,1,0,0,1,1.0,1.0,0.9797681147177462,0.9798103524740766
803,0.0004856,1566936000,0.0004856,0.0004856,0.0004856,0.50050266,0.00024304,0.0004856,1,0,0,1,1.0,1.0,1.0,1.0
804,0.00046881,1566943200,0.00046887,0.00046881,0.00046887,2.2301581,0.00104563,0.00046886,1,1,0,1,0.9998720327596136,1.0,0.9998720327596136,1.0
805,0.00046881,1566950400,0.00046881,0.00046881,0.00046881,0.0,0.0,0.00046881,1,1,0,1,1.0,1.0,1.0,1.0
806,0.0004605,1566957600,0.00046877,0.0004605,0.00046877,5.41486058,0.00249534,0.00046083,0,1,1,1,0.982358086054995,1.0,0.982358086054995,1.0
807,0.00045479,1566964800,0.00045479,0.00045479,0.00045479,2.1081818,0.00095878,0.00045479,1,1,1,1,1.0,1.0,1.0,1.0
808,0.00045479,1566972000,0.00045479,0.00045479,0.00045479,0.0,0.0,0.00045479,1,1,1,1,1.0,1.0,1.0,1.0
809,0.00045479,1566979200,0.00045479,0.00045478,0.00045479,0.53842378,0.00024486,0.00045478,1,1,1,1,1.0,1.0,0.9999780118296356,1.0
810,0.00045479,1566986400,0.00045479,0.00045479,0.00045479,0.80729568,0.00036715,0.00045479,0,1,1,1,1.0,1.0,1.0,1.0
811,0.00045479,1566993600,0.00045479,0.00045479,0.00045479,6.50652519,0.0029591,0.00045479,0,1,1,1,1.0,1.0,1.0,1.0
812,0.0004856,1567000800,0.0004856,0.00045479,0.00045479,1.79386217,0.00085021,0.00047395,1,0,0,1,1.0,1.0,0.9365527182866558,0.9365527182866558
813,0.0004856,1567008000,0.0004856,0.0004856,0.0004856,0.0,0.0,0.0004856,1,0,0,1,1.0,1.0,1.0,1.0
814,0.00044201,1567015200,0.00044201,0.00044201,0.00044201,107.01048382,0.0472997,0.00044201,0,1,1,1,1.0,1.0,1.0,1.0
815,0.00043022,1567022400,0.00044202,0.00041142,0.00044202,5102.06163605,2.17918094,0.00042711,0,1,1,1,0.9733043753676304,1.0,0.9307723632414823,1.0
816,0.00042554,1567029600,0.00043022,0.00042554,0.00043022,74.4792,0.03194659,0.00042893,1,1,1,1,0.9891218446376273,1.0,0.9891218446376273,1.0
817,0.00042554,1567036800,0.00042554,0.00042554,0.00042554,0.0,0.0,0.00042554,1,1,1,1,1.0,1.0,1.0,1.0
818,0.00042554,1567044000,0.00042554,0.00042553,0.00042553,2.96560557,0.00126198,0.00042553,1,1,1,1,1.0,1.0,0.9999765004464914,0.9999765004464914
819,0.00043001,1567051200,0.00043001,0.00043001,0.00043001,2.66778832,0.00114717,0.00043001,0,0,1,1,1.0,1.0,1.0,1.0
820,0.00043001,1567058400,0.00043001,0.00043001,0.00043001,0.0,0.0,0.00043001,1,0,1,1,1.0,1.0,1.0,1.0
821,0.00045466,1567065600,0.00045466,0.0004343,0.0004343,33.49816157,0.01479705,0.00044172,0,0,0,1,1.0,1.0,0.9552192847402454,0.9552192847402454
822,0.00046644,1567072800,0.00046644,0.00045467,0.00045467,21.63450711,0.00997083,0.00046087,0,0,0,1,1.0,1.0,0.9747663150673185,0.9747663150673185
823,0.00046552,1567080000,0.00048755,0.00046551,0.00046551,74.48535003,0.03528494,0.00047371,0,0,0,1,0.9548148907804327,1.0,0.9547943800635832,0.9547943800635832
824,0.00047075,1567087200,0.00047075,0.00046552,0.0004661,36.83986739,0.01722642,0.0004676,1,0,0,1,1.0,1.0,0.988890069038768,0.9901221455124801
825,0.00046612,1567094400,0.00046612,0.0004661,0.00046612,7.90150325,0.00368304,0.00046611,1,1,0,1,1.0,1.0,0.9999570925941818,1.0
826,0.000486,1567101600,0.000486,0.00047187,0.00047187,20.3555168,0.00968512,0.00047579,1,0,0,1,1.0,1.0,0.970925925925926,0.970925925925926
827,0.0004838,1567108800,0.0004838,0.000439,0.0004697,313.02445172,0.1442304,0.00046076,0,0,0,1,1.0,1.0,0.9073997519636213,0.9708557255064075
828,0.0004838,1567116000,0.0004838,0.0004838,0.0004838,0.0,0.0,0.0004838,1,1,0,1,1.0,1.0,1.0,1.0
829,0.00047001,1567123200,0.00047999,0.00047001,0.00047999,93.28770635,0.04441463,0.0004761,1,1,0,1,0.9792079001645867,1.0,0.9792079001645867,1.0
830,0.00047104,1567130400,0.00047105,0.00047104,0.00047105,7.19743415,0.00339029,0.00047104,1,1,0,1,0.999978770831122,1.0,0.999978770831122,1.0
831,0.00047104,1567137600,0.00047104,0.00047104,0.00047104,7.98280381,0.00376021,0.00047104,1,0,0,1,1.0,1.0,1.0,1.0
832,0.0004858,1567144800,0.0004858,0.00047801,0.00048,127.44314483,0.06159689,0.00048332,0,0,0,1,1.0,1.0,0.9839645944833265,0.9880609304240429
833,0.000466,1567152000,0.00047801,0.000466,0.00047801,145.54778359,0.0688076,0.00047274,0,1,1,1,0.974875002615008,1.0,0.974875002615008,1.0
834,0.000466,1567159200,0.000466,0.000466,0.000466,0.0,0.0,0.000466,1,1,1,1,1.0,1.0,1.0,1.0
835,0.00048579,1567166400,0.00048579,0.00048579,0.00048579,6.17550794,0.003,0.00048579,1,0,0,1,1.0,1.0,1.0,1.0
836,0.00048579,1567173600,0.00048579,0.00048579,0.00048579,0.0,0.0,0.00048579,1,0,0,1,1.0,1.0,1.0,1.0
837,0.00048579,1567180800,0.00048579,0.00048579,0.00048579,0.0,0.0,0.00048579,1,1,0,1,1.0,1.0,1.0,1.0
838,0.000481,1567188000,0.000481,0.000481,0.000481,0.20790021,0.0001,0.000481,0,1,0,1,1.0,1.0,1.0,1.0
839,0.00047618,1567195200,0.00047619,0.000465,0.00047619,10.99972238,0.00512116,0.00046557,0,1,1,1,0.999978999979,1.0,0.9765009765009766,1.0
840,0.00047618,1567202400,0.00047618,0.000462,0.000465,39.12191525,0.01814656,0.00046384,0,1,1,1,1.0,1.0,0.9702213448695872,0.9765214834726365
841,0.00047619,1567209600,0.00047619,0.00047613,0.00047613,7.5362926,0.00358866,0.00047618,1,0,1,1,1.0,1.0,0.9998739998739999,0.9998739998739999
842,0.00047619,1567216800,0.00047619,0.00047619,0.00047619,0.0,0.0,0.00047619,1,0,1,1,1.0,1.0,1.0,1.0
843,0.00047619,1567224000,0.00047619,0.00047619,0.00047619,0.0,0.0,0.00047619,1,1,1,1,1.0,1.0,1.0,1.0
844,0.00047619,1567231200,0.00047619,0.00047619,0.00047619,0.0,0.0,0.00047619,1,1,1,1,1.0,1.0,1.0,1.0
845,0.00047619,1567238400,0.00047619,0.00047619,0.00047619,0.0,0.0,0.00047619,1,1,1,1,1.0,1.0,1.0,1.0
846,0.00047619,1567245600,0.00047619,0.00047619,0.00047619,0.0,0.0,0.00047619,1,1,1,1,1.0,1.0,1.0,1.0
847,0.00047619,1567252800,0.00047619,0.00047619,0.00047619,0.0,0.0,0.00047619,1,1,1,1,1.0,1.0,1.0,1.0
848,0.00048185,1567260000,0.00048186,0.00047618,0.00047618,16.02113578,0.00771799,0.00048173,0,0,0,1,0.9999792470842153,1.0,0.9882123438343087,0.9882123438343087
849,0.00048185,1567267200,0.00048185,0.00048185,0.00048185,0.0,0.0,0.00048185,1,0,0,1,1.0,1.0,1.0,1.0
850,0.00048185,1567274400,0.00048185,0.00048185,0.00048185,0.0,0.0,0.00048185,1,1,0,1,1.0,1.0,1.0,1.0
851,0.00048311,1567281600,0.00048311,0.000472,0.000472,13.64750041,0.00658879,0.00048278,0,0,0,1,1.0,1.0,0.9770031669806049,0.9770031669806049
852,0.00048311,1567288800,0.00048311,0.00048311,0.00048311,0.0,0.0,0.00048311,1,0,0,1,1.0,1.0,1.0,1.0
853,0.00048497,1567296000,0.00048498,0.00048497,0.00048497,5.02621868,0.00243757,0.00048497,1,0,0,1,0.9999793805930142,1.0,0.9999793805930142,0.9999793805930142
854,0.00048497,1567303200,0.00048497,0.00048497,0.00048497,6.43576436,0.00312115,0.00048497,0,0,0,1,1.0,1.0,1.0,1.0
855,0.00048497,1567310400,0.00048497,0.00048497,0.00048497,0.0,0.0,0.00048497,1,1,0,1,1.0,1.0,1.0,1.0
856,0.00048497,1567317600,0.00048497,0.00048497,0.00048497,0.0,0.0,0.00048497,1,1,0,1,1.0,1.0,1.0,1.0
857,0.00048497,1567324800,0.00048497,0.00048497,0.00048497,3.61859497,0.00175491,0.00048497,0,1,0,1,1.0,1.0,1.0,1.0
858,0.00048497,1567332000,0.00048497,0.00048497,0.00048497,0.0,0.0,0.00048497,1,1,0,1,1.0,1.0,1.0,1.0
859,0.00048497,1567339200,0.00048497,0.00048497,0.00048497,0.0,0.0,0.00048497,1,1,0,1,1.0,1.0,1.0,1.0
860,0.00044999,1567346400,0.00048497,0.00044999,0.00048497,396.91680074,0.18785599,0.00047328,0,1,1,1,0.9278718271233273,1.0,0.9278718271233273,1.0
861,0.00044999,1567353600,0.00044999,0.00044999,0.00044999,0.0,0.0,0.00044999,1,1,1,1,1.0,1.0,1.0,1.0
862,0.00044999,1567360800,0.00044999,0.00044999,0.00044999,0.0,0.0,0.00044999,1,1,1,1,1.0,1.0,1.0,1.0
863,0.00048407,1567368000,0.00048408,0.00045039,0.00048408,16.27080796,0.00784035,0.00048186,0,0,0,1,0.9999793422574781,1.0,0.9304040654437283,1.0
864,0.00048407,1567375200,0.00048407,0.00048407,0.00048407,0.0,0.0,0.00048407,1,0,0,1,1.0,1.0,1.0,1.0
865,0.00048407,1567382400,0.00048407,0.00048407,0.00048407,0.0,0.0,0.00048407,1,1,0,1,1.0,1.0,1.0,1.0
866,0.00045334,1567389600,0.00045334,0.00045334,0.00045334,12.24151155,0.00554956,0.00045334,0,1,1,1,1.0,1.0,1.0,1.0
867,0.00047372,1567396800,0.00047372,0.00047372,0.00047372,8.22211092,0.00389497,0.00047372,0,0,0,1,1.0,1.0,1.0,1.0
868,0.00047372,1567404000,0.00047372,0.00047372,0.00047372,0.0,0.0,0.00047372,1,0,0,1,1.0,1.0,1.0,1.0
869,0.00047372,1567411200,0.00047372,0.00047372,0.00047372,0.0,0.0,0.00047372,1,1,0,1,1.0,1.0,1.0,1.0
870,0.00046401,1567418400,0.00046401,0.00046401,0.00046401,1.5796411,0.00073296,0.00046401,0,1,1,1,1.0,1.0,1.0,1.0
871,0.00048403,1567425600,0.00048403,0.00048403,0.00048403,4.56232053,0.0022083,0.00048403,0,0,0,1,1.0,1.0,1.0,1.0
872,0.00044044,1567432800,0.00046402,0.00044,0.00046402,15.62190034,0.00693227,0.00044375,0,1,1,1,0.9491832248609974,1.0,0.9482349898711263,1.0
873,0.00044044,1567440000,0.00044044,0.00044044,0.00044044,0.35918262,0.00015819,0.00044044,1,1,1,1,1.0,1.0,1.0,1.0
874,0.00044044,1567447200,0.00044044,0.00044044,0.00044044,0.0,0.0,0.00044044,1,1,1,1,1.0,1.0,1.0,1.0
875,0.00044043,1567454400,0.00044043,0.00044043,0.00044043,0.27474821,0.000121,0.00044043,0,1,1,1,1.0,1.0,1.0,1.0
876,0.00043735,1567461600,0.00043735,0.00043735,0.00043735,19.1712,0.00838452,0.00043735,0,1,1,1,1.0,1.0,1.0,1.0
877,0.00043735,1567468800,0.00043735,0.00043735,0.00043735,0.0,0.0,0.00043735,1,1,1,1,1.0,1.0,1.0,1.0
878,0.0004528,1567476000,0.0004528,0.0004528,0.0004528,6.62184187,0.00299836,0.0004528,1,0,1,1,1.0,1.0,1.0,1.0
879,0.0004528,1567483200,0.0004528,0.0004528,0.0004528,0.0,0.0,0.0004528,1,0,1,1,1.0,1.0,1.0,1.0
880,0.00045449,1567490400,0.00045449,0.0004528,0.0004528,9.64799065,0.0043693,0.00045287,0,0,0,1,1.0,1.0,0.9962815463486545,0.9962815463486545
881,0.00046209,1567497600,0.00046209,0.00046208,0.00046208,0.51765664,0.00023919,0.00046208,1,0,0,1,1.0,1.0,0.9999783591940964,0.9999783591940964
882,0.00046209,1567504800,0.00046209,0.00046209,0.00046209,0.0,0.0,0.00046209,1,0,0,1,1.0,1.0,1.0,1.0
883,0.000438,1567512000,0.00044501,0.000438,0.00044501,27.5864263,0.01217472,0.00044133,0,1,1,1,0.9842475449989888,1.0,0.9842475449989888,1.0
884,0.000438,1567519200,0.000438,0.000438,0.000438,5.2,0.0022776,0.000438,1,1,1,1,1.0,1.0,1.0,1.0
885,0.000438,1567526400,0.000438,0.000438,0.000438,0.0,0.0,0.000438,1,1,1,1,1.0,1.0,1.0,1.0
886,0.000438,1567533600,0.000438,0.000438,0.000438,0.0,0.0,0.000438,1,1,1,1,1.0,1.0,1.0,1.0
887,0.000455,1567540800,0.000455,0.000455,0.000455,0.24175825,0.00011,0.000455,0,0,0,1,1.0,1.0,1.0,1.0
888,0.000455,1567548000,0.000455,0.000455,0.000455,0.0,0.0,0.000455,1,0,0,1,1.0,1.0,1.0,1.0
889,0.000455,1567555200,0.000455,0.000455,0.000455,0.0,0.0,0.000455,1,1,0,1,1.0,1.0,1.0,1.0
890,0.000455,1567562400,0.000455,0.000455,0.000455,0.0,0.0,0.000455,1,1,0,1,1.0,1.0,1.0,1.0
891,0.000455,1567569600,0.000455,0.000455,0.000455,0.0,0.0,0.000455,1,1,0,1,1.0,1.0,1.0,1.0
892,0.000455,1567576800,0.000455,0.000455,0.000455,0.0,0.0,0.000455,1,1,0,1,1.0,1.0,1.0,1.0
893,0.00049373,1567584000,0.00049373,0.00045499,0.00045499,110.85443808,0.05394323,0.00048661,0,0,0,1,1.0,1.0,0.921536062220242,0.921536062220242
894,0.00049373,1567591200,0.00049374,0.00049373,0.00049374,1.26188032,0.00062303,0.00049373,1,0,0,1,0.999979746425244,1.0,0.999979746425244,1.0
895,0.000455,1567598400,0.00049374,0.000455,0.00049372,21.38251014,0.0100984,0.00047227,1,1,1,1,0.9215376513954713,1.0,0.9215376513954713,0.9999594928504881
896,0.000455,1567605600,0.000455,0.000455,0.000455,0.0,0.0,0.000455,1,1,1,1,1.0,1.0,1.0,1.0
897,0.000455,1567612800,0.000455,0.000455,0.000455,0.0,0.0,0.000455,1,1,1,1,1.0,1.0,1.0,1.0
898,0.000455,1567620000,0.000455,0.000455,0.000455,0.0,0.0,0.000455,1,1,1,1,1.0,1.0,1.0,1.0
899,0.00048875,1567627200,0.00048875,0.00045522,0.00045522,3.14069107,0.00143793,0.00045784,0,0,0,1,1.0,1.0,0.9313964194373401,0.9313964194373401
900,0.00048875,1567634400,0.00048875,0.00048875,0.00048875,0.0,0.0,0.00048875,1,0,0,1,1.0,1.0,1.0,1.0
901,0.00047633,1567641600,0.00047633,0.00047633,0.00047633,8.13427128,0.00387459,0.00047633,0,1,0,1,1.0,1.0,1.0,1.0
902,0.00048769,1567648800,0.00048769,0.00048769,0.00048769,0.8293178,0.00040444,0.00048769,1,0,0,1,1.0,1.0,1.0,1.0
903,0.00047633,1567656000,0.00047633,0.00047633,0.00047633,1.07724451,0.00051312,0.00047633,1,1,0,1,1.0,1.0,1.0,1.0
904,0.000489,1567663200,0.000489,0.00047633,0.00047633,6.71409199,0.00327641,0.00048799,0,0,0,1,1.0,1.0,0.9740899795501023,0.9740899795501023
905,0.000433,1567670400,0.00047633,0.000433,0.00047633,106.7929415,0.04719578,0.00044193,0,1,1,1,0.90903365313963,1.0,0.90903365313963,1.0
906,0.00046461,1567677600,0.00046461,0.00046461,0.00046461,0.23675772,0.00011,0.00046461,1,0,1,1,1.0,1.0,1.0,1.0
907,0.000433,1567684800,0.000436,0.000433,0.000436,3.09686696,0.00134517,0.00043436,1,1,1,1,0.9931192660550459,1.0,0.9931192660550459,1.0
908,0.000433,1567692000,0.000433,0.000433,0.000433,0.0,0.0,0.000433,1,1,1,1,1.0,1.0,1.0,1.0
909,0.000433,1567699200,0.000433,0.000433,0.000433,0.0,0.0,0.000433,1,1,1,1,1.0,1.0,1.0,1.0
910,0.000433,1567706400,0.000435,0.000433,0.000435,4.6423138,0.00201762,0.00043461,0,1,1,1,0.9954022988505747,1.0,0.9954022988505747,1.0
911,0.000433,1567713600,0.000433,0.000433,0.000433,0.0,0.0,0.000433,1,1,1,1,1.0,1.0,1.0,1.0
912,0.000433,1567720800,0.000433,0.000433,0.000433,0.0,0.0,0.000433,1,1,1,1,1.0,1.0,1.0,1.0
913,0.000433,1567728000,0.000433,0.000433,0.000433,0.0,0.0,0.000433,1,1,1,1,1.0,1.0,1.0,1.0
914,0.000433,1567735200,0.000433,0.000433,0.000433,0.0,0.0,0.000433,1,1,1,1,1.0,1.0,1.0,1.0
