,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
660,0.00028,1565906400,0.00028978,0.00028,0.00028855,5.31820585,0.0014998,0.00028201,1,1,1,1,0.9662502588170335,1.0,0.9662502588170335,0.995755400648768
661,0.00028459,1565913600,0.00028706,0.00028459,0.00028706,0.25637549,7.304e-05,0.0002849,1,0,1,1,0.991395527067512,1.0,0.991395527067512,1.0
662,0.00028001,1565920800,0.00028918,0.00028001,0.00028459,33.94415815,0.00960652,0.000283,0,1,1,1,0.968289646586901,1.0,0.968289646586901,0.9841275330244138
663,0.00029549,1565928000,0.0002955,0.00028442,0.00028469,346.47538938,0.10074524,0.00029077,0,0,0,1,0.9999661590524533,1.0,0.9625042301184433,0.9634179357021996
664,0.00029548,1565935200,0.00029549,0.00029547,0.00029549,49.22848174,0.01454622,0.00029548,1,0,0,1,0.999966157907205,1.0,0.99993231581441,1.0
665,0.00029399,1565942400,0.00029499,0.00028669,0.00028669,23.95641517,0.00690109,0.00028806,1,1,0,1,0.9966100545781212,1.0,0.9718634529984066,0.9718634529984066
666,0.00029001,1565949600,0.00029547,0.00029001,0.00029399,7.22318523,0.0020954,0.00029009,1,1,0,1,0.9815209665955935,1.0,0.9815209665955935,0.994991031238366
667,0.00029547,1565956800,0.00029547,0.00029,0.00029547,32.34611015,0.0094479,0.00029208,0,0,0,1,1.0,1.0,0.9814871222120689,1.0
668,0.00030497,1565964000,0.00030498,0.00028991,0.00029547,976.98952582,0.29189014,0.00029876,0,0,0,1,0.9999672109646535,1.0,0.9505869237327038,0.9688176273854023
669,0.00030299,1565971200,0.00030498,0.00028905,0.00030497,132.11642991,0.038959,0.00029488,1,0,0,1,0.9934749819660306,1.0,0.9477670666928979,0.9999672109646535
670,0.00028989,1565978400,0.00030299,0.00028985,0.00030299,51.70166267,0.01511579,0.00029236,1,1,1,1,0.9567642496452028,1.0,0.9566322320868677,1.0
671,0.00029404,1565985600,0.00029404,0.00029404,0.00029404,6.8e-05,1e-08,0.00029404,1,1,0,1,1.0,1.0,1.0,1.0
672,0.00030086,1565992800,0.00030133,0.00029159,0.00029251,44.90914667,0.01312999,0.00029236,0,0,0,1,0.9984402482328345,1.0,0.9676766335910796,0.9707297647097867
673,0.00030044,1566000000,0.00030044,0.000295,0.0002963,4.41984729,0.00130946,0.00029627,1,0,0,1,1.0,1.0,0.9818932232725336,0.9862202103581413
674,0.0003004,1566007200,0.00030044,0.0003004,0.00030044,0.01713,5.14e-06,0.0003004,1,1,0,1,0.9998668619358273,1.0,0.9998668619358273,1.0
675,0.00029787,1566014400,0.00029788,0.000281,0.000295,359.47248662,0.10258256,0.00028536,0,1,0,1,0.9999664294346717,1.0,0.9433328857257957,0.9903316771854439
676,0.00029,1566021600,0.00029787,0.00028107,0.00029787,71.05226936,0.02101221,0.00029572,1,1,1,1,0.9735790781213282,1.0,0.943599556853661,1.0
677,0.00029499,1566028800,0.000295,0.00028118,0.00028132,23.14334337,0.00668053,0.00028865,1,0,1,1,0.9999661016949153,1.0,0.9531525423728814,0.9536271186440677
678,0.00029,1566036000,0.00029499,0.00029,0.00029499,11.38961838,0.0033598,0.00029498,1,1,1,1,0.9830841723448251,1.0,0.9830841723448251,1.0
679,0.00028999,1566043200,0.00029,0.00028151,0.00029,16.75212425,0.00479352,0.00028614,1,1,1,1,0.9999655172413793,1.0,0.9707241379310345,1.0
680,0.00028118,1566050400,0.00028999,0.00028118,0.00028999,25.09896457,0.00705901,0.00028124,0,1,1,1,0.9696196420566227,1.0,0.9696196420566227,1.0
681,0.00028718,1566057600,0.00028995,0.000281,0.000289,23.39052458,0.00660652,0.00028244,0,0,1,1,0.9904466287290913,1.0,0.9691326090705294,0.9967235730298327
682,0.00028502,1566064800,0.00028685,0.00028101,0.00028685,9.26443007,0.0026489,0.00028592,1,0,1,1,0.993620359072686,1.0,0.979640927313927,1.0
683,0.00028582,1566072000,0.00028583,0.000285,0.000285,80.41823714,0.02298261,0.00028578,0,1,1,1,0.9999650141692614,1.0,0.9970961760487003,0.9970961760487003
684,0.00028622,1566079200,0.00028622,0.00028583,0.00028583,73.51224823,0.02101222,0.00028583,0,0,1,1,1.0,1.0,0.9986374117811473,0.9986374117811473
685,0.00029,1566086400,0.00029,0.00028622,0.00028622,0.52800361,0.00015172,0.00028736,1,0,1,1,1.0,1.0,0.9869655172413794,0.9869655172413794
686,0.00029447,1566093600,0.0002949,0.00029,0.00029,26.63140714,0.00782553,0.00029384,1,0,0,1,0.9985418786029162,1.0,0.9833841980332315,0.9833841980332315
687,0.00029498,1566100800,0.00029498,0.00029302,0.00029464,0.17843513,5.25e-05,0.00029423,1,0,0,1,1.0,1.0,0.9933554817275747,0.9988473794833547
688,0.000293,1566108000,0.000295,0.000293,0.00029482,64.57667508,0.01903043,0.00029469,0,1,0,1,0.9932203389830508,1.0,0.9932203389830508,0.9993898305084745
689,0.000287,1566115200,0.000293,0.000287,0.000293,0.42762142,0.00012315,0.000288,1,1,1,1,0.9795221843003412,1.0,0.9795221843003412,1.0
690,0.00029499,1566122400,0.00029499,0.000292,0.000292,9.22741684,0.00271767,0.00029452,1,0,0,1,1.0,1.0,0.9898640631885826,0.9898640631885826
691,0.00029499,1566129600,0.00029499,0.00029499,0.00029499,0.0,0.0,0.00029499,1,0,0,1,1.0,1.0,1.0,1.0
692,0.00029499,1566136800,0.00029499,0.000285,0.00029399,25.34741637,0.00727526,0.00028702,0,1,0,1,1.0,1.0,0.9661344452354316,0.9966100545781212
693,0.00029496,1566144000,0.00029499,0.00028,0.00029499,18.18913025,0.00518655,0.00028514,0,1,0,1,0.9998983016373435,1.0,0.949184718126038,1.0
694,0.00029395,1566151200,0.00029496,0.00028062,0.00029496,5.82464432,0.00164563,0.00028252,1,1,0,1,0.9965758068890698,1.0,0.9513832384052074,1.0
695,0.00029298,1566158400,0.00029298,0.00029298,0.00029298,0.00109378,3.2e-07,0.00029298,1,1,0,1,1.0,1.0,1.0,1.0
696,0.00028001,1566165600,0.000291,0.00028001,0.00028124,50.37683446,0.0141898,0.00028167,0,1,1,1,0.962233676975945,1.0,0.962233676975945,0.9664604810996562
697,0.00028794,1566172800,0.00028797,0.00028001,0.00028797,0.14622603,4.203e-05,0.00028747,1,0,1,1,0.9998958224815083,1.0,0.9723582317602528,1.0
698,0.00029,1566180000,0.000292,0.00028001,0.00028794,108.34808894,0.03068636,0.00028322,0,0,1,1,0.9931506849315068,1.0,0.9589383561643836,0.9860958904109589
699,0.00029589,1566187200,0.0003,0.00028,0.00029,447.8466853,0.12706181,0.00028371,0,0,0,1,0.9863000000000001,1.0,0.9333333333333333,0.9666666666666668
700,0.00029255,1566194400,0.00029777,0.00029106,0.00029349,21.15521527,0.00623664,0.0002948,1,1,0,1,0.9824696913725358,1.0,0.9774658293313632,0.9856264902441482
701,0.00028994,1566201600,0.00029737,0.00028699,0.00029205,26.8947005,0.00780389,0.00029016,1,1,1,1,0.9750142919595117,1.0,0.9650939906513771,0.9821098295053302
702,0.00029441,1566208800,0.00029466,0.00028391,0.00028994,15.63018186,0.00452429,0.00028945,1,0,0,1,0.9991515645150344,1.0,0.963517274146474,0.9839815380438471
703,0.00028385,1566216000,0.00029502,0.00027048,0.00028427,301.43135453,0.08422552,0.00027941,0,1,1,1,0.9621381601247373,1.0,0.9168191986983935,0.9635617924208527
704,0.00027849,1566223200,0.00028431,0.00027049,0.00028431,60.43229788,0.01659943,0.00027467,1,1,1,1,0.9795293869367943,1.0,0.9513910871935564,1.0
705,0.00028591,1566230400,0.00028603,0.0002772,0.00027781,39.54975727,0.01106692,0.00027982,1,0,1,1,0.9995804635877356,1.0,0.9691291123308744,0.9712617557598854
706,0.00028798,1566237600,0.00028798,0.00027618,0.0002856,109.20887409,0.03137482,0.00028729,0,0,1,1,1.0,1.0,0.9590249322869643,0.9917355371900826
707,0.00028797,1566244800,0.00028798,0.000287,0.00028798,34.48106082,0.00992469,0.00028783,1,0,1,1,0.9999652753663449,1.0,0.9965969859017986,1.0
708,0.00029438,1566252000,0.00029799,0.00028321,0.00028797,148.90266998,0.04289439,0.00028807,0,0,0,1,0.9878854995134065,1.0,0.9504010201684621,0.9663747105607572
709,0.00029398,1566259200,0.00029464,0.00028327,0.00028327,13.55570792,0.00384738,0.00028382,1,0,0,1,0.9977599782785773,1.0,0.9614105348900354,0.9614105348900354
710,0.000285,1566266400,0.000285,0.00028299,0.00028299,6.27043683,0.00177456,0.000283,1,1,1,1,1.0,1.0,0.9929473684210527,0.9929473684210527
711,0.000285,1566273600,0.000285,0.00028299,0.000285,1.50651819,0.00042665,0.0002832,1,1,1,1,1.0,1.0,0.9929473684210527,1.0
712,0.00028376,1566280800,0.00029,0.00028346,0.000285,64.53148744,0.01832338,0.00028394,0,1,1,1,0.9784827586206896,1.0,0.9774482758620691,0.9827586206896551
713,0.00028895,1566288000,0.00028925,0.00028895,0.00028925,61.4830186,0.01778394,0.00028924,0,0,0,1,0.9989628349178911,1.0,0.9989628349178911,1.0
714,0.0002933,1566295200,0.00029497,0.00028892,0.00028894,11.37723683,0.00333988,0.00029355,1,0,0,1,0.9943384072956571,1.0,0.9794894396040277,0.9795572431094689
715,0.00029279,1566302400,0.0002931,0.00029279,0.0002931,16.80664501,0.00492588,0.00029309,1,0,0,1,0.9989423404981235,1.0,0.9989423404981235,1.0
716,0.00029464,1566309600,0.00029466,0.00028561,0.00028561,38.03744306,0.01088905,0.00028627,0,0,0,1,0.9999321251612028,1.0,0.9692866354442409,0.9692866354442409
717,0.00029372,1566316800,0.00029469,0.00028509,0.00029447,7.05541041,0.00204443,0.00028976,1,0,0,1,0.996708405443008,1.0,0.9674233940751298,0.9992534527808884
718,0.0002945,1566324000,0.00029466,0.00029274,0.00029342,9.95018376,0.00292667,0.00029413,1,0,0,1,0.999457001289622,1.0,0.9934840154754633,0.9957917599945701
719,0.00029399,1566331200,0.00029399,0.00028502,0.00029365,50.01936047,0.01440864,0.00028806,0,1,0,1,1.0,1.0,0.9694887581210244,0.998843498078166
720,0.0002919,1566338400,0.00029466,0.00028608,0.00028608,10.93773065,0.00314356,0.0002874,1,1,0,1,0.9906332722459785,1.0,0.9708816941559766,0.9708816941559766
721,0.00029245,1566345600,0.00029285,0.00028586,0.00028586,0.88586156,0.00025643,0.00028947,1,1,0,1,0.998634113027147,1.0,0.9761311251493938,0.9761311251493938
722,0.00029277,1566352800,0.00029313,0.00029211,0.00029242,23.37086041,0.00682689,0.00029211,0,0,0,1,0.9987718759594718,1.0,0.9965203152185037,0.9975778664756251
723,0.00029261,1566360000,0.00029315,0.00028587,0.00029167,8.15873498,0.00233287,0.00028593,1,1,0,1,0.9981579396213542,1.0,0.9751662971175167,0.9949513900733413
724,0.00029,1566367200,0.00029306,0.00028933,0.00029286,8.9483,0.0025993,0.00029048,1,1,1,1,0.98955845219409,1.0,0.9872722309424692,0.9993175458950385
725,0.00029316,1566374400,0.00029316,0.00028591,0.00029,29.18520962,0.00838167,0.00028718,0,0,0,1,1.0,1.0,0.9752694774184746,0.9892209032610179
726,0.00029,1566381600,0.00029317,0.000286,0.00029317,0.59597397,0.00017152,0.0002878,1,1,1,1,0.9891871610328479,1.0,0.9755432001910156,1.0
727,0.00029,1566388800,0.00029,0.00028001,0.00028614,59.04515121,0.01676552,0.00028394,0,1,1,1,1.0,1.0,0.9655517241379311,0.9866896551724138
728,0.00028998,1566396000,0.00029,0.00028605,0.00029,0.92695374,0.00026879,0.00028997,1,1,1,1,0.9999310344827587,1.0,0.9863793103448275,1.0
729,0.00028001,1566403200,0.00029,0.00028001,0.00028998,346.72914746,0.09750364,0.0002812,0,1,1,1,0.9655517241379311,1.0,0.9655517241379311,0.9999310344827587
730,0.00028515,1566410400,0.00028971,0.00028,0.00028,284.68914641,0.07985898,0.00028051,0,0,1,1,0.9842601221911568,1.0,0.9664837251044147,0.9664837251044147
731,0.00028118,1566417600,0.00028515,0.00028008,0.00028515,54.87507136,0.01539452,0.00028053,1,1,1,1,0.9860775030685603,1.0,0.982219884271436,1.0
732,0.0002814,1566424800,0.0002814,0.0002814,0.0002814,0.31565362,8.882e-05,0.0002814,1,1,1,1,1.0,1.0,1.0,1.0
733,0.000285,1566432000,0.000285,0.0002814,0.0002814,40.51619752,0.01152468,0.00028444,0,0,1,1,1.0,1.0,0.9873684210526317,0.9873684210526317
734,0.000285,1566439200,0.000285,0.00028494,0.000285,0.01803184,5.13e-06,0.00028498,1,0,1,1,1.0,1.0,0.9997894736842107,1.0
735,0.00029259,1566446400,0.00029259,0.000285,0.000285,309.93349945,0.08988806,0.00029002,0,0,0,1,1.0,1.0,0.9740592638162616,0.9740592638162616
736,0.00029499,1566453600,0.000295,0.00029469,0.00029469,3.64234046,0.00107411,0.00029489,1,0,0,1,0.9999661016949153,1.0,0.9989491525423728,0.9989491525423728
737,0.00029497,1566460800,0.00029499,0.00029127,0.00029499,4.39652123,0.00128226,0.00029165,1,0,0,1,0.9999322010915622,1.0,0.9873894030306111,1.0
738,0.00029053,1566468000,0.00029499,0.00029053,0.00029498,69.15382624,0.020126,0.00029103,0,1,0,1,0.9848808434184209,1.0,0.9848808434184209,0.9999661005457813
739,0.00028954,1566475200,0.00029498,0.00028954,0.00029433,13.47263288,0.00395665,0.00029368,1,1,0,1,0.9815580717336768,1.0,0.9815580717336768,0.9977964607770017
740,0.00029484,1566482400,0.00029491,0.00029472,0.0002948,7.91314445,0.00233258,0.00029477,1,0,0,1,0.9997626394493234,1.0,0.9993557356481638,0.999627004848937
741,0.00029475,1566489600,0.00029484,0.0002945,0.00029484,17.94939967,0.00529077,0.00029476,0,0,0,1,0.9996947496947497,1.0,0.9988468321801656,1.0
742,0.00029947,1566496800,0.00029947,0.00029494,0.00029498,229.78662806,0.06784935,0.00029527,0,0,0,1,1.0,1.0,0.9848732761211474,0.9850068454269211
743,0.000298,1566504000,0.000298,0.00028832,0.00028832,9.78923131,0.00287359,0.00029354,1,0,0,1,1.0,1.0,0.96751677852349,0.96751677852349
744,0.00029894,1566511200,0.000299,0.00028996,0.00028996,16.39606524,0.00477103,0.00029098,1,0,0,1,0.9997993311036788,1.0,0.9697658862876255,0.9697658862876255
745,0.00029892,1566518400,0.00029894,0.00029252,0.00029894,4.24575228,0.0012435,0.00029288,1,0,0,1,0.9999330969425303,1.0,0.9785241185522179,1.0
746,0.00029888,1566525600,0.00029891,0.00029888,0.00029891,6.34221169,0.00189568,0.00029889,1,1,0,1,0.9998996353417418,1.0,0.9998996353417418,1.0
747,0.00029887,1566532800,0.00029888,0.00029887,0.00029888,0.10108492,3.021e-05,0.00029887,1,1,0,1,0.9999665417558886,1.0,0.9999665417558886,1.0
748,0.0003004,1566540000,0.00030043,0.00029502,0.00029887,240.61571874,0.07216101,0.0002999,0,0,0,1,0.9999001431281828,1.0,0.9819924774489898,0.9948074426655128
749,0.00030038,1566547200,0.0003004,0.00029186,0.0003004,6.45106563,0.00188968,0.00029292,1,0,0,1,0.9999334221038616,1.0,0.9715712383488683,1.0
750,0.0003056,1566554400,0.00030999,0.00029553,0.00030039,447.47198999,0.13748082,0.00030723,0,0,0,1,0.985838252846866,1.0,0.9533533339785154,0.9690312590728732
751,0.00030999,1566561600,0.00030999,0.00030562,0.00030562,27.47465689,0.00840752,0.00030601,1,0,0,1,1.0,1.0,0.9859027710571309,0.9859027710571309
752,0.00030999,1566568800,0.00030999,0.0003,0.00030999,27.37103875,0.00848473,0.00030998,1,0,0,1,1.0,1.0,0.9677731539727087,1.0
753,0.00030954,1566576000,0.00030999,0.00030001,0.00030999,114.31128038,0.03445764,0.00030143,0,1,0,1,0.9985483402690409,1.0,0.9678054130778413,1.0
754,0.00030953,1566583200,0.00030954,0.00029156,0.00030954,11.66862646,0.00347629,0.00029791,1,1,0,1,0.9999676939975448,1.0,0.9419138075854493,1.0
755,0.00029898,1566590400,0.00030864,0.00029217,0.00029217,80.21976013,0.02356864,0.0002938,0,1,1,1,0.9687013996889581,1.0,0.9466368584758943,0.9466368584758943
756,0.00029898,1566597600,0.00029898,0.00029897,0.00029897,0.20781033,6.213e-05,0.00029897,1,1,1,1,1.0,1.0,0.9999665529466855,0.9999665529466855
757,0.00029998,1566604800,0.00030999,0.00029897,0.00029897,1500.10457461,0.46415122,0.00030941,0,0,1,1,0.9677086357624439,1.0,0.9644504661440693,0.9644504661440693
758,0.00029998,1566612000,0.00029998,0.00029998,0.00029998,0.02335538,7e-06,0.00029998,1,0,1,1,1.0,1.0,1.0,1.0
759,0.0003,1566619200,0.0003,0.00029998,0.00029998,0.36881223,0.00011063,0.00029998,1,0,1,1,1.0,1.0,0.9999333333333333,0.9999333333333333
760,0.0003099,1566626400,0.00030999,0.0003,0.0003,74.65705268,0.0230689,0.00030899,0,0,0,1,0.9997096680538081,1.0,0.9677731539727087,0.9677731539727087
761,0.00030985,1566633600,0.00030989,0.0003098,0.0003098,8.48605775,0.00262929,0.00030983,1,0,0,1,0.9998709219400433,1.0,0.9997095743650972,0.9997095743650972
762,0.00030965,1566640800,0.00030985,0.00030965,0.00030985,3.41541866,0.00105793,0.00030975,1,1,0,1,0.999354526383734,1.0,0.999354526383734,1.0
763,0.00030977,1566648000,0.00030977,0.000305,0.00030965,15.95981198,0.00491936,0.00030823,0,0,0,1,1.0,1.0,0.9846014785163185,0.9996126158117313
764,0.00028897,1566655200,0.00030977,0.00028876,0.00030977,261.75375803,0.07664026,0.00029279,0,1,1,1,0.9328534073667559,1.0,0.9321754850372856,1.0
765,0.00030375,1566662400,0.00030976,0.00028897,0.00028897,164.45637828,0.04938143,0.00030027,0,0,1,1,0.9805978822314049,1.0,0.9328835227272727,0.9328835227272727
766,0.00030598,1566669600,0.00030976,0.00030598,0.00030976,25.92961076,0.00793458,0.000306,1,0,0,1,0.9877970041322314,1.0,0.9877970041322314,1.0
767,0.00030598,1566676800,0.00030598,0.00030598,0.00030598,0.0,0.0,0.00030598,1,0,0,1,1.0,1.0,1.0,1.0
768,0.00030899,1566684000,0.00030899,0.00030223,0.00030224,211.37722125,0.06413951,0.00030343,0,0,0,1,1.0,1.0,0.9781222693291046,0.9781546328360142
769,0.00030899,1566691200,0.00030899,0.00030223,0.00030899,0.23208904,7.166e-05,0.00030879,1,0,0,1,1.0,1.0,0.9781222693291046,1.0
770,0.000305,1566698400,0.000305,0.00030223,0.00030223,78.05254352,0.02358996,0.00030223,1,1,1,1,1.0,1.0,0.9909180327868853,0.9909180327868853
771,0.000305,1566705600,0.000305,0.00030223,0.000305,45.09912557,0.01363058,0.00030223,0,1,1,1,1.0,1.0,0.9909180327868853,1.0
772,0.000305,1566712800,0.000305,0.000305,0.000305,3.96442222,0.00120914,0.000305,1,1,1,1,1.0,1.0,1.0,1.0
773,0.0003085,1566720000,0.0003085,0.00030223,0.000305,14.86499969,0.00449511,0.00030239,1,0,0,1,1.0,1.0,0.9796758508914101,0.9886547811993516
774,0.0003085,1566727200,0.0003085,0.000305,0.0003085,18.58247926,0.00566822,0.00030503,0,0,0,1,1.0,1.0,0.9886547811993516,1.0
775,0.0003076,1566734400,0.00030938,0.000305,0.000305,93.58679333,0.02858135,0.00030539,0,1,0,1,0.9942465576313918,1.0,0.9858426530480315,0.9858426530480315
776,0.0003075,1566741600,0.0003076,0.00030223,0.0003076,33.32721996,0.01012838,0.0003039,1,1,0,1,0.9996749024707412,1.0,0.9825422626788037,1.0
777,0.00030898,1566748800,0.00030946,0.00030757,0.00030757,17.76516181,0.00546718,0.00030774,1,0,0,1,0.9984489110062689,1.0,0.9938925870871841,0.9938925870871841
778,0.00030766,1566756000,0.00030945,0.0003076,0.00030898,19.11625914,0.00589164,0.0003082,1,1,0,1,0.9942155437065762,1.0,0.9940216513168524,0.9984811762804976
779,0.00030503,1566763200,0.00030899,0.00030503,0.00030899,0.6668342,0.00020344,0.00030508,1,1,1,1,0.987184051263795,1.0,0.987184051263795,1.0
780,0.00030945,1566770400,0.00030949,0.000305,0.00030893,89.62218916,0.02759214,0.00030787,0,0,0,1,0.9998707551132509,1.0,0.9854922614624059,0.9981905715855117
781,0.00030898,1566777600,0.00030899,0.00030898,0.00030899,0.16445997,5.081e-05,0.00030898,1,0,0,1,0.9999676364930904,1.0,0.9999676364930904,1.0
782,0.00030895,1566784800,0.00030897,0.00030895,0.00030897,0.00325582,1e-06,0.00030896,1,1,0,1,0.9999352687963233,1.0,0.9999352687963233,1.0
783,0.0003089,1566792000,0.00030894,0.000305,0.00030894,7.40126987,0.00225746,0.00030501,0,1,0,1,0.9998705250210396,1.0,0.9872467145724089,1.0
784,0.00030899,1566799200,0.00030949,0.0003089,0.0003089,72.22585588,0.02233332,0.00030921,0,0,0,1,0.9983844389156353,1.0,0.9980936379204497,0.9980936379204497
785,0.000309,1566806400,0.000309,0.00030899,0.00030899,35.52300919,0.01097635,0.00030899,1,0,0,1,1.0,1.0,0.999967637540453,0.999967637540453
786,0.0003094,1566813600,0.00030949,0.000307,0.000309,3.23108663,0.00099216,0.00030706,1,0,0,1,0.9997091990048144,1.0,0.9919545057998642,0.9984167501373227
787,0.0003094,1566820800,0.0003094,0.0003094,0.0003094,3.85211012,0.00119184,0.0003094,1,0,0,1,1.0,1.0,1.0,1.0
788,0.00030949,1566828000,0.00030949,0.0003094,0.0003094,16.7180902,0.00517397,0.00030948,0,0,0,1,1.0,1.0,0.9997091990048144,0.9997091990048144
789,0.00030997,1566835200,0.00030997,0.00030135,0.00030949,528.89077796,0.16019951,0.00030289,0,0,0,1,1.0,1.0,0.972190857179727,0.9984514630448107
790,0.00030997,1566842400,0.00030997,0.00030667,0.00030997,47.81595665,0.01481537,0.00030984,1,0,0,1,1.0,1.0,0.9893538084330741,1.0
791,0.00030506,1566849600,0.00030506,0.00030506,0.00030506,5.33875901,0.00162864,0.00030506,1,1,1,1,1.0,1.0,1.0,1.0
792,0.00030987,1566856800,0.00030987,0.00030153,0.00030508,113.65953471,0.03482401,0.00030638,0,0,0,1,1.0,1.0,0.9730854874624842,0.9845419046697002
793,0.00030987,1566864000,0.00030987,0.00030987,0.00030987,0.20341854,6.303e-05,0.00030987,1,0,0,1,1.0,1.0,1.0,1.0
794,0.00030134,1566871200,0.00030987,0.00030133,0.00030987,408.31163633,0.12316797,0.00030165,0,1,1,1,0.9724723271049148,1.0,0.9724400555071481,1.0
795,0.00030134,1566878400,0.00030134,0.00030133,0.00030134,2.79670314,0.00084274,0.00030133,1,1,1,1,1.0,1.0,0.9999668148934758,1.0
796,0.0003095,1566885600,0.0003099,0.00030134,0.00030134,45.08236699,0.01389499,0.00030821,1,0,0,1,0.9987092610519522,1.0,0.972378186511778,0.972378186511778
797,0.00030699,1566892800,0.00030799,0.00030133,0.0003014,169.88419775,0.05121532,0.00030147,0,0,1,1,0.9967531413357575,1.0,0.9783759212961459,0.9786032014026429
798,0.00030133,1566900000,0.00030699,0.00030133,0.00030699,172.52154273,0.05202754,0.00030157,0,1,1,1,0.9815629173588717,1.0,0.9815629173588717,1.0
799,0.00030699,1566907200,0.00030899,0.000306,0.000306,86.62385712,0.02673565,0.00030864,1,0,1,1,0.9935272986180783,1.0,0.9903233114340271,0.9903233114340271
800,0.00030599,1566914400,0.00030699,0.00030599,0.00030699,0.946762,0.00028978,0.00030608,1,0,1,1,0.9967425649043944,1.0,0.9967425649043944,1.0
801,0.0003055,1566921600,0.00030599,0.00029673,0.00030599,43.85983624,0.01320536,0.00030108,1,1,1,1,0.998398640478447,1.0,0.9697375731233046,1.0
802,0.00030574,1566928800,0.00030575,0.00029672,0.0003055,104.04826496,0.03088829,0.00029686,0,1,1,1,0.9999672935404743,1.0,0.9704660670482421,0.9991823385118561
803,0.00030525,1566936000,0.00030574,0.00030525,0.00030574,0.38374756,0.00011732,0.00030573,1,1,1,1,0.9983973310656115,1.0,0.9983973310656115,1.0
804,0.00030525,1566943200,0.00030549,0.00030523,0.00030524,16.35461496,0.00499554,0.00030545,1,1,1,1,0.999214376902681,1.0,0.9991489083112376,0.9991816426069594
805,0.00030432,1566950400,0.00030432,0.00030432,0.00030432,0.02803281,8.53e-06,0.00030432,1,1,1,1,1.0,1.0,1.0,1.0
806,0.00030234,1566957600,0.00030234,0.00029231,0.00030234,30.53252786,0.00897697,0.00029401,0,1,1,1,1.0,1.0,0.9668254283257259,1.0
807,0.0003011,1566964800,0.00030233,0.0003011,0.00030233,0.78231701,0.00023627,0.00030201,1,1,1,1,0.9959315979227995,1.0,0.9959315979227995,1.0
808,0.00030058,1566972000,0.00030113,0.00030058,0.00030113,2.91508371,0.00087728,0.00030094,1,1,1,1,0.9981735463089032,1.0,0.9981735463089032,1.0
809,0.00029599,1566979200,0.00030058,0.00029231,0.00030058,103.43779958,0.03066382,0.00029644,0,1,1,1,0.98472952292235,1.0,0.9724865260496374,1.0
810,0.00029793,1566986400,0.00029793,0.00029272,0.00029672,0.66790535,0.0001964,0.00029406,1,1,1,1,1.0,1.0,0.9825126707615882,0.9959386433054743
811,0.0003,1566993600,0.00030499,0.00029793,0.00029793,9.39270258,0.00283232,0.00030154,1,0,1,1,0.9836388078297649,1.0,0.9768517000557396,0.9768517000557396
812,0.00030499,1567000800,0.000305,0.0003,0.00030134,38.06584556,0.0115093,0.00030235,0,0,0,1,0.9999672131147541,1.0,0.9836065573770492,0.988
813,0.0003055,1567008000,0.0003055,0.0003,0.00030499,37.53761643,0.01127348,0.00030032,0,0,0,1,1.0,1.0,0.9819967266775776,0.9983306055646481
814,0.00030484,1567015200,0.0003055,0.0003,0.0003055,145.7782179,0.04375939,0.00030017,0,1,0,1,0.9978396072013094,1.0,0.9819967266775776,1.0
815,0.00030001,1567022400,0.00030001,0.00030001,0.00030001,12.01,0.00360312,0.00030001,1,1,1,1,1.0,1.0,1.0,1.0
816,0.00030399,1567029600,0.00030399,0.0003,0.000303,50.68591471,0.01520767,0.00030003,1,0,0,1,1.0,1.0,0.9868745682423762,0.9967433139248001
817,0.00030399,1567036800,0.00030399,0.00030399,0.00030399,0.2373885,7.216e-05,0.00030399,1,0,0,1,1.0,1.0,1.0,1.0
818,0.00030132,1567044000,0.00030998,0.000285,0.00030399,716.18204139,0.21678579,0.00030269,0,1,1,1,0.972062713723466,1.0,0.9194141557519839,0.9806761726563005
819,0.00029505,1567051200,0.00030111,0.000285,0.00030111,52.09802984,0.0148571,0.00028517,1,1,1,1,0.9798744644814187,1.0,0.9464979575570389,1.0
820,0.00029984,1567058400,0.00030133,0.00028894,0.000298,37.55407964,0.01091787,0.00029072,1,0,1,1,0.9950552550360071,1.0,0.9588822885208907,0.9889489927985928
821,0.00029556,1567065600,0.000301,0.00028446,0.00029367,285.17777283,0.08184326,0.00028699,0,1,1,1,0.9819269102990034,1.0,0.9450498338870432,0.9756478405315615
822,0.00028793,1567072800,0.00029496,0.00028792,0.00029496,48.09784826,0.01384917,0.00028793,1,1,1,1,0.9761662598318416,1.0,0.9761323569297532,1.0
823,0.00028788,1567080000,0.00028793,0.00028788,0.00028793,0.22907504,6.594e-05,0.00028789,1,1,1,1,0.9998263466814852,1.0,0.9998263466814852,1.0
824,0.00028783,1567087200,0.00028788,0.00028783,0.00028788,3.99551838,0.00115014,0.00028785,1,1,1,1,0.9998263165207725,1.0,0.9998263165207725,1.0
825,0.00028774,1567094400,0.00028782,0.00028298,0.00028782,23.22600611,0.00663375,0.00028561,0,1,1,1,0.9997220485025362,1.0,0.9831839344034466,1.0
826,0.00028772,1567101600,0.00028774,0.00028772,0.00028774,88.70599042,0.02552253,0.00028772,0,1,1,1,0.9999304928060054,1.0,0.9999304928060054,1.0
827,0.00028772,1567108800,0.00028772,0.00028772,0.00028772,0.00834778,2.4e-06,0.00028772,1,1,1,1,1.0,1.0,1.0,1.0
