,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
636,0.00037351,1565733600,0.00037557,0.00037152,0.00037389,6419.64378081,2.40451675,0.00037455,0,0,0,1,0.9945150038607984,1.0,0.98921639108555,0.995526799265117
637,0.00038209,1565740800,0.00038449,0.00037414,0.00037575,356.24167778,0.13558045,0.00038058,1,0,0,1,0.9937579650966215,1.0,0.9730812244791802,0.9772685895601966
638,0.00038651,1565748000,0.0003869,0.000382,0.00038481,194.34058592,0.07485941,0.00038519,1,0,0,1,0.9989919875936935,1.0,0.9873352287412768,0.9945980873610752
639,0.00038705,1565755200,0.0003887,0.0003863,0.0003869,505.33058436,0.19580201,0.00038747,0,0,0,1,0.9957550810393619,1.0,0.9938255724208901,0.9953691793156676
640,0.00038499,1565762400,0.00038695,0.00038495,0.00038694,225.5458604,0.08726275,0.00038689,1,1,0,1,0.9949347460912262,1.0,0.9948313735624758,0.9999741568678124
641,0.00038547,1565769600,0.000389,0.00038408,0.00038524,1077.0993563,0.41472744,0.00038504,0,1,0,1,0.9909254498714652,1.0,0.9873521850899742,0.9903341902313625
642,0.00038197,1565776800,0.0003853,0.00038075,0.00038408,2101.68370025,0.80499432,0.00038302,0,1,0,1,0.991357383856735,1.0,0.9881910199844278,0.9968336361276928
643,0.00038047,1565784000,0.00038286,0.00037844,0.00038199,367.60661791,0.13965365,0.00037989,1,1,0,1,0.9937575092723189,1.0,0.9884553100349998,0.9977276288982918
644,0.00038201,1565791200,0.00038201,0.00037945,0.00038075,36.15254206,0.01376389,0.00038071,1,0,0,1,1.0,1.0,0.9932986047485667,0.9967016570246853
645,0.00036015,1565798400,0.00038199,0.00034539,0.00038199,20634.76090857,7.44635643,0.00036086,0,1,1,1,0.9428257284222099,1.0,0.9041859734548024,1.0
646,0.00035815,1565805600,0.00036034,0.00035506,0.00035992,499.29239072,0.1788045,0.00035811,1,1,1,1,0.9939224066159738,1.0,0.9853471721152244,0.9988344341455292
647,0.0003609,1565812800,0.00036139,0.00035753,0.00035753,378.69916963,0.13585454,0.00035874,1,0,1,1,0.9986441240764824,1.0,0.9893190182351476,0.9893190182351476
648,0.0003654,1565820000,0.0003654,0.00036052,0.0003609,86.60833956,0.03142394,0.00036282,1,0,1,1,1.0,1.0,0.9866447728516695,0.9876847290640394
649,0.00036686,1565827200,0.00036686,0.00036305,0.0003645,943.04877787,0.34310509,0.00036382,0,0,1,1,1.0,1.0,0.9896145668647441,0.9935670282941722
650,0.00036651,1565834400,0.00036723,0.00036548,0.00036658,279.70656043,0.10225031,0.00036556,1,0,1,1,0.9980393758679846,1.0,0.9952345941235737,0.9982299921030415
651,0.00036114,1565841600,0.00036799,0.00034203,0.00036755,132271.03393481,47.29084668,0.00035752,0,1,1,1,0.98138536373271,1.0,0.9294546047446941,0.9988043153346559
652,0.00036174,1565848800,0.00036335,0.00035697,0.00036103,81526.08227461,29.48045017,0.0003616,0,1,1,1,0.9955690105958441,1.0,0.9824411724232833,0.9936149717902847
653,0.00036122,1565856000,0.00036334,0.00035923,0.00036185,36671.20024734,13.26953072,0.00036185,1,1,1,1,0.9941652446744097,1.0,0.9886882809489734,0.9958991578136182
654,0.00035627,1565863200,0.00036212,0.00035451,0.00036212,1970.12219668,0.70148664,0.00035606,1,1,1,1,0.9838451342096542,1.0,0.9789848668949519,1.0
655,0.00035637,1565870400,0.00035711,0.00035336,0.00035451,704.31813293,0.2491905,0.0003538,1,1,1,1,0.997927809358461,1.0,0.9894990339111198,0.9927193301783764
656,0.00035293,1565877600,0.00035646,0.00035293,0.00035646,1127.49304641,0.40011859,0.00035487,1,1,1,1,0.9900970655894069,1.0,0.9900970655894069,1.0
657,0.00036103,1565884800,0.00036529,0.00035582,0.00035582,4367.08600477,1.57467463,0.00036057,0,0,0,1,0.9883380327958607,1.0,0.9740753921541789,0.9740753921541789
658,0.00035814,1565892000,0.00036211,0.00035636,0.00036103,1877.09351259,0.67238998,0.0003582,1,0,1,1,0.9890364806274337,1.0,0.9841208472563585,0.9970174808759769
659,0.0003524,1565899200,0.0003594,0.000351,0.00035814,177.61513933,0.0626625,0.00035279,1,1,1,1,0.9805230940456315,1.0,0.9766277128547579,0.9964941569282137
660,0.00035155,1565906400,0.0003524,0.000351,0.0003524,128.55856698,0.04523761,0.00035188,1,1,1,1,0.9975879682179342,1.0,0.9960272417707151,1.0
661,0.00035076,1565913600,0.0003524,0.00034924,0.0003524,1846.33486838,0.6474892,0.00035068,0,1,1,1,0.9953461975028376,1.0,0.9910329171396141,1.0
662,0.00034801,1565920800,0.00035017,0.00034634,0.00035017,919.87387642,0.32042243,0.00034833,1,1,1,1,0.9938315675243453,1.0,0.989062455378816,1.0
663,0.00035653,1565928000,0.00035785,0.00034771,0.00034771,556.53679207,0.19706081,0.00035408,1,0,0,1,0.9963113036188347,1.0,0.9716641050719576,0.9716641050719576
664,0.00035658,1565935200,0.00035668,0.00035382,0.00035419,114.79452601,0.04080273,0.00035544,1,0,0,1,0.9997196366490972,1.0,0.9919816081641808,0.993018952562521
665,0.00035347,1565942400,0.00035757,0.00035347,0.00035612,51.35752669,0.01828986,0.00035612,1,1,1,1,0.9885337136784406,1.0,0.9885337136784406,0.9959448499594487
666,0.00034874,1565949600,0.00035454,0.00034874,0.00035452,576.97245719,0.20357718,0.00035283,0,1,1,1,0.9836407739606251,1.0,0.9836407739606251,0.9999435888757263
667,0.00034979,1565956800,0.00035232,0.00034862,0.00034862,632.40172444,0.22132298,0.00034997,0,1,1,1,0.9928190281562217,1.0,0.9894981834695732,0.9894981834695732
668,0.00034847,1565964000,0.0003517,0.00034749,0.00035015,691.91764591,0.2416135,0.00034919,0,1,1,1,0.9908160363946545,1.0,0.9880295706568099,0.9955928348023884
669,0.00034495,1565971200,0.00034877,0.000343,0.0003484,1958.45158119,0.67743827,0.0003459,0,1,1,1,0.989047223098317,1.0,0.983456145884107,0.9989391289388423
670,0.00034561,1565978400,0.00034657,0.00034333,0.00034495,563.42251389,0.19410894,0.00034451,1,1,1,1,0.9972299968260381,1.0,0.9906512392878783,0.9953256196439393
671,0.00034555,1565985600,0.000349,0.00034277,0.00034478,1146.33004219,0.39576315,0.00034524,1,0,1,1,0.9901146131805157,1.0,0.9821489971346704,0.9879083094555873
672,0.00034758,1565992800,0.0003506,0.00034564,0.00034732,5287.18350556,1.82876983,0.00034588,0,0,1,1,0.9913861950941243,1.0,0.9858528237307472,0.9906446092413005
673,0.00034751,1566000000,0.00034866,0.00034594,0.0003484,1598.1446347,0.55313269,0.0003461,1,0,1,1,0.9967016577754833,1.0,0.9921987036080996,0.9992542878448919
674,0.000346,1566007200,0.00034656,0.00034424,0.00034578,552.50815088,0.19065853,0.00034507,1,1,1,1,0.9983841181902124,1.0,0.9933056325023084,0.9977493074792244
675,0.00034666,1566014400,0.00034785,0.00034473,0.00034768,4.17028996,0.0014462,0.00034678,1,1,1,1,0.9965789851947677,1.0,0.9910306166451056,0.9995112835992525
676,0.00034673,1566021600,0.00034827,0.00034566,0.00034697,11.56274716,0.00401814,0.0003475,1,0,1,1,0.9955781433944927,1.0,0.9925058144543026,0.9962672639044419
677,0.00034584,1566028800,0.00034731,0.00034416,0.00034706,91.18142144,0.03159445,0.0003465,0,1,1,1,0.9957674699835881,1.0,0.9909302928219746,0.999280181969998
678,0.00034561,1566036000,0.0003462,0.00034432,0.0003455,117.21075518,0.04037655,0.00034447,0,1,1,1,0.9982957827845176,1.0,0.9945696129404968,0.9979780473714616
679,0.00034664,1566043200,0.0003472,0.00034439,0.00034588,470.48489475,0.16225577,0.00034486,0,0,1,1,0.9983870967741936,1.0,0.9919066820276498,0.9961981566820277
680,0.00034606,1566050400,0.00034634,0.00034441,0.00034634,91.62023515,0.03167198,0.00034568,1,1,1,1,0.9991915458797713,1.0,0.9944274412427095,1.0
681,0.00034875,1566057600,0.00034875,0.00034228,0.00034528,579.82909258,0.19980686,0.00034459,0,0,0,1,1.0,1.0,0.9814480286738351,0.9900501792114695
682,0.00034769,1566064800,0.00034909,0.00034587,0.00034908,69.74787137,0.02422482,0.00034731,1,0,0,1,0.9959895728895128,1.0,0.9907760176458794,0.9999713540920679
683,0.00034907,1566072000,0.00034961,0.0003468,0.00034889,345.14881445,0.12020573,0.00034827,0,0,0,1,0.9984554217556706,1.0,0.9919624724693231,0.9979405623408941
684,0.00034744,1566079200,0.00035032,0.00034744,0.00034753,52.0737235,0.01819459,0.0003494,1,1,0,1,0.9917789449646038,1.0,0.9917789449646038,0.9920358529344598
685,0.00034769,1566086400,0.00034811,0.00034732,0.00034794,655.9146553,0.22794732,0.00034752,0,1,0,1,0.9987934848180173,1.0,0.9977306023957944,0.9995116486168165
686,0.00034948,1566093600,0.00035074,0.00034769,0.00034769,62.55054488,0.02184258,0.00034919,1,0,0,1,0.9964075953697896,1.0,0.9913040999030621,0.9913040999030621
687,0.00035009,1566100800,0.00035012,0.00034752,0.00034861,319.80962856,0.11192796,0.00034998,1,0,0,1,0.9999143150919685,1.0,0.9925739746372672,0.9956871929624129
688,0.00034799,1566108000,0.00034972,0.0003475,0.00034823,318.58031021,0.11086422,0.00034799,0,1,0,1,0.9950531854054673,1.0,0.9936520645087499,0.9957394487018186
689,0.00034723,1566115200,0.00035024,0.00034723,0.00034847,1033.12612665,0.36138528,0.00034979,0,1,1,1,0.9914058931018731,1.0,0.9914058931018731,0.9949463225216993
690,0.00035053,1566122400,0.00035206,0.00034921,0.00034921,588.16258456,0.20609023,0.00035039,1,0,0,1,0.9956541498608191,1.0,0.9919047889564279,0.9919047889564279
691,0.00035659,1566129600,0.00036051,0.00035048,0.00035048,4038.0480191,1.43677939,0.00035581,0,0,0,1,0.9891265152145572,1.0,0.9721783029596961,0.9721783029596961
692,0.00035528,1566136800,0.00035587,0.00035276,0.00035583,1160.66605978,0.41231668,0.00035524,1,0,0,1,0.9983420912130834,1.0,0.9912608536825245,0.9998875994042769
693,0.00035931,1566144000,0.00035971,0.00035459,0.00035528,1490.62526937,0.53240846,0.00035717,1,0,0,1,0.9988879931055572,1.0,0.9857663117511328,0.9876845236440465
694,0.00036109,1566151200,0.00036109,0.00035739,0.0003593,350.88051829,0.12639385,0.00036021,1,0,0,1,1.0,1.0,0.9897532471129082,0.9950427871167853
695,0.00035996,1566158400,0.00036156,0.00035915,0.00036156,110.23762275,0.03973896,0.00036048,1,1,0,1,0.9955747317181105,1.0,0.9933344396504038,1.0
696,0.00035784,1566165600,0.00035954,0.00035754,0.00035818,189.61639242,0.06789247,0.00035805,1,1,0,1,0.9952717361072482,1.0,0.9944373365967626,0.9962173888857985
697,0.00035713,1566172800,0.00035754,0.000353,0.00035754,352.54038167,0.12546003,0.00035587,0,1,0,1,0.9988532751580242,1.0,0.9873021200425128,1.0
698,0.00035506,1566180000,0.0003579,0.00035506,0.00035671,248.16686125,0.08834075,0.00035597,1,1,0,1,0.9920648225761385,1.0,0.9920648225761385,0.9966750488963396
699,0.00035702,1566187200,0.00035759,0.00035609,0.00035749,138.49485659,0.04932468,0.00035614,1,0,0,1,0.9984059956933918,1.0,0.9958052518247154,0.9997203501216477
700,0.0003501,1566194400,0.00035711,0.0003501,0.00035591,439.83538543,0.15514791,0.00035274,0,1,1,1,0.9803701940578533,1.0,0.9803701940578533,0.9966396908515585
701,0.0003503,1566201600,0.00035255,0.00034853,0.00035195,632.30722016,0.22278502,0.00035233,0,1,1,1,0.9936179265352433,1.0,0.9885973620763013,0.9982981137427316
702,0.00035118,1566208800,0.00035118,0.00034863,0.00034863,296.1578128,0.10351887,0.00034953,1,0,1,1,1.0,1.0,0.9927387664445584,0.9927387664445584
703,0.00034939,1566216000,0.00035109,0.0003488,0.00035088,13.1888083,0.00461347,0.0003498,1,1,1,1,0.9951579367113845,1.0,0.9934774559229829,0.9994018627702299
704,0.00034792,1566223200,0.00034973,0.00034754,0.00034939,817.64234726,0.28464185,0.00034812,0,1,1,1,0.9948245789609127,1.0,0.9937380264775686,0.999027821462271
705,0.00034361,1566230400,0.00034918,0.00034235,0.00034812,1528.22836203,0.52730908,0.00034504,0,1,1,1,0.984048341829429,1.0,0.9804398877369839,0.9969643163984192
706,0.00034415,1566237600,0.0003447,0.00034235,0.00034408,185.55131191,0.06375668,0.0003436,1,1,1,1,0.9984044096315637,1.0,0.9931824775166812,0.9982013344937628
707,0.00034357,1566244800,0.00034487,0.00034243,0.0003436,640.58620122,0.21987963,0.00034324,1,1,1,1,0.9962304636529707,1.0,0.9929248702409604,0.9963174529532868
708,0.00034077,1566252000,0.00034514,0.00034077,0.00034508,301.57375934,0.10345868,0.00034306,1,1,1,1,0.9873384713449614,1.0,0.9873384713449614,0.9998261575013038
709,0.00033966,1566259200,0.00034119,0.00033854,0.00034075,659.57796495,0.22389062,0.00033944,0,1,1,1,0.9955156950672646,1.0,0.9922330666197721,0.9987103959670565
710,0.00034063,1566266400,0.00034063,0.00033917,0.00033966,328.7458559,0.11177316,0.00033999,1,0,1,1,1.0,1.0,0.9957138243842292,0.9971523353785632
711,0.00034296,1566273600,0.00034296,0.00033952,0.0003402,329.10870945,0.11193615,0.00034011,1,0,1,1,1.0,1.0,0.9899696757639375,0.9919524142757172
712,0.00034118,1566280800,0.00034361,0.00034017,0.00034291,319.08771377,0.10960547,0.00034349,1,1,1,1,0.9929280288699398,1.0,0.9899886499228776,0.997962806670353
713,0.00033962,1566288000,0.00034338,0.00033962,0.00034101,644.42206037,0.21991735,0.00034126,0,1,1,1,0.9890500320344807,1.0,0.9890500320344807,0.9930980255110955
714,0.00034027,1566295200,0.00034157,0.00033918,0.00033918,635.67386854,0.21670015,0.00034089,0,1,1,1,0.9961940451444798,1.0,0.9930028983810053,0.9930028983810053
715,0.00034114,1566302400,0.00034164,0.00033991,0.00034126,25.18837196,0.00858955,0.00034101,1,0,1,1,0.9985364711392108,1.0,0.9949361901416697,0.9988877180658003
716,0.00034054,1566309600,0.000341,0.00033888,0.00034082,117.90120024,0.04009213,0.00034004,1,1,1,1,0.998651026392962,1.0,0.993782991202346,0.9994721407624633
717,0.00033947,1566316800,0.00034083,0.0003385,0.00034083,567.48596469,0.19286118,0.00033985,0,1,1,1,0.9960097409265616,1.0,0.9931637473227123,1.0
718,0.00033948,1566324000,0.00034004,0.0003385,0.000339,1027.72631012,0.34903895,0.00033962,0,1,1,1,0.998353134925303,1.0,0.9954711210445829,0.9969415362898483
719,0.000341,1566331200,0.00034299,0.00033929,0.0003394,272.42631316,0.09291196,0.00034105,1,0,0,1,0.9941980815767224,1.0,0.9892125134843582,0.9895332225429313
720,0.0003423,1566338400,0.00034263,0.0003405,0.00034182,30.96591882,0.0105731,0.00034144,1,0,0,1,0.9990368619210227,1.0,0.9937833814902371,0.9976359338061466
721,0.00034244,1566345600,0.00034299,0.00034061,0.00034145,272.94616757,0.09327343,0.00034172,0,0,0,1,0.9983964547071343,1.0,0.9930610221872357,0.9955100731799761
722,0.00034798,1566352800,0.00034949,0.00034227,0.000343,2377.21409786,0.82498304,0.00034703,0,0,0,1,0.9956794185813614,1.0,0.9793413259320725,0.9814300838364474
723,0.00035173,1566360000,0.00035242,0.00034788,0.00034788,109.40946175,0.03842633,0.00035121,1,0,0,1,0.9980421088473981,1.0,0.9871176437205608,0.9871176437205608
724,0.00035149,1566367200,0.00035383,0.00035042,0.00035105,1280.48752125,0.44981148,0.00035128,0,0,0,1,0.993386654608145,1.0,0.9903626035101601,0.992143119577198
725,0.00034933,1566374400,0.00035268,0.00034925,0.00035268,335.67333657,0.11728446,0.0003494,1,1,0,1,0.9905013042985142,1.0,0.9902744697742996,1.0
726,0.000351,1566381600,0.00035301,0.00034926,0.0003505,128.91252227,0.04513537,0.00035012,1,0,0,1,0.9943061103084899,1.0,0.9893770714710631,0.9928897198379649
727,0.00034672,1566388800,0.00035303,0.00033479,0.00035226,17452.3902289,5.91640103,0.000339,0,1,0,1,0.982126164915163,1.0,0.9483330028609467,0.9978188822479677
728,0.00034315,1566396000,0.00034653,0.00034315,0.00034614,281.65210395,0.09702375,0.00034448,1,1,1,1,0.990246154734078,1.0,0.990246154734078,0.9988745563154705
729,0.0003457,1566403200,0.0003468,0.00034328,0.000344,807.81292986,0.27877262,0.00034509,1,0,0,1,0.9968281430219146,1.0,0.9898500576701268,0.9919261822376009
730,0.00034548,1566410400,0.00034698,0.00034471,0.000346,1218.24371807,0.42127986,0.0003458,0,0,1,1,0.9956769842642228,1.0,0.9934578361865238,0.9971756297192922
731,0.00034591,1566417600,0.00034686,0.00034459,0.00034628,22.0094005,0.00761813,0.00034613,1,0,1,1,0.9972611428241942,1.0,0.9934555728536009,0.9983278556189819
732,0.00034749,1566424800,0.00034749,0.00034576,0.00034686,64.92423027,0.02252904,0.000347,1,0,0,1,1.0,1.0,0.995021439465884,0.9981869981869982
733,0.00035277,1566432000,0.00035277,0.00034698,0.00034698,5758.71164437,2.0231818,0.00035132,0,0,0,1,1.0,1.0,0.9835870397142613,0.9835870397142613
734,0.000351,1566439200,0.00035347,0.000351,0.00035177,2574.45574095,0.90763228,0.00035255,1,0,0,1,0.9930121368150056,1.0,0.9930121368150056,0.9951905395083034
735,0.00035097,1566446400,0.00035203,0.00034923,0.00035203,38.66907144,0.0135607,0.00035068,1,1,0,1,0.9969888929920746,1.0,0.9920461324318951,1.0
736,0.0003509,1566453600,0.00035203,0.00034882,0.00035082,7.51867854,0.00264044,0.00035118,1,1,0,1,0.996790046302872,1.0,0.9908814589665654,0.9965627929437832
737,0.00035234,1566460800,0.00035273,0.00034944,0.00034944,1090.3402867,0.38379833,0.00035199,0,0,0,1,0.9988943384458367,1.0,0.990672752530264,0.990672752530264
738,0.00035534,1566468000,0.00035648,0.00035148,0.00035148,5276.3284625,1.86337339,0.00035315,0,0,0,1,0.9968020646319569,1.0,0.9859739676840215,0.9859739676840215
739,0.00035455,1566475200,0.0003612,0.00035455,0.00035544,1806.69529727,0.64843674,0.0003589,1,0,0,1,0.9815891472868218,1.0,0.9815891472868218,0.9840531561461794
740,0.00036032,1566482400,0.00036225,0.00035439,0.00035465,1285.38481394,0.45992897,0.00035781,1,0,0,1,0.994672187715666,1.0,0.9783022774327123,0.9790200138026225
741,0.0003628,1566489600,0.0003637,0.0003585,0.00036026,1271.67287286,0.46047788,0.0003621,1,0,0,1,0.9975254330492164,1.0,0.985702502062139,0.9905416552103382
742,0.00036064,1566496800,0.00036296,0.00036016,0.00036152,1224.09388062,0.44187805,0.00036098,1,1,0,1,0.9936081110866212,1.0,0.9922856513114392,0.9960326206744544
743,0.00035935,1566504000,0.0003612,0.00035888,0.00036,6489.32497477,2.34108748,0.00036075,0,1,0,1,0.9948781838316721,1.0,0.993576965669989,0.9966777408637875
744,0.00035998,1566511200,0.00036072,0.00035849,0.00035947,976.55036193,0.35151904,0.00035995,1,1,0,1,0.9979485473497449,1.0,0.9938179197161233,0.9965347083610558
745,0.00036011,1566518400,0.00036011,0.00035845,0.00035846,83.42145227,0.02991019,0.00035854,1,0,0,1,1.0,1.0,0.995390297409125,0.9954180667018411
746,0.00036084,1566525600,0.00036125,0.00035971,0.0003602,191.93300265,0.06913506,0.0003602,1,0,0,1,0.9988650519031141,1.0,0.9957370242214533,0.9970934256055362
747,0.00035778,1566532800,0.00036067,0.00035645,0.00036064,162.65865569,0.05823937,0.00035804,0,1,0,1,0.9919871350542047,1.0,0.9882995536085619,0.9999168214711509
748,0.00036683,1566540000,0.00036799,0.00035782,0.00035838,3169.25091844,1.15204301,0.0003635,0,0,0,1,0.9968477404277291,1.0,0.9723633794396587,0.973885159922824
749,0.00036397,1566547200,0.00036706,0.000362,0.00036706,506.84532984,0.18457461,0.00036416,1,0,0,1,0.9915817577507765,1.0,0.9862147877731161,1.0
750,0.00036106,1566554400,0.00036383,0.00035947,0.00036311,4414.75971711,1.59929242,0.00036226,0,1,0,1,0.99238655415991,1.0,0.9880163812769701,0.9980210537888574
751,0.00035898,1566561600,0.00036358,0.00035795,0.00036275,1124.55854466,0.40297685,0.00035834,1,1,1,1,0.9873480389460366,1.0,0.9845150998404752,0.9977171461576544
752,0.00035578,1566568800,0.00035996,0.0003546,0.0003595,319.85995925,0.1138949,0.00035607,1,1,1,1,0.9883875986220692,1.0,0.9851094566062896,0.9987220802311368
753,0.0003537,1566576000,0.00035642,0.00035276,0.00035642,479.60384287,0.17051146,0.00035552,1,1,1,1,0.9923685539532012,1.0,0.9897312159811459,1.0
754,0.00035475,1566583200,0.00035503,0.00035203,0.00035389,18.33540087,0.00647355,0.00035306,1,0,1,1,0.9992113342534433,1.0,0.9915500098583218,0.9967890037461623
755,0.00035292,1566590400,0.00035412,0.00035195,0.00035412,77.17502329,0.02729822,0.00035371,1,1,1,1,0.9966113181972214,1.0,0.9938721337399753,1.0
756,0.00035303,1566597600,0.00035438,0.00035195,0.00035271,3.84810285,0.00135984,0.00035338,1,1,1,1,0.9961905299396129,1.0,0.9931429538913031,0.9952875444438174
757,0.00035294,1566604800,0.00035417,0.00035203,0.00035416,299.56894815,0.10558871,0.00035246,0,1,1,1,0.996527091509727,1.0,0.9939577039274924,0.9999717649716238
758,0.00035299,1566612000,0.00035382,0.00035108,0.00035367,520.22961544,0.18287414,0.00035152,0,0,1,1,0.9976541744389803,1.0,0.9922559493527782,0.9995760556215024
759,0.0003522,1566619200,0.00035432,0.00035147,0.0003534,29.46239149,0.01039652,0.00035287,1,1,1,1,0.9940167080605103,1.0,0.9919564235719124,0.997403477082863
760,0.00035391,1566626400,0.00035444,0.00035215,0.0003522,658.74036947,0.23207465,0.0003523,0,0,1,1,0.9985046834443065,1.0,0.9935391039386076,0.9936801715382012
761,0.00036028,1566633600,0.0003624,0.00035316,0.00035391,649.65567412,0.23412973,0.00036039,0,0,0,1,0.9941501103752758,1.0,0.974503311258278,0.976572847682119
762,0.000361,1566640800,0.00036123,0.00035939,0.00036029,477.2815706,0.17209976,0.00036058,1,0,0,1,0.9993632865487363,1.0,0.9949062923898901,0.9973977798078786
763,0.00036182,1566648000,0.00036182,0.0003604,0.000361,344.76514156,0.12446019,0.00036099,1,0,0,1,1.0,1.0,0.9960753966060472,0.9977336797302526
764,0.0003607,1566655200,0.00036218,0.00035957,0.00036183,1073.07233653,0.38753843,0.00036114,0,1,0,1,0.9959136341045889,1.0,0.9927936385222818,0.999033629686896
765,0.00036175,1566662400,0.00036175,0.00035659,0.00035924,505.59092112,0.18085246,0.0003577,1,0,0,1,1.0,1.0,0.98573600552868,0.9930615065653076
766,0.00036094,1566669600,0.00036281,0.00036094,0.00036155,73.264204,0.02655804,0.00036249,1,1,0,1,0.9948457870510737,1.0,0.9948457870510737,0.996527107852595
767,0.00036281,1566676800,0.00036281,0.00036111,0.00036267,30.94180846,0.01121205,0.00036235,1,0,0,1,1.0,1.0,0.9953143518646124,0.9996141230947329
768,0.00036041,1566684000,0.0003635,0.00035955,0.00036271,531.37176229,0.19271367,0.00036267,0,1,0,1,0.9914993122420908,1.0,0.9891334250343878,0.9978266850068775
769,0.00036151,1566691200,0.00036169,0.00036045,0.00036169,2.50429466,0.00090444,0.00036115,1,1,0,1,0.9995023362548038,1.0,0.9965716497553153,1.0
770,0.00036139,1566698400,0.00036191,0.00035977,0.00036018,164.26370041,0.05921391,0.00036048,1,0,0,1,0.9985631786908348,1.0,0.9940869276892044,0.9952198060291232
771,0.00036031,1566705600,0.00036262,0.00035972,0.0003615,406.67247446,0.14643475,0.00036008,0,1,0,1,0.9936296949975181,1.0,0.9920026473994815,0.9969113672715239
772,0.00035958,1566712800,0.00036129,0.00035922,0.00036007,8.39468573,0.00302706,0.00036059,1,1,1,1,0.9952669600597858,1.0,0.994270530598688,0.9966232112707243
773,0.00036207,1566720000,0.00036207,0.00035966,0.00036157,378.11249077,0.13640503,0.00036075,0,0,0,1,1.0,1.0,0.9933438285414423,0.9986190515646147
774,0.00036082,1566727200,0.00036174,0.00035977,0.00035977,35.99637238,0.01299606,0.00036103,1,1,1,1,0.997456736882844,1.0,0.9945540996295682,0.9945540996295682
775,0.00035924,1566734400,0.00036075,0.00035675,0.00036075,1026.65317152,0.36833093,0.00035876,0,1,1,1,0.9958142758142757,1.0,0.988911988911989,1.0
776,0.000356,1566741600,0.00036007,0.00035457,0.00035956,15688.72751647,5.5803543,0.00035569,0,1,1,1,0.988696642319549,1.0,0.9847251923237149,0.9985836087427444
777,0.00035242,1566748800,0.000356,0.00034876,0.00035533,8286.0259929,2.91546917,0.00035185,1,1,1,1,0.9899438202247192,1.0,0.9796629213483147,0.99811797752809
778,0.00035118,1566756000,0.00035438,0.00034923,0.00035402,428.20940111,0.15009427,0.00035051,1,1,1,1,0.9909701450420452,1.0,0.9854675771770416,0.99898414131723
779,0.00035028,1566763200,0.00035137,0.000345,0.00034974,1526.92747606,0.53014758,0.00034719,1,1,1,1,0.9968978569598999,1.0,0.981870962233543,0.9953610154537952
780,0.00035032,1566770400,0.00035266,0.00035028,0.000351,13.56069475,0.00477046,0.00035178,1,1,1,1,0.9933647138887314,1.0,0.9932512901945217,0.9952929166902967
781,0.00035035,1566777600,0.00035296,0.00034538,0.00034923,3082.03485336,1.07868556,0.00034999,0,0,1,1,0.9926053943789664,1.0,0.9785244786944697,0.9894322302810518
782,0.00035375,1566784800,0.00035395,0.00034825,0.00034825,417.48624104,0.14655658,0.00035104,1,0,1,1,0.999434948439045,1.0,0.9838960305127842,0.9838960305127842
783,0.0003512,1566792000,0.00035335,0.0003506,0.00035207,13.21783423,0.00463861,0.00035093,1,1,1,1,0.9939153813499364,1.0,0.9922173482382907,0.9963775293618226
784,0.00034924,1566799200,0.00035206,0.00034887,0.00035104,322.1366536,0.11282429,0.00035023,0,1,1,1,0.991990001704255,1.0,0.9909390444810543,0.9971027665738794
785,0.000348,1566806400,0.0003491,0.000348,0.00034909,29.00406765,0.01010914,0.00034854,1,1,1,1,0.9968490403895732,1.0,0.9968490403895732,0.9999713549126324
786,0.00035025,1566813600,0.00035025,0.0003473,0.000348,714.96270327,0.24845779,0.00034751,0,0,1,1,1.0,1.0,0.9915774446823697,0.993576017130621
787,0.00034851,1566820800,0.0003496,0.00034702,0.0003489,700.2486434,0.24361923,0.0003479,0,1,1,1,0.9968821510297483,1.0,0.9926201372997713,0.9979977116704807
788,0.00034823,1566828000,0.00034968,0.0003475,0.00034788,1510.77652874,0.5272765,0.00034901,0,1,1,1,0.9958533516357813,1.0,0.993765728666209,0.9948524365133837
789,0.00034959,1566835200,0.00034979,0.0003475,0.00034881,1639.81280152,0.57028666,0.00034777,0,0,1,1,0.9994282283655908,1.0,0.9934532147860144,0.9971983189913949
790,0.00034729,1566842400,0.00034891,0.00034581,0.00034879,305.69172846,0.10603483,0.00034686,1,1,1,1,0.9953569688458341,1.0,0.9911151872975839,0.9996560717663581
791,0.00034781,1566849600,0.0003484,0.00034581,0.00034722,47.49596167,0.0164958,0.0003473,1,1,1,1,0.9983065442020665,1.0,0.9925660160734787,0.9966130884041332
792,0.00034647,1566856800,0.0003477,0.00034531,0.0003477,391.76486762,0.13536124,0.00034551,0,1,1,1,0.9964624676445211,1.0,0.9931262582686223,1.0
793,0.000346,1566864000,0.000346,0.00034533,0.0003455,4.34778434,0.00150307,0.00034571,1,1,1,1,1.0,1.0,0.9980635838150288,0.9985549132947976
794,0.00034855,1566871200,0.0003486,0.00034647,0.00034655,9.18313091,0.00320034,0.0003485,1,0,1,1,0.9998565691336775,1.0,0.9938898450946643,0.9941193344807802
795,0.00034898,1566878400,0.00034915,0.00034766,0.00034901,10.09676354,0.00351027,0.00034766,0,0,0,1,0.9995131032507518,1.0,0.995732493197766,0.9995990262065015
