,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
656,0.00011512,1565877600,0.00011524,0.00011442,0.00011444,67.16137865,0.00773301,0.00011514,1,0,1,1,0.9989586948976049,1.0,0.9928844151336342,0.9930579659840333
657,0.00011398,1565884800,0.0001152,0.00011398,0.0001152,6.46969482,0.00074256,0.00011477,1,1,1,1,0.9894097222222223,1.0,0.9894097222222223,1.0
658,0.00011322,1565892000,0.00011463,0.00011235,0.00011463,1472.43059509,0.16641624,0.00011302,0,1,1,1,0.9876995550902905,1.0,0.9801099188694058,1.0
659,0.00011232,1565899200,0.00011322,0.00011176,0.00011322,254.08111032,0.0284337,0.0001119,1,1,1,1,0.9920508744038155,1.0,0.9871047518106342,1.0
660,0.00011232,1565906400,0.00011232,0.00011174,0.00011174,1701.38782164,0.19094516,0.00011222,0,1,1,1,1.0,1.0,0.9948361823361823,0.9948361823361823
661,0.00011329,1565913600,0.00011329,0.00011329,0.00011329,0.9746,0.00011041,0.00011329,1,0,1,1,1.0,1.0,1.0,1.0
662,0.00011173,1565920800,0.00011304,0.00011173,0.00011304,95.02468306,0.01061891,0.00011174,1,1,1,1,0.9884111818825194,1.0,0.9884111818825194,1.0
663,0.00011447,1565928000,0.00011477,0.00011368,0.00011368,374.50816126,0.04275856,0.00011417,0,0,0,1,0.9973860765008277,1.0,0.9905027446196741,0.9905027446196741
664,0.00011388,1565935200,0.00011396,0.00011388,0.00011396,31.86073027,0.00362864,0.00011389,1,0,0,1,0.9992979992979993,1.0,0.9992979992979993,1.0
665,0.0001137,1565942400,0.00011387,0.00011313,0.00011387,139.7219918,0.01587659,0.00011362,1,1,0,1,0.9985070694651795,1.0,0.9935013612013699,1.0
666,0.00011234,1565949600,0.00011422,0.00011234,0.00011368,320.84250395,0.03661716,0.00011412,0,1,1,1,0.9835405358080896,1.0,0.9835405358080896,0.9952722815618981
667,0.00011234,1565956800,0.00011234,0.00011234,0.00011234,0.0,0.0,0.00011234,1,1,1,1,1.0,1.0,1.0,1.0
668,0.00011036,1565964000,0.00011261,0.00011036,0.00011261,427.81331642,0.04783844,0.00011182,0,1,1,1,0.9800195364532457,1.0,0.9800195364532457,1.0
669,0.00011022,1565971200,0.00011112,0.00011022,0.00011112,168.76353319,0.01865249,0.00011052,1,1,1,1,0.9919006479481641,1.0,0.9919006479481641,1.0
670,0.00011022,1565978400,0.00011022,0.00011022,0.00011022,2.12339825,0.00023404,0.00011022,1,1,1,1,1.0,1.0,1.0,1.0
671,0.00011121,1565985600,0.00011144,0.00011075,0.00011075,89.26217346,0.00991016,0.00011102,0,0,1,1,0.9979361091170136,1.0,0.9938083273510409,0.9938083273510409
672,0.0001119,1565992800,0.00011293,0.00011179,0.00011179,20.0247306,0.00225233,0.00011247,1,0,1,1,0.9908793057646329,1.0,0.9899052510404674,0.9899052510404674
673,0.00011158,1566000000,0.0001127,0.00011158,0.00011228,90.53055993,0.01017354,0.00011237,0,0,1,1,0.9900621118012423,1.0,0.9900621118012423,0.9962732919254659
674,0.0001109,1566007200,0.00011121,0.00011078,0.00011109,494.77575987,0.05482056,0.00011079,0,1,1,1,0.9972124808920061,1.0,0.9961334412372989,0.9989209603452927
675,0.00011157,1566014400,0.00011185,0.0001109,0.00011098,246.3641998,0.02752259,0.00011171,1,0,1,1,0.9974966472954852,1.0,0.9915064818953957,0.9922217255252571
676,0.0001118,1566021600,0.0001118,0.0001118,0.0001118,0.985,0.00011012,0.0001118,1,0,0,1,1.0,1.0,1.0,1.0
677,0.00011116,1566028800,0.00011218,0.00011116,0.00011173,89.12848473,0.00994493,0.00011157,1,1,1,1,0.9909074701372794,1.0,0.9909074701372794,0.9959885897664468
678,0.0001113,1566036000,0.0001113,0.0001113,0.0001113,57.30434813,0.00637797,0.0001113,0,1,1,1,1.0,1.0,1.0,1.0
679,0.00011224,1566043200,0.00011224,0.00011224,0.00011224,1.997,0.00022414,0.00011224,1,0,0,1,1.0,1.0,1.0,1.0
680,0.00011269,1566050400,0.00011269,0.00011168,0.00011168,478.79601563,0.05395453,0.00011268,0,0,0,1,1.0,1.0,0.9910373591268081,0.9910373591268081
681,0.00011308,1566057600,0.00011308,0.00011168,0.00011168,56.84916578,0.00635245,0.00011174,1,0,0,1,1.0,1.0,0.9876193845065441,0.9876193845065441
682,0.0001131,1566064800,0.00011341,0.0001131,0.00011339,45.11298872,0.00510571,0.00011317,1,0,0,1,0.9972665549775152,1.0,0.9972665549775152,0.9998236487082267
683,0.00011277,1566072000,0.00011277,0.00011277,0.00011277,156.29472023,0.01762535,0.00011277,0,1,0,1,1.0,1.0,1.0,1.0
684,0.00011793,1566079200,0.000118,0.00011361,0.00011377,2101.7808212,0.24353365,0.00011587,0,0,0,1,0.999406779661017,1.0,0.9627966101694916,0.9641525423728814
685,0.00011843,1566086400,0.00011843,0.00011743,0.00011829,142.70479212,0.01685637,0.00011812,1,0,0,1,1.0,1.0,0.9915561935320443,0.9988178670944862
686,0.00011733,1566093600,0.00011733,0.00011733,0.00011733,1.37240041,0.00016102,0.00011733,1,1,0,1,1.0,1.0,1.0,1.0
687,0.00011693,1566100800,0.000118,0.00011693,0.00011718,903.4824217,0.10611712,0.00011745,0,1,0,1,0.9909322033898305,1.0,0.9909322033898305,0.9930508474576272
688,0.00011693,1566108000,0.00011693,0.00011693,0.00011693,0.0,0.0,0.00011693,1,1,0,1,1.0,1.0,1.0,1.0
689,0.000119,1566115200,0.000119,0.00011789,0.00011802,3207.13250975,0.3784177,0.00011799,0,0,0,1,1.0,1.0,0.990672268907563,0.9917647058823529
690,0.00011929,1566122400,0.000122,0.000119,0.000119,2557.13125078,0.30843585,0.00012061,0,0,0,1,0.9777868852459017,1.0,0.9754098360655739,0.9754098360655739
691,0.00011929,1566129600,0.00011929,0.00011929,0.00011929,0.0,0.0,0.00011929,1,0,0,1,1.0,1.0,1.0,1.0
692,0.00011823,1566136800,0.0001183,0.00011756,0.0001183,260.23570246,0.03061342,0.00011763,1,1,0,1,0.9994082840236685,1.0,0.9937447168216399,1.0
693,0.00011961,1566144000,0.00011961,0.00011853,0.00011853,652.14529559,0.07788094,0.00011942,0,0,0,1,1.0,1.0,0.9909706546275395,0.9909706546275395
694,0.00012073,1566151200,0.00012087,0.00011955,0.00012005,35.74313023,0.00430132,0.00012033,1,0,0,1,0.998841730785141,1.0,0.9890791759741872,0.9932158517415406
695,0.00012073,1566158400,0.0001209,0.00012072,0.00012089,117.45904793,0.01418194,0.00012073,1,0,0,1,0.9985938792390406,1.0,0.9985111662531018,0.9999172870140612
696,0.00012094,1566165600,0.00012147,0.00012002,0.00012002,73.64679234,0.00888295,0.00012061,1,0,0,1,0.9956367827447107,1.0,0.9880628961883593,0.9880628961883593
697,0.00012094,1566172800,0.00012094,0.00012094,0.00012094,0.0,0.0,0.00012094,1,0,0,1,1.0,1.0,1.0,1.0
698,0.00012029,1566180000,0.00012029,0.00012029,0.00012029,2002.62500003,0.24089576,0.00012029,0,1,0,1,1.0,1.0,1.0,1.0
699,0.000119,1566187200,0.00012019,0.00011887,0.00012019,186.18810521,0.0221509,0.00011897,1,1,1,1,0.9900990099009902,1.0,0.9890173891338714,1.0
700,0.00011761,1566194400,0.00011926,0.00011749,0.00011926,306.94674972,0.03651079,0.00011894,1,1,1,1,0.9861646822069428,1.0,0.9851584772765386,1.0
701,0.00011636,1566201600,0.000118,0.00011598,0.000118,382.28346822,0.04471384,0.00011696,0,1,1,1,0.9861016949152543,1.0,0.9828813559322034,1.0
702,0.00011729,1566208800,0.00011729,0.00011674,0.00011674,478.97636103,0.05591629,0.00011674,0,0,1,1,1.0,1.0,0.9953107681814306,0.9953107681814306
703,0.00011699,1566216000,0.00011748,0.00011698,0.00011748,91.12136347,0.01066257,0.00011701,1,0,1,1,0.9958290772897516,1.0,0.9957439564181138,1.0
704,0.00011699,1566223200,0.00011699,0.00011699,0.00011699,0.0,0.0,0.00011699,1,1,1,1,1.0,1.0,1.0,1.0
705,0.00011531,1566230400,0.00011624,0.00011531,0.00011624,38.37234911,0.00443269,0.00011551,1,1,1,1,0.9919993117687543,1.0,0.9919993117687543,1.0
706,0.0001137,1566237600,0.00011534,0.0001137,0.00011534,470.7189119,0.05368241,0.00011404,0,1,1,1,0.9857811687185711,1.0,0.9857811687185711,1.0
707,0.00011371,1566244800,0.00011564,0.00011318,0.00011416,416.46134562,0.04750068,0.00011405,0,1,1,1,0.9833102732618471,1.0,0.9787270840539606,0.9872016603251471
708,0.0001142,1566252000,0.00011423,0.0001135,0.00011351,128.79349555,0.01462295,0.00011353,1,0,1,1,0.9997373719688348,1.0,0.9936093845749803,0.9936969272520354
709,0.00011436,1566259200,0.00011436,0.00011281,0.00011294,377.74829802,0.04316002,0.00011425,0,0,1,1,1.0,1.0,0.986446309898566,0.9875830710038476
710,0.00011415,1566266400,0.00011494,0.00011409,0.00011493,1462.87656423,0.16773299,0.00011465,0,1,1,1,0.9931268487906734,1.0,0.9926048373064208,0.9999129980859579
711,0.00011316,1566273600,0.00011316,0.00011316,0.00011316,118.3645695,0.01339413,0.00011316,1,1,1,1,1.0,1.0,1.0,1.0
712,0.00011404,1566280800,0.00011415,0.00011404,0.00011408,13.00189423,0.00148277,0.00011404,1,0,1,1,0.9990363556723609,1.0,0.9990363556723609,0.9993867717915025
713,0.00011494,1566288000,0.00011494,0.00011439,0.00011494,816.62105649,0.09348363,0.00011447,0,0,1,1,1.0,1.0,0.995214894727684,1.0
714,0.00011388,1566295200,0.000114,0.00011309,0.00011371,572.13114675,0.06488602,0.00011341,0,1,1,1,0.9989473684210526,1.0,0.9920175438596491,0.997456140350877
715,0.00011388,1566302400,0.00011388,0.00011388,0.00011388,0.0,0.0,0.00011388,1,1,1,1,1.0,1.0,1.0,1.0
716,0.00011435,1566309600,0.00011435,0.00011435,0.00011435,107.3,0.01226975,0.00011435,1,0,1,1,1.0,1.0,1.0,1.0
717,0.00011422,1566316800,0.00011422,0.00011375,0.00011375,15.67637892,0.0017836,0.00011377,1,0,0,1,1.0,1.0,0.9958851339520224,0.9958851339520224
718,0.0001131,1566324000,0.00011329,0.0001131,0.00011329,4.92477462,0.00055783,0.00011327,1,1,1,1,0.9983228881631212,1.0,0.9983228881631212,1.0
719,0.00011409,1566331200,0.00011409,0.00011409,0.00011409,1.74842272,0.00019947,0.00011409,1,0,0,1,1.0,1.0,1.0,1.0
720,0.00011369,1566338400,0.00011369,0.00011369,0.00011369,0.88046442,0.00010009,0.00011369,1,0,1,1,1.0,1.0,1.0,1.0
721,0.00011342,1566345600,0.0001141,0.00011342,0.0001141,74.9021707,0.00853901,0.000114,0,1,1,1,0.9940403155127081,1.0,0.9940403155127081,1.0
722,0.00011248,1566352800,0.00011357,0.0001119,0.00011357,104.32862541,0.01170765,0.00011221,0,1,1,1,0.9904023949986792,1.0,0.9852954125209122,1.0
723,0.00011315,1566360000,0.00011376,0.000113,0.000113,2183.71815864,0.24718804,0.00011319,0,0,1,1,0.9946378340365682,1.0,0.9933192686357243,0.9933192686357243
724,0.00011442,1566367200,0.00011442,0.00011329,0.00011329,22.6258169,0.00256791,0.00011349,1,0,0,1,1.0,1.0,0.9901241041775912,0.9901241041775912
725,0.00011487,1566374400,0.00011488,0.00011487,0.00011488,304.64831203,0.03499599,0.00011487,1,0,0,1,0.9999129526462396,1.0,0.9999129526462396,1.0
726,0.00011384,1566381600,0.00011486,0.00011384,0.00011457,159.13702752,0.01812706,0.0001139,1,1,0,1,0.991119623889953,1.0,0.991119623889953,0.9974751871843984
727,0.00011373,1566388800,0.00011376,0.00011373,0.00011376,364.03409998,0.04140481,0.00011373,0,1,1,1,0.9997362869198313,1.0,0.9997362869198313,1.0
728,0.00011487,1566396000,0.00011487,0.00011397,0.00011397,1948.77660163,0.22338062,0.00011462,0,0,0,1,1.0,1.0,0.9921650561504308,0.9921650561504308
729,0.00011605,1566403200,0.00011605,0.00011486,0.00011486,107.10237911,0.0123757,0.00011555,1,0,0,1,1.0,1.0,0.9897457992244721,0.9897457992244721
730,0.00011643,1566410400,0.00011662,0.00011581,0.00011581,37.64667484,0.00436649,0.00011598,1,0,0,1,0.9983707768821813,1.0,0.993054364602984,0.993054364602984
731,0.00011662,1566417600,0.00011662,0.00011559,0.00011579,438.56187397,0.05077754,0.00011578,0,0,0,1,1.0,1.0,0.9911678957297204,0.9928828674326873
732,0.00011651,1566424800,0.000117,0.00011651,0.00011686,291.91535019,0.03412903,0.00011691,0,1,0,1,0.9958119658119657,1.0,0.9958119658119657,0.9988034188034188
733,0.00011846,1566432000,0.00011846,0.00011751,0.00011751,9.20345367,0.00108542,0.00011793,1,0,0,1,1.0,1.0,0.9919804153300693,0.9919804153300693
734,0.00011798,1566439200,0.00011798,0.00011693,0.00011693,12.63899373,0.00148607,0.00011757,1,0,0,1,1.0,1.0,0.9911001864722834,0.9911001864722834
735,0.00011821,1566446400,0.00011821,0.00011753,0.00011793,8443.40251101,0.99254319,0.00011755,0,1,0,1,1.0,1.0,0.9942475255900516,0.997631334066492
736,0.00011706,1566453600,0.00011808,0.00011696,0.00011808,115.53534974,0.013581,0.00011754,1,1,0,1,0.9913617886178862,1.0,0.9905149051490516,1.0
737,0.00011885,1566460800,0.00011885,0.00011869,0.00011869,673.91007166,0.08006004,0.00011879,1,0,0,1,1.0,1.0,0.9986537652503156,0.9986537652503156
738,0.00011856,1566468000,0.00011929,0.00011856,0.00011892,321.35923675,0.03813527,0.00011866,1,0,0,1,0.9938804593846927,1.0,0.9938804593846927,0.9968983150305977
739,0.00011874,1566475200,0.00011874,0.00011874,0.00011874,1.06662116,0.00012665,0.00011874,1,0,0,1,1.0,1.0,1.0,1.0
740,0.00011866,1566482400,0.00011933,0.00011839,0.00011839,288.70186871,0.03427027,0.0001187,0,0,0,1,0.9943853180256432,1.0,0.9921226849912008,0.9921226849912008
741,0.00012176,1566489600,0.00012176,0.00011981,0.00011981,1955.46439542,0.23585241,0.00012061,0,0,0,1,1.0,1.0,0.9839848883048621,0.9839848883048621
742,0.00012176,1566496800,0.00012176,0.00012176,0.00012176,0.0,0.0,0.00012176,1,0,0,1,1.0,1.0,1.0,1.0
743,0.00012192,1566504000,0.00012192,0.00012034,0.00012034,80.89352303,0.00978895,0.00012101,1,0,0,1,1.0,1.0,0.9870406824146982,0.9870406824146982
744,0.00012211,1566511200,0.00012211,0.00012111,0.00012111,4.40463571,0.0005343,0.0001213,1,0,0,1,1.0,1.0,0.9918106625174022,0.9918106625174022
745,0.00012348,1566518400,0.00012424,0.00012211,0.00012211,696.09746313,0.08594549,0.00012346,0,0,0,1,0.9938828074694142,1.0,0.982855763039279,0.982855763039279
746,0.0001219,1566525600,0.00012325,0.0001219,0.00012197,293.67584775,0.03614508,0.00012307,1,1,0,1,0.9890466531440163,1.0,0.9890466531440163,0.9896146044624747
747,0.00012276,1566532800,0.00012288,0.00012276,0.00012288,12.02868015,0.00147754,0.00012283,1,0,0,1,0.9990234375000001,1.0,0.9990234375000001,1.0
748,0.00012215,1566540000,0.00012225,0.00012215,0.00012216,2519.07975461,0.30792971,0.00012223,0,1,0,1,0.9991820040899795,1.0,0.9991820040899795,0.9992638036809818
749,0.0001216,1566547200,0.00012238,0.0001216,0.00012238,182.55545302,0.02232621,0.00012229,1,1,0,1,0.9936264095440431,1.0,0.9936264095440431,1.0
750,0.00012003,1566554400,0.00012203,0.00012003,0.00012203,2829.05443017,0.34045075,0.00012034,0,1,1,1,0.983610587560436,1.0,0.983610587560436,1.0
751,0.00012015,1566561600,0.00012154,0.00012015,0.00012118,735.23777391,0.08896852,0.000121,1,1,1,1,0.9885634359058746,1.0,0.9885634359058746,0.997038012177061
752,0.0001197,1566568800,0.0001197,0.00011953,0.00011953,198.21169719,0.02372301,0.00011968,1,1,1,1,1.0,1.0,0.9985797827903091,0.9985797827903091
753,0.00011933,1566576000,0.00011933,0.00011933,0.00011933,2.0953,0.00025003,0.00011933,1,1,1,1,1.0,1.0,1.0,1.0
754,0.00011981,1566583200,0.00011981,0.00011889,0.00011889,12.00938378,0.00142963,0.00011904,1,0,1,1,1.0,1.0,0.9923211751940572,0.9923211751940572
755,0.00011981,1566590400,0.00011981,0.00011981,0.00011981,0.0,0.0,0.00011981,1,0,1,1,1.0,1.0,1.0,1.0
756,0.000119,1566597600,0.000119,0.000119,0.000119,14.56983599,0.00173381,0.000119,0,1,1,1,1.0,1.0,1.0,1.0
757,0.00011909,1566604800,0.00011991,0.00011908,0.00011922,40.4640012,0.00482857,0.00011933,0,1,1,1,0.9931615378200317,1.0,0.9930781419397883,0.9942456842631975
758,0.00011886,1566612000,0.00011957,0.00011801,0.00011957,9.68843021,0.00114933,0.00011863,1,1,1,1,0.9940620556995902,1.0,0.9869532491427616,1.0
759,0.00011877,1566619200,0.00011886,0.00011877,0.00011879,4.22912005,0.00050242,0.0001188,1,1,1,1,0.9992428066633015,1.0,0.9992428066633015,0.9994110718492345
760,0.00012098,1566626400,0.00012098,0.00011898,0.00011923,593.83602318,0.07119257,0.00011988,0,0,0,1,1.0,1.0,0.9834683418746901,0.9855347991403538
761,0.00012152,1566633600,0.0001217,0.00012099,0.00012099,244.49527044,0.02971137,0.00012152,1,0,0,1,0.9985209531635169,1.0,0.994165981922761,0.994165981922761
762,0.00012158,1566640800,0.00012158,0.00012128,0.00012128,11.08080695,0.00134658,0.00012152,1,0,0,1,1.0,1.0,0.9975324888962,0.9975324888962
763,0.00012145,1566648000,0.00012179,0.00012025,0.00012075,9932.80817099,1.19936537,0.00012074,0,1,0,1,0.9972083093850069,1.0,0.9873552836850316,0.9914607110600213
764,0.00012177,1566655200,0.00012188,0.00012073,0.00012188,374.32753002,0.04547932,0.00012149,1,0,0,1,0.9990974729241876,1.0,0.9905644896619625,1.0
765,0.00012349,1566662400,0.00012349,0.0001217,0.00012177,1656.98623449,0.20258478,0.00012226,1,0,0,1,1.0,1.0,0.98550489918212,0.9860717467001376
766,0.0001235,1566669600,0.0001235,0.0001235,0.0001235,12.20326113,0.0015071,0.0001235,1,0,0,1,1.0,1.0,1.0,1.0
767,0.00012371,1566676800,0.00012469,0.00012277,0.00012352,493.38543916,0.06117555,0.00012399,1,0,0,1,0.9921405084609832,1.0,0.9846018124949875,0.9906167294891332
768,0.00012528,1566684000,0.00012528,0.00012371,0.00012371,774.13462464,0.0966515,0.00012485,0,0,0,1,1.0,1.0,0.9874680715197957,0.9874680715197957
769,0.00012673,1566691200,0.00012673,0.00012522,0.00012522,1378.93904132,0.17318091,0.00012558,0,0,0,1,1.0,1.0,0.988084904915963,0.988084904915963
770,0.00012529,1566698400,0.00012767,0.00012529,0.00012686,1123.53157886,0.14252622,0.00012685,0,1,0,1,0.981358189081225,1.0,0.981358189081225,0.9936555181326857
771,0.00012587,1566705600,0.00012587,0.00012587,0.00012587,4.38273588,0.00055165,0.00012587,1,1,0,1,1.0,1.0,1.0,1.0
772,0.00012654,1566712800,0.00012654,0.00012548,0.000126,281.74788668,0.0355726,0.00012625,1,0,0,1,1.0,1.0,0.991623202149518,0.9957325746799431
773,0.00012723,1566720000,0.00012723,0.00012666,0.00012666,826.98303518,0.10474791,0.00012666,0,0,0,1,1.0,1.0,0.9955199245460976,0.9955199245460976
774,0.00012575,1566727200,0.00012664,0.00012564,0.00012588,601.55501621,0.07589258,0.00012616,0,1,0,1,0.9929722046746684,1.0,0.9921036007580544,0.9939987365761214
775,0.00012575,1566734400,0.00012575,0.00012575,0.00012575,0.0,0.0,0.00012575,1,1,0,1,1.0,1.0,1.0,1.0
776,0.00012422,1566741600,0.00012422,0.00012318,0.0001235,119.40143634,0.01482838,0.00012418,1,1,1,1,1.0,1.0,0.9916277572049589,0.9942038319111254
777,0.00012512,1566748800,0.00012512,0.00012269,0.00012343,2443.07368725,0.30078577,0.00012311,0,0,1,1,1.0,1.0,0.9805786445012789,0.9864929667519182
778,0.0001245,1566756000,0.0001245,0.00012439,0.00012439,63.24162132,0.00787347,0.00012449,1,1,1,1,1.0,1.0,0.9991164658634538,0.9991164658634538
779,0.0001245,1566763200,0.0001245,0.0001245,0.0001245,1.79276597,0.00022319,0.0001245,1,1,1,1,1.0,1.0,1.0,1.0
780,0.0001221,1566770400,0.00012391,0.0001221,0.00012391,74.75656551,0.00922255,0.00012336,0,1,1,1,0.9853926236784765,1.0,0.9853926236784765,1.0
781,0.00012216,1566777600,0.00012216,0.0001207,0.00012099,98.12032184,0.01188509,0.00012112,0,1,1,1,1.0,1.0,0.9880484610347086,0.9904223968565815
782,0.00012216,1566784800,0.00012216,0.00012124,0.00012124,564.30309461,0.06883194,0.00012197,0,0,1,1,1.0,1.0,0.9924688932547477,0.9924688932547477
783,0.00012193,1566792000,0.00012193,0.00012193,0.00012193,82.01427049,0.01,0.00012193,1,1,1,1,1.0,1.0,1.0,1.0
784,0.00012193,1566799200,0.00012193,0.00012193,0.00012193,0.0,0.0,0.00012193,1,1,1,1,1.0,1.0,1.0,1.0
785,0.00012086,1566806400,0.00012174,0.00012086,0.00012174,46.96993115,0.00568807,0.0001211,0,1,1,1,0.9927714802037129,1.0,0.9927714802037129,1.0
786,0.00012035,1566813600,0.00012035,0.00012035,0.00012035,10.0,0.0012035,0.00012035,1,1,1,1,1.0,1.0,1.0,1.0
787,0.00011991,1566820800,0.0001209,0.0001192,0.0001209,478.58955617,0.05735781,0.00011984,0,1,1,1,0.9918114143920596,1.0,0.9859387923904053,1.0
788,0.00011809,1566828000,0.00011857,0.00011809,0.00011857,81.38648484,0.00961281,0.00011811,1,1,1,1,0.9959517584549212,1.0,0.9959517584549212,1.0
789,0.00011729,1566835200,0.00011826,0.00011651,0.00011809,607.19245332,0.07129972,0.00011742,0,1,1,1,0.9917977338068662,1.0,0.9852020970742432,0.9985624894300694
790,0.00011918,1566842400,0.00011918,0.00011825,0.00011825,12.69456842,0.00151147,0.00011906,1,0,1,1,1.0,1.0,0.9921966772948482,0.9921966772948482
791,0.00011908,1566849600,0.00012011,0.00011882,0.0001199,102.92887054,0.01231837,0.00011967,1,0,1,1,0.9914245275164433,1.0,0.9892598451419532,0.9982516026975272
792,0.00011885,1566856800,0.00011911,0.00011885,0.0001191,365.91627995,0.04358131,0.0001191,0,1,1,1,0.9978171438166401,1.0,0.9978171438166401,0.9999160439929476
793,0.00011869,1566864000,0.00011873,0.00011862,0.00011873,4.18150839,0.00049622,0.00011867,1,1,1,1,0.9996631011538786,1.0,0.9990735281731661,1.0
794,0.00011769,1566871200,0.00011869,0.00011769,0.00011869,1.89257615,0.00022362,0.00011816,1,1,1,1,0.9915746903698711,1.0,0.9915746903698711,1.0
795,0.00011784,1566878400,0.00011784,0.00011672,0.00011694,233.05049219,0.02722201,0.0001168,0,1,1,1,1.0,1.0,0.9904955872369314,0.9923625254582485
796,0.00011737,1566885600,0.00011773,0.00011737,0.00011761,6.34191336,0.00074569,0.00011758,1,1,1,1,0.996942155780175,1.0,0.996942155780175,0.9989807185933917
797,0.00011785,1566892800,0.00011807,0.00011785,0.00011807,326.67288927,0.03851754,0.0001179,0,0,1,1,0.9981366985686457,1.0,0.9981366985686457,1.0
798,0.00011704,1566900000,0.00011704,0.00011704,0.00011704,2.02671175,0.0002372,0.00011704,1,1,1,1,1.0,1.0,1.0,1.0
799,0.00011766,1566907200,0.00011766,0.00011717,0.00011717,63.49850523,0.00746078,0.00011749,1,0,1,1,1.0,1.0,0.9958354580996092,0.9958354580996092
800,0.00011665,1566914400,0.0001183,0.0001161,0.00011766,719.23201936,0.08462521,0.00011766,0,1,1,1,0.9860524091293322,1.0,0.981403212172443,0.9945900253592561
801,0.00011613,1566921600,0.00011638,0.00011548,0.00011638,152.71308262,0.01770664,0.00011594,1,1,1,1,0.9978518645815433,1.0,0.9922667124935557,1.0
802,0.00011577,1566928800,0.00011623,0.0001154,0.00011623,59.8649253,0.0069312,0.00011578,1,1,1,1,0.9960423298632022,1.0,0.9928589864922998,1.0
803,0.0001154,1566936000,0.00011611,0.0001154,0.00011549,100.58662273,0.01161856,0.0001155,1,1,1,1,0.993885108948411,1.0,0.993885108948411,0.9946602359831194
804,0.00011582,1566943200,0.00011612,0.00011582,0.00011612,13.52295995,0.00156828,0.00011597,1,0,1,1,0.9974164657251119,1.0,0.9974164657251119,1.0
805,0.00011616,1566950400,0.00011644,0.00011566,0.0001162,90.79065712,0.01056125,0.00011632,0,0,1,1,0.9975953280659566,1.0,0.9933012710408794,0.9979388526279629
806,0.00011691,1566957600,0.00011691,0.0001168,0.0001168,507.61457531,0.0593187,0.00011685,0,0,0,1,1.0,1.0,0.9990591052946711,0.9990591052946711
807,0.00011691,1566964800,0.00011691,0.00011691,0.00011691,0.0,0.0,0.00011691,1,0,0,1,1.0,1.0,1.0,1.0
808,0.00011588,1566972000,0.00011622,0.00011588,0.00011622,176.22946107,0.02047114,0.00011616,1,1,1,1,0.9970745138530374,1.0,0.9970745138530374,1.0
809,0.00011577,1566979200,0.00011577,0.00011577,0.00011577,174.67568023,0.0202222,0.00011577,0,1,1,1,1.0,1.0,1.0,1.0
810,0.00011541,1566986400,0.00011584,0.00011541,0.00011584,636.96846399,0.0737099,0.00011571,0,1,1,1,0.9962879834254142,1.0,0.9962879834254142,1.0
811,0.00011465,1566993600,0.00011495,0.00011463,0.00011495,488.00745488,0.05594489,0.00011463,0,1,1,1,0.9973901696389734,1.0,0.9972161809482384,1.0
812,0.00011494,1567000800,0.000115,0.00011491,0.000115,423.67435295,0.04870653,0.00011496,1,1,1,1,0.9994782608695651,1.0,0.9992173913043477,1.0
813,0.00011348,1567008000,0.00011498,0.00011348,0.00011465,540.89145119,0.06150782,0.00011371,0,1,1,1,0.9869542529135502,1.0,0.9869542529135502,0.997129935640981
814,0.00011421,1567015200,0.00011434,0.00011002,0.00011299,2038.95503565,0.2281283,0.00011188,0,1,1,1,0.9988630400559734,1.0,0.962217946475424,0.98819310827357
815,0.00011203,1567022400,0.00011413,0.00011203,0.00011389,201.22276837,0.02271997,0.0001129,1,1,1,1,0.9815999299044947,1.0,0.9815999299044947,0.9978971348462279
816,0.00011203,1567029600,0.00011203,0.00011203,0.00011203,0.0,0.0,0.00011203,1,1,1,1,1.0,1.0,1.0,1.0
817,0.00011102,1567036800,0.00011198,0.00010995,0.00011198,601.71859582,0.06625814,0.00011011,0,1,1,1,0.9914270405429542,1.0,0.9818717628147884,1.0
818,0.00010975,1567044000,0.00011113,0.00010975,0.00011113,551.3077347,0.06056198,0.00010985,0,1,1,1,0.9875821110411229,1.0,0.9875821110411229,1.0
819,0.00011118,1567051200,0.00011118,0.00010997,0.00010997,581.19957618,0.06453383,0.00011103,0,0,1,1,1.0,1.0,0.9891167476164778,0.9891167476164778
820,0.00011165,1567058400,0.00011165,0.00011012,0.00011078,484.57550763,0.05363982,0.00011069,1,0,1,1,1.0,1.0,0.9862964621585311,0.9922077922077922
821,0.00011198,1567065600,0.00011198,0.00011105,0.00011175,661.78845114,0.07391267,0.00011168,0,0,1,1,1.0,1.0,0.9916949455259868,0.9979460617967495
822,0.00011182,1567072800,0.00011186,0.00011182,0.00011186,359.64132461,0.04021513,0.00011182,1,0,1,1,0.9996424101555516,1.0,0.9996424101555516,1.0
823,0.00011107,1567080000,0.00011107,0.00011056,0.00011092,336.01985186,0.03722376,0.00011077,1,1,1,1,1.0,1.0,0.9954083010713963,0.9986495003151166
824,0.00010937,1567087200,0.00011188,0.00010937,0.00011149,2411.60038888,0.2687063,0.00011142,0,1,1,1,0.9775652484805148,1.0,0.9775652484805148,0.9965141222738648
825,0.00011099,1567094400,0.00011122,0.00010991,0.00011087,2249.50474605,0.2490879,0.00011073,0,0,1,1,0.9979320266139184,1.0,0.9882215428879698,0.9968530839777019
